symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLC,593,GlobalCoin,"$372,017",$0.005708,"65,171,010",Low Vol,-0.49%,5.22%,-25.45%
GLD,263,GoldCoin,"$5,087,771",$0.125568,"40,518,056","$132,555",-0.31%,7.92%,11.71%
FUCK,380,FuckToken,"$1,148,290",$0.022343,"51,393,258",*,"$9,084",-10.08%,-12.20%
SUMO,418,Sumokoin,"$697,453",$0.432713,"1,611,815","$11,677",-1.71%,-8.82%,-10.04%
FC,982,Facecoin,?,$0.032277,?,*,Low Vol,-0.56%,5.55%
BRAIN,1046,Braincoin,?,$0.008953,?,*,Low Vol,-0.39%,5.96%
CTO,799,Crypto,"$26,544",$0.002346,"11,315,174",Low Vol,-0.39%,-78.32%,-18.38%
GLT,512,GlobalToken,"$72,889",$0.003002,"24,277,200",$661,-5.56%,-24.97%,106.40%
DOT,401,Dotcoin,"$896,875",$0.003553,"252,405,500",*,"$134,380",-0.58%,-12.92%
REE,547,ReeCoin,$484,$0.000039,"12,367,704","$34,180",-45.65%,-47.02%,-68.23%
PZM,226,PRIZM,"$7,371,844",$0.836689,"8,810,733",*,"$10,168",-0.28%,-10.30%
CLAM,129,Clams,"$22,614,799",$8.59,"2,632,619",*,"$1,332,330",-0.15%,7.49%
FCT,39,Factom,"$150,204,997",$17.18,"8,745,102",*,"$474,605",-0.35%,3.62%
CONX,852,Concoin,"$9,603",$0.012902,"744,266",Low Vol,-0.39%,6.68%,-9.03%
GPU,506,GPU Coin,"$86,774",$0.002144,"40,477,042",$857,0.04%,23.83%,-12.90%
QTUM,15,Qtum,"$528,127,880",$8.95,"59,000,000",*,"$71,436,700",-0.69%,10.07%
MDA,191,Moeda Loyalty...,"$11,502,700",$2.30,"5,000,000",*,"$93,021",-1.15%,0.27%
TRUMP,616,TrumpCoin,"$261,039",$0.039883,"6,545,158",Low Vol,-0.40%,-4.42%,-22.43%
FUZZ,840,FuzzBalls,"$12,952",$0.002682,"4,829,945",Low Vol,-0.39%,-18.35%,-14.06%
SOIL,712,SOILcoin,"$68,264",$0.011972,"5,702,048",Low Vol,-0.18%,5.18%,-15.67%
BSD,240,BitSend,"$6,525,809",$0.393581,"16,580,600","$78,114",-0.29%,-0.75%,11.29%
XDE2,1118,XDE II,?,$1.32,?,*,Low Vol,-0.19%,1.17%
TOP,1097,TopCoin,?,$0.000640,?,Low Vol,?,2.02%,-12.78%
FCN,577,Fantomcoin,"$556,656",$0.089926,"6,190,179",Low Vol,-0.39%,10.48%,-17.67%
WOMEN,451,WomenCoin,"$357,151",$0.014962,"23,870,835","$7,306",1.90%,4.32%,-18.17%
BTU,944,Bitcoin Unlim...,?,$345.01,?,"$3,099",-9.60%,-9.49%,-20.62%
FC2,610,FuelCoin,"$285,894",$0.002815,"101,558,613",Low Vol,-0.49%,-9.89%,-21.63%
RICHX,1090,RichCoin,?,$0.005865,?,Low Vol,-0.39%,31.73%,?
GEERT,864,GeertCoin,"$6,497",$0.001276,"5,091,200",Low Vol,-8.72%,10.55%,-9.44%
JET,578,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,590,DraftCoin,"$419,149",$0.237873,"1,762,072",*,Low Vol,0.91%,5.94%
DFS,909,DFSCoin,?,$0.032999,?,"$26,638",-1.82%,0.60%,?
GARY,963,President Joh...,?,$0.117412,?,*,$779,-0.41%,5.78%
LTC,5,Litecoin,"$2,717,496,769",$51.18,"53,094,982","$190,988,000",-1.60%,7.09%,-5.64%
BENJI,520,BenjiRolls,"$56,702",$0.002805,"20,216,994","$1,585",10.05%,-10.43%,109.76%
UNITY,549,SuperNET,"$15,657,758",$19.19,"816,061",*,Low Vol,-0.12%,?
AUR,257,Auroracoin,"$5,219,230",$0.602812,"8,658,139","$22,788",1.24%,-0.60%,-7.57%
XTC,509,TileCoin,"$80,045",$0.000800,"100,000,000",*,"$1,114",-3.34%,0.08%
SPACE,597,SpaceCoin,"$354,512",$0.018017,"19,675,957",Low Vol,-6.18%,409.48%,333.66%
1ST,110,FirstBlood,"$26,649,550",$0.311478,"85,558,371",*,"$400,190",-0.20%,4.08%
XTO,332,Tao,"$2,279,607",$0.074733,"30,503,273","$8,940",-17.80%,-30.24%,24.27%
WEC,994,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,696,Catcoin,"$77,380",$0.012941,"5,979,200",Low Vol,-0.64%,15.40%,5.02%
QORA,976,Qora,?,$0.125625,?,*,Low Vol,-0.10%,1.38%
ALL,751,Allion,"$46,163",$0.007446,"6,199,359",Low Vol,28.14%,2.34%,-18.86%
EDG,66,Edgeless,"$77,418,631",$0.943597,"82,046,288",*,"$2,020,630",-0.81%,3.52%
CTIC2,846,Coimatic 2.0,"$11,681",$0.001385,"8,435,750",Low Vol,-18.09%,-29.03%,-17.98%
RLC,87,iExec RLC,"$42,238,748",$0.534189,"79,070,793",*,"$165,628",-0.90%,4.03%
EDR,204,E-Dinar Coin,"$9,917,687",$0.011191,"886,211,988","$748,569",4.07%,-2.72%,-1.62%
LTCU,539,LiteCoin Ultra,"$13,739",$0.025241,"544,301","$1,357",1.18%,-5.24%,-28.03%
SH,848,Shilling,"$11,405",$0.002631,"4,334,350",*,Low Vol,-37.92%,69.79%
SBD,291,Steem Dollars,"$3,643,449",$1.05,"3,476,739",*,"$174,537",-0.99%,7.05%
WAVES,18,Waves,"$419,478,000",$4.19,"100,000,000",*,"$5,866,000",-0.91%,8.43%
PUT,282,PutinCoin,"$3,991,729",$0.019893,"200,658,964","$2,932",-0.07%,11.58%,-10.95%
RLT,441,RouletteToken,"$423,950",$0.041913,"10,114,950",*,"$6,535",-1.02%,22.23%
ALT,359,Altcoin,"$1,527,594",$12.50,"122,175",*,"$1,137",-0.36%,9.80%
LMC,180,LoMoCoin,"$12,860,408",$0.059519,"216,072,316",*,"$2,355,590",-2.14%,7.29%
ORB,458,Orbitcoin,"$338,783",$0.111461,"3,039,479","$1,169",-0.43%,-15.02%,-17.93%
ZMC,804,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,6.96%
PING,347,CryptoPing,"$1,909,398",$0.191859,"9,952,089",*,"$141,331",-0.65%,8.67%
I0C,580,I0Coin,"$491,512",$0.023425,"20,982,011",Low Vol,2.71%,-49.41%,113.69%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,3.91%,5.00%,-15.67%
FUTC,1018,FutCoin,?,$0.001056,?,Low Vol,-0.39%,-10.60%,15.78%
BAS,455,BitAsean,"$345,175",$0.069035,"5,000,000",*,$825,-0.77%,20.55%
OMNI,159,Omni,"$15,313,787",$27.36,"559,804",*,"$2,233,080",0.50%,16.39%
TOR,770,Torcoin,"$39,585",$0.125197,"316,179",Low Vol,-0.39%,239.96%,75.12%
BITEUR,505,bitEUR,"$87,785",$1.13,"77,575",*,"$34,163",-0.08%,0.99%
XHI,395,HiCoin,"$961,068",$0.005065,"189,729,990","$343,199",-2.05%,32.16%,-7.70%
CAP,642,Bottlecaps,"$153,840",$0.000860,"178,850,658",Low Vol,-0.33%,11.02%,-8.62%
ERY,789,Eryllium,"$30,197",$0.006321,"4,777,668",Low Vol,-0.21%,-19.42%,-45.54%
BAY,120,BitBay,"$24,627,603",$0.024438,"1,007,746,171",*,"$307,871",1.26%,22.48%
OS76,526,OsmiumCoin,"$46,000",$0.051453,"894,026","$177,964",-6.82%,127.43%,?
ERC,268,EuropeCoin,"$4,926,145",$0.496546,"9,920,823","$236,385",-2.43%,-3.61%,17.97%
AXIOM,1044,Axiom,?,$0.007468,?,Low Vol,-0.39%,5.96%,-3.22%
CAB,798,Cabbage,"$26,684",$0.002541,"10,499,996",*,Low Vol,-0.39%,6.40%
STEX,938,STEX,?,$0.126230,?,*,"$3,605",-0.02%,6.05%
TOA,216,ToaCoin,"$8,004,099",$0.004692,"1,705,946,995","$52,787",0.14%,7.09%,-2.21%
BLX,954,Blockchain Index,?,$1.48,?,*,"$1,174",-0.56%,3.72%
VAL,645,Valorbit,"$151,015",$0.000039,"3,862,461,912",Low Vol,-0.39%,5.96%,-3.22%
ELE,710,Elementrem,"$69,978",$0.002737,"25,568,615",Low Vol,-0.49%,27.85%,-21.75%
DASHS,1007,Dashs,?,$0.023342,?,Low Vol,-0.39%,-9.34%,-5.59%
AGLC,741,AgrolifeCoin,"$52,044",$0.008064,"6,453,502",*,?,?,2.60%
BTG,1029,Bitgem,?,$0.654932,?,Low Vol,-0.49%,13.06%,25.32%
ETBS,355,Ethbits,"$1,682,337",$1.21,"1,391,604",*,"$1,805",-0.56%,-26.14%
GNO,53,Gnosis,"$101,693,857",$92.06,"1,104,590",*,"$587,730",-0.53%,-0.02%
JIN,632,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.74%
DYN,293,Dynamic,"$3,586,752",$1.98,"1,807,456",*,"$42,969",-0.39%,-2.71%
HLB,1124,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,667,Bitcurrency,"$107,729",$0.000635,"169,598,616",*,Low Vol,-20.93%,17.33%
PTOY,101,Patientory,"$33,652,990",$0.480757,"70,000,000",*,"$1,955,140",3.83%,23.82%
AIB,1045,Advanced Inte...,?,$0.004622,?,Low Vol,0.62%,-2.54%,13.00%
MTLMC3,772,Metal Music Coin,"$37,402",$0.000469,"79,719,140",Low Vol,15.69%,20.05%,13.28%
DIBC,510,DIBCOIN,"$77,166",$0.015433,"5,000,000",*,"$1,248",-2.17%,45.16%
XOT,961,Internet of T...,?,$852.34,?,*,$818,-0.39%,54.01%
ABC,958,Alphabit,?,$12.58,?,*,$958,-0.39%,47.03%
WCT,194,Waves Communi...,"$11,217,209",$1.12,"9,994,840",*,"$17,826",-0.76%,4.82%
HODL,480,HOdlcoin,"$175,151",$0.001329,"131,757,625",$708,2.63%,36.89%,-2.15%
RAIN,267,Condensate,"$4,949,325",$0.079343,"62,378,922","$30,891",1.19%,5.80%,-3.53%
EQT,266,EquiTrader,"$4,955,274",$0.528045,"9,384,189","$365,142",-2.54%,4.71%,-4.71%
NEOS,196,NeosCoin,"$10,874,293",$3.11,"3,499,877","$2,129,840",0.57%,-8.92%,-11.35%
HEAT,251,HEAT,"$5,726,023",$0.197373,"29,011,176",*,"$1,463",-0.25%,8.39%
SCORE,471,Scorecoin,"$215,352",$0.007305,"29,482,154","$10,480",2.00%,17.75%,-29.97%
ZRC,289,ZrCoin,"$3,676,151",$0.991668,"3,707,038",*,"$32,528",-0.65%,2.56%
XOC,827,Xonecoin,"$15,797",$0.037612,"420,000",*,Low Vol,-0.39%,3.17%
SMOKE,456,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,331,Creativecoin,"$2,286,082",$0.183345,"12,468,744","$7,365",1.57%,16.73%,6.87%
FXE,466,FuturXe,"$253,125",$1.08,"235,421",*,"$1,298",-0.39%,6.54%
ABY,255,ArtByte,"$5,519,396",$0.006964,"792,537,250","$157,265",-2.05%,-1.66%,8.64%
EXCL,247,ExclusiveCoin,"$5,995,238",$1.41,"4,253,028","$170,311",-3.15%,11.82%,12.56%
XPD,654,PetroDollar,"$122,992",$0.001922,"63,993,275",Low Vol,-0.52%,29.84%,20.28%
STX,161,Stox,"$14,752,018",$0.498379,"29,600,000",*,"$465,031",-2.22%,10.92%
CACH,718,CacheCoin,"$64,993",$0.015492,"4,195,132",Low Vol,-0.39%,9.06%,-3.80%
SMART,222,SmartCash,"$7,675,944",$0.014754,"520,251,348",*,"$33,338",-1.46%,-21.00%
TFL,299,TrueFlip,"$3,496,052",$0.559613,"6,247,267",*,"$5,786",4.81%,-15.78%
ATX,743,Artex Coin,"$50,669",$0.002698,"18,781,750",Low Vol,-11.52%,-1.49%,75.73%
CFI,83,Cofound.it,"$47,655,400",$0.146632,"325,000,000",*,"$399,181",-1.18%,13.37%
CHIPS,922,CHIPS,?,$0.169647,?,"$10,945",?,?,?
BIRDS,1082,Birds,?,$0.000078,?,Low Vol,-0.39%,-29.36%,31.29%
JINN,254,Jinn,"$5,520,512",$94.04,"58,703",*,"$5,454",-0.02%,6.05%
XCT,731,C-Bit,"$56,195",$0.000357,"157,223,250",Low Vol,-0.39%,-13.12%,-32.07%
IVZ,1023,InvisibleCoin,?,$0.477349,?,*,Low Vol,-0.49%,17.90%
CFT,595,CryptoForecast,"$366,896",$0.007976,"46,000,000",*,Low Vol,-0.39%,19.42%
CALC,883,CaliphCoin,$37,$0.000430,"87,140",Low Vol,-0.39%,-12.98%,-59.74%
PND,427,Pandacoin,"$638,469",$0.000020,"32,514,916,898","$1,247",3.23%,-12.94%,-8.66%
XAU,1093,Xaucoin,?,$0.017073,?,Low Vol,-0.23%,6.56%,-12.48%
GB,511,GoldBlocks,"$76,969",$0.005095,"15,106,457",$969,0.37%,2.96%,-41.62%
ACC,937,AdCoin,?,$0.130617,?,"$3,687",-0.58%,48.27%,40.35%
SOJ,538,Sojourn,"$18,971",$0.039098,"485,214","$1,638",-16.59%,53.43%,-59.51%
IFLT,369,InflationCoin,"$1,329,220",$0.000074,"17,989,266,594",*,"$4,198",45.09%,68.22%
ECOB,188,Ecobit,"$11,877,333",$0.026724,"444,444,444",*,"$10,399",1.07%,36.24%
GAS,35,Gas,"$186,397,054",$22.05,"8,453,189",*,"$1,694,400",18.16%,47.59%
ROYAL,1027,RoyalCoin,?,$0.002424,?,Low Vol,-0.39%,7.70%,4.23%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.95%,-11.94%
LINK,71,ChainLink,"$61,853,400",$0.176724,"350,000,000",*,"$1,161,140",-0.13%,12.90%
LIR,814,LetItRide,"$19,685",$0.000547,"35,962,490",*,Low Vol,-0.53%,14.11%
BNB,61,Binance Coin,"$86,167,400",$0.861674,"100,000,000",*,"$3,202,320",-0.70%,10.85%
EGC,322,EverGreenCoin,"$2,607,018",$0.195703,"13,321,301","$27,578",1.61%,1.83%,-8.86%
SCL,974,Nexus Social,?,$0.211267,?,*,Low Vol,-4.71%,11.15%
