symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1036,Opescoin,? ,$0.001717,?,Low Vol,?,0.34%,-3.27%
TAG,315,TagCoin,"$2,086,269 ",$0.368648,"5,659,244","$25,450",0.42%,-5.09%,-11.63%
LDOGE,389,LiteDoge,"$649,739 ",$0.000044,"14,825,691,502",*,"$6,662",0.16%,-36.84%
TAJ,759,TajCoin,"$27,315 ",$0.004014,"6,805,218",Low Vol,-0.34%,-32.17%,-58.47%
SNAKE,970,SnakeEyes,? ,$0.030991,?,*,Low Vol,-3.00%,-10.68%
PWR,830,Powercoin,"$2,068 ",$0.000041,"49,983,870",Low Vol,-0.26%,-3.25%,11.91%
XPM,214,Primecoin,"$6,466,072 ",$0.318546,"20,298,707","$186,060",-0.66%,-2.62%,-16.93%
AGLC,644,AgrolifeCoin,"$98,327 ",$0.017007,"5,781,611",*,Low Vol,?,?
BTCS,635,Bitcoin Scrypt,"$112,552 ",$0.006919,"16,267,638",Low Vol,-0.16%,25.39%,13.93%
IXC,526,Ixcoin,"$1,755,370 ",$0.083593,"20,999,088",*,Low Vol,-0.05%,-15.35%
MTLMC3,763,Metal Music Coin,"$26,477 ",$0.000332,"79,719,140",Low Vol,-0.06%,-35.28%,-20.68%
MINEX,854,Minex,? ,$0.442364,?,*,"$68,342",-10.44%,-2.63%
CCRB,322,CryptoCarbon,"$1,990,985 ",$0.558934,"3,562,111",*,"$18,198",1.88%,-14.45%
NOBL,553,NobleCoin,"$459,376 ",$0.000200,"2,299,778,239",Low Vol,-0.28%,-20.15%,7.16%
PRIMU,919,Primulon,? ,$0.000191,?,Low Vol,18.23%,-9.96%,2.06%
XPY,573,PayCoin,"$267,124 ",$0.022760,"11,736,660",**,Low Vol,-0.06%,50.74%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$4,894,960",0.00%,-5.35%
MIOTA,5,IOTA,"$2,463,928,517 ",$0.886455,"2,779,530,283",*,"$55,123,300",-0.17%,-12.39%
FIMK,386,FIMKrypto,"$716,322 ",$0.001241,"577,004,618",*,$879,10.82%,-3.69%
BYC,375,Bytecent,"$818,629 ",$0.471956,"1,734,544","$207,407",1.11%,-9.30%,3.23%
IXT,154,InsureX,"$14,454,653 ",$0.404000,"35,778,844",*,"$298,160",3.64%,-3.28%
BTCD,71,BitcoinDark,"$68,341,917 ",$53.02,"1,288,862","$70,887",-0.54%,-8.05%,-8.20%
JNS,297,Janus,"$2,421,449 ",$0.114765,"21,099,198",*,"$1,764",-2.36%,26.32%
UNITS,577,GameUnits,"$227,826 ",$0.065600,"3,472,983",*,Low Vol,-0.06%,8.01%
MAR,710,Marijuanacoin,"$47,990 ",$0.043220,"1,110,355",Low Vol,-4.02%,-5.18%,-17.84%
SNC,186,SunContract,"$9,357,174 ",$0.095320,"98,166,002",*,"$1,367,510",-2.32%,-32.32%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.80%,16.12%
SNGLS,65,SingularDTV,"$86,685,000 ",$0.144475,"600,000,000",*,"$778,353",-1.51%,-8.70%
MAX,251,MaxCoin,"$4,380,914 ",$0.073092,"59,937,389","$671,153",-1.64%,-0.70%,-2.19%
SNM,119,SONM,"$23,600,354 ",$0.071223,"331,360,000",*,"$451,652",-6.35%,-6.94%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.34%
TP1,1045,KolschCoin,? ,$0.040802,?,Low Vol,?,0.43%,?
SNT,37,Status,"$189,314,891 ",$0.054550,"3,470,483,788",*,"$13,514,900",-2.80%,-8.46%
WGO,358,WavesGo,"$1,188,507 ",$0.118887,"9,996,949",*,"$1,215",32.40%,53.58%
MAD,662,SatoshiMadness,"$82,791 ",$0.000041,"2,000,683,485",*,Low Vol,-0.26%,?
LAZ,1001,Lazaruscoin,? ,$0.001490,?,*,Low Vol,-0.15%,?
AXF,869,AxFunds,? ,$0.068005,?,"$15,859",-0.01%,-3.55%,-12.41%
FEI,873,Fuda Energy,? ,$0.017385,?,"$13,923",-1.22%,-5.91%,-18.25%
FFC,948,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.06%,-3.25%,-28.47%
MAO,481,Mao Zedong,"$93,242 ",$0.017918,"5,203,745","$2,460",-0.15%,7.92%,76.15%
XDE2,1023,XDE II,? ,$2.04,?,*,Low Vol,-0.26%,-20.45%
GUC,971,GoldUnionCoin,? ,$0.620723,?,*,Low Vol,-0.15%,-23.62%
MGM,816,Magnum,"$6,670 ",$0.001779,"3,748,685",Low Vol,-0.18%,-0.95%,-12.29%
SHDW,380,Shadow Token,"$778,519 ",$0.111217,"7,000,000",*,$644,16.69%,-5.87%
EVO,696,Evotion,"$56,407 ",$0.022844,"2,469,220",Low Vol,0.16%,-9.65%,-12.41%
DTB,130,Databits,"$20,115,159 ",$0.884268,"22,747,809",*,"$112,122",2.12%,-1.36%
CME,1006,Cashme,? ,$0.000083,?,**,Low Vol,-0.18%,-3.24%
TSE,471,Tattoocoin (S...,"$118,529 ",$0.001311,"90,421,856",*,$611,-0.19%,0.71%
GUN,653,Guncoin,"$92,350 ",$0.000489,"188,676,928",Low Vol,9.86%,-4.83%,-7.87%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$17,181,900 ",$0.229092,"75,000,000",*,"$482,973",-1.72%,-14.91%
PCN,932,PeepCoin,? ,$0.000035,?,*,Low Vol,0.38%,-18.76%
TYCHO,871,Tychocoin,? ,$0.116158,?,"$15,564",-2.71%,6.07%,7.55%
KLC,722,KiloCoin,"$40,616 ",$0.000207,"196,297,971",Low Vol,-34.95%,-51.63%,-45.92%
NYC,439,NewYorkCoin,"$255,073 ",$0.000004,"59,719,935,819","$3,334",-4.96%,-60.54%,-26.47%
CARBON,543,Carboncoin,"$636,943 ",$0.000041,"15,391,981,846",Low Vol,-0.06%,-51.63%,-39.56%
YBC,142,YbCoin,"$16,039,083 ",$5.31,"3,020,475",*,"$153,077",0.27%,0.98%
XBG,1050,BTCGold,? ,$0.004183,?,Low Vol,?,-2.22%,47.34%
BET,947,BetaCoin,? ,$0.005752,?,Low Vol,-0.15%,?,-66.24%
CMP,215,Compcoin,"$6,451,078 ",$1.65,"3,898,380","$21,040",-23.90%,-29.52%,-25.40%
FBC,858,FiboCoins,? ,$0.057104,?,"$41,664",0.26%,-1.03%,-7.77%
HUC,334,HunterCoin,"$1,583,487 ",$0.084501,"18,739,250","$62,560",-3.03%,-15.22%,-10.42%
PEPE,342,PepeCoin,"$1,533,785 ",$0.153454,"9,995,078","$124,533",-12.78%,6.73%,17.20%
LSK,26,Lisk,"$227,599,557 ",$2.05,"111,108,725",*,"$4,315,910",0.38%,-1.67%
VGC,995,VegasCoin,? ,$0.001034,?,Low Vol,-0.15%,-13.63%,19.84%
XBTS,772,Beatcoin,"$22,202 ",$0.014561,"1,524,686",Low Vol,-1.44%,-26.24%,28.88%
TTC,641,TittieCoin,"$104,921 ",$0.000083,"1,259,816,434",Low Vol,-0.08%,-33.45%,-24.35%
SPORT,954,SportsCoin,? ,$0.001779,?,*,Low Vol,-0.06%,-7.55%
VLT,585,Veltor,"$194,477 ",$0.350501,"554,855",Low Vol,41.06%,46.28%,17.68%
BUMBA,698,BumbaCoin,"$55,092 ",$0.002486,"22,164,640",Low Vol,-0.98%,42.08%,-38.07%
GRT,668,Grantcoin,"$78,551 ",$0.001866,"42,095,968",*,Low Vol,?,-17.92%
GRS,217,Groestlcoin,"$6,366,328 ",$0.093352,"68,196,868","$252,504",0.82%,-18.61%,-23.17%
BLZ,789,BlazeCoin,"$17,486 ",$0.000029,"608,557,394",Low Vol,10.23%,6.61%,-6.46%
BLU,387,BlueCoin,"$692,505 ",$0.001205,"574,683,675",$511,-0.07%,35.76%,6.11%
PEPECASH,204,Pepe Cash,"$7,398,700 ",$0.010541,"701,884,009",*,"$4,058",-0.05%,-7.30%
1337,326,1337,"$1,865,265 ",$0.000080,"23,271,533,465",*,"$4,719",66.89%,-2.10%
MARS,484,Marscoin,"$79,579 ",$0.002814,"28,279,074","$1,377",-0.15%,-34.62%,3.40%
DOLLAR,510,Dollar Online,"$21,055 ",$0.027932,"753,776","$2,434",-0.26%,27.40%,-10.90%
FLAX,488,Flaxscript,"$69,051 ",$0.012429,"5,555,538","$1,198",-0.61%,-35.23%,-11.10%
RUSTBITS,524,Rustbits,"$2,037,587 ",$0.057721,"35,300,866",*,Low Vol,-0.05%,31.99%
GBRC,969,Global Busine...,? ,$0.000124,?,Low Vol,-0.15%,45.12%,67.87%
SC,36,Siacoin,"$190,100,228 ",$0.006623,"28,702,172,304","$5,270,150",-1.10%,-9.17%,-20.14%
FTC,190,Feathercoin,"$9,083,848 ",$0.052695,"172,385,720","$147,573",0.12%,-1.36%,-12.45%
GRE,527,Greencoin,"$1,692,063 ",$0.000516,"3,281,124,641",*,Low Vol,19.66%,80.63%
GRC,172,GridCoin,"$10,762,211 ",$0.027573,"390,312,753","$63,299",-2.00%,-1.24%,-18.85%
BLK,143,BlackCoin,"$15,988,507 ",$0.209495,"76,319,276",*,"$376,004",-0.15%,-3.13%
WGR,124,Wagerr,"$21,239,895 ",$0.116065,"183,000,000",*,"$57,126",0.10%,-2.91%
SPRTS,238,Sprouts,"$5,152,580 ",$0.000013,"390,583,722,402",*,$996,0.01%,246.49%
BLC,620,Blakecoin,"$130,976 ",$0.008661,"15,122,697",Low Vol,-0.14%,-13.14%,-15.33%
DCRE,1029,DeltaCredits,? ,$0.098157,?,*,Low Vol,-0.06%,-46.62%
MG,883,Mind Gene,? ,$0.009518,?,"$5,231",-7.08%,0.17%,-13.95%
XCXT,450,CoinonatX,"$200,126 ",$0.018001,"11,117,514","$2,276",-0.15%,-22.32%,?
CBD,1014,CBD Crystals,? ,$0.001490,?,*,Low Vol,-0.15%,?
SHA,991,SHACoin,? ,$0.000579,?,Low Vol,-0.18%,-9.72%,-42.88%
MARX,933,MarxCoin,? ,$0.001463,?,Low Vol,12.04%,29.05%,-10.22%
MXT,531,MarteXcoin,"$1,360,672 ",$0.496578,"2,740,097",Low Vol,-0.06%,-2.46%,122.15%
MUSIC,245,Musicoin,"$4,761,801 ",$0.016384,"290,644,366","$98,981",1.11%,-6.25%,-7.25%
RADS,140,Radium,"$16,689,504 ",$5.02,"3,327,081",*,"$185,197",-3.34%,-1.74%
KASHH,993,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.06%,8.07%
RUPX,442,Rupaya,"$245,882 ",$0.046001,"5,345,201","$27,472",-5.46%,15.32%,63.42%
EMC2,195,Einsteinium,"$8,474,492 ",$0.039743,"213,232,312","$367,671",0.86%,-7.66%,-24.93%
CBX,369,Crypto Bullion,"$977,584 ",$0.977719,"999,862","$2,072",-0.66%,-2.87%,-7.19%
HLB,846,Lepaoquan,? ,$0.018647,?,*,"$275,662",0.50%,-4.60%
GB,589,GoldBlocks,"$190,407 ",$0.012669,"15,029,151",Low Vol,17.39%,-25.99%,-17.59%
LKC,1031,LinkedCoin,? ,$0.000207,?,Low Vol,-0.06%,-3.27%,11.91%
DON,949,Donationcoin,? ,$0.000618,?,**,Low Vol,7.11%,-8.78%
CTR,525,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.95%
FJC,545,FujiCoin,"$618,792 ",$0.000583,"1,060,871,840",Low Vol,-0.08%,5.10%,-24.79%
CRYPT,564,CryptCoin,"$331,122 ",$0.054734,"6,049,653",Low Vol,?,-2.62%,-18.48%
REP,31,Augur,"$213,475,900 ",$19.41,"11,000,000",*,"$2,017,360",0.23%,-2.79%
GLC,416,GlobalCoin,"$377,562 ",$0.005793,"65,171,010","$2,018",-0.15%,-43.88%,-33.20%
GLD,252,GoldCoin,"$4,367,258 ",$0.108005,"40,435,704","$17,204",-0.26%,-4.87%,-8.38%
FUCK,354,FuckToken,"$1,281,430 ",$0.029667,"43,193,633",*,$693,5.33%,28.02%
ECA,433,Electra,"$285,674 ",$0.000014,"20,097,244,694","$3,383",0.28%,98.04%,-57.21%
CTO,507,Crypto,"$27,390 ",$0.002524,"10,850,824",$800,-0.15%,-15.69%,-30.34%
SMC,426,SmartCoin,"$336,877 ",$0.014547,"23,157,518",$747,-0.55%,-10.06%,-10.99%
DOT,299,Dotcoin,"$2,411,324 ",$0.009907,"243,408,250",*,"$28,675",2.39%,11.63%
REE,598,ReeCoin,"$173,498 ",$0.014028,"12,367,704",Low Vol,-0.18%,-19.62%,-19.79%
CLAM,137,Clams,"$17,340,446 ",$6.74,"2,574,413",*,"$383,035",3.02%,1.54%
FCT,30,Factom,"$214,339,826 ",$24.51,"8,745,102",*,"$16,041,900",3.43%,24.56%
CONX,782,Concoin,"$18,563 ",$0.024941,"744,266",Low Vol,19.28%,0.54%,17.38%
GPU,659,GPU Coin,"$86,850 ",$0.002146,"40,477,042",Low Vol,-0.27%,-4.44%,55.03%
QTUM,14,Qtum,"$672,181,100 ",$11.39,"59,000,000",*,"$39,589,600",-1.47%,-9.84%
FUZZ,750,FuzzBalls,"$29,885 ",$0.006188,"4,829,945",Low Vol,5.42%,22.37%,18.53%
BITEUR,470,bitEUR,"$120,057 ",$1.16,"103,275",*,"$4,485",-2.43%,0.71%
INPAY,303,InPay,"$2,338,470 ",$0.233847,"10,000,000",*,"$151,965",-0.41%,-8.01%
FCN,548,Fantomcoin,"$563,550 ",$0.091039,"6,190,179",Low Vol,4.60%,-2.29%,4.59%
BSC,786,BowsCoin,"$17,914 ",$0.003228,"5,550,102",Low Vol,-0.15%,-6.84%,-14.99%
BTU,866,Bitcoin Unlim...,? ,$540.00,?,"$24,952",-8.32%,-12.04%,74.84%
FC2,590,FuelCoin,"$190,291 ",$0.001874,"101,518,181",**,Low Vol,?,-2.62%
RICHX,1004,RichCoin,? ,$0.006331,?,Low Vol,-0.15%,?,75.04%
JET,485,JetCoin,"$79,352 ",$0.044079,"1,800,220",*,"$1,060",0.19%,-18.10%
ZMC,769,ZetaMicron,"$24,843 ",$0.000041,"600,344,291",*,Low Vol,-0.06%,-3.27%
AUM,711,Alexium,"$47,876 ",$0.002359,"20,297,336",*,Low Vol,-0.06%,-21.23%
LTC,6,Litecoin,"$2,415,738,664 ",$46.00,"52,520,282","$249,326,000",-0.22%,1.67%,-2.33%
LTB,593,LiteBar,"$186,262 ",$0.261447,"712,427",Low Vol,-0.72%,25.03%,36.21%
UNITY,518,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.53%
AUR,227,Auroracoin,"$5,975,787 ",$0.690193,"8,658,139",**,"$33,235",1.01%,-1.38%
XTC,365,TileCoin,"$1,030,980 ",$0.010310,"100,000,000",*,"$24,907",3.29%,-3.17%
1ST,77,FirstBlood,"$56,594,552 ",$0.661473,"85,558,371",*,"$5,333,630",-0.46%,-2.15%
XTO,528,Tao,"$1,507,632 ",$0.049534,"30,436,486",Low Vol,-0.15%,43.46%,90.51%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.36,?,*,"$97,152",-8.52%,35.42%
ALL,725,Allion,"$39,763 ",$0.006414,"6,199,359",Low Vol,-0.15%,-40.48%,-17.76%
EDG,73,Edgeless,"$66,101,987 ",$0.805667,"82,046,288",*,"$1,330,510",-1.88%,-2.58%
CTIC2,509,Coimatic 2.0,"$21,076 ",$0.004008,"5,258,250","$1,124",-31.43%,-4.06%,-36.73%
RLC,79,iExec RLC,"$55,839,636 ",$0.706198,"79,070,793",*,"$564,551",1.79%,-11.12%
EDR,144,E-Dinar Coin,"$15,848,306 ",$0.017883,"886,211,988","$722,039",0.86%,22.84%,23.26%
SH,799,Shilling,"$14,481 ",$0.003600,"4,022,400",*,Low Vol,-0.15%,-26.56%
SBD,279,Steem Dollars,"$2,965,016 ",$0.848823,"3,493,091",*,"$49,724",-0.11%,-8.77%
WAVES,16,Waves,"$442,326,000 ",$4.42,"100,000,000",*,"$2,848,990",1.06%,-1.97%
PUT,240,PutinCoin,"$5,081,449 ",$0.025336,"200,566,364","$3,170",-2.63%,-6.95%,27.80%
RLT,404,RouletteToken,"$486,591 ",$0.048212,"10,092,658",*,"$7,081",-0.09%,-5.60%
ALT,325,Altcoin,"$1,867,388 ",$15.28,"122,175",*,"$4,568",-0.24%,-8.69%
LMC,163,LoMoCoin,"$12,831,958 ",$0.060143,"213,358,528",*,"$383,661",-1.43%,-0.35%
ORB,541,Orbitcoin,"$780,770 ",$0.259205,"3,012,170",Low Vol,-0.33%,0.27%,-7.17%
VPRC,800,VapersCoin,"$14,323 ",$0.000018,"780,124,964",Low Vol,-0.31%,21.02%,-50.16%
BAC,1000,BitAlphaCoin,? ,$0.002028,?,Low Vol,-0.06%,-16.85%,-19.36%
I0C,534,I0Coin,"$1,056,305 ",$0.050347,"20,980,322",Low Vol,-0.49%,207.33%,65.54%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-0.83%,-6.86%,-4.96%
FUTC,966,FutCoin,? ,$0.001241,?,Low Vol,-0.26%,-6.37%,3.74%
BAS,377,BitAsean,"$789,730 ",$0.157946,"5,000,000",*,"$70,794",-4.86%,322.55%
OMNI,158,Omni,"$13,423,027 ",$23.99,"559,556",*,"$171,414",-1.55%,-4.32%
TOR,494,Torcoin,"$53,740 ",$0.169968,"316,179",$705,-7.60%,-4.67%,4.75%
MGO,61,MobileGo,"$90,543,401 ",$0.923640,"98,028,887",*,"$572,652",-4.66%,-19.74%
XHI,428,HiCoin,"$321,604 ",$0.001695,"189,729,990","$91,391",3.73%,-13.41%,-0.68%
CAP,584,Bottlecaps,"$200,137 ",$0.001200,"166,772,821",Low Vol,-0.15%,-7.23%,9.74%
ERY,689,Eryllium,"$63,013 ",$0.013366,"4,714,625",Low Vol,-0.62%,-16.62%,-14.82%
BAY,139,BitBay,"$17,018,494 ",$0.016889,"1,007,673,348",*,"$153,724",-5.33%,4.09%
OS76,776,OsmiumCoin,"$20,459 ",$0.022884,"894,026",Low Vol,-0.15%,6.38%,11.56%
ERC,320,EuropeCoin,"$2,016,095 ",$0.203845,"9,890,333","$51,571",0.08%,-0.31%,2.81%
AXIOM,930,Axiom,? ,$0.008028,?,Low Vol,-0.26%,-3.75%,10.77%
CAB,756,Cabbage,"$28,677 ",$0.002731,"10,499,996",*,Low Vol,-0.06%,?
STEX,913,STEX,? ,$0.204140,?,*,Low Vol,-2.18%,-5.96%
TOA,188,ToaCoin,"$9,347,951 ",$0.005543,"1,686,396,856","$48,327",3.26%,2.15%,-10.96%
VAL,609,Valorbit,"$145,304 ",$0.000041,"3,511,335,408",Low Vol,-0.26%,-3.25%,12.12%
DASHS,918,Dashs,? ,$0.036664,?,Low Vol,-0.15%,86.34%,-5.03%
GP,860,Goldpay Coin,? ,$0.004376,?,*,"$37,993",1.61%,-5.66%
BTG,956,Bitgem,? ,$1.20,?,Low Vol,-0.15%,-1.50%,21.77%
GNO,41,Gnosis,"$172,550,213 ",$156.21,"1,104,590",*,"$2,759,200",-0.22%,-9.38%
BOST,588,BoostCoin,"$191,333 ",$0.016139,"11,855,487",Low Vol,?,-12.66%,20.59%
DYN,269,Dynamic,"$3,467,899 ",$1.96,"1,770,167",*,"$49,555",-0.43%,-1.82%
TODAY,939,TodayCoin,? ,$0.001448,?,Low Vol,2.79%,30.23%,-46.85%
BTCR,631,Bitcurrency,"$118,840 ",$0.000701,"169,598,616",*,Low Vol,-0.15%,2.54%
PTOY,127,Patientory,"$20,829,270 ",$0.297561,"70,000,000",*,"$971,692",0.04%,-5.78%
AIB,959,Advanced Inte...,? ,$0.005843,?,**,Low Vol,-15.08%,-11.98%
DIBC,669,DIBCOIN,"$77,591 ",$0.015518,"5,000,000",*,Low Vol,-0.53%,-5.58%
XOT,899,Internet of T...,? ,$1241.44,?,*,"$1,221",-0.15%,-3.25%
ABC,972,Alphabit,? ,$14.89,?,*,Low Vol,-0.26%,16.35%
WCT,176,Waves Communi...,"$10,367,110 ",$1.15,"8,996,338",*,"$51,578",-0.09%,-21.13%
BTB,429,BitBar,"$311,428 ",$9.22,"33,790",$659,1.82%,28.61%,-46.04%
RAIN,294,Condensate,"$2,503,848 ",$0.046788,"53,514,630","$38,489",-0.59%,-8.30%,54.30%
ZRX,22,0x,"$291,307,800 ",$0.485513,"600,000,000",*,"$18,507,700",41.10%,107.93%
NEOS,173,NeosCoin,"$10,605,099 ",$3.07,"3,451,102","$235,256",3.30%,-0.73%,-11.93%
HEAT,193,HEAT,"$8,737,038 ",$0.310455,"28,142,688",*,"$2,384",-4.58%,0.89%
SCORE,463,Scorecoin,"$150,197 ",$0.005473,"27,442,284","$2,752",-10.24%,41.73%,12.64%
ZRC,261,ZrCoin,"$3,898,093 ",$1.22,"3,188,911",*,"$54,878",-0.08%,2.71%
XOC,794,Xonecoin,"$16,511 ",$0.039312,"420,000",*,Low Vol,11.70%,-1.81%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,572,Stress,"$280,633 ",$0.000497,"565,134,332",Low Vol,-0.15%,-22.60%,10.78%
FXE,443,FuturXe,"$242,568 ",$1.03,"235,421",*,"$44,430",-0.15%,-1.39%
ABY,228,ArtByte,"$5,960,736 ",$0.007521,"792,537,250",**,"$103,015",0.62%,0.16%
EXCL,291,ExclusiveCoin,"$2,588,435 ",$0.616630,"4,197,711","$13,148",-0.10%,-8.15%,-15.17%
XPD,664,PetroDollar,"$82,092 ",$0.001283,"63,993,275",Low Vol,-5.40%,-7.26%,0.65%
STX,72,Stox,"$67,771,568 ",$2.29,"29,600,000",*,"$3,895,380",-4.79%,4.21%
CACH,414,CacheCoin,"$393,709 ",$0.093849,"4,195,132","$8,660",-0.12%,30.86%,27.93%
SMART,253,SmartCash,"$4,294,908 ",$0.016537,"259,711,900",*,"$3,708",-0.23%,1.10%
ATX,732,Artex Coin,"$36,521 ",$0.001945,"18,777,430",Low Vol,-0.06%,-19.89%,-28.26%
CFI,74,Cofound.it,"$65,632,125 ",$0.201945,"325,000,000",*,"$1,014,050",-0.37%,-14.36%
SRC,678,SecureCoin,"$71,355 ",$0.008891,"8,025,736",Low Vol,-0.05%,-48.99%,-53.78%
JINN,197,Jinn,"$8,376,566 ",$142.69,"58,703",*,"$1,427",-2.18%,-13.41%
XCT,619,C-Bit,"$131,500 ",$0.000903,"145,573,750",Low Vol,-3.75%,-14.54%,-12.69%
IVZ,908,InvisibleCoin,? ,$0.458218,?,*,$649,-0.15%,20.26%
CFT,412,CryptoForecast,"$407,717 ",$0.008863,"46,000,000",*,$583,-14.81%,-22.18%
CALC,835,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,-0.20%,12.19%,145.21%
PND,533,Pandacoin,"$1,090,726 ",$0.000034,"32,514,916,898",Low Vol,-0.51%,4.12%,-8.35%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.75%,0.76%
PIGGY,430,Piggycoin,"$305,501 ",$0.000631,"484,464,238",$869,-15.89%,-27.67%,-66.43%
SOJ,498,Sojourn,"$51,096 ",$0.111730,"457,314","$5,545",1.12%,16.87%,?
IFLT,408,InflationCoin,"$440,320 ",$0.000042,"10,550,524,655",*,"$1,080",0.08%,-2.31%
ECOB,146,Ecobit,"$15,644,622 ",$0.035200,"444,444,444",*,"$9,395",-0.50%,-3.83%
GAS,62,Gas,"$89,960,396 ",$30.73,"2,927,312",*,"$3,262,720",0.89%,-0.68%
ROYAL,927,RoyalCoin,? ,$0.001821,?,Low Vol,-0.15%,-2.16%,53.88%
FNC,323,FinCoin,"$1,968,144 ",$0.152822,"12,878,667",*,"$113,151",-0.10%,-3.25%
LIR,803,LetItRide,"$11,829 ",$0.000331,"35,731,511",*,Low Vol,-0.15%,-14.00%
LINDA,379,Linda,"$782,452 ",$0.000134,"5,823,893,688","$6,988",-0.09%,-27.68%,-42.82%
EGC,290,EverGreenCoin,"$2,590,593 ",$0.194470,"13,321,301","$423,499",0.85%,-24.17%,45.72%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,675,Bitzeny,"$71,968 ",$0.000952,"75,614,500",Low Vol,-0.15%,-7.29%,16.78%
GAP,667,Gapcoin,"$79,071 ",$0.006952,"11,373,671",Low Vol,-0.26%,-3.58%,-9.00%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,-0.15%,-3.25%,11.91%
HODL,603,HOdlcoin,"$157,588 ",$0.001324,"119,005,435",Low Vol,-0.15%,-0.13%,-31.56%
AMBER,587,AmberCoin,"$193,493 ",$0.004428,"43,699,481",**,Low Vol,-0.26%,-23.05%
IMPS,788,ImpulseCoin,"$17,594 ",$0.000869,"20,245,510",Low Vol,-0.06%,-3.27%,24.94%
BITOK,877,Bitok,? ,$0.007905,?,*,"$10,850",3.01%,-11.96%
SAN,129,Santiment Net...,"$20,169,217 ",$0.343470,"58,721,917",*,"$1,687,940",-1.15%,-17.55%
PRC,476,PRCoin,"$100,824 ",$0.008401,"12,001,200",**,"$24,842",-0.15%,-20.88%
COAL,755,BitCoal,"$29,230 ",$0.006496,"4,500,000",Low Vol,-0.15%,-1.51%,-21.63%
MEOW,495,Kittehcoin,"$52,967 ",$0.000002,"23,905,669,976","$1,114",-0.14%,-19.99%,4.58%
STRAT,15,Stratis,"$541,629,276 ",$5.50,"98,508,677",*,"$15,035,400",-1.49%,-9.29%
PLBT,116,Polybius,"$24,004,134 ",$6.36,"3,772,687",*,"$106,598",1.90%,6.34%
