symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,292,Blitzcash,"$4,728,772",$1.15,"4,097,687",*,"$95,268",1.81%,8.99%
OPES,1059,Opescoin,?,$0.001689,?,Low Vol,4.69%,9.67%,?
MANA,131,Decentraland,"$25,142,280",$0.011058,"2,273,755,650",*,"$526,407",1.03%,3.97%
TAG,683,TagCoin,"$176,795",$0.030541,"5,788,859",Low Vol,1.23%,-27.69%,-57.49%
LDOGE,397,LiteDoge,"$1,361,065",$0.000092,"14,865,713,008",*,"$1,515",50.37%,51.48%
EXL,1089,Excelcoin,?,$0.000338,?,Low Vol,1.21%,-52.76%,131.74%
TAJ,556,TajCoin,"$48,268",$0.006435,"7,500,641",$910,7.09%,35.69%,36.82%
SNAKE,1008,SnakeEyes,?,$0.042717,?,*,$780,4.80%,13.25%
BTCZ,452,BitcoinZ,"$616,047",$0.002251,"273,700,042","$4,171",0.38%,-10.48%,?
CPC,421,Capricoin,"$1,063,271",$0.534295,"1,990,045",*,"$17,672",1.09%,-1.73%
PWR,914,Powercoin,"$2,815",$0.000056,"49,983,870",Low Vol,1.29%,2.35%,16.05%
XPM,343,Primecoin,"$2,811,059",$0.133858,"21,000,303","$450,948",-2.89%,23.15%,-5.54%
GP,531,GoldPieces,"$109,152",$0.089457,"1,220,161",*,$990,1.26%,-0.54%
BTCS,668,Bitcoin Scrypt,"$229,882",$0.014025,"16,390,725",Low Vol,1.28%,18.31%,24.23%
IXC,591,Ixcoin,"$1,642,811",$0.078232,"20,999,088",*,Low Vol,14.40%,40.38%
XPA,161,XPlay,"$19,100,200",$0.019100,"1,000,000,000",*,"$42,956",1.36%,3.19%
MINEX,1010,Minex,?,$0.039125,?,*,$743,9.22%,-6.23%
CCRB,419,CryptoCarbon,"$1,087,409",$0.305271,"3,562,111",*,"$61,568",1.23%,-44.73%
NOBL,616,NobleCoin,"$649,970",$0.000282,"2,308,327,792",Low Vol,12.51%,27.94%,29.13%
PRIMU,1006,Primulon,?,$0.000221,?,$810,1.29%,14.17%,-26.85%
XPY,674,PayCoin,"$204,179",$0.017289,"11,809,890",Low Vol,1.29%,1.68%,-3.45%
MIOTA,11,IOTA,"$1,271,296,002",$0.457378,"2,779,530,283",*,"$11,242,700",0.87%,0.23%
FID,1154,BITFID,?,$0.105460,?,*,Low Vol,?,-4.16%
AION,962,Aion,?,$0.628981,?,*,"$20,842",1.36%,?
FIMK,450,FIMKrypto,"$649,880",$0.001126,"577,004,618",*,$570,-10.33%,-0.47%
BYC,427,Bytecent,"$1,006,134",$0.551551,"1,824,190","$81,206",2.25%,-7.86%,5.52%
IXT,250,iXledger,"$6,796,907",$0.189970,"35,778,844",*,"$66,000",1.20%,0.68%
BTCD,57,BitcoinDark,"$115,840,098",$89.88,"1,288,862","$105,555",0.00%,9.45%,4.00%
JNS,362,Janus,"$2,381,029",$0.104478,"22,789,769",*,"$6,197",1.15%,30.28%
UNITS,752,GameUnits,"$90,750",$0.026130,"3,472,983",*,Low Vol,1.29%,5.29%
SND,947,Sand Coin,?,$1.50,?,*,"$77,360",1.23%,6.55%
MAR,552,Marijuanacoin,"$54,114",$0.040444,"1,338,013",$697,3.85%,12.46%,15.87%
SNC,339,SunContract,"$2,849,877",$0.026458,"107,712,011",*,"$105,316",-2.07%,0.40%
SIC,928,Swisscoin,?,$0.000507,?,"$445,004",-0.55%,-38.37%,?
XBL,453,Billionaire T...,"$613,142",$0.184939,"3,315,372",*,"$16,288",1.75%,14.33%
SNGLS,63,SingularDTV,"$95,856,000",$0.159760,"600,000,000",*,"$1,462,970",0.63%,9.24%
MAX,607,MaxCoin,"$784,977",$0.012953,"60,604,309",Low Vol,1.21%,3.08%,4.13%
SNM,105,SONM,"$39,526,872",$0.109919,"359,600,000",*,"$1,295,880",4.61%,13.58%
SDP,895,SydPak,"$9,247",$0.058005,"159,426",*,Low Vol,1.12%,-2.92%
SNT,62,Status,"$99,420,337",$0.028647,"3,470,483,788",*,"$1,687,270",-0.27%,5.49%
PAC,985,Paccoin,?,$1.7e-07,?,"$2,758",3.30%,-3.18%,18.13%
MAD,735,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,602,Bowhead,"$963,016",$0.120377,"8,000,000",*,Low Vol,1.19%,-12.42%
WILD,976,Wild Crypto,?,$0.115461,?,*,"$5,477",1.33%,24.81%
AXF,1160,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.016219,?,"$22,682",-4.26%,?,?
UGT,937,UG Token,?,$0.363482,?,*,"$116,849",2.25%,2.61%
FFC,1073,FireFlyCoin,?,$0.000056,?,Low Vol,1.12%,-18.99%,-37.25%
MAO,406,Mao Zedong,"$1,242,891",$0.199919,"6,216,973","$1,830",0.70%,-3.72%,16.41%
GAIN,1162,UGAIN,?,$0.000560,?,Low Vol,?,?,7.74%
GUC,1063,GoldUnionCoin,?,$0.569346,?,*,Low Vol,1.29%,-31.01%
SHDW,640,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,11.85%
USDE,678,USDe,"$191,624",$0.000169,"1,134,236,104",Low Vol,1.12%,-23.24%,-1.23%
DTB,204,Databits,"$11,017,037",$0.484312,"22,747,809",*,"$95,511",-0.18%,6.74%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,53.71%
TSE,548,Tattoocoin (S...,"$56,044",$0.000620,"90,421,856",*,"$1,277",-17.30%,-44.27%
XNG,913,Enigma,"$3,933",$0.236524,"16,627",Low Vol,1.12%,-23.24%,-42.82%
GUN,699,Guncoin,"$146,310",$0.000756,"193,602,928",Low Vol,5.92%,29.39%,24.79%
EVX,149,Everex,"$20,584,410",$1.25,"16,500,000",*,"$269,221",12.64%,2.38%
GUP,220,Matchpool,"$9,933,000",$0.132440,"75,000,000",*,"$344,339",1.18%,3.88%
PCN,1126,PeepCoin,?,$0.000056,?,*,Low Vol,1.29%,?
TYCHO,451,Tychocoin,"$642,576",$0.127892,"5,024,368","$19,136",-1.40%,2.16%,-11.21%
NYC,476,NewYorkCoin,"$442,100",$0.000003,"129,032,781,759","$1,021",1.56%,3.36%,-33.70%
CARBON,610,Carboncoin,"$755,706",$0.000049,"15,392,000,110",Low Vol,1.26%,-10.77%,1.18%
UNC,1125,UNCoin,?,$0.000056,?,*,Low Vol,1.29%,2.35%
CMT,812,Comet,"$42,911",$0.049163,"872,830",Low Vol,-2.17%,-15.65%,-2.39%
ORME,954,Ormeus Coin,?,$0.519732,?,*,"$30,791",1.36%,-3.04%
BET,1065,BetaCoin,?,$0.004441,?,Low Vol,1.29%,15.29%,-37.28%
CMP,138,Compcoin,"$23,446,711",$5.46,"4,292,202","$277,797",-1.75%,-14.92%,16.42%
MRNG,1078,MorningStar,?,$0.000845,?,*,Low Vol,-5.04%,18.10%
SOUL,1150,SoulCoin,?,$0.000052,?,Low Vol,?,-5.44%,?
LKC,1074,LinkedCoin,?,$0.000113,?,Low Vol,1.21%,2.34%,-23.56%
HUC,392,HunterCoin,"$1,478,408",$0.075124,"19,679,460","$15,019",0.26%,13.98%,-10.14%
LSK,16,Lisk,"$594,684,504",$5.23,"113,718,800",*,"$14,862,200",1.74%,3.82%
VGC,1079,VegasCoin,?,$0.000901,?,Low Vol,1.21%,2.35%,11.63%
BAC,1165,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-1.52%,22.66%
XBTS,814,Beatcoin,"$42,760",$0.028045,"1,524,686",Low Vol,1.29%,12.60%,45.37%
TTC,705,TittieCoin,"$139,838",$0.000111,"1,259,816,434",Low Vol,1.29%,1.94%,14.45%
SPORT,1124,SportsCoin,?,$0.000845,?,*,Low Vol,-5.12%,-4.04%
VLT,645,Veltor,"$381,241",$0.687101,"554,855",Low Vol,1.29%,2.36%,14.58%
BUMBA,775,BumbaCoin,"$67,904",$0.003041,"22,330,430",Low Vol,1.29%,10.67%,25.37%
GRT,724,Grantcoin,"$117,426",$0.002753,"42,658,612",*,Low Vol,-0.07%,1.71%
GRS,253,Groestlcoin,"$6,584,806",$0.095964,"68,617,534","$65,741",1.03%,3.95%,-15.42%
BLZ,861,BlazeCoin,"$21,982",$0.000036,"608,557,394",Low Vol,1.29%,2.21%,5.96%
BLU,334,BlueCoin,"$2,946,851",$0.005128,"574,683,675","$1,215",-5.86%,-5.55%,19.76%
PEPECASH,174,Pepe Cash,"$15,249,272",$0.021726,"701,884,009",*,"$13,496",1.05%,10.03%
WGO,474,WavesGo,"$448,901",$0.044955,"9,985,510",*,"$2,764",1.31%,9.93%
MARS,771,Marscoin,"$70,072",$0.002478,"28,279,074",Low Vol,6.38%,4.73%,2.13%
DOLLAR,887,Dollar Online,"$12,650",$0.016782,"753,776",Low Vol,1.20%,2.36%,-0.87%
FLAX,733,Flaxscript,"$107,756",$0.019316,"5,578,544",Low Vol,?,12.52%,-5.43%
RUSTBITS,601,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1044,Global Busine...,?,$0.000113,?,Low Vol,1.29%,2.35%,-22.63%
SC,52,Siacoin,"$125,095,500",$0.004141,"30,209,955,945","$1,317,590",-1.24%,-4.51%,-9.91%
FTC,249,Feathercoin,"$6,798,901",$0.038010,"178,873,720","$41,873",-0.83%,-3.24%,-1.31%
BLN,495,Bolenum,"$282,139",$0.028214,"10,000,000",*,"$15,124",-4.71%,21.34%
GRC,189,GridCoin,"$13,485,423",$0.034550,"390,312,753","$58,724",1.40%,5.97%,17.27%
BLK,190,BlackCoin,"$13,322,241",$0.174290,"76,437,209",*,"$110,132",0.33%,2.08%
WGR,214,Wagerr,"$10,344,240",$0.056526,"183,000,000",*,"$31,464",7.91%,-0.30%
GRN,1038,Granite,?,$0.012783,?,Low Vol,1.29%,7.06%,11.07%
SPRTS,98,Sprouts,"$44,649,139",$0.000056,"797,563,834,309",*,"$2,648",1.29%,15.53%
BLC,723,Blakecoin,"$117,676",$0.007781,"15,122,697",Low Vol,1.30%,1.71%,-12.27%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.013516,?,"$11,341",5.52%,2.13%,-10.15%
XCXT,480,CoinonatX,"$427,048",$0.030513,"13,995,523","$13,356",-3.67%,71.51%,71.71%
TOP,1127,TopCoin,?,$0.000732,?,Low Vol,1.21%,-4.96%,0.58%
CBD,1021,CBD Crystals,?,$0.002253,?,*,Low Vol,1.29%,18.88%
SHA,1123,SHACoin,?,$0.000957,?,Low Vol,1.29%,24.29%,14.83%
WORM,774,HealthyWormCoin,"$68,005",$0.000619,"109,779,883",Low Vol,-7.15%,25.10%,-4.74%
MARX,1026,MarxCoin,?,$0.001315,?,Low Vol,3.74%,4.76%,1.02%
MXT,378,MarteXcoin,"$1,783,906",$0.643841,"2,770,725","$2,199",3.25%,14.52%,-24.13%
TELL,1016,Tellurion,?,$0.000113,?,$554,1.17%,0.44%,34.29%
UNIT,744,Universal Cur...,"$100,038",$0.007668,"13,046,431",Low Vol,1.12%,-25.59%,-70.26%
RADS,191,Radium,"$13,322,187",$3.95,"3,369,370",*,"$1,283,940",-0.68%,20.05%
KASHH,1100,KashhCoin,?,$0.000112,?,*,Low Vol,1.21%,104.20%
AV,1108,AvatarCoin,?,$0.025285,?,*,Low Vol,1.29%,3.73%
RUPX,697,Rupaya,"$151,935",$0.025138,"6,044,056",Low Vol,5.16%,46.85%,-9.14%
IND,934,Indorse Token,?,$0.074333,?,*,"$164,089",-0.03%,-7.65%
EMC2,155,Einsteinium,"$19,643,238",$0.091463,"214,767,508","$999,553",2.54%,1.31%,1.22%
CBX,416,Crypto Bullion,"$1,132,918",$1.13,"1,003,008",$774,1.32%,-19.79%,-22.68%
OPAL,666,Opal,"$246,464",$0.016276,"15,142,339",*,Low Vol,1.30%,38.23%
GB,698,GoldBlocks,"$150,910",$0.009965,"15,144,070",Low Vol,1.94%,20.88%,20.54%
REAL,303,REAL,"$4,156,904",$0.413383,"10,055,817",*,"$28,732",-35.03%,0.42%
REX,587,REX,"$1,980,741",$0.228703,"8,660,756",*,Low Vol,1.23%,34.06%
DES,849,Destiny,"$29,194",$0.018246,"1,600,000",Low Vol,1.21%,2.35%,-9.99%
CTR,88,Centra,"$49,781,440",$0.732080,"68,000,000",*,"$1,595,340",-1.53%,-8.98%
FJC,438,FujiCoin,"$807,046",$0.000707,"1,142,116,680","$2,398",13.61%,6.20%,15.74%
CRYPT,612,CryptCoin,"$740,010",$0.122148,"6,058,309",Low Vol,-5.99%,?,-28.87%
REP,30,Augur,"$204,653,900",$18.60,"11,000,000",*,"$826,408",1.73%,0.43%
GLC,647,GlobalCoin,"$374,352",$0.005744,"65,171,010",Low Vol,1.29%,7.62%,19.61%
GLD,281,GoldCoin,"$5,177,155",$0.127617,"40,567,912","$37,533",-1.90%,-0.53%,13.75%
FUCK,417,FuckToken,"$1,132,163",$0.022030,"51,393,051",*,$851,1.36%,-12.01%
SUMO,415,Sumokoin,"$1,134,595",$0.609031,"1,862,951","$22,048",1.26%,-8.96%,16.65%
FC,1081,Facecoin,?,$0.017384,?,*,Low Vol,1.36%,86.15%
COSS,340,COSS,"$2,826,069",$0.150303,"18,802,478",*,"$808,386",1.65%,23.47%
REC,64,Regalcoin,"$94,272,690",$33.55,"2,810,000","$3,930,110",1.31%,4.94%,-10.50%
CTO,526,Crypto,"$130,023",$0.011207,"11,602,284",$933,8.92%,-2.58%,8.83%
SMC,603,SmartCoin,"$921,811",$0.039403,"23,394,566",Low Vol,1.24%,3.72%,18.17%
DOT,393,Dotcoin,"$1,421,723",$0.005511,"257,996,500",*,"$4,103",1.81%,4.38%
REE,535,ReeCoin,"$97,805",$0.000038,"2,560,000,000","$1,163",1.22%,-10.77%,-28.99%
PZM,229,PRIZM,"$8,426,188",$0.872520,"9,657,300",*,"$9,668",-14.87%,-14.25%
CLAM,206,Clams,"$10,943,131",$4.10,"2,668,803",*,"$399,862",2.26%,3.14%
FCT,43,Factom,"$145,272,760",$16.61,"8,745,102",*,"$2,195,230",1.02%,5.21%
CONX,865,Concoin,"$21,188",$0.028469,"744,266",Low Vol,1.29%,79.27%,45.64%
GPU,541,GPU Coin,"$83,455",$0.002062,"40,477,042",$745,-8.70%,4.05%,10.29%
WHL,471,WhaleCoin,"$462,763",$0.225259,"2,054,358","$31,912",1.29%,3.76%,-19.34%
QTUM,14,Qtum,"$699,201,851",$11.63,"60,097,284",*,"$53,494,900",1.88%,-0.53%
MDA,119,Moeda Loyalty...,"$28,884,694",$1.47,"19,628,888",*,"$252,653",2.21%,-0.44%
BSR,944,BitSoar,?,$0.106999,?,"$88,771",1.29%,-62.85%,?
TRUMP,489,TrumpCoin,"$332,137",$0.050743,"6,545,462","$1,264",2.33%,5.88%,-3.41%
BSN,960,Bastonet,?,$0.001183,?,*,"$22,691",7.76%,-53.02%
FUZZ,878,FuzzBalls,"$16,498",$0.003416,"4,829,945",Low Vol,11.70%,14.96%,32.23%
PRM,1017,PrismChain,?,$0.000788,?,*,Low Vol,1.29%,-4.47%
BITEUR,759,bitEUR,"$77,791",$1.23,"63,325",*,Low Vol,1.13%,-2.65%
BSD,224,BitSend,"$8,614,349",$0.511251,"16,849,550","$157,338",1.49%,-0.83%,17.60%
XFT,620,Footy Cash,"$599,537",$0.132341,"4,530,241",Low Vol,1.29%,-8.97%,-20.79%
FCN,617,Fantomcoin,"$627,480",$0.101367,"6,190,179",Low Vol,1.12%,-5.19%,-6.01%
WOMEN,483,WomenCoin,"$388,932",$0.008795,"44,220,400","$4,442",1.17%,7.16%,-45.65%
BTU,973,Bitcoin Unlim...,?,$248.00,?,"$6,606",-4.62%,-12.38%,-35.12%
FC2,654,FuelCoin,"$314,638",$0.003097,"101,583,705",Low Vol,9.24%,-8.09%,-2.10%
RICHX,1140,RichCoin,?,$0.005641,?,Low Vol,?,1.52%,?
GEERT,893,GeertCoin,"$10,174",$0.001998,"5,091,200",Low Vol,1.30%,-2.58%,52.68%
JET,472,Jetcoin,"$459,076",$0.104768,"4,381,832",*,"$22,608",-2.73%,-8.22%
DFT,442,DraftCoin,"$764,597",$0.402653,"1,898,899",*,"$37,383",1.39%,0.05%
XTZ,926,Tezos (Pre-La...,?,$2.32,?,"$1,050,440",0.82%,-5.20%,2.32%
DFS,959,DFSCoin,?,$0.024528,?,"$22,853",3.38%,60.41%,2.67%
GARY,1003,President Joh...,?,$0.168946,?,*,"$1,116",1.29%,4.09%
LTC,5,Litecoin,"$3,252,512,035",$60.87,"53,437,607","$290,440,000",1.23%,4.90%,19.44%
LTB,706,LiteBar,"$139,218",$0.182537,"762,685",Low Vol,1.40%,-4.86%,2.44%
UNITY,576,SuperNET,"$22,313,958",$27.34,"816,061",*,Low Vol,1.16%,-30.54%
AUR,266,Auroracoin,"$5,652,284",$0.652829,"8,658,139","$78,725",1.43%,5.26%,4.25%
XTC,553,TileCoin,"$52,669",$0.000527,"100,000,000",*,$591,-0.42%,5.70%
HDLB,1020,HODL Bucks,?,$0.106548,?,*,Low Vol,6.35%,21.05%
SPACE,739,SpaceCoin,"$102,413",$0.005125,"19,984,313",Low Vol,1.12%,34.01%,14.91%
1ST,135,FirstBlood,"$24,234,580",$0.283252,"85,558,371",*,"$540,703",0.43%,-5.76%
XTO,284,Tao,"$5,045,887",$0.154867,"32,582,068","$11,734",1.29%,-17.81%,11.03%
WEC,1132,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,782,Catcoin,"$60,740",$0.010024,"6,059,400",Low Vol,1.21%,1.78%,-17.73%
ALL,780,Allion,"$65,984",$0.010644,"6,199,359",Low Vol,1.12%,1.35%,20.79%
EDG,99,Edgeless,"$43,858,746",$0.534561,"82,046,288",*,"$496,619",1.05%,3.81%
FRN,695,Francs,"$156,731",$0.040530,"3,867,080",Low Vol,-1.04%,-1.11%,-28.67%
CTIC2,555,Coimatic 2.0,"$49,035",$0.005174,"9,476,750","$3,114",1.29%,13.58%,73.89%
EDO,136,Eidoo,"$24,118,750",$2.25,"10,708,403",*,"$47,569",3.19%,-4.08%
RLC,110,iExec RLC,"$35,938,150",$0.454506,"79,070,793",*,"$173,163",1.32%,1.67%
EDR,230,E-Dinar Coin,"$8,386,463",$0.009463,"886,211,988","$684,298",-0.77%,-1.45%,-1.09%
LTCU,566,LiteCoin Ultra,"$12,562",$0.015699,"800,202","$7,327",4.58%,0.44%,-56.74%
SH,755,Shilling,"$83,140",$0.002179,"38,154,725",*,Low Vol,-3.34%,?
SBD,323,Steem Dollars,"$3,380,300",$0.980983,"3,445,829",*,"$96,709",1.16%,1.66%
WAVES,20,Waves,"$407,735,000",$4.08,"100,000,000",*,"$7,592,700",1.23%,5.92%
PUT,310,PutinCoin,"$3,756,447",$0.018715,"200,713,164","$1,023",0.71%,8.97%,14.24%
RLT,466,RouletteToken,"$526,732",$0.052035,"10,122,608",*,"$6,294",0.73%,-0.64%
ALT,412,Altcoin,"$1,170,575",$9.58,"122,175",*,"$2,136",17.73%,6.46%
LMC,209,LoMoCoin,"$10,549,200",$0.048431,"217,819,614",*,"$539,934",-0.31%,5.39%
ORB,459,Orbitcoin,"$571,744",$0.187053,"3,056,587","$2,183",1.14%,33.77%,85.41%
ZMC,839,ZetaMicron,"$33,809",$0.000056,"600,344,291",*,Low Vol,1.29%,2.35%
OS76,894,OsmiumCoin,"$9,667",$0.010812,"894,026",Low Vol,1.20%,-25.00%,-32.81%
CAB,810,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.33%
I0C,651,I0Coin,"$330,865",$0.015768,"20,983,056",Low Vol,1.65%,12.58%,6.22%
BAT,999,BatCoin,?,$0.000003,?,"$1,184",1.66%,16.81%,23.38%
FUTC,1076,FutCoin,?,$0.001633,?,Low Vol,1.29%,-20.02%,-19.68%
BAS,658,BitAsean,"$293,188",$0.058638,"5,000,000",*,Low Vol,-1.56%,155.70%
OMNI,194,Omni,"$12,808,182",$22.87,"559,950",*,"$193,690",-0.14%,1.41%
TOR,875,Torcoin,"$17,788",$0.056259,"316,179",Low Vol,1.29%,2.35%,-51.45%
XCN,623,Cryptonite,"$573,444",$0.001577,"363,671,188",Low Vol,1.21%,14.63%,48.04%
XHI,408,HiCoin,"$1,218,051",$0.006420,"189,729,990","$142,914",0.41%,2.78%,25.44%
CAP,691,Bottlecaps,"$159,867",$0.000849,"188,227,354",Low Vol,1.24%,18.46%,1.39%
ERY,550,Eryllium,"$54,313",$0.011094,"4,895,709",$709,0.27%,41.25%,26.27%
BAY,142,BitBay,"$22,541,977",$0.022368,"1,007,791,441",*,"$32,925",0.29%,0.38%
SIFT,1042,Smart Investm...,?,$4.57,?,*,Low Vol,1.36%,1.53%
COR,949,CORION,?,$1.01,?,*,"$70,256",3.03%,52.64%
PULSE,827,Pulse,"$39,457",$0.002759,"14,298,972",Low Vol,1.29%,18.52%,598.12%
ERC,301,EuropeCoin,"$4,200,955",$0.422927,"9,933,049","$15,047",3.27%,3.16%,6.24%
AXIOM,1107,Axiom,?,$0.010981,?,Low Vol,1.29%,2.35%,16.09%
HAL,758,Halcyon,"$81,173",$0.015825,"5,129,567",Low Vol,20.10%,22.37%,59.98%
STEX,1152,STEX,?,$0.133511,?,*,Low Vol,?,1.58%
TOA,192,ToaCoin,"$13,297,848",$0.007739,"1,718,359,070","$86,360",1.29%,6.62%,23.98%
CAG,939,Change,?,$0.319232,?,*,"$110,969",-13.60%,-4.28%
BLX,997,Blockchain Index,?,$1.54,?,*,"$1,534",1.57%,3.18%
VAL,673,Valorbit,"$217,279",$0.000055,"3,948,142,193",Low Vol,?,-0.08%,?
CNX,995,Cryptonex,?,$2.14,?,"$1,959",1.28%,5.65%,?
PGL,245,Prospectors Gold,"$7,050,431",$0.109309,"64,500,000",*,"$27,094",1.29%,-16.37%
AGLC,828,AgrolifeCoin,"$38,570",$0.005688,"6,781,105",*,Low Vol,1.29%,?
BTG,1084,Bitgem,?,$0.793103,?,Low Vol,1.20%,1.82%,-6.46%
ETBS,586,Ethbits,"$1,998,691",$1.44,"1,391,604",*,Low Vol,15.25%,3.91%
GNO,68,Gnosis,"$88,265,799",$79.91,"1,104,590",*,"$1,060,190",-1.83%,-3.64%
XPTX,682,PlatinumBAR,"$178,407",$0.535315,"333,275",Low Vol,1.34%,-18.14%,-22.71%
DYN,297,Dynamic,"$4,344,765",$2.37,"1,830,477",*,"$32,435",-0.72%,7.92%
TODAY,1096,TodayCoin,?,$0.000788,?,Low Vol,1.29%,2.34%,-12.12%
BTCR,736,Bitcurrency,"$104,937",$0.000619,"169,598,616",*,Low Vol,1.12%,30.25%
BTA,443,Bata,"$760,310",$0.152658,"4,980,478","$5,990",1.26%,1.41%,-6.67%
AIB,1025,Advanced Inte...,?,$0.004793,?,Low Vol,1.02%,-36.09%,-18.00%
MTLMC3,851,Metal Music Coin,"$26,936",$0.000338,"79,719,140",Low Vol,0.75%,-31.77%,-37.05%
DIBC,778,DIBCOIN,"$66,594",$0.013319,"5,000,000",*,Low Vol,1.24%,10.02%
XOT,996,Internet of T...,?,$1125.74,?,*,"$1,791",1.29%,2.05%
ABC,993,Alphabit,?,$17.61,?,*,"$2,204",41.31%,43.30%
WCT,231,Waves Communi...,"$8,284,853",$0.828996,"9,993,840",*,"$17,917",1.52%,12.73%
HGT,1013,HelloGold,?,$0.012292,?,*,$610,1.33%,20.54%
611,549,SixEleven,"$55,319",$0.129755,"426,335","$1,731",2.08%,5.20%,24.77%
RAIN,314,Condensate,"$3,661,501",$0.053329,"68,658,725","$14,875",-2.17%,-8.24%,3.22%
EQT,264,EquiTrader,"$6,142,694",$0.643776,"9,541,664","$181,221",5.63%,9.76%,45.80%
NEOS,228,NeosCoin,"$8,543,011",$2.42,"3,531,148","$31,976",1.71%,2.59%,5.71%
HEAT,252,HEAT,"$6,718,370",$0.227364,"29,548,960",*,"$5,709",8.84%,46.04%
SCORE,653,Scorecoin,"$316,281",$0.010422,"30,346,591",Low Vol,1.08%,-1.84%,-35.14%
ZRC,296,ZrCoin,"$4,440,892",$1.22,"3,630,790",*,"$45,565",1.51%,4.87%
XOC,886,Xonecoin,"$14,026",$0.033395,"420,000",*,Low Vol,1.29%,-13.05%
SMOKE,703,Smoke,"$141,294",$0.010560,"13,379,987",*,Low Vol,0.51%,1.07%
CREA,372,Creativecoin,"$1,917,842",$0.152605,"12,567,360","$1,751",0.77%,-2.27%,-8.98%
FXE,486,FuturXe,"$361,138",$1.53,"235,421",*,"$75,574",1.29%,-5.89%
ABY,271,ArtByte,"$5,491,158",$0.006929,"792,537,250","$175,921",0.31%,5.84%,-2.57%
EXCL,263,ExclusiveCoin,"$6,155,487",$1.44,"4,286,700","$258,701",1.56%,-13.76%,15.38%
XPD,712,PetroDollar,"$130,878",$0.002045,"63,993,275",Low Vol,15.59%,17.56%,5.51%
STX,176,Stox,"$15,092,093",$0.509868,"29,600,000",*,"$601,747",1.19%,-0.05%
CACH,750,CacheCoin,"$94,591",$0.022548,"4,195,132",Low Vol,1.29%,2.45%,-5.61%
SMART,101,SmartCash,"$42,866,926",$0.060917,"703,696,289",*,"$104,546",10.52%,41.85%
TFL,260,TrueFlip,"$6,236,603",$0.998293,"6,247,267",*,"$225,855",1.49%,22.59%
ATX,794,Artex Coin,"$57,466",$0.003060,"18,781,750",Low Vol,1.29%,-2.27%,90.58%
FLT,672,FlutterCoin,"$217,747",$0.000676,"322,214,524",Low Vol,4.29%,23.18%,15.24%
