symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1014,Excelcoin,?,$0.000660,?,Low Vol,-0.29%,117.92%,66.27%
TAJ,801,TajCoin,"$28,359",$0.003925,"7,225,546",Low Vol,-0.40%,3.74%,7.47%
VOYA,895,Voyacoin,?,$7.77,?,"$114,091",-0.21%,12.67%,120.27%
CPC,382,Capricoin,"$1,179,118",$0.592508,"1,990,045",*,"$63,085",-1.03%,1.03%
XPM,316,Primecoin,"$2,751,132",$0.132732,"20,726,970","$688,268",-0.10%,6.57%,-9.90%
GP,517,GoldPieces,"$51,502",$0.042209,"1,220,161",*,"$1,262",0.76%,46.22%
XPTX,485,PlatinumBAR,"$172,893",$0.584773,"295,659","$1,202",-15.93%,-0.42%,-11.55%
IXC,559,Ixcoin,"$1,421,577",$0.067697,"20,999,088",*,Low Vol,-0.60%,4.96%
XPA,165,XPlay,"$14,514,400",$0.014514,"1,000,000,000",*,"$54,105",-0.57%,0.13%
BLOCKPAY,592,BlockPay,"$359,806",$0.066283,"5,428,300",*,Low Vol,-17.74%,-48.94%
CCRB,365,CryptoCarbon,"$1,479,526",$0.415351,"3,562,111",*,"$11,323",-0.71%,8.38%
NOBL,579,NobleCoin,"$443,656",$0.000192,"2,305,028,117",Low Vol,-0.19%,25.09%,-2.25%
PRIMU,1082,Primulon,?,$0.000117,?,Low Vol,-0.16%,2.47%,-2.19%
XPY,630,PayCoin,"$171,919",$0.014567,"11,801,942",Low Vol,-0.39%,1.19%,-17.54%
FEDS,1111,FedoraShare,?,$0.000011,?,*,Low Vol,0.00%,9.03%
MIOTA,8,IOTA,"$1,485,872,960",$0.534577,"2,779,530,283",*,"$10,819,400",-0.57%,-1.60%
FID,927,BITFID,?,$0.116544,?,*,"$6,463",49.76%,53.83%
FIMK,424,FIMKrypto,"$627,631",$0.001088,"577,004,618",*,$830,-7.03%,-0.71%
BYC,391,Bytecent,"$1,012,118",$0.565315,"1,790,361","$17,364",-0.26%,3.38%,-0.15%
IXT,190,iXledger,"$11,019,061",$0.307977,"35,778,844",*,"$120,376",2.65%,-8.26%
BTCD,49,BitcoinDark,"$116,596,015",$90.46,"1,288,862","$81,844",0.05%,3.11%,-7.97%
JNS,558,Janus,"$1,437,043",$0.066299,"21,675,059",*,Low Vol,-0.28%,49.85%
UNITS,669,GameUnits,"$111,143",$0.032002,"3,472,983",*,Low Vol,-0.26%,20.69%
MAR,761,Marijuanacoin,"$44,451",$0.035512,"1,251,724",Low Vol,-1.87%,7.95%,-8.19%
SNC,284,SunContract,"$3,842,941",$0.036700,"104,712,011",*,"$102,950",-1.76%,-0.54%
XBL,390,Billionaire T...,"$1,049,680",$0.316610,"3,315,372",*,"$79,989",1.62%,4.85%
SNGLS,52,SingularDTV,"$103,283,400",$0.172139,"600,000,000",*,"$591,226",0.48%,2.82%
MAX,413,MaxCoin,"$743,220",$0.012315,"60,351,773","$1,368",-0.92%,5.18%,-30.71%
SNM,116,SONM,"$25,210,432",$0.076082,"331,360,000",*,"$385,204",0.21%,6.59%
SDP,857,SydPak,"$8,389",$0.052678,"159,260",*,Low Vol,-0.16%,2.25%
SNT,65,Status,"$82,205,349",$0.023687,"3,470,483,788",*,"$895,965",0.20%,7.12%
WGO,566,WavesGo,"$684,636",$0.068484,"9,997,009",*,Low Vol,5.88%,12.18%
MAD,704,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,-0.03%
AHT,552,Bowhead,"$1,963,680",$0.245460,"8,000,000",*,Low Vol,0.62%,10.19%
AXF,1031,AxFunds,?,$0.021366,?,Low Vol,-0.16%,?,41.80%
FEI,1023,Fuda Energy,?,$0.001512,?,Low Vol,0.07%,-9.22%,-73.98%
UGT,917,UG Token,?,$0.278733,?,*,"$17,154",0.50%,0.83%
FFC,991,FireFlyCoin,?,$0.000078,?,Low Vol,-32.59%,2.55%,-2.45%
MAO,478,Mao Zedong,"$208,623",$0.040091,"5,203,745","$1,287",-0.16%,9.69%,1.18%
XDE2,1096,XDE II,?,$1.32,?,*,Low Vol,?,3.41%
GUC,972,GoldUnionCoin,?,$0.429774,?,*,Low Vol,-0.16%,?
MGM,855,Magnum,"$9,511",$0.002498,"3,807,670",Low Vol,?,?,-1.55%
SHDW,610,Shadow Token,"$275,080",$0.039297,"7,000,000",*,Low Vol,0.47%,-22.58%
USDE,493,USDe,"$132,182",$0.000117,"1,134,178,750",$979,-0.29%,2.54%,13.87%
DTB,189,Databits,"$11,443,945",$0.503079,"22,747,809",*,"$56,838",1.01%,2.64%
CME,1084,Cashme,?,$0.000039,?,Low Vol,-0.29%,2.54%,-51.10%
TSE,767,Tattoocoin (S...,"$41,931",$0.000464,"90,421,856",*,Low Vol,-0.61%,-5.78%
GUN,689,Guncoin,"$89,327",$0.000466,"191,742,778",Low Vol,-0.30%,12.05%,17.10%
GUP,175,Matchpool,"$13,201,650",$0.176022,"75,000,000",*,"$161,691",-0.20%,6.17%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$839,301",$0.167046,"5,024,368","$65,125",-10.53%,10.29%,26.68%
NYC,446,NewYorkCoin,"$445,573",$0.000003,"129,032,781,759",$876,-8.44%,17.53%,-25.72%
CARBON,430,Carboncoin,"$597,947",$0.000039,"15,391,996,441","$2,060",-0.29%,2.54%,-26.03%
YBC,333,YbCoin,"$2,283,037",$0.755841,"3,020,526",*,"$126,708",1.26%,29.29%
XBG,945,BTCGold,?,$0.000777,?,"$2,054",-0.16%,16.46%,-60.34%
BET,969,BetaCoin,?,$0.009909,?,$620,-2.34%,-16.75%,-10.85%
CMP,155,Compcoin,"$16,213,433",$3.80,"4,267,670","$352,460",-0.19%,3.32%,84.53%
MRNG,958,MorningStar,?,$0.004934,?,*,$940,-0.16%,5.41%
SOUL,1085,SoulCoin,?,$0.000039,?,Low Vol,-0.16%,2.55%,-2.19%
HUC,346,HunterCoin,"$1,874,460",$0.096887,"19,346,930","$10,903",0.05%,2.95%,11.93%
BOST,746,BoostCoin,"$50,201",$0.004234,"11,855,487",Low Vol,-20.17%,-5.09%,-45.77%
LSK,14,Lisk,"$686,549,695",$6.09,"112,733,940",*,"$9,925,920",-0.64%,5.60%
VGC,1025,VegasCoin,?,$0.000583,?,Low Vol,-0.29%,-3.96%,-2.82%
XBTS,784,Beatcoin,"$34,624",$0.022709,"1,524,686",Low Vol,-0.64%,-10.86%,16.99%
TTC,664,TittieCoin,"$116,568",$0.000093,"1,259,816,434",Low Vol,-0.84%,20.65%,11.98%
SPORT,1117,SportsCoin,?,$0.000593,?,*,Low Vol,?,4.35%
VLT,614,Veltor,"$258,703",$0.466253,"554,855",Low Vol,-0.16%,-8.84%,-13.06%
BUMBA,736,BumbaCoin,"$57,956",$0.002603,"22,268,486",Low Vol,-0.16%,20.42%,-2.20%
GRT,690,Grantcoin,"$87,366",$0.002059,"42,432,661",*,Low Vol,-0.29%,-12.26%
GRS,197,Groestlcoin,"$10,295,453",$0.150382,"68,462,005","$413,422",-0.02%,-3.40%,-29.58%
BLZ,806,BlazeCoin,"$25,238",$0.000041,"608,557,394",Low Vol,7.05%,21.45%,53.40%
BLU,324,BlueCoin,"$2,456,911",$0.004275,"574,683,675","$6,967",3.25%,10.89%,6.32%
PEPECASH,237,Pepe Cash,"$6,532,582",$0.009307,"701,884,009",*,"$3,952",-0.48%,7.44%
1337,367,1337,"$1,419,967",$0.000061,"23,271,965,570",*,"$3,532",-0.97%,27.25%
MARS,742,Marscoin,"$53,167",$0.001880,"28,279,074",Low Vol,-2.93%,-8.04%,-3.31%
DOLLAR,827,Dollar Online,"$15,754",$0.020900,"753,776",Low Vol,-0.16%,2.17%,-5.45%
FLAX,657,Flaxscript,"$123,832",$0.022220,"5,572,904",Low Vol,-0.29%,10.47%,-34.26%
RUSTBITS,428,Rustbits,"$612,894",$0.017362,"35,300,866",*,"$4,201",-0.37%,-23.99%
GBRC,1051,Global Busine...,?,$0.000078,?,Low Vol,-0.16%,-1.45%,-48.38%
SC,41,Siacoin,"$142,624,308",$0.004813,"29,633,264,295","$2,335,740",0.26%,2.61%,-4.28%
FTC,229,Feathercoin,"$7,111,401",$0.040298,"176,471,640","$31,702",0.32%,1.07%,-20.40%
GRE,450,Greencoin,"$417,804",$0.000123,"3,390,028,641",*,"$1,627",-38.56%,-38.40%
GRC,176,GridCoin,"$12,937,346",$0.033146,"390,312,753","$91,744",0.18%,5.18%,5.54%
BLK,169,BlackCoin,"$13,847,383",$0.181265,"76,393,034",*,"$1,184,580",-0.44%,3.14%
WGR,186,Wagerr,"$11,870,332",$0.064865,"183,000,000",*,"$30,431",0.16%,-4.71%
GRN,995,Granite,?,$0.009751,?,Low Vol,-1.14%,3.59%,?
SPRTS,546,Sprouts,"$16,517,036",$0.000027,"606,860,223,185",*,Low Vol,-6.94%,85.81%
BLC,658,Blakecoin,"$122,599",$0.008107,"15,122,697",Low Vol,-0.41%,2.25%,22.63%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.008935,?,"$13,340",-4.41%,0.01%,56.80%
XCXT,467,CoinonatX,"$287,145",$0.022023,"13,038,249","$2,823",-0.16%,-13.78%,-26.81%
TOP,1077,TopCoin,?,$0.000544,?,Low Vol,-0.29%,-15.55%,-11.39%
CBD,1121,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.44%
SHA,1115,SHACoin,?,$0.000706,?,Low Vol,?,3.50%,-6.48%
WORM,727,HealthyWormCoin,"$63,498",$0.000583,"108,969,157",Low Vol,-0.16%,25.60%,55.41%
MARX,965,MarxCoin,?,$0.001431,?,$741,2.73%,-20.10%,74.14%
MXT,192,MarteXcoin,"$10,607,534",$3.85,"2,752,916","$8,191",-0.16%,-29.98%,7.08%
MUSIC,221,Musicoin,"$7,911,312",$0.022529,"351,159,702","$116,038",0.34%,6.73%,-4.77%
TELL,1063,Tellurion,?,$0.000078,?,Low Vol,-0.20%,-31.25%,0.58%
RADS,162,Radium,"$14,636,738",$4.36,"3,353,327",*,"$107,096",0.08%,3.40%
KASHH,1016,KashhCoin,?,$0.000079,?,*,Low Vol,-0.50%,9.18%
RUPX,511,Rupaya,"$67,849",$0.012607,"5,381,750","$1,167",0.13%,76.13%,35.84%
IND,913,Indorse Token,?,$0.110339,?,*,"$20,316",-0.53%,0.37%
EMC2,152,Einsteinium,"$16,606,413",$0.077559,"214,114,124","$4,072,330",-5.43%,15.37%,34.06%
CBX,364,Crypto Bullion,"$1,501,093",$1.50,"1,001,824","$2,260",-0.39%,9.39%,-22.79%
OPAL,1112,Opal,?,$0.010754,?,*,Low Vol,?,4.00%
LKC,1075,LinkedCoin,?,$0.000194,?,Low Vol,-0.16%,28.19%,63.01%
REX,329,REX,"$2,387,502",$0.275669,"8,660,756",*,"$1,676",-0.55%,-18.96%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$0.719088,?,*,"$131,879",-41.17%,-42.17%
FJC,443,FujiCoin,"$476,771",$0.000429,"1,111,183,491","$4,480",-0.18%,7.51%,-15.49%
CRYPT,561,CryptCoin,"$919,274",$0.151818,"6,055,103",Low Vol,-0.29%,29.19%,?
REP,29,Augur,"$205,246,800",$18.66,"11,000,000",*,"$559,179",-0.79%,2.07%
GLC,590,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,3.65%,-40.12%
GLD,260,GoldCoin,"$5,225,278",$0.128959,"40,518,912","$97,719",-2.13%,5.01%,17.79%
FUCK,380,FuckToken,"$1,208,671",$0.023518,"51,393,225",*,"$6,908",-0.55%,-8.68%
SUMO,411,Sumokoin,"$749,874",$0.463726,"1,617,063","$12,362",8.49%,9.94%,-9.83%
FC,980,Facecoin,?,$0.006452,?,*,Low Vol,-0.55%,-81.36%
COSS,899,COSS,?,$0.041105,?,*,"$106,158",6.65%,?
CTO,795,Crypto,"$29,028",$0.002564,"11,321,599",Low Vol,-0.16%,-32.99%,-55.39%
SMC,602,SmartCoin,"$313,045",$0.013409,"23,346,222",Low Vol,-0.42%,-2.03%,17.57%
DOT,403,Dotcoin,"$864,048",$0.003422,"252,529,750",*,"$126,853",-2.42%,-13.12%
REE,545,ReeCoin,$480,$0.000039,"12,367,704","$23,907",-0.16%,-45.71%,-80.07%
PZM,223,PRIZM,"$7,619,218",$0.864366,"8,814,806",*,"$10,472",-0.14%,-7.95%
CLAM,131,Clams,"$22,228,394",$8.44,"2,633,387",*,"$1,141,430",2.17%,-1.76%
FCT,39,Factom,"$151,028,786",$17.27,"8,745,102",*,"$1,413,880",-0.81%,3.96%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.40%,-20.74%
GPU,711,GPU Coin,"$72,570",$0.001793,"40,477,042",Low Vol,-0.42%,1.59%,-17.57%
QTUM,15,Qtum,"$559,201,410",$9.48,"59,000,000",*,"$123,593,000",1.69%,13.63%
MDA,188,Moeda Loyalty...,"$11,613,900",$2.32,"5,000,000",*,"$108,276",5.68%,-62.63%
TRUMP,613,TrumpCoin,"$265,247",$0.040526,"6,545,162",Low Vol,-0.13%,-3.96%,-20.49%
FUZZ,838,FuzzBalls,"$13,885",$0.002875,"4,829,945",Low Vol,-0.16%,10.58%,-3.93%
SOIL,718,SOILcoin,"$69,850",$0.012250,"5,702,048",Low Vol,-0.85%,7.87%,-19.43%
BSD,241,BitSend,"$6,367,419",$0.383887,"16,586,700","$77,901",1.35%,-2.58%,5.85%
XFT,378,Footy Cash,"$1,214,094",$0.268594,"4,520,184","$12,242",-0.39%,?,?
FCN,436,Fantomcoin,"$553,094",$0.089350,"6,190,179",$733,-9.33%,2.68%,-14.78%
WOMEN,444,WomenCoin,"$463,531",$0.019418,"23,870,835","$6,983",9.48%,34.00%,24.12%
BTU,946,Bitcoin Unlim...,?,$353.00,?,"$1,901",0.00%,-11.75%,-17.70%
FC2,596,FuelCoin,"$347,192",$0.003419,"101,559,162",Low Vol,-0.29%,52.95%,-3.29%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,3.82%,?
GEERT,866,GeertCoin,"$6,441",$0.001265,"5,091,200",Low Vol,-0.19%,-36.57%,-5.40%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,451,DraftCoin,"$417,233",$0.236778,"1,762,128",*,"$2,418",-0.16%,4.08%
DFS,914,DFSCoin,?,$0.031768,?,"$19,776",1.64%,2.73%,?
GARY,955,President Joh...,?,$0.134258,?,*,$974,-0.16%,17.79%
LTC,5,Litecoin,"$2,719,825,275",$51.22,"53,102,607","$215,104,000",-0.21%,5.38%,-4.43%
BENJI,514,BenjiRolls,"$55,469",$0.002744,"20,217,844","$1,457",0.77%,4.06%,118.61%
UNITY,547,SuperNET,"$15,545,713",$19.05,"816,061",*,Low Vol,-2.13%,3.34%
AUR,261,Auroracoin,"$5,204,286",$0.601086,"8,658,139","$19,740",1.31%,2.42%,-5.04%
XTC,507,TileCoin,"$83,019",$0.000830,"100,000,000",*,$692,2.98%,4.75%
SPACE,607,SpaceCoin,"$281,743",$0.014316,"19,680,165",Low Vol,-7.51%,333.80%,275.66%
1ST,109,FirstBlood,"$28,598,655",$0.334259,"85,558,371",*,"$713,198",-0.56%,11.20%
XTO,336,Tao,"$2,240,828",$0.073462,"30,503,273","$5,347",-0.16%,-21.14%,11.98%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-3.06%
CAT,692,Catcoin,"$85,970",$0.014374,"5,981,050",Low Vol,-0.29%,21.92%,20.08%
QORA,1011,Qora,?,$0.132957,?,*,Low Vol,-0.88%,6.66%
ALL,777,Allion,"$38,111",$0.006148,"6,199,359",Low Vol,-0.57%,-15.58%,-26.60%
EDG,64,Edgeless,"$82,585,332",$1.01,"82,046,288",*,"$2,364,780",1.05%,8.71%
CTIC2,840,Coimatic 2.0,"$13,642",$0.001614,"8,451,750",Low Vol,-0.53%,25.08%,-5.60%
RLC,86,iExec RLC,"$42,870,445",$0.542178,"79,070,793",*,"$186,722",-1.38%,4.46%
EDR,207,E-Dinar Coin,"$9,672,561",$0.010915,"886,211,988","$710,975",-1.04%,-0.60%,-3.68%
LTCU,534,LiteCoin Ultra,"$13,213",$0.024275,"544,301","$1,903",-0.17%,8.12%,-25.98%
SH,867,Shilling,"$6,230",$0.001437,"4,334,350",*,Low Vol,-0.29%,-56.44%
SBD,297,Steem Dollars,"$3,528,309",$1.02,"3,468,649",*,"$187,368",0.49%,-0.08%
WAVES,18,Waves,"$438,893,000",$4.39,"100,000,000",*,"$4,852,230",2.78%,7.59%
PUT,294,PutinCoin,"$3,607,312",$0.017977,"200,659,264","$14,748",2.99%,-7.11%,-16.43%
RLT,448,RouletteToken,"$435,091",$0.043015,"10,114,950",*,"$7,273",0.18%,7.74%
ALT,366,Altcoin,"$1,465,957",$12.00,"122,175",*,"$1,500",-0.16%,3.29%
LMC,177,LoMoCoin,"$12,831,359",$0.059366,"216,141,686",*,"$2,266,390",-0.04%,11.83%
ORB,465,Orbitcoin,"$290,116",$0.095437,"3,039,855",$932,-0.38%,-23.88%,-25.38%
VPRC,799,VapersCoin,"$28,496",$0.000037,"780,124,964",Low Vol,-0.26%,?,-8.03%
PING,349,CryptoPing,"$1,844,122",$0.185300,"9,952,089",*,"$76,406",0.07%,3.88%
I0C,580,I0Coin,"$436,099",$0.020784,"20,982,034",Low Vol,-4.03%,-85.42%,-87.90%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-0.83%,12.52%,-13.21%
FUTC,1013,FutCoin,?,$0.001165,?,Low Vol,-0.29%,-0.65%,33.38%
BAS,461,BitAsean,"$310,723",$0.062144,"5,000,000",*,"$2,260",-7.40%,-12.07%
OMNI,166,Omni,"$14,249,738",$25.45,"559,808",*,"$262,712",-0.69%,0.36%
TOR,773,Torcoin,"$39,260",$0.124169,"316,179",Low Vol,-0.16%,170.83%,100.61%
BITEUR,501,bitEUR,"$97,870",$1.24,"79,172",*,"$5,499",-1.27%,9.84%
XHI,394,HiCoin,"$974,901",$0.005138,"189,729,990","$332,444",-1.53%,17.78%,-4.05%
CAP,637,Bottlecaps,"$160,726",$0.000898,"178,993,613",Low Vol,-0.42%,11.72%,-1.36%
ERY,802,Eryllium,"$26,927",$0.005634,"4,779,054",Low Vol,-1.58%,-28.30%,-47.79%
BAY,121,BitBay,"$23,882,903",$0.023699,"1,007,747,172",*,"$358,216",0.22%,12.90%
OS76,528,OsmiumCoin,"$37,475",$0.041917,"894,026","$178,698",-4.33%,80.51%,?
ERC,271,EuropeCoin,"$4,646,490",$0.468350,"9,920,977","$192,211",-0.58%,-8.59%,12.35%
AXIOM,1046,Axiom,?,$0.007420,?,Low Vol,-0.39%,2.54%,-2.19%
CAB,798,Cabbage,"$28,553",$0.002719,"10,499,996",*,Low Vol,-0.16%,10.43%
STEX,962,STEX,?,$0.125327,?,*,$832,-1.79%,3.33%
TOA,220,ToaCoin,"$7,980,102",$0.004677,"1,706,210,822","$62,837",0.58%,2.80%,-0.08%
BLX,951,Blockchain Index,?,$1.47,?,*,"$1,164",-0.55%,-1.38%
VAL,645,Valorbit,"$150,068",$0.000039,"3,862,957,339",Low Vol,-0.16%,2.55%,-2.31%
ELE,738,Elementrem,"$56,617",$0.002214,"25,568,615",Low Vol,-0.16%,0.78%,-11.14%
DASHS,1026,Dashs,?,$0.027155,?,Low Vol,-0.16%,-10.30%,15.54%
AGLC,743,AgrolifeCoin,"$52,082",$0.008064,"6,458,214",*,?,?,-0.10%
BTG,1015,Bitgem,?,$0.539986,?,Low Vol,-3.08%,-0.34%,12.64%
ETBS,335,Ethbits,"$2,264,306",$1.63,"1,391,604",*,"$1,628",-2.28%,-27.91%
GNO,54,Gnosis,"$100,310,800",$90.81,"1,104,590",*,"$633,099",-0.22%,-2.44%
BTCS,627,Bitcoin Scrypt,"$187,153",$0.011450,"16,345,538",Low Vol,-0.31%,35.62%,47.86%
DYN,296,Dynamic,"$3,533,536",$1.95,"1,807,953",*,"$43,707",-0.44%,-3.52%
TODAY,976,TodayCoin,?,$0.001049,?,Low Vol,-0.16%,-27.45%,6.60%
BTCR,768,Bitcurrency,"$41,776",$0.000246,"169,598,616",*,Low Vol,-60.94%,-63.78%
PTOY,105,Patientory,"$31,132,920",$0.444756,"70,000,000",*,"$2,953,110",-3.76%,8.74%
AIB,1047,Advanced Inte...,?,$0.004999,?,Low Vol,-0.29%,8.79%,13.64%
MTLMC3,781,Metal Music Coin,"$36,003",$0.000452,"79,719,140",Low Vol,-0.26%,20.20%,8.05%
DIBC,706,DIBCOIN,"$75,472",$0.015094,"5,000,000",*,Low Vol,-0.25%,3.24%
XOT,963,Internet of T...,?,$846.02,?,*,$808,-0.16%,2.08%
ABC,953,Alphabit,?,$8.55,?,*,"$1,036",-26.79%,-29.31%
WCT,187,Waves Communi...,"$11,680,070",$1.17,"9,994,840",*,"$14,458",1.27%,4.68%
HODL,487,HOdlcoin,"$169,134",$0.001282,"131,931,865",$702,-0.29%,36.11%,12.68%
RAIN,269,Condensate,"$4,826,104",$0.077199,"62,514,864","$41,792",0.20%,1.89%,-1.46%
EQT,263,EquiTrader,"$5,136,482",$0.547000,"9,390,277","$294,343",-1.47%,9.71%,-4.20%
NEOS,194,NeosCoin,"$10,510,951",$3.00,"3,500,547","$813,416",0.84%,7.95%,-10.89%
HEAT,262,HEAT,"$5,140,257",$0.177111,"29,022,800",*,$729,-0.43%,-4.83%
SCORE,477,Scorecoin,"$218,408",$0.007405,"29,494,654","$4,598",3.63%,10.22%,-26.63%
ZRC,286,ZrCoin,"$3,727,019",$1.01,"3,707,038",*,"$28,923",1.29%,1.47%
XOC,826,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.81%
SMOKE,636,Smoke,"$162,192",$0.012122,"13,379,987",*,Low Vol,-1.02%,-52.83%
STS,641,Stress,"$153,680",$0.000272,"565,134,332",Low Vol,-0.16%,-20.24%,-57.19%
FXE,466,FuturXe,"$287,995",$1.22,"235,421",*,"$2,500",14.32%,12.56%
ABY,235,ArtByte,"$6,773,229",$0.008546,"792,537,250","$707,433",-6.39%,20.04%,28.92%
EXCL,251,ExclusiveCoin,"$5,820,960",$1.37,"4,253,782","$176,013",-1.59%,7.56%,11.49%
XPD,663,PetroDollar,"$116,799",$0.001825,"63,993,275",Low Vol,0.25%,-16.23%,13.59%
STX,157,Stox,"$15,787,042",$0.533346,"29,600,000",*,"$388,018",0.97%,10.03%
CACH,703,CacheCoin,"$76,808",$0.018309,"4,195,132",Low Vol,-0.07%,23.61%,18.01%
SMART,231,SmartCash,"$7,077,027",$0.013498,"524,286,348",*,"$28,510",-1.70%,-32.40%
TFL,327,TrueFlip,"$2,440,182",$0.390600,"6,247,267",*,"$8,997",-16.55%,-42.46%
ATX,763,Artex Coin,"$43,778",$0.002331,"18,781,750",Low Vol,1.53%,-9.09%,54.43%
CFI,84,Cofound.it,"$47,410,350",$0.145878,"325,000,000",*,"$588,094",4.13%,11.16%
CHIPS,902,CHIPS,?,$0.151507,?,"$67,893",-9.57%,?,?
BIRDS,1078,Birds,?,$0.000077,?,Low Vol,-0.17%,-18.21%,27.27%
JINN,256,Jinn,"$5,481,011",$93.37,"58,703",*,"$5,322",-2.13%,3.33%
XCT,701,C-Bit,"$79,083",$0.000503,"157,223,250",Low Vol,-0.15%,30.70%,-1.57%
IVZ,1054,InvisibleCoin,?,$0.474294,?,*,Low Vol,-0.16%,13.63%
CFT,588,CryptoForecast,"$385,652",$0.008384,"46,000,000",*,Low Vol,-0.16%,27.19%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,-0.38%,-13.34%,-45.51%
PND,431,Pandacoin,"$592,354",$0.000018,"32,514,916,898","$1,876",-5.74%,-1.69%,-37.58%
XAU,1100,Xaucoin,?,$0.017073,?,Low Vol,?,3.37%,-30.12%
GB,504,GoldBlocks,"$95,458",$0.006319,"15,106,887","$3,051",3.99%,30.31%,-22.63%
ACC,938,AdCoin,?,$0.128708,?,"$2,663",0.20%,43.09%,178.35%
SOJ,536,Sojourn,"$11,329",$0.023348,"485,214","$5,478",-0.16%,-52.71%,-74.66%
IFLT,381,InflationCoin,"$1,184,307",$0.000065,"18,128,288,419",*,"$14,575",-5.38%,59.77%
ECOB,196,Ecobit,"$10,309,778",$0.023197,"444,444,444",*,"$29,415",-0.20%,11.11%
GAS,30,Gas,"$205,183,254",$24.26,"8,459,142",*,"$6,368,420",5.50%,47.41%
ROYAL,1018,RoyalCoin,?,$0.002409,?,Low Vol,-0.16%,29.76%,21.28%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,-0.01%,-10.46%
LINK,70,ChainLink,"$68,294,800",$0.195128,"350,000,000",*,"$1,093,560",1.35%,19.64%
LIR,821,LetItRide,"$19,754",$0.000549,"35,965,326",*,Low Vol,?,3.57%
