symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PutinCoin,351,PUT,PUT,"$2,838,699",$0.014141,"200,738,165","$2,623",0.79%,9.46%
eLTC,1162,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.19%
TenX,32,PAY,PAY,"$187,243,270",$1.79,"104,661,310",*,"$1,709,770",-0.36%
FirstCoin,956,FRST,FRST,?,$17.01,?,"$2,399,240",0.74%,3.62%
Yescoin,1117,YES,YES,?,$0.000002,?,Low Vol,-16.58%,-33.29%
Maecenas,204,ART,ART,"$11,821,241",$0.392079,"30,150,150",*,"$16,573",-0.92%
CaliphCoin,609,CALC,CALC,$56,$0.000644,"87,140","$87,572",-28.06%,-36.82%
Polybius,208,PLBT,PLBT,"$10,876,639",$2.86,"3,808,454",*,"$12,626",3.76%
DaxxCoin,672,DAXX,DAXX,"$316,460",$0.000642,"492,850,330",Low Vol,25.95%,9.46%
Breakout Stake,335,BRX,BRX,"$3,264,668",$0.520840,"6,268,082",*,"$241,891",0.38%
Tierion,143,TNT,TNT,"$22,066,495",$0.052227,"422,513,667",*,"$276,269",1.03%
PetroDollar,745,XPD,XPD,"$105,003",$0.001641,"63,993,275",Low Vol,0.24%,-24.33%
CannabisCoin,383,CANN,CANN,"$2,062,204",$0.026702,"77,231,176","$179,669",3.19%,6.82%
President Joh...,1045,GARY,GARY,?,$0.060704,?,*,"$2,634",0.73%
GanjaCoin,1052,MRJA,MRJA,?,$0.010622,?,"$2,189",0.69%,-58.11%
MaxCoin,640,MAX,MAX,"$656,919",$0.010815,"60,743,749",Low Vol,-9.66%,14.59%
VIP Tokens,882,VIP,VIP,"$21,488",$0.000257,"83,450,403",*,Low Vol,0.72%
Advanced Inte...,1023,AIB,AIB,?,$0.004164,?,"$11,462",0.73%,46.60%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$66,629,054",$1.74,"38,295,641",*,"$1,187,200",-0.86%
Santiment Net...,195,SAN,SAN,"$13,117,828",$0.234381,"55,967,968",*,"$432,507",1.69%
MTMGaming,799,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,713,LOT,LOT,"$146,368",$0.000010,"14,491,014,421",Low Vol,-0.33%,6.46%
Aion,975,AION,AION,?,$0.511715,?,*,"$174,092",-0.26%
TAGRcoin,881,TAGR,TAGR,"$22,403",$0.000579,"38,669,634",*,Low Vol,-17.59%
Ethereum Cash,548,ECASH,ECASH,"$182,020",$0.012909,"14,100,000",*,"$10,112",-2.35%
Cardano,13,ADA,ADA,"$789,432,629",$0.030448,"25,927,070,538",*,"$7,269,010",-0.32%
Cannacoin,552,CCN,CCN,"$170,814",$0.036348,"4,699,408",$940,-14.73%,-18.02%
Primulon,1150,PRIMU,PRIMU,?,$0.000129,?,Low Vol,0.69%,5.06%
Bata,456,BTA,BTA,"$731,662",$0.146872,"4,981,631","$3,657",2.33%,12.71%
Burst,206,BURST,BURST,"$10,958,164",$0.006087,"1,800,339,818","$167,456",0.14%,-5.21%
PeopleCoin,1099,MEN,MEN,?,$0.000515,?,Low Vol,0.72%,40.08%
DECENT,135,DCT,DCT,"$24,383,629",$0.475258,"51,306,089",*,"$144,607",0.66%
Wild Beast Block,521,WBB,WBB,"$343,332",$1.76,"194,722","$2,641",-1.11%,-6.99%
Crown,148,CRW,CRW,"$21,080,772",$1.33,"15,820,111","$234,311",-1.16%,0.43%
Bitmark,375,BTM,BTM,"$2,206,550",$0.311767,"7,077,560","$16,659",4.79%,-12.70%
iDice,711,ICE,ICE,"$150,114",$0.095553,"1,571,013",*,Low Vol,0.13%
Zeitcoin,385,ZEIT,ZEIT,"$1,972,100",$0.000053,"36,971,145,012",$673,0.97%,-4.09%
Feathercoin,127,FTC,FTC,"$26,502,338",$0.147042,"180,236,520","$8,566,730",-3.79%,31.58%
MiloCoin,899,MILO,MILO,"$15,430",$0.001430,"10,789,954",Low Vol,0.69%,28.50%
CryptoEscudo,860,CESC,CESC,"$27,829",$0.000193,"144,105,100",Low Vol,0.72%,5.06%
Crypto Bullion,430,CBX,CBX,"$1,107,154",$1.10,"1,003,675","$1,021",-0.68%,9.09%
President Trump,1039,PRES,PRES,?,$0.004332,?,*,"$2,922",27.50%
BestChain,1172,BEST,BEST,?,$0.001349,?,Low Vol,0.73%,6.50%
Etherparty,973,FUEL,FUEL,?,$0.028778,?,*,"$200,132",-6.94%
SIBCoin,154,SIB,SIB,"$18,196,632",$1.16,"15,724,436","$75,627",-0.03%,0.78%
Elcoin,565,EL,EL,"$108,170",$0.009650,"11,208,967",*,$527,-0.66%
Mineum,730,MNM,MNM,"$123,600",$0.013098,"9,436,367",Low Vol,0.69%,-20.12%
Creativecoin,379,CREA,CREA,"$2,155,455",$0.170599,"12,634,630","$5,429",-0.22%,11.83%
Binance Coin,47,BNB,BNB,"$129,947,954",$1.31,"99,014,000",*,"$3,466,170",0.73%
Vertcoin,28,VTC,VTC,"$214,505,285",$5.25,"40,820,750","$26,306,900",1.43%,-1.81%
Moeda Loyalty...,118,MDA,MDA,"$28,686,835",$1.46,"19,628,888",*,"$351,016",3.12%
Stress,681,STS,STS,"$254,655",$0.000451,"565,134,332",Low Vol,0.72%,?
Shilling,802,SH,SH,"$58,198",$0.001511,"38,523,325",*,Low Vol,13.66%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.36%
ProCurrency,519,PROC,PROC,"$352,185",$0.027482,"12,815,205",*,"$2,898",1.79%
SatoshiMadness,729,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,410,918",$2.37,"3,548,686","$115,737",0.18%,-3.67%
SixEleven,582,611,611,"$63,704",$0.148953,"427,677","$1,520",1.36%,19.27%
Neblio,77,NEBL,NEBL,"$60,302,230",$4.82,"12,508,578",*,"$446,822",3.53%
bitUSD,329,BITUSD,BITUSD,"$3,379,575",$0.995263,"3,395,660",*,"$370,302",-9.07%
STEX,1024,STEX,STEX,?,$0.116407,?,*,"$11,070",0.14%
Bitcoin Unlim...,1094,BTU,BTU,?,$220.00,?,Low Vol,0.00%,3.23%
Propy,298,PRO,PRO,"$4,623,783",$0.328926,"14,057,212",*,"$102,293",6.36%
CryptoInsight,420,TKR,TKR,"$1,338,616",$0.106835,"12,529,747",*,"$21,787",-5.30%
FuelCoin,658,FC2,FC2,"$405,484",$0.003991,"101,596,678",Low Vol,0.69%,30.27%
T-coin,1083,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.86%,8.24%
UltraCoin,642,UTC,UTC,"$643,777",$0.014518,"44,344,612",Low Vol,9.66%,12.07%
Circuits of V...,303,COVAL,COVAL,"$4,441,720",$0.004442,"1,000,000,000",*,"$129,746",3.70%
SecureCoin,769,SRC,SRC,"$79,567",$0.009775,"8,140,001",Low Vol,0.72%,?
Prospectors Gold,262,PGL,PGL,"$6,520,821",$0.101098,"64,500,000",*,$607,-0.19%
Marijuanacoin,822,MAR,MAR,"$44,753",$0.032361,"1,382,919",Low Vol,0.60%,4.76%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1180,SHELL,SHELL,?,$0.019569,?,*,Low Vol,0.69%
RubleBit,1116,RUBIT,RUBIT,?,$0.002785,?,Low Vol,0.80%,4.50%
Slimcoin,591,SLM,SLM,"$50,001",$0.003347,"14,937,439","$1,036",0.73%,-55.95%
8Bit,675,8BIT,8BIT,"$291,128",$0.250021,"1,164,415",*,Low Vol,0.72%
Bitcoin Plus,312,XBC,XBC,"$4,074,721",$39.82,"102,337",*,"$30,738",0.67%
ZCoin,81,XZC,XZC,"$55,949,754",$16.78,"3,334,034","$2,310,170",8.66%,7.99%
PlatinumBAR,689,XPTX,XPTX,"$202,305",$0.569898,"354,985",Low Vol,0.73%,4.32%
Cabbage,918,CAB,CAB,"$8,111",$0.000772,"10,499,996",*,Low Vol,0.69%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.816393,?,*,"$1,544,380",-0.37%
ParkByte,371,PKB,PKB,"$2,301,163",$0.483029,"4,764,026",*,"$138,963",-0.50%
Modum,142,MOD,MOD,"$22,089,112",$1.27,"17,366,200",*,"$573,249",-1.75%
Etheriya,661,RIYA,RIYA,"$378,898",$0.239577,"1,581,531",*,Low Vol,1.44%
Dimecoin,273,DIME,DIME,"$5,742,281",$0.000011,"536,701,927,440","$2,588",8.30%,-40.88%
Macro,1020,MCR,MCR,?,$3.09,?,*,"$12,137",0.73%
Rupee,263,RUP,RUP,"$6,395,815",$0.290265,"22,034,400","$775,432",-3.75%,60.87%
Uro,800,URO,URO,"$60,076",$0.049760,"1,207,310",Low Vol,0.72%,26.10%
Dinastycoin,630,DCY,DCY,"$943,856",$0.000664,"1,420,858,063",Low Vol,4.08%,10.48%
E-Dinar Coin,239,EDR,EDR,"$8,660,604",$0.009773,"886,211,988","$662,720",0.57%,0.16%
Hive,225,HVN,HVN,"$9,471,900",$0.025258,"375,000,000",*,"$201,804",3.52%
PRIZM,218,PZM,PZM,"$10,088,900",$1.03,"9,795,143",*,"$7,509",-0.02%
StrongHands,1065,SHND,SHND,?,$1.8e-08,?,"$1,086",-2.00%,-11.79%
Bottlecaps,705,CAP,CAP,"$164,168",$0.000839,"195,575,585",Low Vol,0.69%,5.70%
HEAT,271,HEAT,HEAT,"$5,764,014",$0.193116,"29,847,416",*,"$5,118",0.10%
Lisk,17,LSK,LSK,"$541,957,842",$4.74,"114,275,620",*,"$7,477,920",-0.20%
Environ,952,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,0.02%
CampusCoin,594,CMPCO,CMPCO,"$41,150",$0.000286,"144,067,527","$1,044",-10.90%,-21.34%
Crystal Clear ,1027,CCT,CCT,?,$0.560698,?,*,"$8,667",-0.17%
Global Curren...,285,GCR,GCR,"$5,253,755",$0.050848,"103,322,546",*,"$27,518",0.09%
FuturXe,499,FXE,FXE,"$477,465",$2.03,"235,421",*,"$3,318",0.70%
Theresa May Coin,540,MAY,MAY,"$216,409",$0.009538,"22,690,200","$1,230",0.69%,20.23%
RSGPcoin,895,RSGP,RSGP,"$17,781",$10.30,"1,726",*,Low Vol,0.69%
FuckToken,469,FUCK,FUCK,"$650,558",$0.012658,"51,392,977",*,$625,-0.26%
MojoCoin,547,MOJO,MOJO,"$182,581",$0.015064,"12,120,412",*,"$1,406",-6.92%
VirtualCoin,701,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,431,XLR,XLR,"$1,090,571",$1.80,"607,462","$22,968",22.54%,5.11%
