symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,180,Wagerr,"$13,388,445 ",$0.073161,"183,000,000",*,"$73,365",-0.23%,-5.69%
SPRTS,198,Sprouts,"$10,860,393 ",$0.000022,"503,740,473,330",*,$682,-3.80%,-46.99%
RUP,636,Rupee,"$128,154 ",$0.005844,"21,928,150",Low Vol,-0.60%,42.35%,40.57%
BLC,632,Blakecoin,"$133,909 ",$0.008855,"15,122,697",Low Vol,-0.34%,3.05%,-9.32%
DCRE,1083,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006341,?,"$6,489",11.85%,13.80%,-39.57%
XCXT,389,CoinonatX,"$924,173 ",$0.074664,"12,377,705","$22,859",14.51%,73.57%,6.84%
CBD,1069,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.30%
SHA,971,SHACoin,? ,$0.000886,?,Low Vol,-0.34%,?,-5.46%
WORM,720,HealthyWormCoin,"$54,808 ",$0.000506,"108,269,742",Low Vol,-0.34%,44.65%,-22.14%
MARX,961,MarxCoin,? ,$0.000939,?,Low Vol,-0.29%,11.57%,-26.74%
MXT,153,MarteXcoin,"$17,240,157 ",$6.29,"2,742,824","$16,779",8.63%,13.69%,612.69%
MI,763,Xiaomicoin,"$37,173 ",$0.000092,"406,141,855",*,Low Vol,-0.04%,-1.09%
RADS,132,Radium,"$20,723,584 ",$6.20,"3,342,341",*,"$191,144",2.43%,5.80%
KASHH,983,KashhCoin,? ,$0.000045,?,*,Low Vol,0.04%,4.24%
RUPX,690,Rupaya,"$76,107 ",$0.014142,"5,381,750",Low Vol,-0.17%,1.57%,-44.26%
EMC2,225,Einsteinium,"$7,419,132 ",$0.034668,"214,002,108","$329,557",-0.48%,-2.25%,-24.98%
CBX,522,Crypto Bullion,"$1,495,235 ",$1.49,"1,000,994",Low Vol,-0.46%,9.60%,74.19%
HLB,869,Lepaoquan,? ,$0.006060,?,*,"$390,288",1.69%,-15.56%
LKC,1032,LinkedCoin,? ,$0.000211,?,Low Vol,-0.34%,22.91%,-13.33%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.01%
CTR,876,Centra,? ,$1.18,?,*,"$107,102",4.36%,7.71%
FJC,421,FujiCoin,"$425,469 ",$0.000390,"1,089,821,679",$550,-2.88%,0.13%,-21.30%
CRYPT,537,CryptCoin,"$711,890 ",$0.117612,"6,052,869",Low Vol,-0.37%,-38.59%,-45.37%
REP,30,Augur,"$238,803,400 ",$21.71,"11,000,000",*,"$809,904",-0.64%,-1.66%
GLC,552,GlobalCoin,"$516,856 ",$0.007931,"65,171,010",Low Vol,-0.37%,-2.54%,-36.92%
GLD,259,GoldCoin,"$4,967,500 ",$0.122701,"40,484,592","$655,313",-4.20%,-23.69%,-3.31%
FUCK,399,FuckToken,"$746,757 ",$0.015273,"48,893,633",*,"$4,420",-56.78%,-65.47%
SUMO,435,Sumokoin,"$311,281 ",$0.216498,"1,437,799",$629,-0.17%,4.15%,-5.24%
CTO,811,Crypto,"$19,235 ",$0.001730,"11,121,399",Low Vol,-0.37%,0.72%,-36.88%
SMC,590,SmartCoin,"$239,386 ",$0.010288,"23,268,486",Low Vol,-0.39%,-7.35%,-23.98%
DOT,350,Dotcoin,"$1,773,094 ",$0.007130,"248,676,250",*,"$14,687",-1.83%,-0.55%
REE,592,ReeCoin,"$220,692 ",$0.017844,"12,367,704",Low Vol,-0.34%,-16.81%,-7.31%
PZM,207,PRIZM,"$9,150,751 ",$1.06,"8,635,636",*,"$10,811",-0.29%,11.91%
CLAM,146,Clams,"$17,983,376 ",$6.89,"2,609,300",*,"$143,698",-0.72%,-1.86%
FCT,34,Factom,"$202,806,786 ",$23.19,"8,745,102",*,"$1,422,090",-1.09%,-10.45%
SBD,293,Steem Dollars,"$3,349,040 ",$0.944475,"3,545,928",*,"$46,326",-0.54%,-0.41%
CONX,830,Concoin,"$12,590 ",$0.016916,"744,266",Low Vol,-0.10%,1.11%,-15.12%
GPU,670,GPU Coin,"$93,606 ",$0.002313,"40,477,042",Low Vol,-0.34%,2.04%,17.18%
QTUM,14,Qtum,"$750,161,400 ",$12.71,"59,000,000",*,"$96,192,000",0.01%,-2.29%
FUZZ,813,FuzzBalls,"$18,134 ",$0.003754,"4,829,945",Low Vol,-0.37%,-2.76%,-10.98%
BITEUR,463,bitEUR,"$122,400 ",$1.23,"99,364",*,$502,5.00%,2.78%
BSD,236,BitSend,"$5,972,956 ",$0.364183,"16,400,975","$39,636",-0.45%,-0.53%,-11.87%
TOP,1059,TopCoin,? ,$0.000844,?,Low Vol,-0.37%,-14.49%,-46.08%
FCN,530,Fantomcoin,"$992,304 ",$0.160303,"6,190,179",Low Vol,-0.34%,0.61%,-15.44%
WOMEN,441,WomenCoin,"$249,656 ",$0.013266,"18,818,943","$4,970",0.04%,-22.45%,11.84%
BTU,912,Bitcoin Unlim...,? ,$630.01,?,"$2,112",0.00%,-2.81%,-14.26%
FC2,567,FuelCoin,"$376,953 ",$0.003712,"101,542,482",**,Low Vol,-0.34%,4.60%
RICHX,1047,RichCoin,? ,$0.004683,?,Low Vol,-0.34%,-24.73%,-33.67%
JET,664,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.46%
ZMC,788,ZetaMicron,"$25,325 ",$0.000042,"600,344,291",*,Low Vol,-0.34%,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.058974,?,*,$913,-0.34%,3.59%
LTC,5,Litecoin,"$3,311,354,641 ",$62.64,"52,863,007","$421,838,000",0.06%,-4.93%,-21.21%
LTB,741,LiteBar,"$46,343 ",$0.063277,"732,375",Low Vol,-0.34%,40.52%,-79.04%
UNITY,508,SuperNET,"$23,324,404 ",$28.58,"816,061",*,Low Vol,-1.76%,-9.20%
AUR,242,Auroracoin,"$5,578,465 ",$0.644303,"8,658,139",**,"$62,656",-0.56%,-3.74%
XTC,431,TileCoin,"$339,521 ",$0.003395,"100,000,000",*,"$22,587",1.69%,-5.74%
SPACE,658,SpaceCoin,"$105,394 ",$0.005436,"19,387,625",Low Vol,0.84%,15.67%,18.37%
1ST,115,FirstBlood,"$27,317,504 ",$0.319285,"85,558,371",*,"$711,054",-1.22%,-7.84%
XTO,353,Tao,"$1,740,806 ",$0.057087,"30,493,866","$1,909",20.70%,33.72%,41.80%
BAY,133,BitBay,"$20,638,727 ",$0.020481,"1,007,715,922",*,"$96,311",2.29%,-11.34%
ALL,695,Allion,"$71,043 ",$0.011460,"6,199,359",Low Vol,1.56%,9.77%,-26.89%
EDG,76,Edgeless,"$53,691,583 ",$0.654406,"82,046,288",*,"$680,009",-1.79%,9.89%
FRN,603,Francs,"$198,766 ",$0.051400,"3,867,080",Low Vol,-0.29%,-5.30%,-19.07%
CTIC2,818,Coimatic 2.0,"$17,242 ",$0.002169,"7,951,000",Low Vol,0.19%,-17.36%,-55.39%
RLC,88,iExec RLC,"$40,234,303 ",$0.508839,"79,070,793",*,"$386,521",-0.85%,-2.35%
EDR,191,E-Dinar Coin,"$11,921,324 ",$0.013452,"886,211,988","$700,435",1.57%,-4.42%,-10.78%
AVT,870,Aventus,? ,$2.78,?,*,"$385,801",-3.62%,-33.67%
SH,819,Shilling,"$17,057 ",$0.003998,"4,265,950",*,Low Vol,153.81%,56.32%
NTO,169,Fujinto,"$14,321,179 ",$0.217639,"65,802,448",*,"$229,959",-0.17%,-6.72%
WAVES,18,Waves,"$430,351,000 ",$4.30,"100,000,000",*,"$5,104,610",-0.61%,-3.87%
PUT,237,PutinCoin,"$5,932,936 ",$0.029573,"200,622,064","$1,260",-0.32%,-9.60%,-19.76%
RLT,569,RouletteToken,"$375,064 ",$0.037161,"10,092,918",*,Low Vol,-0.09%,6.49%
ALT,348,Altcoin,"$1,786,911 ",$14.63,"122,175",*,"$1,912",-0.30%,13.80%
LMC,216,LoMoCoin,"$8,155,253 ",$0.037967,"214,797,890",*,"$3,153,930",-3.62%,65.33%
ORB,559,Orbitcoin,"$431,890 ",$0.142621,"3,028,232",Low Vol,-0.33%,-14.51%,-33.44%
VPRC,782,VapersCoin,"$26,829 ",$0.000034,"780,124,964",Low Vol,-0.15%,13.47%,-7.90%
PING,344,CryptoPing,"$1,841,027 ",$0.184989,"9,952,089",*,"$205,103",0.49%,-4.41%
CAB,777,Cabbage,"$29,677 ",$0.002826,"10,499,996",*,Low Vol,?,-1.67%
I0C,566,I0Coin,"$380,993 ",$0.018159,"20,981,308",Low Vol,-0.35%,-7.48%,-31.05%
BAT,944,BatCoin,? ,$0.000003,?,Low Vol,18.24%,-7.56%,8.14%
FUTC,982,FutCoin,? ,$0.004429,?,Low Vol,-0.34%,297.11%,138.45%
BAS,551,BitAsean,"$524,195 ",$0.104839,"5,000,000",*,Low Vol,-0.65%,18.02%
OMNI,149,Omni,"$17,770,312 ",$31.75,"559,704",*,"$145,464",-3.54%,-3.12%
TOR,728,Torcoin,"$50,877 ",$0.160911,"316,179",Low Vol,-0.37%,9.48%,-0.89%
XCN,361,Cryptonite,"$1,563,598 ",$0.004389,"356,270,892","$231,183",6.05%,-19.57%,-59.44%
XHI,393,HiCoin,"$860,611 ",$0.004536,"189,729,990","$51,833",-5.26%,-7.61%,116.98%
CAP,448,Bottlecaps,"$190,966 ",$0.001096,"174,164,420",$682,0.95%,9.39%,-12.49%
ERY,487,Eryllium,"$48,265 ",$0.010179,"4,741,597","$1,219",-0.05%,-7.75%,-11.08%
CAT,461,Catcoin,"$124,754 ",$0.021050,"5,926,450",$686,-0.17%,9.26%,2.19%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.95%
ERC,266,EuropeCoin,"$4,555,780 ",$0.459689,"9,910,571","$182,537",2.57%,-1.66%,-32.14%
AXIOM,1020,Axiom,? ,$0.008015,?,Low Vol,-0.37%,-2.15%,-9.80%
OFF,775,Cthulhu Offer...,"$30,415 ",$0.011601,"2,621,794",Low Vol,-0.37%,?,-13.86%
STEX,1071,STEX,? ,$0.183184,?,*,Low Vol,?,-1.04%
TOA,219,ToaCoin,"$7,992,983 ",$0.004708,"1,697,788,082","$34,376",-1.86%,-6.07%,-18.02%
BLX,907,Blockchain Index,? ,$1.61,?,*,"$4,084",-0.65%,-2.06%
VAL,623,Valorbit,"$154,161 ",$0.000042,"3,654,400,264",Low Vol,-0.37%,-1.63%,-9.16%
ELE,659,Elementrem,"$104,472 ",$0.004092,"25,531,257",Low Vol,-0.34%,-8.29%,-29.84%
DASHS,967,Dashs,? ,$0.025058,?,Low Vol,-0.34%,6.39%,-6.12%
AGLC,709,AgrolifeCoin,"$59,114 ",$0.009534,"6,200,598",*,Low Vol,?,1.05%
BTG,1004,Bitgem,? ,$0.674959,?,Low Vol,-0.37%,-21.21%,-45.60%
ETBS,275,Ethbits,"$4,104,855 ",$2.95,"1,391,604",*,"$1,096",-0.65%,-11.20%
GNO,46,Gnosis,"$149,781,299 ",$135.60,"1,104,590",*,"$262,474",-0.38%,-2.79%
BTCS,615,Bitcoin Scrypt,"$168,396 ",$0.010335,"16,293,325",Low Vol,-0.34%,-0.84%,-26.80%
DYN,286,Dynamic,"$3,765,115 ",$2.10,"1,792,153",*,"$15,374",-0.45%,-3.90%
TODAY,1023,TodayCoin,? ,$0.001223,?,Low Vol,-0.34%,1.89%,-32.45%
BTCR,657,Bitcurrency,"$105,881 ",$0.000624,"169,598,616",*,Low Vol,3.76%,4.75%
PTOY,124,Patientory,"$23,408,700 ",$0.334410,"70,000,000",*,"$318,475",-0.41%,0.07%
AIB,883,Advanced Inte...,? ,$0.004261,?,**,"$48,006",-0.34%,-23.98%
DIBC,693,DIBCOIN,"$74,670 ",$0.014934,"5,000,000",*,Low Vol,-2.87%,-1.95%
XOT,925,Internet of T...,? ,$1265.50,?,*,"$1,012",-0.34%,-1.44%
ABC,954,Alphabit,? ,$11.83,?,*,Low Vol,-0.34%,22.57%
WCT,193,Waves Communi...,"$11,746,249 ",$1.31,"8,996,338",*,"$8,786",1.93%,1.50%
611,486,SixEleven,"$51,787 ",$0.122685,"422,113",$638,-5.25%,2.49%,-19.54%
RAIN,265,Condensate,"$4,616,216 ",$0.079110,"58,352,165","$40,331",0.43%,2.18%,33.68%
ZRX,51,0x,"$124,825,000 ",$0.249650,"500,000,000",*,"$1,718,410",0.73%,2.08%
NEOS,185,NeosCoin,"$12,910,843 ",$3.71,"3,479,533","$70,557",-0.39%,-3.98%,-9.76%
HEAT,229,HEAT,"$6,731,519 ",$0.234967,"28,648,784",*,"$2,343",-13.58%,-8.08%
SCORE,442,Scorecoin,"$247,151 ",$0.008699,"28,410,000","$17,420",1.28%,-24.85%,-72.45%
ZRC,272,ZrCoin,"$4,403,304 ",$1.22,"3,603,093",*,"$9,136",1.10%,-0.64%
XOC,816,Xonecoin,"$17,541 ",$0.041763,"420,000",*,Low Vol,-0.37%,-2.97%
SMOKE,958,Smoke,? ,$0.005099,?,*,Low Vol,10.36%,13.32%
CREA,334,Creativecoin,"$2,057,566 ",$0.192963,"10,663,010","$3,172",-0.34%,-18.90%,-30.12%
FXE,440,FuturXe,"$249,815 ",$1.06,"235,421",*,"$31,834",-0.17%,-9.62%
ABY,246,ArtByte,"$5,383,278 ",$0.006792,"792,537,250",**,"$39,318",-0.47%,-1.72%
EXCL,239,ExclusiveCoin,"$5,715,930 ",$1.35,"4,229,855","$420,246",-5.69%,-4.05%,0.83%
XPD,674,PetroDollar,"$90,602 ",$0.001416,"63,993,275",Low Vol,-0.34%,-15.35%,-32.07%
STX,119,Stox,"$25,400,352 ",$0.858120,"29,600,000",*,"$753,992",-0.99%,-0.48%
CACH,637,CacheCoin,"$127,596 ",$0.030415,"4,195,132",Low Vol,-0.34%,-0.24%,-55.81%
SMART,301,SmartCash,"$2,986,589 ",$0.007355,"406,044,201",*,"$1,392",-1.26%,-15.61%
TFL,243,TrueFlip,"$5,495,827 ",$0.879717,"6,247,267",*,"$2,307",-4.18%,-15.78%
ATX,717,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,44.90%,47.55%
DP2,894,DigitalPrice,? ,$0.073430,?,*,"$17,960",14.44%,22.96%
CFI,81,Cofound.it,"$47,185,125 ",$0.145185,"325,000,000",*,"$239,417",1.02%,-5.07%
SRC,718,SecureCoin,"$55,585 ",$0.006876,"8,083,711",Low Vol,-9.27%,-12.74%,-45.17%
PRN,926,Protean,? ,$0.000011,?,*,$955,-1.34%,-63.21%
BIRDS,959,Birds,? ,$0.000085,?,Low Vol,-0.17%,0.58%,-56.18%
JINN,511,Jinn,"$7,397,282 ",$126.01,"58,703",*,Low Vol,-1.26%,?
XCT,660,C-Bit,"$103,920 ",$0.000661,"157,223,250",Low Vol,10.45%,11.90%,-16.14%
IVZ,1044,InvisibleCoin,? ,$0.407506,?,*,Low Vol,-0.34%,0.26%
CFT,428,CryptoForecast,"$344,215 ",$0.007483,"46,000,000",*,"$1,034",-0.17%,16.51%
CALC,861,CaliphCoin,$186 ,$0.002135,"87,140",Low Vol,-0.34%,50.85%,112.25%
PND,527,Pandacoin,"$1,289,369 ",$0.000040,"32,514,916,898",Low Vol,-0.26%,-6.55%,-14.38%
XAU,1041,Xaucoin,? ,$0.015524,?,Low Vol,-0.34%,?,-46.26%
GB,453,GoldBlocks,"$154,799 ",$0.010273,"15,069,017",$789,2.86%,-10.37%,-30.69%
ACC,932,AdCoin,? ,$0.065571,?,$663,-0.17%,-27.28%,-42.15%
SOJ,716,Sojourn,"$55,751 ",$0.115363,"483,264",Low Vol,-0.17%,-1.11%,-17.24%
IFLT,383,InflationCoin,"$1,071,990 ",$0.000076,"14,174,452,809",*,"$5,825",1.24%,13.15%
ECOB,178,Ecobit,"$13,490,356 ",$0.030353,"444,444,444",*,"$5,260",-0.17%,-0.10%
GAS,64,Gas,"$82,472,476 ",$9.88,"8,345,609",*,"$386,386",-6.57%,-10.70%
ROYAL,991,RoyalCoin,? ,$0.003628,?,Low Vol,-0.37%,15.84%,90.54%
