symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,864,BITFID,? ,$0.201087,?,*,"$763,914",-2.32%,3.42%
FIMK,386,FIMKrypto,"$1,129,671 ",$0.001958,"577,004,618",*,"$1,252",28.59%,14.51%
BYC,382,Bytecent,"$1,188,425 ",$0.675856,"1,758,400","$9,748",0.15%,0.75%,8.85%
IXT,159,iXledger,"$18,295,655 ",$0.511354,"35,778,844",*,"$177,914",-1.62%,2.92%
BTCD,49,BitcoinDark,"$152,899,010 ",$118.63,"1,288,862","$3,246,620",5.23%,67.49%,96.11%
JNS,532,Janus,"$2,229,420 ",$0.105394,"21,153,198",*,Low Vol,1.00%,-1.97%
UNITS,652,GameUnits,"$117,873 ",$0.033940,"3,472,983",*,Low Vol,-0.38%,-16.94%
MAR,665,Marijuanacoin,"$96,424 ",$0.082547,"1,168,110",Low Vol,-0.40%,-2.53%,27.32%
SNC,279,SunContract,"$4,781,996 ",$0.046409,"103,039,388",*,"$53,784",-4.43%,-9.16%
SNGLS,68,SingularDTV,"$80,246,400 ",$0.133744,"600,000,000",*,"$590,348",0.98%,-4.40%
MAX,310,MaxCoin,"$3,204,756 ",$0.053315,"60,109,389","$88,003",-2.42%,-15.17%,-33.20%
SNM,142,SONM,"$21,524,317 ",$0.064958,"331,360,000",*,"$215,281",-0.02%,-6.72%
SDP,826,SydPak,"$12,317 ",$0.077402,"159,128",*,Low Vol,-0.29%,?
TP1,1066,KolschCoin,? ,$0.029140,?,Low Vol,-0.29%,-9.21%,0.77%
SNT,52,Status,"$139,451,327 ",$0.040182,"3,470,483,788",*,"$6,688,880",1.87%,-0.79%
WGO,407,WavesGo,"$778,995 ",$0.077923,"9,996,979",*,$501,-1.22%,7.64%
MAD,673,SatoshiMadness,"$91,092 ",$0.000046,"2,000,683,485",*,Low Vol,-0.29%,0.32%
LAZ,1094,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-0.40%
AXF,900,AxFunds,? ,$0.055251,?,"$13,761",0.04%,-9.75%,-16.66%
FEI,875,Fuda Energy,? ,$0.016619,?,"$147,193",0.00%,-0.82%,-6.52%
UGT,860,UG Token,? ,$0.411734,?,*,"$1,131,350",1.58%,-9.98%
FFC,964,FireFlyCoin,? ,$0.000088,?,Low Vol,0.04%,-3.37%,-12.35%
MAO,480,Mao Zedong,"$152,532 ",$0.029312,"5,203,745","$1,280",0.41%,7.88%,3.73%
XDE2,1077,XDE II,? ,$1.41,?,*,Low Vol,-0.29%,?
GUC,944,GoldUnionCoin,? ,$0.910612,?,*,Low Vol,-0.29%,-18.68%
MGM,836,Magnum,"$6,998 ",$0.001867,"3,748,760",Low Vol,-0.29%,17.52%,-17.80%
SHDW,566,Shadow Token,"$399,060 ",$0.057009,"7,000,000",*,Low Vol,-0.02%,1.70%
EVO,727,Evotion,"$52,322 ",$0.021190,"2,469,220",Low Vol,-1.74%,-2.76%,-3.93%
DTB,168,Databits,"$16,881,240 ",$0.742104,"22,747,809",*,"$157,916",-0.19%,0.89%
CME,1040,Cashme,? ,$0.000046,?,**,Low Vol,-0.27%,0.32%
TSE,715,Tattoocoin (S...,"$61,753 ",$0.000683,"90,421,856",*,Low Vol,-0.29%,-3.60%
GUN,694,Guncoin,"$77,801 ",$0.000409,"190,132,378",Low Vol,-0.30%,-13.18%,-6.25%
GUP,158,Matchpool,"$18,361,800 ",$0.244824,"75,000,000",*,"$268,322",0.00%,-0.67%
PCN,961,PeepCoin,? ,$0.000011,?,*,Low Vol,1.57%,2447.55%
TYCHO,909,Tychocoin,? ,$0.114236,?,"$5,341",-0.29%,9.16%,-16.17%
NYC,605,NewYorkCoin,"$196,903 ",$0.000003,"59,719,935,819",Low Vol,-2.03%,-6.91%,3.43%
CARBON,545,Carboncoin,"$700,806 ",$0.000046,"15,391,989,091",Low Vol,-0.29%,0.32%,-33.52%
YBC,163,YbCoin,"$17,732,916 ",$5.87,"3,020,482",*,"$2,993,440",-0.01%,-1.68%
XBG,1038,BTCGold,? ,$0.015890,?,Low Vol,-0.29%,-0.10%,-3.07%
BET,1022,BetaCoin,? ,$0.002231,?,Low Vol,-14.43%,-49.19%,?
CMP,306,Compcoin,"$3,431,431 ",$0.819279,"4,188,355","$60,404",-0.32%,4.21%,-7.11%
FBC,886,FiboCoins,? ,$0.028969,?,"$41,698",0.00%,-9.06%,-28.64%
GRWI,898,Growers Inter...,? ,$1.12,?,*,"$14,544",-0.32%,-7.11%
HUC,339,HunterCoin,"$2,284,493 ",$0.120383,"18,976,870","$31,110",-1.78%,-2.59%,15.60%
BOST,686,BoostCoin,"$80,968 ",$0.006830,"11,855,487",Low Vol,-12.77%,-31.62%,-38.46%
LSK,15,Lisk,"$747,651,001 ",$6.69,"111,768,030",*,"$15,179,600",1.56%,1.45%
VGC,1005,VegasCoin,? ,$0.000683,?,Low Vol,-0.29%,0.53%,4.09%
BDL,896,Bitdeal,? ,$0.078404,?,"$19,942",-0.29%,-2.31%,-13.21%
TTC,471,TittieCoin,"$172,064 ",$0.000137,"1,259,816,434",$916,-0.31%,0.31%,1.21%
SPORT,1067,SportsCoin,? ,$0.001002,?,*,Low Vol,-0.29%,0.32%
TOKEN,847,SwapToken,"$1,894 ",$1.2e-07,"15,320,585,365",*,Low Vol,5.62%,-24.11%
VLT,448,Veltor,"$360,451 ",$0.649631,"554,855",$932,17.94%,15.09%,10.08%
BUMBA,687,BumbaCoin,"$80,888 ",$0.003642,"22,207,082",Low Vol,-0.29%,-2.12%,52.57%
GRT,653,Grantcoin,"$115,333 ",$0.002732,"42,217,958",*,Low Vol,-0.29%,32.07%
GRS,203,Groestlcoin,"$10,590,367 ",$0.155040,"68,307,322","$310,614",-0.12%,4.51%,36.04%
BLZ,775,BlazeCoin,"$30,289 ",$0.000050,"608,557,394",Low Vol,0.77%,3.20%,33.48%
BLU,536,BlueCoin,"$1,576,961 ",$0.002744,"574,683,675",Low Vol,7.46%,3.62%,82.18%
PEPECASH,229,Pepe Cash,"$7,609,616 ",$0.010842,"701,884,009",*,"$8,839",-0.36%,1.18%
1337,322,1337,"$2,771,482 ",$0.000119,"23,271,776,427",*,"$3,850",3.91%,28.94%
MARS,680,Marscoin,"$86,246 ",$0.003050,"28,279,074",Low Vol,-0.27%,2.73%,7.07%
DOLLAR,802,Dollar Online,"$22,308 ",$0.029595,"753,776",Low Vol,-0.29%,-8.54%,?
FLAX,465,Flaxscript,"$220,444 ",$0.039625,"5,563,266","$4,625",-0.03%,32.97%,60.37%
RUSTBITS,580,Rustbits,"$288,725 ",$0.008179,"35,300,866",*,Low Vol,0.31%,-77.57%
GBRC,1097,Global Busine...,? ,$0.000091,?,Low Vol,?,-0.03%,-30.44%
SC,34,Siacoin,"$240,668,456 ",$0.008270,"29,102,476,172","$6,929,090",1.34%,0.03%,8.27%
FTC,200,Feathercoin,"$10,941,151 ",$0.062840,"174,111,800","$666,952",-0.03%,-1.80%,2.60%
GRE,529,Greencoin,"$3,114,189 ",$0.000936,"3,326,012,641",*,Low Vol,-0.29%,72.79%
GRC,173,GridCoin,"$15,984,010 ",$0.040952,"390,312,753","$60,587",0.60%,1.87%,5.43%
BLK,143,BlackCoin,"$21,028,918 ",$0.275429,"76,349,689",*,"$712,540",0.26%,0.83%
WGR,176,Wagerr,"$15,595,333 ",$0.085220,"183,000,000",*,"$109,899",1.22%,-1.44%
SPRTS,150,Sprouts,"$19,501,828 ",$0.000044,"444,469,900,227",*,"$1,991",-0.58%,-1.92%
BLC,633,Blakecoin,"$136,074 ",$0.008998,"15,122,697",Low Vol,-0.29%,-9.71%,10.96%
DCRE,911,DeltaCredits,? ,$0.204888,?,*,"$5,106",-12.69%,?
MG,905,Mind Gene,? ,$0.010017,?,"$9,167",-0.29%,-8.04%,-20.40%
XCXT,426,CoinonatX,"$498,609 ",$0.041053,"12,145,430","$12,248",-7.58%,-15.12%,-3.27%
CBD,1058,CBD Crystals,? ,$0.002140,?,*,Low Vol,-0.29%,42.89%
SHA,954,SHACoin,? ,$0.001366,?,Low Vol,-0.27%,11.70%,63.29%
WORM,700,HealthyWormCoin,"$73,818 ",$0.000683,"108,085,692",Low Vol,-0.29%,7.49%,-6.93%
MARX,962,MarxCoin,? ,$0.001093,?,Low Vol,-0.28%,-11.19%,-11.74%
MXT,538,MarteXcoin,"$1,398,654 ",$0.510125,"2,741,786",Low Vol,-0.29%,-53.16%,4.76%
MI,501,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.74%
RADS,126,Radium,"$26,470,704 ",$7.93,"3,337,970",*,"$1,318,410",6.63%,26.62%
KASHH,976,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.51%,-37.19%
RUPX,640,Rupaya,"$129,149 ",$0.023998,"5,381,750",Low Vol,-5.53%,13.35%,-25.31%
EMC2,211,Einsteinium,"$9,529,992 ",$0.044546,"213,934,540","$184,796",0.14%,-0.33%,4.93%
CBX,397,Crypto Bullion,"$991,255 ",$0.990591,"1,000,670","$1,736",12.80%,11.23%,-17.68%
HLB,871,Lepaoquan,? ,$0.016447,?,*,"$261,245",0.94%,-7.15%
GB,464,GoldBlocks,"$223,711 ",$0.014855,"15,060,021","$2,311",4.63%,2.19%,16.29%
LKC,1025,LinkedCoin,? ,$0.000228,?,Low Vol,-0.29%,0.33%,30.89%
DON,1007,Donationcoin,? ,$0.000711,?,**,Low Vol,-0.97%,-32.62%
CTR,870,Centra,? ,$1.13,?,*,"$270,052",-9.06%,-0.22%
FJC,421,FujiCoin,"$560,228 ",$0.000518,"1,081,498,533","$2,709",-0.12%,12.30%,-23.68%
CRYPT,374,CryptCoin,"$1,377,471 ",$0.227608,"6,051,946",$842,-0.29%,5.23%,273.62%
REP,31,Augur,"$271,180,800 ",$24.65,"11,000,000",*,"$2,048,960",-0.27%,3.17%
GLC,544,GlobalCoin,"$801,167 ",$0.012293,"65,171,010",Low Vol,-0.27%,-1.50%,-3.84%
GLD,274,GoldCoin,"$5,049,048 ",$0.124762,"40,469,440","$154,259",0.66%,5.31%,6.82%
FUCK,525,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,470,Electra,"$197,373 ",$0.000010,"20,248,952,366",$949,-1.21%,-35.08%,11.19%
USDE,925,USDe,? ,$0.000911,?,"$1,331",4.96%,45.34%,-66.71%
CTO,779,Crypto,"$28,161 ",$0.002550,"11,044,837",Low Vol,23.20%,-4.78%,4.47%
SMC,577,SmartCoin,"$305,303 ",$0.013138,"23,237,286",Low Vol,-0.46%,-3.40%,-0.86%
DOT,359,Dotcoin,"$1,875,410 ",$0.007588,"247,163,250",*,"$13,602",-0.94%,1.20%
REE,579,ReeCoin,"$291,691 ",$0.023585,"12,367,704",Low Vol,-0.27%,23.73%,32.99%
PZM,204,PRIZM,"$10,274,997 ",$1.20,"8,567,924",*,"$13,346",-0.26%,3.60%
CLAM,147,Clams,"$20,527,160 ",$7.90,"2,598,743",*,"$196,875",-0.07%,1.54%
FCT,37,Factom,"$236,178,970 ",$27.01,"8,745,102",*,"$2,667,800",-2.30%,1.96%
SBD,303,Steem Dollars,"$3,466,632 ",$0.982704,"3,527,647",*,"$122,878",0.63%,3.25%
CONX,828,Concoin,"$11,601 ",$0.015587,"744,266",Low Vol,-0.29%,-12.83%,-9.05%
GPU,683,GPU Coin,"$83,048 ",$0.002052,"40,477,042",Low Vol,-2.13%,8.36%,-8.59%
QTUM,13,Qtum,"$912,517,600 ",$15.47,"59,000,000",*,"$96,631,000",1.53%,-2.84%
FUZZ,805,FuzzBalls,"$21,412 ",$0.004433,"4,829,945",Low Vol,-0.27%,7.88%,-5.67%
BITEUR,485,bitEUR,"$127,587 ",$1.23,"103,571",*,"$1,158",-0.05%,2.05%
BSD,242,BitSend,"$6,636,376 ",$0.406429,"16,328,500","$55,692",-0.60%,5.05%,5.59%
TOP,928,TopCoin,? ,$0.001093,?,$925,-0.29%,-33.14%,-24.79%
FCN,387,Fantomcoin,"$1,127,368 ",$0.182122,"6,190,179","$12,740",-1.35%,7.02%,-7.66%
BSC,812,BowsCoin,"$18,700 ",$0.003369,"5,550,102",Low Vol,-0.31%,0.29%,2.75%
BTU,903,Bitcoin Unlim...,? ,$630.01,?,"$11,284",-10.00%,-1.56%,22.81%
FC2,586,FuelCoin,"$263,509 ",$0.002595,"101,535,400",**,Low Vol,-0.29%,2.14%
RICHX,1073,RichCoin,? ,$0.006921,?,Low Vol,-0.27%,0.32%,4.40%
JET,459,JetCoin,"$258,965 ",$0.127867,"2,025,265",*,"$8,721",15.58%,155.61%
ZMC,781,ZetaMicron,"$27,334 ",$0.000046,"600,344,291",*,Low Vol,-0.29%,0.32%
AUM,723,Alexium,"$54,525 ",$0.002686,"20,297,336",*,Low Vol,-0.29%,21.13%
LTC,5,Litecoin,"$4,071,165,930 ",$77.15,"52,767,982","$718,635,000",-0.29%,3.25%,24.45%
LTB,600,LiteBar,"$212,103 ",$0.291707,"727,110",Low Vol,?,-1.11%,62.32%
UNITY,164,SuperNET,"$17,717,577 ",$21.71,"816,061",*,$509,0.57%,-11.60%
AUR,250,Auroracoin,"$6,236,570 ",$0.720313,"8,658,139",**,"$8,534",0.60%,-0.59%
XTC,406,TileCoin,"$787,075 ",$0.007871,"100,000,000",*,"$27,351",1.00%,-3.65%
SPACE,672,SpaceCoin,"$92,525 ",$0.004791,"19,313,081",Low Vol,-0.04%,2.59%,12.62%
1ST,88,FirstBlood,"$45,754,820 ",$0.534779,"85,558,371",*,"$1,450,720",0.87%,-7.51%
XTO,377,Tao,"$1,369,707 ",$0.044929,"30,485,827","$1,204",-0.25%,0.81%,-3.78%
WEC,1001,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,650,Catcoin,"$119,915 ",$0.020307,"5,905,200",Low Vol,-0.27%,-7.62%,-21.74%
611,721,SixEleven,"$56,255 ",$0.133438,"421,582",Low Vol,-0.27%,-10.26%,-4.18%
ALL,669,Allion,"$94,463 ",$0.015237,"6,199,359",Low Vol,-0.61%,0.81%,34.38%
EDG,79,Edgeless,"$62,106,086 ",$0.756964,"82,046,288",*,"$1,416,200",-1.96%,-0.20%
CTIC2,509,Coimatic 2.0,"$30,228 ",$0.004211,"7,178,250","$1,953",-0.28%,-20.10%,-3.79%
RLC,84,iExec RLC,"$54,884,303 ",$0.694116,"79,070,793",*,"$563,654",1.46%,-2.34%
EDR,193,E-Dinar Coin,"$12,270,048 ",$0.013846,"886,211,988","$625,430",-0.01%,-3.58%,19.43%
SH,818,Shilling,"$16,049 ",$0.003825,"4,196,300",*,Low Vol,-0.29%,-61.63%
NTO,120,Fujinto,"$28,150,685 ",$0.502947,"55,971,475",*,"$365,798",-0.44%,17.84%
WAVES,19,Waves,"$511,853,000 ",$5.12,"100,000,000",*,"$5,021,810",-1.20%,-1.68%
PUT,231,PutinCoin,"$7,301,274 ",$0.036398,"200,596,564","$9,942",-0.24%,-1.81%,0.80%
RLT,457,RouletteToken,"$277,095 ",$0.027455,"10,092,695",*,"$4,065",-1.00%,0.18%
ALT,362,Altcoin,"$1,839,630 ",$15.06,"122,175",*,"$5,362",-0.30%,-17.17%
LMC,213,LoMoCoin,"$9,321,914 ",$0.043482,"214,386,570",*,"$198,333",0.25%,-5.30%
ORB,549,Orbitcoin,"$632,830 ",$0.209293,"3,023,657",Low Vol,-0.34%,-2.36%,-5.10%
VPRC,797,VapersCoin,"$24,303 ",$0.000031,"780,124,964",Low Vol,-0.07%,-19.76%,22.88%
BAC,1049,BitAlphaCoin,? ,$0.002777,?,Low Vol,-0.29%,11.27%,23.49%
I0C,558,I0Coin,"$497,787 ",$0.023726,"20,981,025",Low Vol,-0.29%,-9.08%,-13.44%
BAT,930,BatCoin,? ,$0.000002,?,$800,-0.15%,-0.08%,35.96%
FUTC,1035,FutCoin,? ,$0.001366,?,Low Vol,-0.27%,-24.76%,14.09%
BAS,441,BitAsean,"$400,864 ",$0.080173,"5,000,000",*,"$7,035",-4.43%,-9.19%
OMNI,161,Omni,"$17,944,502 ",$32.06,"559,662",*,"$84,680",-1.68%,2.82%
TOR,739,Torcoin,"$42,846 ",$0.135512,"316,179",Low Vol,-0.27%,-16.29%,-2.91%
MGO,72,MobileGo,"$73,654,788 ",$0.751358,"98,028,887",*,"$382,005",-0.22%,-8.89%
XHI,434,HiCoin,"$429,162 ",$0.002262,"189,729,990","$211,490",2.20%,31.48%,111.31%
CAP,606,Bottlecaps,"$196,010 ",$0.001139,"172,138,993",Low Vol,-4.09%,-5.89%,-12.22%
ERY,507,Eryllium,"$51,555 ",$0.010893,"4,732,968",$827,-0.36%,-5.41%,-19.36%
BAY,139,BitBay,"$21,978,118 ",$0.021810,"1,007,703,699",*,"$62,312",-2.28%,-3.93%
OS76,790,OsmiumCoin,"$25,645 ",$0.028684,"894,026",Low Vol,-0.29%,?,7.09%
ERC,266,EuropeCoin,"$5,412,553 ",$0.546367,"9,906,443","$1,324,010",-0.08%,-8.03%,11.20%
AXIOM,1026,Axiom,? ,$0.008696,?,Low Vol,-0.29%,0.32%,3.46%
CAB,741,Cabbage,"$42,548 ",$0.004052,"10,499,996",*,Low Vol,-0.29%,35.29%
STEX,916,STEX,? ,$0.210788,?,*,"$2,277",1.00%,-37.71%
TOA,212,ToaCoin,"$9,510,267 ",$0.005612,"1,694,494,788","$106,170",0.74%,1.35%,15.24%
BLX,881,Blockchain Index,? ,$1.83,?,*,"$66,735",2.76%,0.30%
VAL,614,Valorbit,"$164,556 ",$0.000046,"3,614,184,003",Low Vol,-0.29%,0.32%,4.71%
DASHS,1055,Dashs,? ,$0.025452,?,Low Vol,-0.29%,0.68%,-29.71%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$33,792",0.00%,1.46%
BTG,1032,Bitgem,? ,$0.779120,?,Low Vol,-0.27%,14.44%,-19.37%
CVC,51,Civic,"$143,573,500 ",$0.422275,"340,000,000",*,"$2,559,030",-0.13%,0.40%
XPTX,622,PlatinumBAR,"$151,741 ",$0.571882,"265,337",Low Vol,-2.49%,10.94%,51.28%
DYN,281,Dynamic,"$4,748,306 ",$2.66,"1,784,990",*,"$14,554",0.38%,-2.54%
TODAY,987,TodayCoin,? ,$0.001320,?,Low Vol,-14.24%,-22.88%,-15.14%
BTCR,645,Bitcurrency,"$123,033 ",$0.000725,"169,598,616",*,Low Vol,-0.29%,133.40%
PTOY,127,Patientory,"$26,086,340 ",$0.372662,"70,000,000",*,"$618,490",0.77%,0.43%
AIB,986,Advanced Inte...,? ,$0.006568,?,**,Low Vol,-8.01%,-17.66%
DIBC,499,DIBCOIN,"$86,053 ",$0.017211,"5,000,000",*,"$1,345",-0.71%,-9.01%
XOT,921,Internet of T...,? ,$1365.87,?,*,"$1,852",-0.29%,0.32%
ABC,910,Alphabit,? ,$15.79,?,*,"$5,123",-0.72%,-30.03%
WCT,175,Waves Communi...,"$15,820,960 ",$1.76,"8,996,338",*,"$8,260",-0.55%,0.14%
BTB,553,BitBar,"$565,476 ",$16.59,"34,091",Low Vol,-6.33%,-9.42%,90.92%
RAIN,305,Condensate,"$3,440,179 ",$0.060453,"56,906,856","$21,611",2.38%,-5.25%,-38.16%
ZRX,50,0x,"$144,378,000 ",$0.288756,"500,000,000",*,"$4,029,100",0.87%,-6.28%
NEOS,182,NeosCoin,"$14,455,909 ",$4.16,"3,471,398","$166,381",1.18%,3.38%,2.45%
HEAT,221,HEAT,"$8,164,436 ",$0.286433,"28,503,824",*,"$6,760",-0.64%,-3.71%
SCORE,404,Scorecoin,"$806,620 ",$0.028685,"28,120,125","$33,419",-4.95%,-5.20%,573.64%
ZRC,263,ZrCoin,"$5,500,770 ",$1.53,"3,603,093",*,"$19,149",-0.67%,0.19%
XOC,796,Xonecoin,"$24,477 ",$0.058279,"420,000",*,Low Vol,29.92%,-2.57%
SMOKE,936,Smoke,? ,$0.005880,?,*,$662,0.65%,?
CREA,353,Creativecoin,"$2,061,846 ",$0.193369,"10,662,753","$2,242",-0.29%,-26.73%,5.18%
FXE,589,FuturXe,"$255,623 ",$1.09,"235,421",*,Low Vol,-0.29%,18.20%
ABY,248,ArtByte,"$6,315,896 ",$0.007969,"792,537,250",**,"$92,137",-0.81%,0.79%
EXCL,268,ExclusiveCoin,"$5,372,078 ",$1.27,"4,220,677","$40,817",0.59%,-4.64%,2.50%
XPD,636,PetroDollar,"$134,569 ",$0.002103,"63,993,275",Low Vol,3.23%,1.49%,8.85%
STX,113,Stox,"$32,120,440 ",$1.09,"29,600,000",*,"$718,290",-0.38%,-4.47%
CACH,588,CacheCoin,"$257,466 ",$0.061373,"4,195,132",Low Vol,-0.22%,-15.38%,-33.83%
SMART,292,SmartCash,"$3,964,610 ",$0.010904,"363,585,600",*,"$2,090",-0.32%,-13.15%
TFL,234,TrueFlip,"$7,216,530 ",$1.16,"6,247,267",*,"$10,227",7.45%,6.31%
ATX,748,Artex Coin,"$40,192 ",$0.002140,"18,781,750",Low Vol,-0.29%,7.57%,?
CFI,75,Cofound.it,"$66,482,650 ",$0.204562,"325,000,000",*,"$388,180",-2.22%,-1.81%
SRC,675,SecureCoin,"$90,551 ",$0.011246,"8,051,586",Low Vol,-9.44%,-25.80%,-54.78%
PRN,920,Protean,? ,$0.000017,?,*,"$1,938",-20.03%,-57.03%
BIRDS,973,Birds,? ,$0.000615,?,Low Vol,-3.14%,199.75%,576.99%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,0.00%,-6.87%
XCT,486,C-Bit,"$127,520 ",$0.000811,"157,180,750",$706,10.69%,0.36%,-15.39%
IVZ,1047,InvisibleCoin,? ,$0.460087,?,*,Low Vol,-0.27%,0.31%
CFT,436,CryptoForecast,"$416,787 ",$0.009061,"46,000,000",*,"$1,187",-0.29%,-8.81%
CALC,853,CaliphCoin,$116 ,$0.001333,"87,140",Low Vol,0.23%,41.73%,-51.94%
PND,372,Pandacoin,"$1,463,500 ",$0.000045,"32,514,916,898","$2,434",-0.81%,-0.42%,8.93%
PIGGY,442,Piggycoin,"$397,463 ",$0.000820,"484,623,680","$1,333",4.45%,-29.96%,22.98%
ACC,951,AdCoin,? ,$0.096265,?,Low Vol,-0.32%,-16.96%,-43.63%
SOJ,505,Sojourn,"$63,231 ",$0.131262,"481,714",$810,-0.33%,-18.52%,-67.90%
IFLT,384,InflationCoin,"$1,165,422 ",$0.000090,"12,921,306,473",*,"$4,891",-0.20%,1.55%
ECOB,178,Ecobit,"$15,320,711 ",$0.034472,"444,444,444",*,"$5,450",-0.32%,-1.56%
GAS,57,Gas,"$115,956,152 ",$13.98,"8,293,660",*,"$486,643",4.49%,-7.25%
ROYAL,1004,RoyalCoin,? ,$0.001503,?,Low Vol,-0.29%,-19.25%,-27.27%
FNC,370,FinCoin,"$1,532,613 ",$0.119004,"12,878,667",*,"$41,517",-0.25%,2.44%
LIR,513,LetItRide,"$17,944 ",$0.000501,"35,828,065",*,"$1,570",-7.51%,10.32%
BNB,47,Binance Coin,"$159,375,000 ",$1.59,"100,000,000",*,"$11,402,400",2.69%,-11.18%
EGC,328,EverGreenCoin,"$2,610,389 ",$0.195956,"13,321,301","$24,943",-0.63%,1.47%,5.65%
ZNY,701,Bitzeny,"$72,298 ",$0.000956,"75,614,500",Low Vol,-0.29%,0.32%,-9.53%
