symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,798,AgrolifeCoin,"$22,359 ",$0.003702,"6,039,109",*,Low Vol,0.20%,-19.17%
USDE,891,USDe,? ,$0.001851,?,"$16,006",2.77%,13.80%,?
CTO,730,Crypto,"$47,861 ",$0.004350,"11,001,522",Low Vol,0.20%,101.96%,145.50%
SMC,457,SmartCoin,"$255,296 ",$0.010995,"23,219,030","$1,740",0.20%,-17.26%,-17.53%
DOT,350,Dotcoin,"$2,059,785 ",$0.008362,"246,318,000",*,"$16,000",-0.37%,-4.09%
REE,611,ReeCoin,"$207,204 ",$0.016754,"12,367,704",Low Vol,0.20%,6.91%,-14.96%
PZM,140,PRIZM,"$22,570,057 ",$2.65,"8,522,792",*,"$27,545",-0.05%,0.98%
CLAM,148,Clams,"$20,448,305 ",$7.88,"2,593,360",*,"$264,297",0.18%,1.38%
FCT,29,Factom,"$261,104,259 ",$29.86,"8,745,102",*,"$3,526,910",0.89%,3.76%
CONX,813,Concoin,"$16,189 ",$0.021752,"744,266",Low Vol,0.20%,19.55%,-23.10%
LTBC,548,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,019,850,400 ",$17.29,"59,000,000",*,"$128,389,000",-0.09%,3.93%
FUZZ,793,FuzzBalls,"$22,907 ",$0.004743,"4,829,945",Low Vol,0.20%,-4.92%,-10.97%
BITEUR,480,bitEUR,"$128,134 ",$1.26,"101,488",*,$612,-0.01%,3.87%
INPAY,340,InPay,"$2,272,330 ",$0.227233,"10,000,000",*,"$88,502",-0.11%,-2.57%
TOP,966,TopCoin,? ,$0.001990,?,Low Vol,0.20%,8.12%,34.44%
FCN,376,Fantomcoin,"$1,203,235 ",$0.194378,"6,190,179","$2,211",0.20%,17.94%,69.08%
BSC,805,BowsCoin,"$20,292 ",$0.003656,"5,550,102",Low Vol,0.20%,7.53%,18.01%
BTU,914,Bitcoin Unlim...,? ,$613.72,?,"$2,204",6.18%,3.17%,30.90%
FC2,600,FuelCoin,"$239,646 ",$0.002360,"101,531,582",**,Low Vol,0.20%,3.00%
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,609,JetCoin,"$210,849 ",$0.108391,"1,945,265",*,Low Vol,3.88%,78.07%
ZMC,782,ZetaMicron,"$27,784 ",$0.000046,"600,344,291",*,Low Vol,0.20%,1.03%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.81%
LTC,5,Litecoin,"$3,395,458,409 ",$64.41,"52,714,932","$337,272,000",0.48%,3.17%,24.61%
LTB,654,LiteBar,"$111,616 ",$0.154210,"723,793",Low Vol,1.00%,-5.99%,-11.33%
UNITY,532,SuperNET,"$21,333,298 ",$26.14,"816,061",*,Low Vol,0.28%,1.80%
AUR,249,Auroracoin,"$6,219,765 ",$0.718372,"8,658,139",**,"$12,172",0.24%,-0.39%
XTC,396,TileCoin,"$912,365 ",$0.009124,"100,000,000",*,"$16,891",-0.19%,-0.29%
1ST,87,FirstBlood,"$52,956,182 ",$0.618948,"85,558,371",*,"$2,866,520",2.80%,3.53%
XTO,362,Tao,"$1,691,163 ",$0.055537,"30,451,322","$1,328",0.20%,10.32%,32.43%
WEC,983,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,640,Catcoin,"$139,124 ",$0.023603,"5,894,300",Low Vol,0.20%,2.07%,-11.02%
ALL,482,Allion,"$127,388 ",$0.020549,"6,199,359","$1,639",-0.57%,56.03%,139.28%
EDG,79,Edgeless,"$60,365,310 ",$0.735747,"82,046,288",*,"$1,175,650",-0.12%,2.33%
FRN,614,Francs,"$202,695 ",$0.052415,"3,867,080",Low Vol,0.41%,4.60%,-22.51%
CTIC2,513,Coimatic 2.0,"$45,049 ",$0.006671,"6,752,750","$1,365",15.25%,45.32%,50.64%
RLC,88,iExec RLC,"$50,460,055 ",$0.638163,"79,070,793",*,"$328,771",-0.82%,-2.37%
EDR,199,E-Dinar Coin,"$10,707,745 ",$0.012083,"886,211,988","$690,093",-6.13%,-7.65%,-21.75%
SH,831,Shilling,"$8,573 ",$0.002063,"4,155,400",*,Low Vol,0.20%,-36.42%
SBD,291,Steem Dollars,"$3,649,828 ",$1.04,"3,509,788",*,"$57,304",0.51%,4.34%
WAVES,19,Waves,"$554,280,000 ",$5.54,"100,000,000",*,"$8,582,510",-1.44%,4.20%
PUT,218,PutinCoin,"$8,363,643 ",$0.041696,"200,587,664","$31,167",0.09%,2.03%,65.80%
RLT,450,RouletteToken,"$292,341 ",$0.028966,"10,092,695",*,$837,0.18%,-35.41%
ALT,332,Altcoin,"$2,433,573 ",$19.92,"122,175",*,$973,0.20%,-14.42%
LMC,204,LoMoCoin,"$10,511,727 ",$0.049080,"214,174,939",*,"$187,614",0.08%,-1.58%
ORB,556,Orbitcoin,"$713,456 ",$0.236160,"3,021,070",Low Vol,0.28%,9.47%,16.73%
VPRC,787,VapersCoin,"$25,858 ",$0.000033,"780,124,964",Low Vol,2.02%,-27.12%,53.47%
PING,351,CryptoPing,"$1,968,374 ",$0.197785,"9,952,089",*,"$97,175",0.84%,0.75%
I0C,565,I0Coin,"$581,785 ",$0.027729,"20,980,868",Low Vol,0.63%,-37.80%,20.80%
BAT,927,BatCoin,? ,$0.000001,?,$690,-9.66%,3.00%,17.65%
FUTC,1082,FutCoin,? ,$0.001193,?,Low Vol,?,0.12%,-4.72%
BAS,409,BitAsean,"$658,095 ",$0.131619,"5,000,000",*,"$41,562",-0.23%,-19.44%
OMNI,152,Omni,"$19,232,483 ",$34.37,"559,639",*,"$213,818",-0.08%,-3.75%
TOR,770,Torcoin,"$34,387 ",$0.108759,"316,179",Low Vol,0.20%,-34.44%,-54.02%
MGO,70,MobileGo,"$85,548,927 ",$0.872691,"98,028,887",*,"$381,568",0.49%,-3.71%
XHI,467,HiCoin,"$181,875 ",$0.000959,"189,729,990","$51,967",-0.98%,-3.73%,-30.04%
CAP,603,Bottlecaps,"$229,843 ",$0.001345,"170,939,361",Low Vol,1.58%,1.86%,9.02%
ERY,508,Eryllium,"$62,805 ",$0.013275,"4,731,187","$1,270",0.20%,18.71%,-7.70%
BAY,142,BitBay,"$22,209,136 ",$0.022040,"1,007,696,892",*,"$83,208",-0.49%,2.63%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.11%,-5.93%
ERC,276,EuropeCoin,"$4,698,627 ",$0.474375,"9,904,879","$409,075",5.37%,8.14%,-11.90%
AXIOM,955,Axiom,? ,$0.008840,?,Low Vol,0.20%,-1.06%,8.08%
CAB,743,Cabbage,"$42,277 ",$0.004026,"10,499,996",*,Low Vol,0.20%,-1.24%
STEX,935,STEX,? ,$0.227320,?,*,$518,0.28%,1.78%
TOA,212,ToaCoin,"$9,181,636 ",$0.005424,"1,692,676,514","$80,369",3.30%,1.68%,-5.80%
VAL,622,Valorbit,"$165,565 ",$0.000046,"3,577,424,185",Low Vol,0.20%,?,10.91%
DASHS,1004,Dashs,? ,$0.032396,?,Low Vol,30.37%,-7.94%,3.83%
SONG,744,SongCoin,"$42,265 ",$0.001298,"32,565,300",Low Vol,0.41%,1.17%,1.62%
BTG,969,Bitgem,? ,$0.926763,?,Low Vol,0.21%,-8.97%,-0.06%
CVC,44,Civic,"$169,659,660 ",$0.498999,"340,000,000",*,"$4,980,910",0.38%,-3.26%
BTCS,626,Bitcoin Scrypt,"$163,686 ",$0.010052,"16,284,613",Low Vol,-0.25%,-7.86%,-19.31%
DYN,260,Dynamic,"$5,194,479 ",$2.92,"1,781,573",*,"$61,138",1.14%,8.64%
TODAY,1019,TodayCoin,? ,$0.001990,?,Low Vol,0.20%,-3.46%,25.27%
BTCR,658,Bitcurrency,"$109,842 ",$0.000648,"169,598,616",*,Low Vol,0.17%,-17.89%
BTA,307,Bata,"$3,068,225 ",$0.617124,"4,971,813","$86,363",0.43%,-5.27%,48.40%
AIB,1011,Advanced Inte...,? ,$0.008747,?,**,Low Vol,0.20%,1.03%
DIBC,667,DIBCOIN,"$103,756 ",$0.020751,"5,000,000",*,Low Vol,-0.46%,-9.15%
GBRC,1016,Global Busine...,? ,$0.000139,?,Low Vol,0.20%,1.03%,66.36%
ABC,973,Alphabit,? ,$26.38,?,*,Low Vol,11.27%,131.62%
WCT,174,Waves Communi...,"$15,146,055 ",$1.68,"8,996,338",*,"$8,141",-1.67%,3.66%
HODL,567,HOdlcoin,"$518,587 ",$0.004212,"123,135,165",Low Vol,4.80%,13.06%,267.81%
RAIN,284,Condensate,"$4,071,786 ",$0.072588,"56,094,562","$63,144",-4.05%,-11.55%,-31.26%
ZRX,46,0x,"$167,324,500 ",$0.334649,"500,000,000",*,"$6,393,900",0.16%,-4.70%
NEOS,183,NeosCoin,"$13,932,624 ",$4.02,"3,466,810","$205,118",1.62%,3.53%,-20.62%
HEAT,207,HEAT,"$9,601,489 ",$0.337821,"28,421,824",*,"$5,026",0.19%,26.71%
SCORE,423,Scorecoin,"$492,078 ",$0.017656,"27,869,500","$62,426",-10.02%,100.70%,350.59%
ZRC,265,ZrCoin,"$4,946,398 ",$1.37,"3,603,093",*,"$93,176",-0.71%,-7.40%
XOC,803,Xonecoin,"$21,382 ",$0.050909,"420,000",*,Low Vol,0.20%,11.03%
SMOKE,912,Smoke,? ,$0.006061,?,*,"$2,648",-0.53%,7.17%
CREA,313,Creativecoin,"$2,885,407 ",$0.270621,"10,662,170","$1,244",0.20%,-1.21%,34.13%
FXE,454,FuturXe,"$269,505 ",$1.14,"235,421",*,"$43,414",15.29%,0.79%
ABY,236,ArtByte,"$6,860,844 ",$0.008657,"792,537,250",**,"$183,742",-1.54%,14.10%
EXCL,237,ExclusiveCoin,"$6,732,542 ",$1.60,"4,215,453","$124,264",-2.61%,-16.45%,64.09%
XPD,650,PetroDollar,"$117,039 ",$0.001829,"63,993,275",Low Vol,-0.95%,-16.45%,5.28%
STX,98,Stox,"$42,902,832 ",$1.45,"29,600,000",*,"$1,803,930",-1.27%,-11.65%
CACH,435,CacheCoin,"$388,278 ",$0.092554,"4,195,132","$2,166",0.20%,0.95%,9.77%
SMART,263,SmartCash,"$4,965,864 ",$0.014616,"339,750,700",*,"$2,975",-1.93%,-18.10%
TFL,228,TrueFlip,"$7,640,845 ",$1.22,"6,247,267",*,"$16,402",-3.93%,-2.19%
ATX,795,Artex Coin,"$22,547 ",$0.001200,"18,781,750",Low Vol,-19.06%,-37.61%,-66.32%
CFI,73,Cofound.it,"$78,564,850 ",$0.241738,"325,000,000",*,"$878,779",0.07%,-2.68%
PRN,911,Protean,? ,$0.000036,?,*,"$2,655",-1.87%,-13.31%
BIRDS,939,Birds,? ,$0.000093,?,Low Vol,0.15%,-27.69%,11.98%
JINN,533,Jinn,"$6,672,183 ",$113.66,"58,703",*,Low Vol,0.28%,14.62%
XCT,645,C-Bit,"$128,326 ",$0.000832,"154,240,250",Low Vol,0.20%,-4.83%,-5.10%
IVZ,1070,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,632,Cryptojacks,"$151,141 ",$0.000372,"406,568,581",Low Vol,0.13%,33.23%,14.20%
CFT,429,CryptoForecast,"$427,910 ",$0.009302,"46,000,000",*,$517,0.20%,-24.25%
CALC,848,CaliphCoin,$137 ,$0.001574,"87,140",Low Vol,0.20%,-14.14%,15.15%
PND,368,Pandacoin,"$1,475,007 ",$0.000045,"32,514,916,898",$940,1.54%,5.39%,-23.41%
XAU,1069,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.26%,41.99%
PIGGY,444,Piggycoin,"$347,758 ",$0.000718,"484,607,008",$650,-0.45%,-8.80%,6.74%
ACC,910,AdCoin,? ,$0.124654,?,"$3,040",-20.14%,-9.78%,?
SOJ,479,Sojourn,"$133,396 ",$0.277496,"480,714","$4,210",0.15%,42.40%,-3.73%
IFLT,380,InflationCoin,"$1,120,695 ",$0.000091,"12,344,343,524",*,"$4,302",-0.22%,11.24%
ECOB,162,Ecobit,"$17,877,956 ",$0.040225,"444,444,444",*,"$7,030",0.01%,6.04%
GAS,51,Gas,"$151,731,521 ",$18.33,"8,279,080",*,"$767,837",0.93%,3.25%
ROYAL,1002,RoyalCoin,? ,$0.001944,?,Low Vol,0.20%,-5.72%,-2.95%
FNC,361,FinCoin,"$1,710,158 ",$0.132790,"12,878,667",*,"$78,393",-0.20%,3.70%
LIR,812,LetItRide,"$16,571 ",$0.000463,"35,806,233",*,Low Vol,0.20%,1.03%
BNB,34,Binance Coin,"$237,817,000 ",$2.38,"100,000,000",*,"$26,540,900",-0.25%,3.65%
EGC,326,EverGreenCoin,"$2,547,232 ",$0.191215,"13,321,301","$47,966",3.18%,3.75%,1.37%
ZNY,700,Bitzeny,"$69,990 ",$0.000926,"75,614,500",Low Vol,0.20%,1.03%,-12.61%
GAP,701,Gapcoin,"$69,938 ",$0.006109,"11,448,337",Low Vol,0.20%,7.32%,-6.76%
VEN,850,VeChain,? ,$0.196047,?,*,"$7,955,570",0.78%,-4.08%
MBRS,209,Embers,"$9,424,274 ",$0.188490,"49,998,803",*,"$39,544",4.75%,8.95%
IMPS,815,ImpulseCoin,"$15,929 ",$0.000787,"20,245,510",Low Vol,0.20%,-18.21%,-5.73%
BITOK,873,Bitok,? ,$0.000231,?,*,"$87,212",0.07%,-40.30%
SAN,118,Santiment Net...,"$27,984,376 ",$0.468578,"59,721,917",*,"$1,222,350",-0.01%,-1.48%
