symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,610,NobleCoin,"$689,595",$0.000299,"2,308,745,853",Low Vol,-1.15%,12.72%,17.73%
PRIMU,1045,Primulon,?,$0.000209,?,Low Vol,9.29%,47.42%,-29.41%
XPY,667,PayCoin,"$209,553",$0.017742,"11,811,144",Low Vol,-1.15%,34.20%,176.57%
MIOTA,11,IOTA,"$1,122,065,800",$0.403689,"2,779,530,283",*,"$20,592,600",2.50%,2.87%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,?,0.65%
AION,966,Aion,?,$0.601363,?,*,"$25,270",0.66%,7.82%
FIMK,613,FIMKrypto,"$620,442",$0.001075,"577,004,618",*,Low Vol,-4.93%,-11.54%
BYC,439,Bytecent,"$901,032",$0.492715,"1,828,707","$6,512",-2.03%,-4.67%,-7.81%
IXT,276,iXledger,"$5,499,351",$0.153704,"35,778,844",*,"$66,986",3.39%,-6.72%
BTCD,62,BitcoinDark,"$100,903,732",$78.29,"1,288,862","$75,901",-0.79%,-5.79%,-7.92%
JNS,356,Janus,"$2,499,795",$0.109561,"22,816,470",*,"$2,630",-0.45%,0.27%
UNITS,721,GameUnits,"$122,783",$0.035354,"3,472,983",*,Low Vol,-1.14%,28.58%
SND,963,Sand Coin,?,$1.07,?,*,"$33,870",0.26%,-36.85%
MAR,554,Marijuanacoin,"$50,602",$0.037523,"1,348,551",$790,-2.04%,-4.68%,-5.91%
SNC,362,SunContract,"$2,331,330",$0.021644,"107,712,011",*,"$136,192",-4.78%,-3.04%
SIC,945,Swisscoin,?,$0.000896,?,"$140,837",7.00%,25.79%,?
XBL,479,Billionaire T...,"$498,463",$0.150349,"3,315,372",*,"$2,020",-1.15%,-1.04%
SNGLS,68,SingularDTV,"$82,131,000",$0.136885,"600,000,000",*,"$846,917",0.95%,-5.53%
MAX,460,MaxCoin,"$681,011",$0.011231,"60,638,341","$2,057",-0.62%,-14.83%,-15.87%
SNM,103,SONM,"$38,265,036",$0.106410,"359,600,000",*,"$758,909",-0.09%,4.02%
SDP,906,SydPak,"$9,850",$0.061769,"159,468",*,Low Vol,-1.15%,?
SNT,65,Status,"$91,948,039",$0.026494,"3,470,483,788",*,"$1,531,840",2.08%,0.14%
PAC,1027,Paccoin,?,$1.6e-07,?,Low Vol,-1.06%,-5.63%,7.03%
MAD,728,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,626,Bowhead,"$490,214",$0.061277,"8,000,000",*,Low Vol,-0.20%,-56.02%
WILD,995,Wild Crypto,?,$0.072096,?,*,"$1,969",1.07%,-27.47%
AXF,1115,AxFunds,?,$0.202032,?,Low Vol,108.94%,?,119.42%
XGOX,964,GO! Coin,?,$0.021267,?,"$32,693",-3.48%,19.79%,?
UGT,947,UG Token,?,$0.329681,?,*,"$99,373",0.63%,1.88%
FFC,1092,FireFlyCoin,?,$0.000096,?,Low Vol,-5.56%,58.69%,36.73%
MAO,403,Mao Zedong,"$1,402,130",$0.225509,"6,217,622","$2,195",-1.06%,3.02%,6.45%
XDE2,1162,XDE II,?,$3.64,?,*,Low Vol,?,1.15%
GUC,1118,GoldUnionCoin,?,$0.603648,?,*,Low Vol,-1.14%,-15.28%
SHDW,503,Shadow Token,"$323,817",$0.046260,"7,000,000",*,$752,0.18%,59.89%
USDE,707,USDe,"$135,513",$0.000119,"1,134,236,104",Low Vol,-1.14%,-34.51%,-48.36%
DTB,237,Databits,"$8,457,385",$0.371789,"22,747,809",*,"$31,806",-1.19%,-1.20%
CME,1132,Cashme,?,$0.000060,?,Low Vol,-1.15%,-1.71%,-47.61%
TSE,795,Tattoocoin (S...,"$52,010",$0.000575,"90,421,856",*,Low Vol,-1.19%,-13.42%
FUNK,671,The Cypherfunks,"$199,059",$0.000004,"46,022,932,499",Low Vol,-0.49%,3.06%,0.75%
GUN,720,Guncoin,"$125,785",$0.000649,"193,741,378",Low Vol,-7.04%,-10.46%,-2.66%
EVX,159,Everex,"$17,929,890",$1.09,"16,500,000",*,"$192,667",-0.65%,0.78%
GUP,216,Matchpool,"$9,920,775",$0.132277,"75,000,000",*,"$380,394",-0.16%,9.42%
PCN,1119,PeepCoin,?,$0.000060,?,*,Low Vol,-1.14%,-1.73%
TYCHO,458,Tychocoin,"$688,831",$0.137098,"5,024,368","$11,063",-1.14%,-9.12%,5.29%
CARBON,618,Carboncoin,"$567,694",$0.000037,"15,392,000,621",Low Vol,-0.09%,36.89%,-36.25%
EVR,956,Everus,?,$4.04,?,*,"$53,302",11.35%,11.46%
CMT,844,Comet,"$30,472",$0.034911,"872,830",Low Vol,-6.16%,-27.51%,-28.54%
ORME,950,Ormeus Coin,?,$0.555326,?,*,"$79,967",0.04%,2.67%
BET,1048,BetaCoin,?,$0.004101,?,Low Vol,-1.29%,15.44%,-25.40%
CMP,127,Compcoin,"$24,901,928",$5.80,"4,295,480","$167,313",-1.15%,-3.76%,-1.83%
MRNG,1052,MorningStar,?,$0.001374,?,*,Low Vol,-1.19%,-24.64%
LKC,1095,LinkedCoin,?,$0.000119,?,Low Vol,-1.15%,-1.71%,?
HUC,404,HunterCoin,"$1,378,333",$0.069893,"19,720,650","$12,891",5.05%,4.70%,-2.33%
LSK,17,Lisk,"$540,823,905",$4.75,"113,849,515",*,"$8,801,350",-0.44%,-1.98%
BAC,1112,BitAlphaCoin,?,$0.002449,?,Low Vol,-1.15%,?,3.26%
XBTS,871,Beatcoin,"$23,939",$0.015701,"1,524,686",Low Vol,-1.15%,28.53%,-8.87%
TTC,748,TittieCoin,"$92,901",$0.000074,"1,259,816,434",Low Vol,-0.51%,-1.55%,-29.68%
SPORT,1068,SportsCoin,?,$0.000836,?,*,Low Vol,-1.15%,-8.26%
VLT,492,Veltor,"$401,096",$0.722884,"554,855",$885,-1.19%,-1.79%,2.46%
BUMBA,827,BumbaCoin,"$37,364",$0.001673,"22,338,226",Low Vol,-18.61%,-27.58%,-45.77%
GRT,708,Grantcoin,"$135,154",$0.003166,"42,687,943",*,Low Vol,-1.15%,?
GRS,278,Groestlcoin,"$5,312,067",$0.077392,"68,638,184","$63,792",-0.76%,1.66%,-20.03%
BLZ,877,BlazeCoin,"$20,978",$0.000034,"608,557,394",Low Vol,-0.47%,-5.55%,-15.59%
BLU,344,BlueCoin,"$2,844,931",$0.004950,"574,683,675","$1,165",0.57%,-9.00%,-1.59%
PEPECASH,173,Pepe Cash,"$14,926,686",$0.021267,"701,884,009",*,"$64,296",-6.15%,-5.90%
WGO,471,WavesGo,"$556,463",$0.055727,"9,985,510",*,$680,4.64%,-6.71%
TRCT,372,Tracto,"$1,990,272",$1.76,"1,132,690",*,"$38,914",-2.10%,-10.07%
DOLLAR,891,Dollar Online,"$15,625",$0.020729,"753,776",Low Vol,-1.15%,23.99%,19.14%
FLAX,703,Flaxscript,"$141,611",$0.025384,"5,578,755",Low Vol,-1.14%,-1.03%,28.06%
RUSTBITS,621,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,0.61%,58.59%
SC,55,Siacoin,"$114,855,622",$0.003792,"30,288,450,722","$1,584,220",3.94%,0.72%,-7.89%
FTC,247,Feathercoin,"$7,142,375",$0.039857,"179,199,560","$71,513",-0.24%,6.25%,2.15%
GRE,490,Greencoin,"$416,379",$0.000120,"3,464,080,641",*,"$7,875",-33.96%,-1.48%
GRC,189,GridCoin,"$13,333,357",$0.034161,"390,312,753","$115,078",-0.97%,-0.87%,-1.03%
BLK,190,BlackCoin,"$13,257,141",$0.173425,"76,443,079",*,"$157,894",-0.11%,-4.97%
WGR,226,Wagerr,"$9,227,793",$0.050425,"183,000,000",*,"$41,241",2.06%,-12.25%
GRN,1062,Granite,?,$0.008184,?,Low Vol,-10.91%,-33.88%,-37.80%
SPRTS,90,Sprouts,"$47,801,108",$0.000058,"825,608,966,938",*,$597,-2.75%,8.04%
BLC,717,Blakecoin,"$126,422",$0.008360,"15,122,697",Low Vol,-1.14%,7.49%,-7.08%
DCRE,1127,DeltaCredits,?,$0.181423,?,*,Low Vol,-1.15%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,0.49%,15.62%
XCXT,510,CoinonatX,"$251,639",$0.017890,"14,065,676","$3,237",-9.05%,-17.33%,23.04%
TOP,1143,TopCoin,?,$0.000657,?,Low Vol,-1.15%,-1.74%,-8.33%
CBD,1075,CBD Crystals,?,$0.001852,?,*,Low Vol,-1.15%,1.52%
SHA,1174,SHACoin,?,$0.000856,?,Low Vol,?,0.58%,?
WORM,545,HealthyWormCoin,"$65,615",$0.000597,"109,838,582",$552,-1.15%,-9.96%,-3.28%
MARX,1041,MarxCoin,?,$0.000968,?,Low Vol,0.04%,-13.63%,-25.70%
MXT,406,MarteXcoin,"$1,356,694",$0.489225,"2,773,150","$2,877",0.36%,-14.23%,-17.55%
TELL,1120,Tellurion,?,$0.000120,?,Low Vol,-1.15%,64.10%,100.19%
RADS,220,Radium,"$9,743,249",$2.89,"3,371,472",*,"$90,037",-0.51%,-12.07%
KASHH,1142,KashhCoin,?,$0.000065,?,*,Low Vol,-0.12%,-3.05%
RUPX,529,Rupaya,"$119,385",$0.019733,"6,050,108","$2,077",-1.14%,-14.37%,-3.42%
IND,946,Indorse Token,?,$0.056328,?,*,"$135,268",0.78%,-16.19%
EMC2,167,Einsteinium,"$17,298,944",$0.080541,"214,783,792","$1,400,410",3.07%,2.65%,-17.30%
CBX,388,Crypto Bullion,"$1,548,907",$1.54,"1,003,165",$835,1.86%,23.81%,5.26%
OPAL,660,Opal,"$235,684",$0.015565,"15,142,384",*,Low Vol,-1.09%,12.31%
GB,733,GoldBlocks,"$106,405",$0.007024,"15,148,826",Low Vol,-1.67%,-18.94%,-23.48%
REAL,303,REAL,"$4,096,287",$0.407355,"10,055,817",*,"$8,906",1.50%,3.77%
REX,585,REX,"$2,004,315",$0.231425,"8,660,756",*,Low Vol,-0.49%,-12.52%
DES,840,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,-0.03%,-0.67%,16.77%
CTR,106,Centra,"$36,726,392",$0.540094,"68,000,000",*,"$1,075,640",-5.21%,-9.26%
FJC,457,FujiCoin,"$689,620",$0.000602,"1,146,159,326","$2,434",-0.88%,-7.39%,-16.87%
CRYPT,611,CryptCoin,"$660,890",$0.109081,"6,058,713",Low Vol,-1.10%,-2.87%,-15.79%
REP,30,Augur,"$186,932,900",$16.99,"11,000,000",*,"$673,973",-0.59%,-1.89%
REQ,109,Request Network,"$35,374,574",$0.055620,"636,000,000",*,"$1,672,170",0.97%,-4.98%
GLD,273,GoldCoin,"$5,613,116",$0.138343,"40,573,904","$40,020",-0.97%,6.93%,12.42%
FUCK,606,FuckToken,"$765,273",$0.014891,"51,393,045",*,Low Vol,-10.79%,0.93%
SUMO,446,Sumokoin,"$850,420",$0.448532,"1,896,007","$5,080",-3.90%,-15.89%,7.74%
FC,1050,Facecoin,?,$0.015873,?,*,Low Vol,0.66%,-2.55%
COSS,210,COSS,"$10,412,848",$0.125456,"83,000,000",*,"$538,838",4.16%,4.36%
REC,54,Regalcoin,"$114,949,794",$40.91,"2,810,000","$3,608,940",-1.12%,-0.61%,27.39%
CTO,532,Crypto,"$102,215",$0.008781,"11,639,896",$686,-1.19%,0.33%,-21.35%
SMC,604,SmartCoin,"$817,992",$0.034964,"23,395,262",Low Vol,-2.36%,-0.51%,8.52%
DOT,390,Dotcoin,"$1,505,851",$0.005820,"258,733,250",*,"$39,270",-3.82%,1.79%
REE,542,ReeCoin,"$76,756",$0.000030,"2,560,000,000","$1,050",0.07%,-4.47%,-43.62%
PZM,213,PRIZM,"$10,087,339",$1.04,"9,716,462",*,"$19,648",-0.46%,-5.33%
CLAM,219,Clams,"$9,751,446",$3.65,"2,673,284",*,"$1,230,320",-4.13%,-1.13%
FCT,43,Factom,"$134,051,045",$15.33,"8,745,102",*,"$1,990,470",0.18%,3.16%
CONX,902,Concoin,"$10,982",$0.014755,"744,266",Low Vol,1.72%,1.09%,-35.56%
GPU,766,GPU Coin,"$73,077",$0.001805,"40,477,042",Low Vol,-1.14%,-1.74%,-10.93%
WHL,485,WhaleCoin,"$442,731",$0.202450,"2,186,868","$16,194",-1.90%,-15.71%,-37.31%
QTUM,13,Qtum,"$800,846,968",$10.88,"73,604,552",*,"$55,274,800",0.02%,-0.86%
MDA,125,Moeda Loyalty...,"$25,369,945",$1.29,"19,628,888",*,"$458,866",-1.92%,-0.24%
BSR,936,BitSoar,?,$0.127958,?,"$831,640",11.78%,27.82%,?
TRUMP,504,TrumpCoin,"$323,296",$0.049392,"6,545,492","$1,480",-0.69%,-4.66%,-13.16%
BSN,988,Bastonet,?,$0.001493,?,*,"$5,830",-1.14%,11.50%
FUZZ,900,FuzzBalls,"$11,263",$0.002332,"4,829,945",Low Vol,-1.14%,?,-62.18%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,?
SOIL,833,SOILcoin,"$34,096",$0.005980,"5,702,048",Low Vol,-2.11%,-6.69%,-23.41%
BSD,224,BitSend,"$9,364,605",$0.554661,"16,883,475","$42,006",-0.09%,-2.51%,3.23%
XFT,459,Footy Cash,"$681,387",$0.150364,"4,531,584","$2,748",-1.53%,-14.39%,5.97%
FCN,466,Fantomcoin,"$591,657",$0.095580,"6,190,179","$1,438",-0.26%,-6.32%,-11.29%
WOMEN,486,WomenCoin,"$439,031",$0.009928,"44,220,400","$3,816",0.39%,-7.78%,-23.82%
BTU,957,Bitcoin Unlim...,?,$222.70,?,"$51,546",7.89%,-4.74%,-34.27%
FC2,639,FuelCoin,"$373,295",$0.003675,"101,586,626",Low Vol,?,-0.91%,51.09%
RICHX,1109,RichCoin,?,$0.005854,?,Low Vol,-1.15%,?,?
GEERT,909,GeertCoin,"$7,908",$0.001553,"5,091,200",Low Vol,-1.15%,-17.26%,3.04%
JET,632,Jetcoin,"$420,095",$0.095872,"4,381,832",*,Low Vol,-1.07%,-2.17%
DFT,441,DraftCoin,"$878,853",$0.462809,"1,898,954",*,"$64,844",-2.15%,-2.04%
XTZ,938,Tezos (Pre-La...,?,$1.83,?,"$588,172",-0.60%,-3.24%,-30.67%
DFS,969,DFSCoin,?,$0.026553,?,"$23,537",5.08%,22.35%,22.18%
GARY,1012,President Joh...,?,$0.119356,?,*,"$1,245",-1.15%,?
LTC,5,Litecoin,"$3,107,989,914",$58.11,"53,481,007","$137,972,000",-0.64%,-3.51%,-12.72%
LTB,686,LiteBar,"$157,649",$0.205909,"765,627",Low Vol,-17.22%,-0.74%,-46.85%
UNITY,146,SuperNET,"$20,998,223",$25.73,"816,061",*,"$8,569",-0.51%,0.24%
AUR,294,Auroracoin,"$4,478,587",$0.517269,"8,658,139","$41,097",-4.31%,-11.25%,-24.67%
XTC,786,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1014,HODL Bucks,?,$0.086141,?,*,$862,-1.14%,-7.83%
SPACE,778,SpaceCoin,"$64,179",$0.003211,"19,984,313",Low Vol,-1.15%,-7.44%,-18.67%
1ST,140,FirstBlood,"$22,721,565",$0.265568,"85,558,371",*,"$354,698",-0.76%,3.46%
XTO,284,Tao,"$4,866,504",$0.149344,"32,585,869","$5,484",-1.14%,5.21%,-23.96%
WEC,1097,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$92,078",$0.015173,"6,068,400",Low Vol,1.89%,5.42%,16.45%
ABC,1011,Alphabit,?,$18.75,?,*,"$1,272",-1.15%,-1.43%
ALL,800,Allion,"$49,691",$0.008016,"6,199,359",Low Vol,-1.19%,-10.28%,-3.12%
EDG,110,Edgeless,"$34,880,503",$0.425132,"82,046,288",*,"$667,893",-1.49%,-9.07%
FRN,680,Francs,"$178,812",$0.046240,"3,867,080",Low Vol,-1.16%,2.82%,-15.07%
CTIC2,546,Coimatic 2.0,"$62,723",$0.006437,"9,744,500","$3,561",-3.77%,-13.36%,86.30%
EDO,130,Eidoo,"$24,190,925",$2.26,"10,708,403",*,"$2,680,150",1.70%,-17.63%
RLC,107,iExec RLC,"$36,685,448",$0.463957,"79,070,793",*,"$204,904",-0.88%,-6.92%
CTIC3,1128,Coimatic 3.0,?,$18.44,?,*,Low Vol,-1.14%,?
EDR,235,E-Dinar Coin,"$8,646,868",$0.009757,"886,211,988","$693,070",1.95%,-5.17%,-5.70%
LTCU,566,LiteCoin Ultra,"$12,260",$0.015321,"800,202",$582,-2.49%,-6.86%,-52.49%
SH,754,Shilling,"$85,537",$0.002237,"38,242,023",*,Low Vol,-0.06%,-14.80%
SBD,330,Steem Dollars,"$3,196,885",$0.937284,"3,410,796",*,"$103,425",-1.67%,-3.08%
WAVES,20,Waves,"$363,507,000",$3.64,"100,000,000",*,"$10,443,600",0.88%,-0.38%
PUT,335,PutinCoin,"$3,100,509",$0.015447,"200,719,165","$1,337",-1.22%,-2.45%,-28.25%
RLT,473,RouletteToken,"$526,535",$0.052015,"10,122,690",*,"$7,697",-1.88%,-9.63%
ALT,412,Altcoin,"$1,216,257",$9.96,"122,175",*,"$1,211",-1.19%,35.27%
LMC,218,LoMoCoin,"$9,846,492",$0.045166,"218,008,188",*,"$182,568",0.65%,-7.33%
ORB,633,Orbitcoin,"$413,908",$0.135317,"3,058,804",Low Vol,-1.50%,-10.72%,-2.54%
VPRC,804,VapersCoin,"$46,364",$0.000059,"780,124,964",Low Vol,-1.15%,132.61%,23.36%
OS76,901,OsmiumCoin,"$11,109",$0.012425,"894,026",Low Vol,-1.15%,-11.29%,-30.86%
CAB,850,Cabbage,"$28,246",$0.002690,"10,499,996",*,Low Vol,-1.15%,1.03%
I0C,647,I0Coin,"$302,089",$0.014397,"20,983,193",Low Vol,-1.15%,-15.10%,8.35%
BAT,1004,BatCoin,?,$0.000003,?,"$1,495",-0.72%,2.67%,-7.78%
FUTC,1123,FutCoin,?,$0.001673,?,Low Vol,-1.15%,-5.10%,-23.16%
BAS,732,BitAsean,"$106,491",$0.021298,"5,000,000",*,Low Vol,0.98%,-49.58%
OMNI,198,Omni,"$11,721,816",$20.93,"559,968",*,"$643,452",1.03%,-10.40%
TOR,881,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,-0.21%,-1.01%,-78.66%
BITEUR,543,bitEUR,"$73,807",$1.23,"60,239",*,"$1,335",-2.32%,0.31%
XHI,415,HiCoin,"$1,166,872",$0.006150,"189,729,990","$232,845",4.19%,-0.22%,8.62%
CAP,696,Bottlecaps,"$148,963",$0.000778,"191,573,841",Low Vol,-1.14%,-20.24%,-15.80%
ERY,559,Eryllium,"$42,764",$0.008723,"4,902,521","$2,083",-1.15%,-12.80%,-19.61%
BAY,134,BitBay,"$23,482,886",$0.023301,"1,007,797,288",*,"$64,639",-1.95%,4.39%
SIFT,1017,Smart Investm...,?,$2.61,?,*,$586,9.02%,-21.10%
COR,971,CORION,?,$0.986327,?,*,"$16,579",-1.15%,-2.97%
MGM,896,Magnum,"$13,128",$0.003405,"3,855,426",Low Vol,-1.14%,-27.57%,7.02%
ERC,314,EuropeCoin,"$3,718,542",$0.374315,"9,934,258","$15,691",-2.53%,-12.63%,-13.63%
AXIOM,1057,Axiom,?,$0.011649,?,Low Vol,-1.15%,-1.76%,3.26%
HAL,779,Halcyon,"$62,942",$0.012246,"5,139,727",Low Vol,-1.15%,-28.80%,-7.69%
STEX,1166,STEX,?,$0.124427,?,*,Low Vol,?,-0.39%
TOA,191,ToaCoin,"$13,228,092",$0.007690,"1,720,159,002","$12,793",-0.98%,-0.75%,-0.77%
CAG,958,Change,?,$0.216607,?,*,"$44,181",0.57%,1.11%
BLX,1022,Blockchain Index,?,$1.47,?,*,$500,0.66%,-1.30%
VAL,666,Valorbit,"$217,352",$0.000055,"3,949,470,700",Low Vol,?,?,?
ELE,742,Elementrem,"$98,040",$0.003823,"25,643,417",Low Vol,-1.14%,-4.74%,-7.91%
CNX,984,Cryptonex,?,$2.27,?,"$7,793",-1.13%,16.45%,42.14%
PGL,578,Prospectors Gold,"$4,370,320",$0.067757,"64,500,000",*,Low Vol,-1.18%,-34.61%
AGLC,835,AgrolifeCoin,"$32,573",$0.004779,"6,815,802",*,Low Vol,-1.14%,-28.55%
BTG,1069,Bitgem,?,$1.01,?,Low Vol,-0.53%,13.75%,11.70%
ETBS,396,Ethbits,"$1,470,201",$1.06,"1,391,604",*,"$1,172",0.91%,39.17%
GNO,69,Gnosis,"$81,271,314",$73.58,"1,104,590",*,"$548,799",0.30%,2.54%
XPTX,516,PlatinumBAR,"$205,196",$0.607593,"337,720",$646,-1.02%,-5.37%,-11.03%
DYN,299,Dynamic,"$4,286,076",$2.34,"1,833,498",*,"$23,661",-0.93%,-1.96%
TODAY,1106,TodayCoin,?,$0.000956,?,Low Vol,-1.15%,12.28%,11.83%
BTCR,782,Bitcurrency,"$59,429",$0.000350,"169,598,616",*,Low Vol,-0.04%,-42.23%
BTA,462,Bata,"$619,555",$0.124390,"4,980,749","$5,558",3.89%,-5.47%,-27.35%
AIB,1078,Advanced Inte...,?,$0.005735,?,Low Vol,-1.15%,3.32%,-14.54%
MTLMC3,841,Metal Music Coin,"$30,723",$0.000385,"79,719,140",Low Vol,-1.15%,-8.25%,-25.75%
DIBC,556,DIBCOIN,"$49,881",$0.009976,"5,000,000",*,$632,-0.21%,-26.68%
XOT,1009,Internet of T...,?,$1194.09,?,*,"$1,293",-1.19%,-1.71%
MARS,781,Marscoin,"$60,836",$0.002151,"28,279,074",Low Vol,9.64%,-9.27%,-21.00%
WCT,245,Waves Communi...,"$7,314,332",$0.731884,"9,993,840",*,"$18,486",-0.06%,-11.83%
HGT,994,HelloGold,?,$0.009783,?,*,"$2,501",-2.73%,-12.15%
BTB,491,BitBar,"$408,784",$11.75,"34,776",$611,-1.15%,-8.95%,6.31%
RAIN,324,Condensate,"$3,414,395",$0.049257,"69,317,829","$16,639",-9.02%,-16.74%,-16.62%
EQT,295,EquiTrader,"$4,442,927",$0.464785,"9,559,102","$59,492",-1.18%,-16.07%,17.18%
NEOS,246,NeosCoin,"$7,145,598",$2.02,"3,535,202","$90,756",-3.77%,-8.90%,-13.40%
HEAT,252,HEAT,"$6,820,903",$0.230284,"29,619,528",*,"$8,531",-1.14%,-5.81%
SCORE,502,Scorecoin,"$333,494",$0.010989,"30,346,591",$673,3.78%,4.71%,-16.86%
ZRC,292,ZrCoin,"$4,501,962",$1.24,"3,630,790",*,"$58,174",-0.30%,0.41%
XOC,894,Xonecoin,"$14,552",$0.034648,"420,000",*,Low Vol,-1.15%,-2.15%
SMOKE,712,Smoke,"$132,896",$0.009932,"13,379,987",*,Low Vol,-3.42%,20.44%
CREA,366,Creativecoin,"$2,195,660",$0.174538,"12,579,840","$5,971",-1.18%,9.79%,-0.33%
FXE,488,FuturXe,"$434,041",$1.84,"235,421",*,"$82,426",10.69%,6.99%
ABY,300,ArtByte,"$4,213,651",$0.005317,"792,537,250","$141,184",1.67%,-9.59%,-30.11%
EXCL,287,ExclusiveCoin,"$4,751,690",$1.11,"4,291,085","$35,084",-2.37%,-9.84%,6.06%
XPD,723,PetroDollar,"$121,418",$0.001897,"63,993,275",Low Vol,-1.15%,24.43%,-2.35%
STX,180,Stox,"$14,077,050",$0.475576,"29,600,000",*,"$482,041",0.19%,-3.82%
CACH,530,CacheCoin,"$112,470",$0.026810,"4,195,132","$1,160",-1.15%,0.61%,9.49%
