symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,362,CryptoCarbon,"$1,831,025",$0.514028,"3,562,111",*,"$176,127",-0.32%,70.50%
NOBL,594,NobleCoin,"$598,978",$0.000260,"2,305,669,588",Low Vol,-0.44%,3.53%,17.44%
PRIMU,1099,Primulon,?,$0.000086,?,Low Vol,-0.45%,-46.64%,-6.40%
XPY,653,PayCoin,"$160,906",$0.013632,"11,803,471",Low Vol,?,-3.54%,22.09%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.18%
MIOTA,8,IOTA,"$1,722,655,586",$0.619765,"2,779,530,283",*,"$21,184,400",-0.02%,6.36%
FID,992,BITFID,?,$0.129544,?,*,Low Vol,-0.45%,3.25%
FIMK,595,FIMKrypto,"$597,979",$0.001036,"577,004,618",*,Low Vol,-0.45%,-2.15%
BYC,387,Bytecent,"$1,288,891",$0.717286,"1,796,899","$39,537",0.40%,-3.06%,34.25%
IXT,208,iXledger,"$10,937,593",$0.305700,"35,778,844",*,"$122,678",-0.22%,2.87%
BTCD,49,BitcoinDark,"$144,040,660",$111.76,"1,288,862","$2,175,310",-3.37%,18.04%,32.56%
JNS,373,Janus,"$1,618,787",$0.073571,"22,003,053",*,"$15,827",-0.64%,17.72%
UNITS,679,GameUnits,"$122,289",$0.035211,"3,472,983",*,Low Vol,0.95%,4.84%
MAR,771,Marijuanacoin,"$48,835",$0.038932,"1,254,374",Low Vol,-0.44%,-7.37%,16.91%
SNC,304,SunContract,"$3,667,643",$0.035026,"104,712,011",*,"$39,372",-2.46%,6.88%
XBL,449,Billionaire T...,"$448,477",$0.135272,"3,315,372",*,"$10,683",-11.00%,-21.40%
SNGLS,61,SingularDTV,"$102,489,600",$0.170816,"600,000,000",*,"$472,898",-0.97%,4.81%
MAX,413,MaxCoin,"$829,426",$0.013732,"60,402,309",$737,-0.45%,-3.57%,8.91%
SNM,119,SONM,"$29,914,949",$0.090279,"331,360,000",*,"$538,543",-0.46%,0.48%
SDP,865,SydPak,"$9,561",$0.060022,"159,298",*,Low Vol,-0.45%,3.45%
SNT,58,Status,"$104,562,206",$0.030129,"3,470,483,788",*,"$995,603",2.11%,9.49%
WGO,396,WavesGo,"$1,157,074",$0.115742,"9,997,009",*,"$1,710",-0.41%,35.53%
MAD,715,SatoshiMadness,"$86,392",$0.000043,"2,000,683,485",*,Low Vol,-0.43%,3.25%
AHT,566,Bowhead,"$2,402,608",$0.300326,"8,000,000",*,Low Vol,-0.48%,36.14%
AXF,1085,AxFunds,?,$0.021979,?,Low Vol,-0.45%,3.25%,?
FEI,1124,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.18%,-27.94%
UGT,939,UG Token,?,$0.291621,?,*,"$9,266",-0.40%,6.93%
FFC,1057,FireFlyCoin,?,$0.000086,?,Low Vol,-14.15%,3.25%,16.30%
MAO,478,Mao Zedong,"$253,242",$0.048665,"5,203,745","$11,784",-0.34%,23.13%,31.55%
GAIN,1109,UGAIN,?,$0.000674,?,Low Vol,?,0.74%,-31.25%
GUC,1031,GoldUnionCoin,?,$0.482509,?,*,Low Vol,-0.45%,-27.90%
MGM,862,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,600,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.57%
USDE,500,USDe,"$146,928",$0.000130,"1,134,192,121",$685,-0.45%,3.25%,15.79%
DTB,192,Databits,"$13,134,084",$0.577378,"22,747,809",*,"$77,516",-5.39%,1.14%
CME,1104,Cashme,?,$0.000086,?,Low Vol,-0.43%,106.49%,?
TSE,761,Tattoocoin (S...,"$55,029",$0.000609,"90,421,856",*,Low Vol,4.90%,7.31%
XNG,879,Enigma,"$3,733",$0.224543,"16,627",Low Vol,-0.43%,5.23%,24.24%
GUN,692,Guncoin,"$107,873",$0.000561,"192,164,428",Low Vol,-0.43%,4.68%,35.57%
GUP,178,Matchpool,"$14,604,375",$0.194725,"75,000,000",*,"$202,399",-0.29%,0.94%
PCN,1040,PeepCoin,?,$0.000043,?,*,Low Vol,-0.45%,3.36%
TYCHO,414,Tychocoin,"$824,444",$0.164089,"5,024,368","$22,441",-0.45%,-3.17%,26.50%
NYC,599,NewYorkCoin,"$499,008",$0.000004,"129,032,781,759",Low Vol,0.35%,20.59%,-6.76%
CARBON,587,Carboncoin,"$664,648",$0.000043,"15,391,997,539",Low Vol,-0.43%,3.25%,-13.81%
UNC,1020,UNCoin,?,$0.000043,?,*,Low Vol,-0.46%,3.25%
CMT,529,Comet,"$49,147",$0.056308,"872,830",$657,-0.57%,-7.74%,66.32%
XBG,899,BTCGold,?,$0.008420,?,"$329,496",13.43%,347.46%,909.77%
BET,1008,BetaCoin,?,$0.007672,?,Low Vol,-1.14%,-31.70%,-31.95%
CMP,168,Compcoin,"$16,195,930",$3.79,"4,272,566","$89,922",-0.45%,-2.75%,17.42%
IMX,820,Impact,"$26,370",$0.000241,"109,508,830",Low Vol,-0.42%,4.01%,28.83%
HUC,352,HunterCoin,"$2,195,269",$0.113049,"19,418,740","$21,253",-0.67%,2.26%,21.64%
LSK,15,Lisk,"$676,661,669",$5.99,"112,929,965",*,"$9,781,300",-0.57%,4.09%
VGC,1073,VegasCoin,?,$0.000648,?,Low Vol,-0.45%,-3.21%,0.40%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.07%,31.74%
XBTS,801,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,-0.50%,-11.33%,55.18%
TTC,688,TittieCoin,"$114,058",$0.000091,"1,259,816,434",Low Vol,-0.27%,0.74%,14.93%
SPORT,1078,SportsCoin,?,$0.000734,?,*,Low Vol,-0.48%,9.70%
VLT,472,Veltor,"$299,492",$0.539767,"554,855",$848,-4.28%,-4.41%,8.60%
BUMBA,745,BumbaCoin,"$65,424",$0.002936,"22,281,440",Low Vol,-0.43%,17.03%,52.96%
GRT,661,Grantcoin,"$140,686",$0.003312,"42,476,157",*,Low Vol,?,2.85%
GRS,217,Groestlcoin,"$9,318,209",$0.136046,"68,493,074","$131,866",-0.24%,0.14%,-19.46%
BLZ,828,BlazeCoin,"$24,114",$0.000040,"608,557,394",Low Vol,0.69%,2.58%,21.02%
BLU,335,BlueCoin,"$2,691,951",$0.004684,"574,683,675","$2,521",-4.51%,11.20%,26.28%
PEPECASH,215,Pepe Cash,"$10,051,751",$0.014321,"701,884,009",*,"$7,865",0.07%,7.26%
1337,390,1337,"$1,243,724",$0.000053,"23,271,965,570",*,$845,5.46%,-23.79%
MARS,756,Marscoin,"$59,775",$0.002114,"28,279,074",Low Vol,-0.44%,20.29%,16.99%
DOLLAR,848,Dollar Online,"$16,763",$0.022238,"753,776",Low Vol,-0.45%,1.69%,11.05%
FLAX,667,Flaxscript,"$133,828",$0.024009,"5,574,118",Low Vol,-0.45%,0.18%,6.92%
RUSTBITS,575,Rustbits,"$1,115,733",$0.031606,"35,300,866",*,Low Vol,4.69%,?
GBRC,1039,Global Busine...,?,$0.000086,?,Low Vol,-0.43%,-48.38%,-23.48%
SC,47,Siacoin,"$145,994,836",$0.004908,"29,743,511,460","$1,367,650",-1.03%,-1.59%,6.50%
FTC,235,Feathercoin,"$8,168,662",$0.046164,"176,948,360","$37,627",-3.09%,-5.81%,10.68%
GRE,429,Greencoin,"$650,291",$0.000191,"3,403,008,641",*,$735,-3.26%,-0.65%
GRC,181,GridCoin,"$14,407,732",$0.036913,"390,312,753","$134,657",-1.09%,0.46%,17.62%
BLK,157,BlackCoin,"$17,879,787",$0.234023,"76,401,836",*,"$3,273,280",-2.97%,5.99%
WGR,194,Wagerr,"$12,583,666",$0.068763,"183,000,000",*,"$22,284",-2.49%,0.42%
GRN,1025,Granite,?,$0.010795,?,Low Vol,-0.45%,1.22%,9.71%
SPRTS,350,Sprouts,"$2,286,738",$0.000004,"641,369,146,707",*,"$1,855",-1.40%,-88.53%
BLC,663,Blakecoin,"$140,427",$0.009286,"15,122,697",Low Vol,0.02%,6.05%,6.95%
DCRE,1086,DeltaCredits,?,$0.113653,?,*,Low Vol,-0.43%,?
MG,919,Mind Gene,?,$0.014682,?,"$27,999",1.52%,75.04%,67.25%
XCXT,470,CoinonatX,"$319,979",$0.024237,"13,202,311","$2,398",-0.63%,-18.97%,-3.03%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,17.62%
CBD,1131,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.75%
SHA,1071,SHACoin,?,$0.000734,?,Low Vol,-0.45%,33.07%,-2.49%
WORM,751,HealthyWormCoin,"$61,229",$0.000561,"109,072,206",Low Vol,-0.43%,-10.52%,55.97%
MARX,993,MarxCoin,?,$0.001609,?,Low Vol,16.93%,-6.56%,-3.21%
MXT,210,MarteXcoin,"$10,685,225",$3.88,"2,756,880","$1,765",-0.17%,7.85%,3.87%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000090,?,Low Vol,-0.32%,-16.07%,17.42%
RADS,164,Radium,"$16,805,527",$5.01,"3,356,675",*,"$70,348",-0.43%,2.87%
KASHH,1030,KashhCoin,?,$0.000077,?,*,Low Vol,0.47%,-48.97%
AV,1021,AvatarCoin,?,$0.046031,?,*,Low Vol,-0.45%,1.62%
RUPX,487,Rupaya,"$203,925",$0.037547,"5,431,210","$12,959",-1.42%,18.46%,197.15%
IND,945,Indorse Token,?,$0.132980,?,*,"$6,234",10.07%,28.63%
EMC2,122,Einsteinium,"$29,196,274",$0.136343,"214,138,416","$4,293,170",-4.08%,11.62%,118.34%
CBX,366,Crypto Bullion,"$1,739,234",$1.74,"1,002,059","$5,882",-0.41%,4.71%,31.67%
OPAL,1064,Opal,?,$0.010377,?,*,Low Vol,-0.43%,-6.02%
LKC,1013,LinkedCoin,?,$0.000130,?,Low Vol,-12.88%,?,?
REX,351,REX,"$2,200,230",$0.254046,"8,660,756",*,"$2,996",-0.40%,4.77%
DES,816,Destiny,"$29,432",$0.018395,"1,600,000",Low Vol,-0.45%,3.73%,?
CTR,69,Centra,"$89,015,400",$1.31,"68,000,000",*,"$1,706,100",-3.82%,-6.89%
ORME,905,Ormeus Coin,?,$0.581639,?,*,"$129,364",-0.32%,-3.17%
FJC,432,FujiCoin,"$601,920",$0.000539,"1,117,315,284","$29,840",-16.30%,-11.95%,35.66%
SPT,522,Spots,"$77,626",$0.003465,"22,406,021","$2,896",-18.83%,28.16%,44.93%
REP,28,Augur,"$235,761,900",$21.43,"11,000,000",*,"$737,258",0.40%,3.32%
GLC,608,GlobalCoin,"$405,241",$0.006218,"65,171,010",Low Vol,-0.45%,9.50%,-1.08%
GLD,282,GoldCoin,"$5,026,729",$0.124032,"40,527,676","$46,896",-2.27%,-2.99%,7.21%
FUCK,388,FuckToken,"$1,283,041",$0.024965,"51,393,177",*,"$2,105",2.32%,4.55%
SUMO,416,Sumokoin,"$792,863",$0.475427,"1,667,687","$14,850",-2.24%,-6.28%,-5.53%
FC,979,Facecoin,?,$0.031896,?,*,Low Vol,-2.44%,-9.35%
COSS,903,COSS,?,$0.062267,?,*,"$175,352",-0.35%,-20.98%
CTO,774,Crypto,"$47,659",$0.004189,"11,378,224",Low Vol,28.79%,0.15%,-57.45%
SMC,456,SmartCoin,"$404,696",$0.017327,"23,356,774",$512,0.62%,2.97%,37.22%
DOT,400,Dotcoin,"$1,131,433",$0.004461,"253,615,750",*,"$5,212",0.47%,3.84%
REE,486,ReeCoin,"$213,107",$0.000083,"2,560,000,000","$17,651",-0.36%,3.82%,16.23%
PZM,227,PRIZM,"$8,719,555",$0.981722,"8,881,898",*,"$8,437",-0.35%,2.81%
CLAM,133,Clams,"$24,125,864",$9.14,"2,640,195",*,"$116,674",0.01%,1.13%
FCT,40,Factom,"$161,046,300",$18.42,"8,745,102",*,"$2,183,450",-0.75%,0.75%
CONX,856,Concoin,"$15,330",$0.020598,"744,266",Low Vol,-0.45%,-6.00%,53.68%
GPU,513,GPU Coin,"$98,216",$0.002426,"40,477,042","$1,591",16.97%,-7.57%,39.44%
QTUM,14,Qtum,"$680,600,400",$11.54,"59,000,000",*,"$133,163,000",0.37%,17.99%
MDA,204,Moeda Loyalty...,"$11,409,650",$2.28,"5,000,000",*,"$102,090",-0.40%,6.03%
FUZZ,835,FuzzBalls,"$21,049",$0.004358,"4,829,945",Low Vol,1.53%,?,51.36%
BITEUR,515,bitEUR,"$97,364",$1.23,"79,287",*,"$3,322",-0.66%,-0.94%
BSD,240,BitSend,"$7,587,519",$0.455980,"16,640,025","$101,670",-4.35%,8.00%,15.74%
XFT,371,Footy Cash,"$1,630,542",$0.360565,"4,522,185","$4,323",-0.45%,11.71%,?
FCN,418,Fantomcoin,"$775,171",$0.125226,"6,190,179",$880,6.92%,1.59%,41.01%
WOMEN,458,WomenCoin,"$395,547",$0.016570,"23,870,835","$14,482",-0.72%,13.74%,46.44%
BTU,949,Bitcoin Unlim...,?,$379.98,?,"$4,994",3.66%,-0.75%,-1.18%
FC2,610,FuelCoin,"$390,324",$0.003843,"101,563,834",Low Vol,-0.45%,20.91%,19.36%
RICHX,1102,RichCoin,?,$0.006391,?,Low Vol,-0.45%,31.88%,?
GEERT,871,GeertCoin,"$6,314",$0.001240,"5,091,200",Low Vol,-0.18%,-1.16%,10.04%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$422,352",$0.237541,"1,778,016",*,$615,-0.48%,11.17%
DFS,936,DFSCoin,?,$0.037632,?,"$10,608",-0.39%,3.85%,-0.50%
GARY,968,President Joh...,?,$0.148717,?,*,$901,-3.68%,-5.26%
LTC,5,Litecoin,"$2,921,663,234",$54.95,"53,169,582","$129,999,000",-0.32%,3.47%,12.40%
LTB,687,LiteBar,"$114,951",$0.153776,"747,525",Low Vol,-1.27%,-23.73%,-52.01%
UNITY,556,SuperNET,"$33,249,825",$40.74,"816,061",*,Low Vol,58.13%,25.25%
AUR,266,Auroracoin,"$5,696,354",$0.657919,"8,658,139","$19,567",-0.46%,1.95%,12.16%
XTC,521,TileCoin,"$79,691",$0.000797,"100,000,000",*,"$1,375",-1.26%,-0.12%
HDLB,927,HODL Bucks,?,$0.495118,?,*,"$19,237",-0.17%,-9.56%
SPACE,716,SpaceCoin,"$86,229",$0.004374,"19,712,213",Low Vol,6.09%,11.13%,40.42%
1ST,112,FirstBlood,"$31,731,974",$0.370881,"85,558,371",*,"$483,801",-0.52%,0.55%
XTO,328,Tao,"$2,945,460",$0.096562,"30,503,273","$18,550",-2.93%,-13.53%,9.93%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$64,976",$0.010838,"5,994,950",Low Vol,-15.00%,-23.29%,-4.91%
QORA,1051,Qora,?,$0.154268,?,*,Low Vol,-0.45%,41.81%
ALL,729,Allion,"$76,294",$0.012307,"6,199,359",Low Vol,-0.45%,95.10%,18.36%
EDG,76,Edgeless,"$67,780,490",$0.826125,"82,046,288",*,"$2,154,680",-0.85%,0.07%
CTIC2,531,Coimatic 2.0,"$48,035",$0.005618,"8,551,000","$1,545",-0.54%,185.72%,188.25%
RLC,94,iExec RLC,"$41,855,492",$0.529342,"79,070,793",*,"$171,189",-1.01%,-2.76%
EDR,219,E-Dinar Coin,"$9,183,726",$0.010363,"886,211,988","$763,112",0.29%,-0.96%,-6.94%
LTCU,545,LiteCoin Ultra,"$12,699",$0.023178,"547,901",$654,-2.84%,-1.48%,-3.41%
SH,544,Shilling,"$20,214",$0.004664,"4,334,350",*,$611,-17.93%,22.82%
SBD,312,Steem Dollars,"$3,503,652",$1.01,"3,474,811",*,"$127,107",-1.04%,-3.04%
WAVES,17,Waves,"$500,178,000",$5.00,"100,000,000",*,"$7,738,610",-0.60%,1.21%
PUT,310,PutinCoin,"$3,556,258",$0.017722,"200,666,864","$4,487",-0.67%,-1.91%,-2.10%
RLT,450,RouletteToken,"$435,446",$0.043027,"10,120,417",*,"$5,315",-0.44%,0.63%
ALT,374,Altcoin,"$1,600,459",$13.10,"122,175",*,$919,2.01%,-8.21%
LMC,191,LoMoCoin,"$13,193,294",$0.060927,"216,541,935",*,"$1,276,250",-0.83%,16.22%
ORB,625,Orbitcoin,"$302,528",$0.099413,"3,043,153",Low Vol,-0.44%,0.96%,-30.41%
ZMC,822,ZetaMicron,"$25,924",$0.000043,"600,344,291",*,Low Vol,-0.45%,3.16%
PING,353,CryptoPing,"$2,098,159",$0.210826,"9,952,089",*,"$316,982",-1.51%,1.00%
CAB,817,Cabbage,"$28,565",$0.002720,"10,499,996",*,Low Vol,-2.03%,-6.94%
I0C,606,I0Coin,"$417,964",$0.019920,"20,982,237",Low Vol,-0.44%,27.33%,-27.63%
BAT,988,BatCoin,?,$0.000002,?,Low Vol,3.88%,-18.60%,-13.54%
FUTC,1062,FutCoin,?,$0.001166,?,Low Vol,-0.43%,-0.93%,-3.21%
BAS,621,BitAsean,"$309,994",$0.061999,"5,000,000",*,Low Vol,9.28%,-18.37%
OMNI,177,Omni,"$14,747,661",$26.34,"559,836",*,"$536,759",-2.05%,2.39%
TOR,762,Torcoin,"$54,878",$0.173565,"316,179",Low Vol,-2.17%,11.18%,?
XCN,444,Cryptonite,"$468,081",$0.001297,"360,817,140","$1,948",-0.31%,18.23%,-17.87%
XHI,402,HiCoin,"$1,093,127",$0.005761,"189,729,990","$52,387",-0.47%,4.61%,22.19%
CAP,645,Bottlecaps,"$171,494",$0.000950,"180,522,132",Low Vol,-4.78%,5.45%,21.89%
ERY,533,Eryllium,"$45,148",$0.009370,"4,818,278",$621,30.11%,21.90%,12.50%
BAY,110,BitBay,"$32,429,386",$0.032180,"1,007,755,990",*,"$777,460",0.17%,-2.61%
SIFT,953,Smart Investm...,?,$2.89,?,*,"$3,614",-0.40%,-34.82%
OS76,542,OsmiumCoin,"$25,055",$0.028025,"894,026","$1,115",-4.99%,-4.25%,29.03%
ERC,283,EuropeCoin,"$5,002,150",$0.504100,"9,922,932","$61,212",-0.42%,-2.08%,-8.53%
AXIOM,1058,Axiom,?,$0.008248,?,Low Vol,-0.45%,3.25%,14.72%
ORLY,811,Orlycoin,"$33,232",$0.000907,"36,646,779",Low Vol,-0.45%,10.36%,50.57%
STEX,983,STEX,?,$0.148161,?,*,Low Vol,-0.81%,4.61%
TOA,225,ToaCoin,"$8,756,035",$0.005125,"1,708,587,977","$43,130",-0.99%,4.11%,13.99%
BLX,958,Blockchain Index,?,$1.66,?,*,"$2,859",-0.40%,34.43%
VAL,649,Valorbit,"$166,932",$0.000043,"3,865,832,647",Low Vol,-0.45%,3.25%,14.77%
ELE,727,Elementrem,"$77,286",$0.003023,"25,568,615",Low Vol,-0.43%,-21.44%,31.64%
DASHS,1048,Dashs,?,$0.035366,?,Low Vol,-0.45%,9.01%,56.71%
AGLC,757,AgrolifeCoin,"$58,183",$0.008895,"6,540,834",*,Low Vol,-0.43%,-0.61%
BTG,1014,Bitgem,?,$0.753652,?,Low Vol,6.32%,22.73%,32.77%
ETBS,565,Ethbits,"$2,460,592",$1.77,"1,391,604",*,Low Vol,-0.43%,45.60%
CVC,50,Civic,"$138,032,068",$0.405738,"340,200,000",*,"$1,726,500",-0.09%,2.32%
BTCS,643,Bitcoin Scrypt,"$183,731",$0.011227,"16,364,800",Low Vol,2.07%,16.71%,34.42%
DYN,300,Dynamic,"$3,873,587",$2.14,"1,812,476",*,"$29,426",0.55%,5.09%
TODAY,1044,TodayCoin,?,$0.000864,?,Low Vol,-0.45%,-1.67%,-26.59%
BTCR,699,Bitcurrency,"$102,443",$0.000604,"169,598,616",*,Low Vol,-5.54%,61.73%
PTOY,115,Patientory,"$31,164,420",$0.445206,"70,000,000",*,"$696,411",-1.40%,-2.39%
AIB,1087,Advanced Inte...,?,$0.005570,?,Low Vol,-0.45%,0.95%,10.44%
MTLMC3,829,Metal Music Coin,"$24,097",$0.000302,"79,719,140",Low Vol,-16.85%,-21.78%,-21.06%
DIBC,678,DIBCOIN,"$123,205",$0.024641,"5,000,000",*,Low Vol,0.85%,2.52%
XOT,971,Internet of T...,?,$949.99,?,*,$761,-0.42%,-9.14%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,058,475",$1.21,"9,994,840",*,"$21,518",1.74%,-0.09%
HODL,496,HOdlcoin,"$172,907",$0.001295,"133,473,405",$711,-0.45%,-6.61%,18.13%
RAIN,275,Condensate,"$5,461,870",$0.087028,"62,759,702","$26,658",-0.43%,3.74%,21.69%
EQT,273,EquiTrader,"$5,479,596",$0.581743,"9,419,273","$26,317",1.10%,3.66%,16.18%
NEOS,213,NeosCoin,"$10,300,094",$2.94,"3,506,582","$105,679",-0.09%,-1.07%,-3.37%
HEAT,558,HEAT,"$6,284,706",$0.215764,"29,127,688",*,Low Vol,-0.10%,13.09%
SCORE,436,Scorecoin,"$541,534",$0.018290,"29,608,529","$20,313",9.24%,118.07%,171.28%
ZRC,286,ZrCoin,"$4,847,731",$1.31,"3,704,121",*,"$46,241",4.16%,5.67%
XOC,863,Xonecoin,"$12,695",$0.030227,"420,000",*,Low Vol,-0.43%,-23.92%
SMOKE,631,Smoke,"$263,170",$0.019669,"13,379,987",*,Low Vol,0.02%,23.46%
CREA,348,Creativecoin,"$2,336,961",$0.187105,"12,490,104","$3,668",-0.84%,-11.79%,-1.20%
FXE,466,FuturXe,"$330,390",$1.40,"235,421",*,"$5,084",-0.48%,7.90%
ABY,254,ArtByte,"$6,401,284",$0.008077,"792,537,250","$97,039",-0.77%,-0.34%,11.18%
EXCL,261,ExclusiveCoin,"$6,082,382",$1.43,"4,259,938","$22,329",2.48%,10.53%,8.24%
XPD,669,PetroDollar,"$130,734",$0.002043,"63,993,275",Low Vol,34.63%,42.96%,34.71%
STX,151,Stox,"$18,945,095",$0.640037,"29,600,000",*,"$303,297",-0.19%,5.66%
CACH,732,CacheCoin,"$73,927",$0.017622,"4,195,132",Low Vol,-0.43%,-61.39%,17.05%
SMART,276,SmartCash,"$5,458,016",$0.009750,"559,786,219",*,"$25,163",-3.77%,-10.44%
TFL,299,TrueFlip,"$3,917,998",$0.627154,"6,247,267",*,"$3,417",-7.14%,-10.25%
ATX,810,Artex Coin,"$33,252",$0.001770,"18,781,750",Low Vol,-4.81%,-7.97%,-51.55%
CFI,88,Cofound.it,"$47,645,325",$0.146601,"325,000,000",*,"$304,332",-0.65%,2.95%
VOX,200,Voxels,"$11,786,691",$0.056127,"210,000,000",*,"$197,289",2.20%,7.31%
BIRDS,1041,Birds,?,$0.000172,?,Low Vol,-0.49%,37.48%,52.34%
JINN,228,Jinn,"$8,671,431",$147.72,"58,703",*,"$2,954",-0.81%,7.50%
XCT,498,C-Bit,"$162,000",$0.001030,"157,223,250","$3,052",-0.22%,4.19%,137.75%
IVZ,1100,InvisibleCoin,?,$0.388676,?,*,Low Vol,-0.45%,?
CFT,617,CryptoForecast,"$325,761",$0.007082,"46,000,000",*,Low Vol,-0.45%,-10.09%
CALC,555,CaliphCoin,$91,$0.001048,"87,140",$662,-5.11%,-11.08%,26.55%
PND,580,Pandacoin,"$780,098",$0.000024,"32,514,916,898",Low Vol,-17.95%,-34.44%,-2.89%
XAU,1101,Xaucoin,?,$0.017445,?,Low Vol,-0.43%,?,10.08%
GB,510,GoldBlocks,"$117,848",$0.007799,"15,111,477",$708,-0.74%,3.05%,32.66%
ACC,948,AdCoin,?,$0.221502,?,"$5,503",-4.78%,7.96%,171.12%
SOJ,550,Sojourn,"$5,561",$0.011461,"485,214","$1,185",8.45%,1.98%,-72.21%
IFLT,384,InflationCoin,"$1,323,058",$0.000068,"19,490,674,629",*,"$1,488",1.68%,3.80%
LINX,427,Linx,"$664,477",$0.083443,"7,963,250","$9,556",-0.45%,3.80%,22.31%
GAS,29,Gas,"$228,569,252",$26.90,"8,495,893",*,"$1,491,100",-0.92%,20.07%
ROYAL,1076,RoyalCoin,?,$0.002807,?,Low Vol,-0.45%,3.25%,59.36%
