symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,758,Metal Music Coin,"$24,773 ",$0.000311,"79,719,140",Low Vol,-2.05%,-35.02%,-18.57%
MINEX,885,Minex,? ,$0.279242,?,*,"$10,037",-1.48%,-18.93%
CCRB,333,CryptoCarbon,"$1,596,435 ",$0.448171,"3,562,111",*,"$26,688",-1.26%,-1.51%
NOBL,535,NobleCoin,"$535,180 ",$0.000233,"2,300,228,576",Low Vol,-1.74%,15.85%,7.16%
PRIMU,896,Primulon,? ,$0.000194,?,"$3,176",-7.82%,44.62%,-1.39%
XPY,588,PayCoin,"$166,599 ",$0.014193,"11,738,498",**,Low Vol,-1.68%,-26.84%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$3,693,610",0.00%,-0.43%
MIOTA,6,IOTA,"$2,358,962,335 ",$0.848691,"2,779,530,283",*,"$23,105,700",-3.28%,-3.01%
FIMK,390,FIMKrypto,"$671,241 ",$0.001163,"577,004,618",*,$731,-3.29%,-3.52%
BYC,379,Bytecent,"$822,004 ",$0.472386,"1,740,110","$20,011",1.63%,-8.86%,9.18%
IXT,102,InsureX,"$29,709,106 ",$0.830354,"35,778,844",*,"$294,633",51.60%,44.68%
BTCD,68,BitcoinDark,"$66,644,357 ",$51.71,"1,288,862","$106,606",-0.69%,-3.38%,-7.28%
JNS,510,Janus,"$2,229,700 ",$0.105677,"21,099,198",*,Low Vol,0.26%,-2.73%
UNITS,575,GameUnits,"$210,991 ",$0.060752,"3,472,983",*,Low Vol,-1.68%,-13.63%
MAR,711,Marijuanacoin,"$44,665 ",$0.039786,"1,122,624",Low Vol,-1.58%,-10.50%,-13.05%
SNC,211,SunContract,"$6,839,687 ",$0.069675,"98,166,002",*,"$598,358",-1.99%,-15.81%
TOPAZ,1069,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.48%,13.66%
SNGLS,60,SingularDTV,"$84,585,000 ",$0.140975,"600,000,000",*,"$716,449",-0.90%,-0.75%
MAX,256,MaxCoin,"$4,323,464 ",$0.072088,"59,975,053","$161,177",1.22%,1.82%,-7.73%
SNM,119,SONM,"$22,626,454 ",$0.068284,"331,360,000",*,"$268,517",-0.73%,-6.89%
SDP,811,SydPak,"$8,554 ",$0.053784,"159,052",*,Low Vol,-1.46%,0.46%
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.22%,-5.93%
SNT,39,Status,"$169,467,194 ",$0.048831,"3,470,483,788",*,"$6,420,040",-0.50%,-4.10%
WGO,392,WavesGo,"$639,613 ",$0.063981,"9,996,949",*,$689,-0.73%,-8.32%
MAD,666,SatoshiMadness,"$77,581 ",$0.000039,"2,000,683,485",*,Low Vol,-1.81%,-3.54%
LAZ,874,Lazaruscoin,? ,$0.002404,?,*,"$21,012",-11.42%,86.92%
AXF,873,AxFunds,? ,$0.069037,?,"$23,510",0.51%,1.75%,-4.62%
FEI,867,Fuda Energy,? ,$0.022513,?,"$43,563",0.00%,25.17%,10.80%
FFC,902,FireFlyCoin,? ,$0.000113,?,"$2,556",35.88%,40.91%,15.05%
MAO,480,Mao Zedong,"$59,325 ",$0.011400,"5,203,745","$2,939",-4.65%,-0.53%,-37.70%
GAIN,1015,UGAIN,? ,$0.000620,?,Low Vol,-1.68%,-18.76%,-10.09%
GUC,987,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-1.68%,-3.59%
MGM,817,Magnum,"$6,396 ",$0.001706,"3,748,760",Low Vol,-1.68%,?,-23.23%
SHDW,402,Shadow Token,"$519,789 ",$0.074256,"7,000,000",*,$702,-1.39%,-26.10%
EVO,686,Evotion,"$61,142 ",$0.024762,"2,469,220",Low Vol,-1.68%,5.81%,-9.59%
DTB,125,Databits,"$21,170,407 ",$0.930657,"22,747,809",*,"$211,409",9.12%,-6.74%
CME,1023,Cashme,? ,$0.000078,?,**,Low Vol,-1.68%,92.93%
TSE,639,Tattoocoin (S...,"$100,297 ",$0.001109,"90,421,856",*,Low Vol,-1.69%,11.13%
GUN,653,Guncoin,"$88,630 ",$0.000469,"188,994,628",Low Vol,-1.61%,-2.65%,-4.46%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$16,963,500 ",$0.226180,"75,000,000",*,"$1,053,870",-0.49%,5.27%
PCN,967,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-0.84%,-94.70%
TYCHO,880,Tychocoin,? ,$0.128431,?,"$12,409",-1.81%,-5.43%,18.92%
NYC,539,NewYorkCoin,"$483,877 ",$0.000008,"59,719,935,819",Low Vol,-0.24%,-44.70%,-60.20%
CARBON,516,Carboncoin,"$1,193,722 ",$0.000078,"15,391,983,435",Low Vol,-1.68%,92.98%,28.48%
YBC,148,YbCoin,"$15,640,260 ",$5.18,"3,020,475",*,"$94,718",-0.11%,1.31%
XBG,955,BTCGold,? ,$0.014735,?,Low Vol,-1.68%,-13.76%,348.61%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.25%,-72.81%
CMP,252,Compcoin,"$4,459,758 ",$1.13,"3,961,940","$17,574",-0.53%,-21.89%,3.38%
FBC,869,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.66%,-8.37%
GRWI,864,Growers Inter...,? ,$0.775548,?,*,"$49,634",-1.68%,-3.53%
HUC,337,HunterCoin,"$1,573,752 ",$0.083759,"18,789,030","$42,734",-5.69%,-9.60%,2.31%
PEPE,340,PepeCoin,"$1,517,093 ",$0.151784,"9,995,078","$48,941",-2.34%,-9.30%,13.79%
LSK,20,Lisk,"$331,252,903 ",$2.98,"111,250,530",*,"$22,675,300",1.39%,6.55%
VGC,1012,VegasCoin,? ,$0.000620,?,Low Vol,-1.68%,-15.71%,-5.25%
BDL,881,Bitdeal,? ,$0.079529,?,"$12,183",3.72%,-18.33%,-25.79%
TTC,643,TittieCoin,"$97,913 ",$0.000078,"1,259,816,434",Low Vol,-1.59%,-3.42%,-31.89%
SPORT,977,SportsCoin,? ,$0.001512,?,*,Low Vol,-1.68%,-3.53%
VLT,585,Veltor,"$176,494 ",$0.318091,"554,855",Low Vol,-1.68%,-35.57%,54.56%
BUMBA,720,BumbaCoin,"$39,552 ",$0.001784,"22,173,660",Low Vol,-1.68%,-34.74%,-35.42%
GRT,657,Grantcoin,"$84,258 ",$0.002000,"42,129,161",*,Low Vol,0.00%,-0.48%
GRS,204,Groestlcoin,"$7,352,970 ",$0.107781,"68,221,394","$187,490",-0.52%,-1.26%,-2.72%
BLZ,790,BlazeCoin,"$17,593 ",$0.000029,"608,557,394",Low Vol,-1.03%,3.15%,9.81%
BLU,375,BlueCoin,"$883,329 ",$0.001537,"574,683,675",$640,5.28%,20.60%,43.79%
PEPECASH,207,Pepe Cash,"$7,006,508 ",$0.009982,"701,884,009",*,"$3,376",1.62%,-13.06%
1337,322,1337,"$1,815,260 ",$0.000078,"23,271,662,942",*,"$4,273",-0.39%,-1.77%
MARS,688,Marscoin,"$60,312 ",$0.002133,"28,279,074",Low Vol,-3.48%,-17.08%,-25.97%
DOLLAR,782,Dollar Online,"$19,379 ",$0.025709,"753,776",Low Vol,0.29%,-1.60%,-32.58%
FLAX,663,Flaxscript,"$80,812 ",$0.014542,"5,557,307",Low Vol,-3.72%,-9.20%,-4.57%
RUSTBITS,511,Rustbits,"$2,219,478 ",$0.062873,"35,300,866",*,Low Vol,-4.10%,19.14%
GBRC,959,Global Busine...,? ,$0.000078,?,Low Vol,-1.68%,-35.68%,-4.63%
SC,33,Siacoin,"$187,071,398 ",$0.006497,"28,791,598,872","$4,527,570",-0.98%,-4.76%,-15.45%
FTC,185,Feathercoin,"$9,712,153 ",$0.056216,"172,765,240","$1,004,270",-1.90%,-5.52%,5.69%
GRE,347,Greencoin,"$1,352,973 ",$0.000411,"3,290,896,641",*,$644,4.70%,-54.28%
GRC,163,GridCoin,"$12,400,236 ",$0.031770,"390,312,753","$119,089",-1.70%,-3.33%,4.40%
BLK,138,BlackCoin,"$17,923,311 ",$0.234826,"76,325,923",*,"$1,116,930",-0.89%,-2.31%
WGR,135,Wagerr,"$18,311,163 ",$0.100061,"183,000,000",*,"$57,269",2.37%,2.78%
SPRTS,534,Sprouts,"$552,547 ",$0.000001,"401,595,108,353",*,Low Vol,-73.82%,-80.04%
BLC,627,Blakecoin,"$110,635 ",$0.007316,"15,122,697",Low Vol,-1.74%,-21.61%,-19.25%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011245,?,"$11,000",-1.68%,0.11%,12.67%
XCXT,414,CoinonatX,"$398,420 ",$0.035016,"11,378,231","$4,336",9.61%,15.69%,4.32%
CBD,1019,CBD Crystals,? ,$0.001280,?,*,Low Vol,-1.68%,-11.57%
SHA,958,SHACoin,? ,$0.000620,?,Low Vol,-1.68%,-14.25%,-23.70%
MARX,939,MarxCoin,? ,$0.001107,?,Low Vol,7.08%,-11.13%,-18.57%
MXT,514,MarteXcoin,"$1,321,581 ",$0.482278,"2,740,289",Low Vol,?,?,-1.14%
MUSIC,222,Musicoin,"$5,855,618 ",$0.019773,"296,146,588","$487,745",-0.75%,2.56%,27.30%
RADS,136,Radium,"$18,300,425 ",$5.50,"3,329,457",*,"$278,731",-1.89%,-4.76%
KASHH,991,KashhCoin,? ,$0.000071,?,*,Low Vol,0.27%,-17.62%
RUPX,439,Rupaya,"$214,767 ",$0.040088,"5,357,384","$3,714",-1.63%,-13.28%,72.97%
EMC2,199,Einsteinium,"$8,005,029 ",$0.037535,"213,269,536","$203,623",-1.36%,-3.37%,-20.23%
CBX,357,Crypto Bullion,"$1,204,966 ",$1.20,"1,000,038","$9,905",-1.78%,12.44%,-0.34%
HLB,853,Lepaoquan,? ,$0.017780,?,*,"$160,490",-1.53%,-1.68%
GB,586,GoldBlocks,"$171,185 ",$0.011383,"15,039,179",Low Vol,-12.51%,-19.47%,-27.88%
LKC,947,LinkedCoin,? ,$0.000155,?,Low Vol,-1.68%,-33.59%,-41.42%
DON,979,Donationcoin,? ,$0.000582,?,**,Low Vol,-1.68%,3.36%
CTR,358,Centra,"$1,185,572 ",$0.361207,"3,282,252",*,"$12,048",-14.20%,-33.79%
FJC,537,FujiCoin,"$492,961 ",$0.000463,"1,065,421,163",Low Vol,-1.90%,-10.39%,-11.76%
CRYPT,555,CryptCoin,"$311,332 ",$0.051458,"6,050,261",Low Vol,-1.68%,-28.08%,-28.25%
REP,27,Augur,"$229,155,300 ",$20.83,"11,000,000",*,"$2,724,490",-0.67%,-7.06%
GLC,530,GlobalCoin,"$634,317 ",$0.009733,"65,171,010",Low Vol,-1.81%,1.32%,-4.24%
GLD,250,GoldCoin,"$4,508,292 ",$0.111474,"40,442,540","$67,176",4.04%,-7.77%,4.30%
FUCK,360,FuckToken,"$1,163,736 ",$0.026942,"43,193,633",*,"$1,389",-1.65%,-7.58%
SUMO,413,Sumokoin,"$401,303 ",$0.324140,"1,238,055","$1,100",2.73%,-15.12%,-0.05%
CTO,791,Crypto,"$16,895 ",$0.001551,"10,892,380",Low Vol,-1.77%,-22.83%,-59.84%
SMC,566,SmartCoin,"$246,646 ",$0.010642,"23,176,214",Low Vol,1.76%,-31.06%,-38.68%
DOT,326,Dotcoin,"$1,733,281 ",$0.007097,"244,224,250",*,"$13,196",2.89%,-4.18%
REE,569,ReeCoin,"$239,794 ",$0.019389,"12,367,704",Low Vol,-1.77%,-3.54%,20.85%
HSR,840,Hshare,? ,$13.20,?,*,"$8,001,540",-6.71%,-14.77%
CLAM,142,Clams,"$17,274,105 ",$6.70,"2,579,965",*,"$501,316",-2.24%,-1.85%
FCT,32,Factom,"$202,261,966 ",$23.13,"8,745,102",*,"$4,496,000",-1.32%,-8.11%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,5.50%,-27.45%
GPU,651,GPU Coin,"$90,562 ",$0.002237,"40,477,042",Low Vol,-0.13%,-2.23%,50.72%
QTUM,14,Qtum,"$628,344,100 ",$10.65,"59,000,000",*,"$23,355,200",-0.29%,-5.85%
FUZZ,787,FuzzBalls,"$18,214 ",$0.003771,"4,829,945",Low Vol,-2.07%,-7.53%,-32.41%
BITEUR,456,bitEUR,"$121,768 ",$1.20,"101,877",*,"$17,291",-1.38%,-3.72%
INPAY,299,InPay,"$2,337,140 ",$0.233714,"10,000,000",*,"$165,326",-2.29%,-7.10%
FCN,529,Fantomcoin,"$648,106 ",$0.104699,"6,190,179",Low Vol,1.46%,-0.74%,4.61%
BSC,797,BowsCoin,"$13,989 ",$0.002521,"5,550,102",Low Vol,-1.77%,-9.12%,-27.68%
BTU,890,Bitcoin Unlim...,? ,$487.99,?,"$5,907",0.00%,-0.93%,-19.28%
FC2,581,FuelCoin,"$200,778 ",$0.001978,"101,523,765",**,Low Vol,-1.68%,-10.54%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,-0.20%,-1.34%
JET,475,JetCoin,"$79,275 ",$0.043195,"1,835,265",*,"$2,142",7.48%,6.77%
ZMC,765,ZetaMicron,"$23,280 ",$0.000039,"600,344,291",*,Low Vol,-1.68%,-3.53%
AUM,695,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,434,642,551 ",$46.31,"52,571,582","$210,916,000",-0.84%,-1.08%,7.32%
LTB,465,LiteBar,"$103,598 ",$0.144759,"715,661",$505,-0.44%,4.25%,-35.16%
UNITY,504,SuperNET,"$25,510,550 ",$31.26,"816,061",*,Low Vol,0.28%,0.38%
AUR,233,Auroracoin,"$5,383,051 ",$0.621733,"8,658,139",**,"$19,708",-1.66%,-6.44%
XTC,371,TileCoin,"$947,055 ",$0.009471,"100,000,000",*,"$23,543",0.73%,-3.80%
SPACE,681,SpaceCoin,"$67,359 ",$0.003533,"19,063,185",Low Vol,0.18%,-72.91%,-11.44%
1ST,78,FirstBlood,"$52,927,435 ",$0.618612,"85,558,371",*,"$1,257,720",-0.12%,-4.09%
XTO,517,Tao,"$1,076,524 ",$0.035365,"30,440,368",Low Vol,-1.68%,-2.36%,12.31%
CAT,848,BlockCAT,? ,$2.89,?,*,"$517,611",1.95%,-12.88%
611,705,SixEleven,"$50,208 ",$0.119470,"420,257",Low Vol,-7.50%,-11.88%,-1.35%
ALL,712,Allion,"$43,992 ",$0.007096,"6,199,359",Low Vol,-1.68%,-6.09%,-20.02%
EDG,76,Edgeless,"$57,682,889 ",$0.703053,"82,046,288",*,"$1,457,310",-3.60%,-17.04%
FRN,570,Francs,"$232,584 ",$0.060713,"3,830,860",Low Vol,-1.76%,-6.22%,-14.36%
CTIC2,750,Coimatic 2.0,"$28,141 ",$0.004949,"5,685,750",Low Vol,-2.51%,-11.39%,4.16%
RLC,80,iExec RLC,"$51,733,727 ",$0.654271,"79,070,793",*,"$674,971",-0.52%,-7.97%
EDR,160,E-Dinar Coin,"$13,193,747 ",$0.014888,"886,211,988","$636,528",0.96%,-7.05%,2.94%
SH,799,Shilling,"$13,546 ",$0.003335,"4,061,950",*,Low Vol,-1.77%,8.20%
SBD,278,Steem Dollars,"$3,034,730 ",$0.882857,"3,437,397",*,"$214,927",-1.57%,9.85%
WAVES,17,Waves,"$415,684,000 ",$4.16,"100,000,000",*,"$3,048,310",0.03%,-5.76%
PUT,249,PutinCoin,"$4,515,110 ",$0.022512,"200,566,364","$36,902",-3.15%,-39.22%,1.30%
RLT,408,RouletteToken,"$436,791 ",$0.043278,"10,092,684",*,"$16,158",-2.30%,-9.13%
ALT,330,Altcoin,"$1,625,664 ",$13.31,"122,175",*,$709,-1.83%,-21.93%
LMC,174,LoMoCoin,"$11,350,479 ",$0.053141,"213,591,745",*,"$265,220",4.44%,-1.34%
ORB,526,Orbitcoin,"$682,827 ",$0.226501,"3,014,677",Low Vol,-1.96%,-1.54%,-21.73%
VPRC,804,VapersCoin,"$11,376 ",$0.000015,"780,124,964",Low Vol,-1.19%,3.24%,-6.62%
BAC,1002,BitAlphaCoin,? ,$0.002676,?,Low Vol,-1.68%,25.58%,-1.78%
I0C,536,I0Coin,"$507,671 ",$0.024197,"20,980,476",Low Vol,-1.41%,19.97%,-12.29%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,-1.01%,8.57%,56.52%
FUTC,992,FutCoin,? ,$0.001202,?,Low Vol,-1.68%,-1.66%,-4.63%
BAS,368,BitAsean,"$1,007,940 ",$0.201588,"5,000,000",*,"$96,421",-31.20%,-59.06%
OMNI,146,Omni,"$15,903,199 ",$28.42,"559,580",*,"$766,441",-2.05%,8.16%
TOR,454,Torcoin,"$127,290 ",$0.402589,"316,179","$2,192",3.36%,127.71%,134.93%
MGO,59,MobileGo,"$87,436,670 ",$0.891948,"98,028,887",*,"$344,825",-1.27%,-12.53%
XHI,430,HiCoin,"$267,113 ",$0.001408,"189,729,990","$79,071",-0.33%,2.76%,-9.97%
CAP,583,Bottlecaps,"$195,095 ",$0.001163,"167,682,075",Low Vol,-1.81%,-6.46%,-7.50%
ERY,481,Eryllium,"$56,245 ",$0.011899,"4,726,718","$2,598",-3.76%,-8.99%,-11.36%
BAY,118,BitBay,"$22,934,696 ",$0.022760,"1,007,679,982",*,"$123,687",0.93%,-1.28%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,2.49%
ERC,311,EuropeCoin,"$2,089,224 ",$0.211220,"9,891,224","$16,722",3.63%,-1.18%,18.13%
AXIOM,1026,Axiom,? ,$0.007678,?,Low Vol,-1.68%,-1.54%,-3.31%
CAB,755,Cabbage,"$27,280 ",$0.002598,"10,499,996",*,Low Vol,-1.68%,-11.46%
STEX,932,STEX,? ,$0.211220,?,*,Low Vol,0.29%,0.40%
TOA,191,ToaCoin,"$9,095,247 ",$0.005388,"1,688,140,870","$30,627",-0.28%,-0.01%,-2.17%
VAL,604,Valorbit,"$136,223 ",$0.000039,"3,512,942,603",Low Vol,-1.68%,-3.53%,-4.51%
DASHS,993,Dashs,? ,$0.032651,?,Low Vol,-1.68%,-4.12%,48.52%
AGLC,735,AgrolifeCoin,"$33,344 ",$0.005739,"5,810,040",*,Low Vol,-1.68%,-3.54%
BTG,1014,Bitgem,? ,$0.861827,?,Low Vol,-1.73%,-6.78%,-12.09%
CVC,40,Civic,"$164,130,920 ",$0.482738,"340,000,000",*,"$4,799,870",-1.60%,-3.67%
XPTX,641,PlatinumBAR,"$99,146 ",$0.392257,"252,758",Low Vol,-1.68%,-24.62%,8.36%
DYN,277,Dynamic,"$3,198,161 ",$1.80,"1,773,544",*,"$59,069",-1.68%,-5.81%
TODAY,982,TodayCoin,? ,$0.001318,?,Low Vol,0.80%,-3.53%,-32.49%
BTCR,721,Bitcurrency,"$39,330 ",$0.000232,"169,598,616",*,Low Vol,-37.42%,-54.90%
PTOY,132,Patientory,"$19,479,180 ",$0.278274,"70,000,000",*,"$608,361",-1.18%,-5.95%
AIB,997,Advanced Inte...,? ,$0.006980,?,**,Low Vol,-1.68%,11.19%
DIBC,448,DIBCOIN,"$149,692 ",$0.029938,"5,000,000",*,"$1,743",-3.37%,22.33%
XOT,922,Internet of T...,? ,$1046.99,?,*,$601,-1.68%,26.82%
ABC,963,Alphabit,? ,$11.63,?,*,Low Vol,3.41%,0.78%
WCT,183,Waves Communi...,"$9,803,130 ",$1.09,"8,996,338",*,"$14,561",-5.72%,-11.43%
BTB,557,BitBar,"$293,068 ",$8.66,"33,838",Low Vol,-1.79%,-12.00%,-19.71%
RAIN,245,Condensate,"$4,606,481 ",$0.084982,"54,205,563","$101,826",14.10%,26.98%,91.60%
ZRX,34,0x,"$184,651,500 ",$0.369303,"500,000,000",*,"$9,735,570",-0.69%,5.06%
NEOS,182,NeosCoin,"$10,123,502 ",$2.93,"3,455,533","$302,945",-2.32%,-4.61%,-3.93%
HEAT,225,HEAT,"$5,722,716 ",$0.202782,"28,221,024",*,"$9,477",-14.77%,-3.68%
SCORE,621,Scorecoin,"$116,138 ",$0.004216,"27,543,750",Low Vol,-3.41%,-12.58%,-1.20%
ZRC,269,ZrCoin,"$3,518,102 ",$1.10,"3,188,911",*,"$58,968",-0.76%,-14.40%
XOC,795,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.80%
SMOKE,914,Smoke,? ,$0.005034,?,*,$732,-1.27%,-3.62%
STS,562,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.63%,-8.61%
FXE,437,FuturXe,"$219,096 ",$0.930657,"235,421",*,"$26,116",-1.68%,-1.54%
ABY,232,ArtByte,"$5,384,863 ",$0.006794,"792,537,250",**,"$67,923",-3.12%,-6.84%
EXCL,276,ExclusiveCoin,"$3,263,515 ",$0.776556,"4,202,550","$37,202",-2.44%,-1.49%,22.73%
XPD,650,PetroDollar,"$91,350 ",$0.001427,"63,993,275",Low Vol,-1.38%,-1.85%,29.14%
STX,69,Stox,"$65,438,496 ",$2.21,"29,600,000",*,"$1,388,120",-0.94%,-6.40%
CACH,419,CacheCoin,"$331,746 ",$0.079079,"4,195,132","$2,208",-1.80%,-11.00%,13.78%
SMART,275,SmartCash,"$3,329,224 ",$0.011808,"281,941,700",*,"$4,415",0.76%,-12.16%
ATX,683,Artex Coin,"$65,548 ",$0.003490,"18,781,750",Low Vol,-1.77%,8.74%,88.79%
CFI,71,Cofound.it,"$64,075,375 ",$0.197155,"325,000,000",*,"$491,798",0.63%,-6.85%
BIRDS,1009,Birds,? ,$0.000039,?,Low Vol,-1.68%,-5.93%,-68.16%
JINN,202,Jinn,"$7,433,385 ",$126.63,"58,703",*,"$1,013",0.28%,-0.58%
XCT,628,C-Bit,"$109,973 ",$0.000755,"145,636,000",Low Vol,-1.01%,-14.82%,-35.32%
IVZ,1011,InvisibleCoin,? ,$0.395258,?,*,Low Vol,-1.68%,-2.98%
CFT,399,CryptoForecast,"$538,793 ",$0.011713,"46,000,000",*,"$1,710",-1.77%,62.79%
CALC,837,CaliphCoin,$153 ,$0.001756,"87,140",Low Vol,-1.74%,-37.30%,12.06%
PND,348,Pandacoin,"$1,331,739 ",$0.000041,"32,514,916,898","$4,569",-31.85%,-18.54%,22.95%
XAU,1010,Xaucoin,? ,$0.018574,?,Low Vol,-1.77%,?,-4.63%
PIGGY,418,Piggycoin,"$352,453 ",$0.000728,"484,470,848",$760,-48.77%,-20.85%,17.82%
SOJ,446,Sojourn,"$156,045 ",$0.330383,"472,314","$9,807",-1.68%,1.32%,255.51%
IFLT,376,InflationCoin,"$847,114 ",$0.000077,"11,054,918,271",*,"$2,992",92.28%,27.37%
ECOB,150,Ecobit,"$15,315,689 ",$0.034460,"444,444,444",*,"$12,219",3.45%,0.83%
GAS,67,Gas,"$68,416,843 ",$23.37,"2,927,312",*,"$1,363,580",-3.39%,-6.47%
UR,935,UR,? ,$0.001093,?,Low Vol,-1.55%,13.74%,-17.86%
ROYAL,937,RoyalCoin,? ,$0.001823,?,Low Vol,2.69%,7.96%,5.59%
FNC,321,FinCoin,"$1,835,300 ",$0.142507,"12,878,667",*,"$76,467",-1.68%,-1.56%
LIR,798,LetItRide,"$13,864 ",$0.000388,"35,752,593",*,Low Vol,-1.68%,7.21%
LINDA,388,Linda,"$712,256 ",$0.000121,"5,869,967,120","$6,177",1.07%,-2.32%,-39.06%
EGC,315,EverGreenCoin,"$2,068,225 ",$0.155257,"13,321,301","$72,016",-1.60%,-8.80%,12.29%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$76,235 ",$0.001008,"75,614,500",Low Vol,-1.68%,-3.53%,7.10%
GAP,680,Gapcoin,"$68,488 ",$0.006010,"11,394,794",Low Vol,-1.81%,-3.50%,-5.24%
VEN,841,VeChain,? ,$0.231588,?,*,"$7,133,780",0.43%,?
MBRS,184,Embers,"$9,723,500 ",$0.194470,"50,000,000",*,"$15,952",16.54%,-3.57%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.66%,-17.27%
BITOK,860,Bitok,? ,$0.000776,?,*,"$72,741",-1.77%,-1.07%
SAN,122,Santiment Net...,"$22,139,751 ",$0.370714,"59,721,917",*,"$1,029,330",-4.57%,-10.12%
PRC,474,PRCoin,"$79,845 ",$0.006592,"12,112,200",**,"$26,548",-1.68%,-32.22%
