symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,170,XPlay,"$15,425,500",$0.015425,"1,000,000,000",*,"$17,501",-0.06%,2.21%
MINEX,964,Minex,?,$0.031653,?,*,"$2,571",-0.18%,-21.56%
CCRB,393,CryptoCarbon,"$1,387,296",$0.389459,"3,562,111",*,"$67,360",0.00%,5.64%
NOBL,464,NobleCoin,"$501,463",$0.000217,"2,306,691,817","$1,698",-0.19%,-4.08%,-16.37%
PRIMU,939,Primulon,?,$0.000790,?,"$15,866",9.54%,679.29%,784.99%
XPY,646,PayCoin,"$239,385",$0.020277,"11,805,803",Low Vol,-0.20%,18.16%,38.56%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,425,618,303",$0.512899,"2,779,530,283",*,"$10,010,500",-0.06%,-1.47%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.81%
FIMK,596,FIMKrypto,"$702,451",$0.001217,"577,004,618",*,Low Vol,-0.20%,3.72%
BYC,416,Bytecent,"$1,048,795",$0.580227,"1,807,559","$7,498",-0.19%,-3.79%,-18.57%
IXT,228,iXledger,"$8,639,875",$0.241480,"35,778,844",*,"$54,899",-0.02%,0.53%
BTCD,57,BitcoinDark,"$111,672,175",$86.64,"1,288,862","$43,782",-0.35%,-2.70%,-23.94%
JNS,372,Janus,"$1,692,509",$0.074769,"22,636,593",*,"$3,309",3.70%,3.43%
UNITS,695,GameUnits,"$126,106",$0.036311,"3,472,983",*,Low Vol,-0.18%,27.67%
MAR,795,Marijuanacoin,"$40,059",$0.030860,"1,298,075",Low Vol,0.01%,-1.39%,-21.11%
SNC,320,SunContract,"$3,355,936",$0.032049,"104,712,011",*,"$123,251",-0.54%,5.21%
XBL,432,Billionaire T...,"$878,676",$0.265031,"3,315,372",*,"$62,231",2.34%,17.24%
SNGLS,62,SingularDTV,"$96,718,800",$0.161198,"600,000,000",*,"$429,929",-0.21%,-3.23%
MAX,591,MaxCoin,"$780,996",$0.012913,"60,479,981",Low Vol,-0.20%,-3.28%,-7.21%
SNM,85,SONM,"$55,808,482",$0.155196,"359,600,000",*,"$1,927,590",2.95%,-10.11%
SDP,887,SydPak,"$7,650",$0.048001,"159,362",*,Low Vol,-0.19%,-14.49%
SNT,64,Status,"$93,784,619",$0.027023,"3,470,483,788",*,"$1,131,060",-1.35%,-2.81%
WGO,446,WavesGo,"$673,941",$0.067492,"9,985,510",*,"$3,672",-10.14%,-10.19%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$1,019,168",$0.127396,"8,000,000",*,Low Vol,-0.19%,-31.59%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,208.69%
UGT,936,UG Token,?,$0.293085,?,*,"$18,328",-0.06%,-1.77%
FFC,1036,FireFlyCoin,?,$0.000087,?,Low Vol,-0.19%,-7.45%,-9.71%
MAO,433,Mao Zedong,"$871,412",$0.140220,"6,214,606","$3,346",-2.42%,3.73%,173.31%
GAIN,1121,UGAIN,?,$0.000785,?,Low Vol,?,0.33%,?
GUC,962,GoldUnionCoin,?,$0.618488,?,*,"$2,790",-0.20%,-28.83%
MGM,882,Magnum,"$9,976",$0.002609,"3,823,975",Low Vol,-12.66%,-3.94%,?
CNNC,525,Cannation,"$111,366",$0.044962,"2,476,893","$16,076",-1.42%,-10.82%,55.09%
USDE,671,USDe,"$147,943",$0.000130,"1,134,211,429",Low Vol,-0.19%,0.07%,0.41%
DTB,217,Databits,"$10,379,097",$0.456268,"22,747,809",*,"$29,843",1.63%,-5.83%
CME,1123,Cashme,?,$0.000044,?,Low Vol,?,?,-43.93%
TSE,536,Tattoocoin (S...,"$74,740",$0.000827,"90,421,856",*,"$2,662",-0.06%,-23.09%
XNG,893,Enigma,"$4,142",$0.249134,"16,627",Low Vol,-0.19%,0.77%,12.47%
GUN,699,Guncoin,"$116,710",$0.000605,"192,822,928",Low Vol,-0.10%,1.78%,7.56%
GUP,183,Matchpool,"$13,994,400",$0.186592,"75,000,000",*,"$396,329",-2.00%,-2.39%
PCN,1021,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.57%,10.90%
TYCHO,439,Tychocoin,"$766,995",$0.152655,"5,024,368","$11,548",-0.72%,-0.34%,-7.67%
NYC,436,NewYorkCoin,"$785,188",$0.000006,"129,032,781,759",$540,73.59%,89.18%,63.79%
CARBON,599,Carboncoin,"$669,229",$0.000043,"15,391,998,665",Low Vol,-0.18%,?,0.41%
CMT,812,Comet,"$34,587",$0.039626,"872,830",Low Vol,-0.18%,5.05%,-32.73%
XBG,922,BTCGold,?,$0.005522,?,"$76,880",-0.83%,-8.18%,-28.53%
BET,1007,BetaCoin,?,$0.007253,?,Low Vol,-1.61%,-9.41%,-14.65%
CMP,127,Compcoin,"$27,541,599",$6.43,"4,280,042","$225,773",21.40%,64.69%,75.42%
MRNG,995,MorningStar,?,$0.002348,?,*,Low Vol,-0.18%,72.96%
SOUL,1137,SoulCoin,?,$0.000044,?,Low Vol,?,0.12%,0.20%
HUC,369,HunterCoin,"$1,741,788",$0.089262,"19,513,140","$8,442",-0.19%,1.98%,-21.44%
LSK,16,Lisk,"$577,250,685",$5.10,"113,232,590",*,"$8,332,510",0.13%,-3.83%
VGC,1030,VegasCoin,?,$0.000652,?,Low Vol,-0.19%,-1.32%,-1.47%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.18%,?
XBTS,820,Beatcoin,"$31,348",$0.020560,"1,524,686",Low Vol,48.45%,52.67%,-10.31%
TTC,704,TittieCoin,"$109,540",$0.000087,"1,259,816,434",Low Vol,-0.19%,0.06%,-5.50%
SPORT,1073,SportsCoin,?,$0.000783,?,*,Low Vol,-0.18%,0.07%
VLT,626,Veltor,"$339,142",$0.611227,"554,855",Low Vol,-0.20%,-1.93%,10.74%
BUMBA,762,BumbaCoin,"$60,552",$0.002715,"22,299,704",Low Vol,-0.20%,-3.03%,-7.65%
GRT,691,Grantcoin,"$131,332",$0.003087,"42,543,388",*,Low Vol,-0.19%,31.03%
GRS,239,Groestlcoin,"$7,449,720",$0.108690,"68,540,989","$35,649",-0.04%,-2.12%,-20.83%
BLZ,841,BlazeCoin,"$22,667",$0.000037,"608,557,394",Low Vol,0.50%,9.96%,-5.39%
BLU,347,BlueCoin,"$2,554,687",$0.004445,"574,683,675",$753,-0.17%,3.72%,-8.20%
PEPECASH,236,Pepe Cash,"$7,781,858",$0.011087,"701,884,009",*,"$5,864",-0.19%,-1.14%
1337,417,1337,"$1,045,949",$0.000045,"23,271,965,570",*,"$2,875",-32.51%,-35.05%
MARS,752,Marscoin,"$66,169",$0.002340,"28,279,074",Low Vol,-0.03%,-5.23%,18.09%
DOLLAR,876,Dollar Online,"$12,290",$0.016305,"753,776",Low Vol,-0.19%,-11.84%,-32.66%
FLAX,687,Flaxscript,"$132,216",$0.023712,"5,575,992",Low Vol,-0.16%,-1.85%,-6.25%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000130,?,Low Vol,-0.19%,0.07%,12.08%
SC,49,Siacoin,"$134,546,892",$0.004495,"29,931,235,997","$940,966",-0.02%,-2.51%,-9.16%
FTC,249,Feathercoin,"$7,035,653",$0.039597,"177,680,120","$37,380",-1.67%,1.90%,-16.74%
GRE,609,Greencoin,"$463,384",$0.000135,"3,423,120,641",*,Low Vol,-0.28%,-14.79%
GRC,203,GridCoin,"$12,183,652",$0.031215,"390,312,753","$113,525",-0.75%,0.92%,-15.89%
BLK,191,BlackCoin,"$13,452,399",$0.176043,"76,415,416",*,"$246,445",-0.06%,-3.37%
WGR,222,Wagerr,"$9,181,128",$0.050170,"183,000,000",*,"$53,463",-1.85%,0.93%
GRN,1064,Granite,?,$0.009870,?,Low Vol,-0.19%,0.07%,-8.71%
SPRTS,180,Sprouts,"$14,220,313",$0.000020,"698,718,199,189",*,"$2,326",15.78%,-33.90%
BLC,682,Blakecoin,"$139,473",$0.009223,"15,122,697",Low Vol,-0.71%,2.54%,-1.17%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.65%
MG,1047,Mind Gene,?,$0.011305,?,Low Vol,-0.18%,4.07%,-21.91%
XCXT,473,CoinonatX,"$382,996",$0.028663,"13,361,863","$11,098",4.09%,-5.72%,13.15%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,0.03%,?
CBD,1092,CBD Crystals,?,$0.001391,?,*,Low Vol,-0.20%,?
SHA,1095,SHACoin,?,$0.000696,?,Low Vol,-0.19%,?,-3.13%
WORM,538,HealthyWormCoin,"$71,382",$0.000652,"109,451,316","$1,516",-0.20%,-10.53%,15.86%
MARX,990,MarxCoin,?,$0.001158,?,Low Vol,-0.20%,-18.23%,-24.18%
MXT,323,MarteXcoin,"$3,239,912",$1.17,"2,762,803","$4,449",-0.67%,17.73%,-67.34%
TELL,1005,Tellurion,?,$0.000087,?,Low Vol,-0.17%,0.12%,-11.38%
UNIT,700,Universal Cur...,"$115,718",$0.008870,"13,046,431",Low Vol,-0.19%,-0.55%,-42.14%
RADS,195,Radium,"$13,235,576",$3.94,"3,361,459",*,"$180,620",0.18%,-9.18%
KASHH,1115,KashhCoin,?,$0.000144,?,*,Low Vol,0.57%,112.83%
RUPX,502,Rupaya,"$211,851",$0.035465,"5,973,526","$5,689",15.15%,22.21%,-7.20%
IND,941,Indorse Token,?,$0.103561,?,*,"$14,338",-1.53%,0.55%
EMC2,160,Einsteinium,"$18,026,587",$0.084167,"214,175,920","$1,940,340",-1.14%,-9.54%,-38.77%
CBX,388,Crypto Bullion,"$1,497,219",$1.49,"1,002,423",$583,-0.18%,-1.68%,-19.36%
OPAL,655,Opal,"$209,351",$0.013826,"15,142,131",*,Low Vol,-0.18%,45.71%
GB,708,GoldBlocks,"$107,364",$0.007099,"15,124,923",Low Vol,0.54%,16.08%,-3.75%
LKC,1139,LinkedCoin,?,$0.000174,?,Low Vol,?,0.20%,32.22%
REX,355,REX,"$2,296,807",$0.265197,"8,660,756",*,"$9,777",-12.05%,-26.35%
DES,811,Destiny,"$34,644",$0.021653,"1,600,000",Low Vol,-0.19%,24.28%,17.27%
CTR,75,Centra,"$77,862,720",$1.15,"68,000,000",*,"$1,378,810",-6.15%,-8.35%
ORME,923,Ormeus Coin,?,$0.643103,?,*,"$63,718",-0.24%,-3.56%
FJC,451,FujiCoin,"$636,313",$0.000565,"1,126,585,821","$2,439",-10.18%,-0.58%,-5.76%
CRYPT,608,CryptCoin,"$481,117",$0.079436,"6,056,656",Low Vol,-0.19%,-51.72%,-47.40%
REP,30,Augur,"$219,870,200",$19.99,"11,000,000",*,"$1,193,350",-0.01%,4.91%
GLC,620,GlobalCoin,"$359,863",$0.005522,"65,171,010",Low Vol,-9.46%,-2.10%,-10.76%
GLD,287,GoldCoin,"$4,828,747",$0.119098,"40,544,316","$13,528",0.01%,0.16%,-6.48%
FUCK,401,FuckToken,"$1,268,408",$0.024681,"51,393,105",*,"$4,319",-0.06%,8.05%
SUMO,412,Sumokoin,"$1,124,255",$0.645931,"1,740,519","$34,217",3.14%,9.15%,31.96%
FC,994,Facecoin,?,$0.018757,?,*,Low Vol,4.56%,1.12%
COSS,263,COSS,"$5,922,822",$0.250529,"23,641,264",*,"$3,330,770",6.73%,40.33%
REC,109,Regalcoin,"$33,596,641",$11.96,"2,810,000","$2,106,230",0.28%,-1.94%,?
CTO,514,Crypto,"$144,525",$0.012609,"11,462,150",$725,302.02%,159.11%,240.68%
SMC,445,SmartCoin,"$679,207",$0.029053,"23,378,118",$771,-0.19%,30.63%,63.76%
DOT,419,Dotcoin,"$1,007,251",$0.003945,"255,298,250",*,"$24,267",0.12%,-7.76%
REE,522,ReeCoin,"$121,511",$0.000047,"2,560,000,000","$2,740",4.09%,-28.17%,-39.38%
PZM,237,PRIZM,"$7,644,615",$0.851908,"8,973,522",*,"$9,730",-0.10%,-0.35%
CLAM,136,Clams,"$24,372,019",$9.19,"2,651,031",*,"$225,684",0.74%,0.87%
FCT,41,Factom,"$162,222,517",$18.55,"8,745,102",*,"$2,063,450",2.25%,6.19%
CONX,863,Concoin,"$15,727",$0.021131,"744,266",Low Vol,-0.18%,0.07%,-5.97%
LTBC,716,LTBcoin,"$99,810",$0.000202,"493,863,915",*,Low Vol,-3.03%,?
WHL,935,WhaleCoin,?,$0.304111,?,"$20,909",-6.39%,?,?
QTUM,14,Qtum,"$681,644,700",$11.55,"59,000,000",*,"$18,014,900",-0.57%,-1.51%
MDA,86,Moeda Loyalty...,"$50,981,915",$2.60,"19,628,888",*,"$669,837",2.78%,3.86%
FUZZ,854,FuzzBalls,"$17,734",$0.003672,"4,829,945",Low Vol,-0.18%,-11.03%,-15.21%
BITEUR,528,bitEUR,"$94,380",$1.18,"79,721",*,"$1,246",-0.80%,1.67%
BSD,253,BitSend,"$6,693,152",$0.400271,"16,721,550","$67,672",-3.16%,-8.85%,-11.90%
XFT,424,Footy Cash,"$975,106",$0.215482,"4,525,230","$1,242",-0.19%,-18.19%,-39.29%
FCN,440,Fantomcoin,"$726,684",$0.117393,"6,190,179","$1,373",-0.20%,-1.75%,-5.68%
WOMEN,474,WomenCoin,"$380,165",$0.015926,"23,870,835","$8,304",5.09%,-6.19%,-4.40%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-2.90%,9.49%
FC2,630,FuelCoin,"$322,384",$0.003174,"101,571,527",Low Vol,-0.19%,-25.15%,-17.64%
RICHX,1108,RichCoin,?,$0.004913,?,Low Vol,-0.16%,3.74%,-23.41%
JET,427,Jetcoin,"$925,406",$0.239198,"3,868,787",*,"$37,927",-9.50%,17.08%
DFT,472,DraftCoin,"$396,101",$0.221487,"1,788,372",*,$535,-0.36%,-1.47%
XTZ,912,Tezos (Pre-La...,?,$2.39,?,"$462,828",-0.38%,11.16%,?
DFS,944,DFSCoin,?,$0.031537,?,"$13,015",4.75%,-5.87%,-16.05%
LTC,5,Litecoin,"$2,760,060,681",$51.81,"53,273,357","$48,427,700",0.01%,-0.47%,-5.68%
LTB,722,LiteBar,"$93,034",$0.123671,"752,273",Low Vol,-22.29%,0.41%,-22.18%
UNITY,568,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,745,134",$0.663553,"8,658,139","$9,655",-0.37%,-0.11%,0.44%
XTC,533,TileCoin,"$82,647",$0.000826,"100,000,000",*,$504,0.25%,-3.59%
HDLB,979,HODL Bucks,?,$0.171307,?,*,$725,-0.20%,-10.06%
SPACE,751,SpaceCoin,"$67,290",$0.003384,"19,883,337",Low Vol,-0.18%,-24.15%,-20.36%
1ST,119,FirstBlood,"$30,854,658",$0.360627,"85,558,371",*,"$447,158",-0.36%,0.13%
XTO,305,Tao,"$4,101,623",$0.134465,"30,503,273",$538,0.83%,-33.18%,29.95%
CAT,748,Catcoin,"$70,645",$0.011739,"6,017,800",Low Vol,2.47%,2.61%,-2.57%
QORA,1060,Qora,?,$0.117508,?,*,Low Vol,-0.19%,0.07%
ALL,781,Allion,"$49,305",$0.007953,"6,199,359",Low Vol,-0.18%,3.69%,-18.92%
EDG,90,Edgeless,"$50,217,989",$0.612069,"82,046,288",*,"$1,083,450",-0.05%,-5.68%
FRN,503,Francs,"$211,047",$0.054575,"3,867,080","$2,158",-0.15%,-3.85%,-4.54%
CTIC2,557,Coimatic 2.0,"$21,173",$0.002385,"8,877,500","$2,994",0.37%,-26.06%,-48.77%
RLC,98,iExec RLC,"$41,335,997",$0.522772,"79,070,793",*,"$191,277",1.05%,-5.44%
EDR,235,E-Dinar Coin,"$7,997,186",$0.009024,"886,211,988","$610,978",0.49%,0.82%,-12.15%
LTCU,556,LiteCoin Ultra,"$21,753",$0.032127,"677,102","$5,609",-4.04%,39.65%,25.59%
SH,848,Shilling,"$19,878",$0.004586,"4,334,350",*,Low Vol,-7.46%,-15.60%
SBD,318,Steem Dollars,"$3,401,321",$0.956384,"3,556,438",*,"$39,452",-0.80%,-1.17%
WAVES,18,Waves,"$492,357,000",$4.92,"100,000,000",*,"$6,579,080",-0.38%,-0.07%
PUT,331,PutinCoin,"$2,860,252",$0.014252,"200,689,864","$2,397",-1.10%,-9.63%,-23.91%
RLT,628,RouletteToken,"$333,935",$0.032996,"10,120,417",*,Low Vol,-10.29%,-5.53%
ALT,584,Altcoin,"$1,087,244",$8.90,"122,175",*,Low Vol,-0.09%,-8.57%
LMC,218,LoMoCoin,"$9,972,382",$0.045960,"216,977,695",*,"$144,943",-0.40%,-1.79%
ORB,637,Orbitcoin,"$279,382",$0.091652,"3,048,299",Low Vol,-0.19%,18.20%,-7.21%
ZMC,832,ZetaMicron,"$26,102",$0.000043,"600,344,291",*,Low Vol,-0.19%,0.07%
PING,363,CryptoPing,"$2,008,570",$0.201824,"9,952,089",*,"$90,500",-0.43%,-0.53%
VTY,1104,Victoriouscoin,?,$0.000043,?,Low Vol,-0.19%,?,0.76%
I0C,636,I0Coin,"$280,988",$0.013392,"20,982,552",Low Vol,-0.19%,1.69%,-33.11%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.95%,-4.12%,32.77%
FUTC,1081,FutCoin,?,$0.001522,?,Low Vol,-0.18%,12.98%,30.15%
BAS,647,BitAsean,"$235,281",$0.047056,"5,000,000",*,Low Vol,-0.06%,-2.44%
OMNI,210,Omni,"$11,542,552",$20.62,"559,880",*,"$41,337",-0.48%,-5.93%
TOR,881,Torcoin,"$10,462",$0.033087,"316,179",Low Vol,-0.19%,-73.38%,-82.51%
XCN,458,Cryptonite,"$582,413",$0.001608,"362,219,941","$2,705",-0.19%,-6.22%,30.43%
XHI,421,HiCoin,"$989,421",$0.005215,"189,729,990","$131,883",-1.94%,16.04%,-8.74%
CAP,676,Bottlecaps,"$145,250",$0.000790,"183,862,849",Low Vol,-0.11%,-8.95%,-18.10%
ERY,798,Eryllium,"$39,132",$0.008069,"4,849,766",Low Vol,0.07%,-10.10%,5.42%
BAY,118,BitBay,"$30,934,999",$0.030697,"1,007,769,589",*,"$257,971",-0.29%,-0.84%
SIFT,952,Smart Investm...,?,$3.39,?,*,"$5,578",-0.06%,-27.91%
OS76,867,OsmiumCoin,"$15,510",$0.017348,"894,026",Low Vol,-0.18%,10.60%,-38.63%
ERC,289,EuropeCoin,"$4,762,000",$0.479790,"9,925,177","$26,141",-0.83%,-4.36%,-6.53%
AXIOM,1096,Axiom,?,$0.008304,?,Low Vol,-0.19%,0.07%,0.41%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.11%
STEX,967,STEX,?,$0.162201,?,*,"$2,115",5.77%,22.47%
TOA,223,ToaCoin,"$9,120,694",$0.005326,"1,712,404,418","$95,093",-0.18%,6.78%,5.47%
BLX,999,Blockchain Index,?,$1.59,?,*,Low Vol,-0.07%,-5.09%
VAL,664,Valorbit,"$171,401",$0.000043,"3,942,166,185",Low Vol,-0.18%,?,0.46%
ELE,675,Elementrem,"$145,793",$0.005696,"25,596,821",Low Vol,-0.19%,-4.31%,87.91%
PGL,221,Prospectors Gold,"$9,815,352",$0.152176,"64,500,000",*,"$13,117",-0.19%,?
AGLC,768,AgrolifeCoin,"$56,654",$0.008565,"6,614,322",*,Low Vol,-0.18%,1.62%
BTG,1099,Bitgem,?,$0.645366,?,Low Vol,0.25%,6.74%,-20.53%
ETBS,339,Ethbits,"$2,717,287",$1.95,"1,391,604",*,"$4,520",-0.31%,22.92%
CVC,54,Civic,"$115,364,542",$0.339108,"340,200,000",*,"$1,115,670",0.30%,-2.08%
BTCS,663,Bitcoin Scrypt,"$172,107",$0.010511,"16,373,800",Low Vol,-0.04%,-1.78%,-4.98%
DYN,312,Dynamic,"$3,702,285",$2.03,"1,819,349",*,"$14,770",-0.19%,-2.26%
TODAY,992,TodayCoin,?,$0.000957,?,Low Vol,-0.18%,-4.28%,10.45%
BTCR,789,Bitcurrency,"$45,356",$0.000267,"169,598,616",*,Low Vol,0.57%,-49.30%
BTA,407,Bata,"$1,213,453",$0.243739,"4,978,492","$27,007",-3.71%,-6.19%,-71.38%
AIB,1010,Advanced Inte...,?,$0.005304,?,Low Vol,-0.04%,2.94%,-7.53%
MTLMC3,858,Metal Music Coin,"$17,331",$0.000217,"79,719,140",Low Vol,-0.20%,-16.61%,-34.01%
DIBC,754,DIBCOIN,"$63,897",$0.012779,"5,000,000",*,Low Vol,2.61%,9.56%
XOT,976,Internet of T...,?,$869.14,?,*,$793,-0.18%,?
ABC,997,Alphabit,?,$13.88,?,*,Low Vol,-0.19%,?
WCT,209,Waves Communi...,"$11,660,513",$1.17,"9,993,840",*,"$24,919",4.92%,2.10%
HODL,491,HOdlcoin,"$289,433",$0.002130,"135,854,080",$685,-0.18%,48.72%,64.00%
RAIN,303,Condensate,"$4,206,783",$0.067030,"62,759,702","$21,776",-2.83%,-6.16%,-21.99%
EQT,273,EquiTrader,"$5,389,517",$0.568543,"9,479,523","$88,455",-2.95%,1.59%,-1.39%
NEOS,233,NeosCoin,"$8,172,153",$2.32,"3,515,933","$46,389",-1.88%,0.96%,-19.40%
HEAT,248,HEAT,"$7,043,017",$0.240455,"29,290,376",*,"$2,600",21.15%,-6.67%
SCORE,453,Scorecoin,"$623,883",$0.020559,"30,346,591","$36,877",-9.15%,32.82%,49.54%
ZRC,311,ZrCoin,"$3,830,629",$1.06,"3,630,790",*,"$49,153",-0.19%,-2.80%
XOC,852,Xonecoin,"$18,261",$0.043479,"420,000",*,Low Vol,-0.18%,0.07%
SMOKE,680,Smoke,"$143,183",$0.010701,"13,379,987",*,Low Vol,-2.86%,-31.65%
CREA,374,Creativecoin,"$1,649,186",$0.131721,"12,520,296","$2,431",-4.44%,-27.47%,-30.83%
FXE,487,FuturXe,"$312,199",$1.33,"235,421",*,"$52,593",-0.18%,-5.80%
ABY,269,ArtByte,"$5,617,623",$0.007088,"792,537,250","$49,106",-1.12%,-1.45%,-11.92%
EXCL,286,ExclusiveCoin,"$4,866,992",$1.14,"4,270,490","$5,930",-0.70%,-5.08%,-18.01%
XPD,707,PetroDollar,"$108,100",$0.001689,"63,993,275",Low Vol,-0.19%,26.35%,-11.44%
STX,131,Stox,"$26,542,409",$0.896703,"29,600,000",*,"$614,055",-0.46%,-2.04%
CACH,743,CacheCoin,"$73,911",$0.017618,"4,195,132",Low Vol,-0.19%,0.03%,-0.44%
SMART,196,SmartCash,"$13,075,969",$0.021284,"614,345,188",*,"$30,708",2.53%,0.70%
TFL,308,TrueFlip,"$4,008,484",$0.641638,"6,247,267",*,"$9,125",-0.76%,-9.36%
ATX,851,Artex Coin,"$19,192",$0.001022,"18,781,750",Low Vol,-0.19%,-39.31%,-47.66%
CFI,102,Cofound.it,"$37,415,625",$0.115125,"325,000,000",*,"$268,756",0.37%,-9.56%
VOX,231,Voxels,"$8,328,747",$0.039661,"210,000,000",*,"$82,625",1.07%,-4.15%
BIRDS,1033,Birds,?,$0.000130,?,Low Vol,-0.19%,13.13%,6.56%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-0.19%
XCT,497,C-Bit,"$250,609",$0.001594,"157,223,250","$5,971",-0.39%,-22.14%,53.68%
IVZ,1101,InvisibleCoin,?,$0.434659,?,*,Low Vol,-0.18%,?
GOLF,1097,Golfcoin,?,$0.000043,?,Low Vol,-0.20%,0.07%,0.41%
CFT,639,CryptoForecast,"$267,305",$0.005811,"46,000,000",*,Low Vol,7.80%,0.60%
CALC,908,CaliphCoin,$88,$0.001008,"87,140",Low Vol,2.60%,-13.95%,-7.40%
PND,606,Pandacoin,"$566,127",$0.000017,"32,514,916,898",Low Vol,0.27%,5.06%,-38.65%
XAU,1058,Xaucoin,?,$0.018131,?,Low Vol,-0.18%,-6.83%,3.64%
PIGGY,495,Piggycoin,"$258,449",$0.000533,"485,109,537","$1,427",-51.98%,-22.27%,-5.30%
ACC,950,AdCoin,?,$0.227939,?,"$5,720",2.94%,15.46%,0.77%
