symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Opus,320,OPT,OPT,"$3,362,858",$0.024007,"140,080,549",*,"$7,631",28.26%
Bitradio,405,BRO,BRO,"$1,198,884",$0.207775,"5,770,108",*,"$1,579",3.70%
Helleniccoin,377,HNC,HNC,"$1,621,638",$0.029378,"55,200,000","$2,365",2.66%,19.91%
BuzzCoin,975,BUZZ,BUZZ,?,$0.000339,?,"$11,889",9.94%,-0.83%
bitGold,718,BITGOLD,BITGOLD,"$120,421",$1338.47,89.9694,*,Low Vol,-0.71%
FireFlyCoin,1109,FFC,FFC,?,$0.000060,?,Low Vol,1.24%,3.42%
GoldBlocks,538,GB,GB,"$75,247",$0.006645,"11,324,695",$807,-11.60%,4.60%
iCoin,513,ICN,ICN,"$191,603",$0.006589,"29,080,200",$668,1.26%,-0.24%
DraftCoin,429,DFT,DFT,"$913,702",$0.481160,"1,898,956",*,"$140,561",0.65%
Terracoin,316,TRC,TRC,"$3,433,299",$0.160582,"21,380,350","$4,611",1.34%,16.24%
BeaverCoin,803,BVC,BVC,"$46,606",$0.014961,"3,115,258",Low Vol,5.07%,3.79%
Bitcrystals,263,BCY,BCY,"$5,982,466",$0.257498,"23,233,059",*,"$149,765",1.17%
808Coin,431,808,808,"$880,730",$0.000967,"910,624,824","$19,210",-3.75%,10.01%
PinkCoin,251,PINK,PINK,"$6,867,757",$0.018835,"364,625,450","$56,796",0.99%,8.14%
Skeincoin,1152,SKC,SKC,?,$0.001934,?,Low Vol,1.26%,?
EuropeCoin,304,ERC,ERC,"$3,903,426",$0.392909,"9,934,682","$10,889",1.24%,0.51%
BigUp,710,BIGUP,BIGUP,"$126,268",$0.000060,"2,098,089,149",Low Vol,-3.18%,-0.48%
Enigma,921,XNG,XNG,"$3,744",$0.225167,"16,627",Low Vol,1.26%,-7.01%
RonPaulCoin,547,RPC,RPC,"$64,263",$0.072731,"883,575","$1,353",1.27%,37.44%
Swapcoin,1014,SWP,SWP,?,$0.110965,?,*,"$1,162",-14.99%
Einsteinium,174,EMC2,EMC2,"$14,844,696",$0.069113,"214,789,692","$2,390,610",0.64%,-15.20%
vSlice,253,VSL,VSL,"$6,767,452",$0.202676,"33,390,496",*,"$222,188",0.58%
Lampix,236,PIX,PIX,"$7,810,777",$0.068926,"113,322,017",*,"$14,706",0.20%
Emercoin,146,EMC,EMC,"$20,420,905",$0.499604,"40,874,182","$54,062",1.53%,6.50%
I/O Coin,97,IOC,IOC,"$44,522,718",$2.72,"16,374,727",*,"$121,837",0.24%
Litecoin,5,LTC,LTC,"$2,990,717,329",$55.91,"53,496,132","$95,524,300",0.63%,-2.36%
CasinoCoin,217,CSC,CSC,"$9,880,823",$0.255972,"38,601,187","$2,335",1.21%,-26.46%
Gold Pressed ...,864,GPL,GPL,"$25,085",$0.102217,"245,409",Low Vol,1.28%,6.26%
Doubloon,553,BOAT,BOAT,"$39,559",$0.002133,"18,547,845","$2,445",1.30%,47.34%
Cryptonite,628,XCN,XCN,"$440,804",$0.001209,"364,617,478",Low Vol,1.26%,?
Bitcurrency,707,BTCR,BTCR,"$131,535",$0.000776,"169,598,616",*,Low Vol,1.26%
1337,564,1337,1337,"$2,189",$0.000057,"38,273,175",*,"$16,171",0.40%
BitcoinZ,447,BTCZ,BTCZ,"$702,780",$0.002568,"273,700,042","$11,728",-4.84%,-3.94%
LiteBitcoin,561,LBTC,LBTC,"$5,122",$0.001606,"3,188,280","$2,433",4.71%,-12.60%
SkinCoin,411,SKIN,SKIN,"$1,140,548",$0.012934,"88,183,483",*,"$42,791",-1.69%
AquariusCoin,751,ARCO,ARCO,"$81,055",$0.056763,"1,427,946",*,Low Vol,5.87%
WomenCoin,482,WOMEN,WOMEN,"$419,130",$0.009478,"44,220,400","$4,831",1.24%,-1.56%
Clinton,1113,CLINT,CLINT,?,$0.008342,?,*,Low Vol,1.26%
Chronobank,179,TIME,TIME,"$14,083,241",$19.83,"710,113",*,"$327,019",0.97%
Ripto Bux,522,RBX,RBX,"$135,326",$0.000355,"381,236,123",*,$531,0.64%
FujiCoin,446,FJC,FJC,"$719,715",$0.000627,"1,147,752,188","$1,701",0.86%,5.72%
Gapcoin,723,GAP,GAP,"$109,994",$0.009339,"11,777,864",Low Vol,-1.73%,14.11%
Capricoin,416,CPC,CPC,"$1,078,905",$0.542151,"1,990,045",*,"$10,518",0.41%
I0Coin,644,I0C,I0C,"$300,608",$0.014326,"20,983,242",Low Vol,1.26%,1.64%
Bolivarcoin,519,BOLI,BOLI,"$172,416",$0.021704,"7,944,100",$548,0.36%,0.26%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000846,?,"$7,300",28.88%,-0.42%
Karmacoin,1164,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1002,PAC,PAC,?,$1.8e-07,?,"$1,656",1.18%,3.85%
Argentum,715,ARG,ARG,"$123,868",$0.014888,"8,319,850",Low Vol,-1.69%,-34.84%
KingN Coin,841,KNC,KNC,"$31,508",$15.70,"2,007",*,Low Vol,1.26%
DNotes,288,NOTE,NOTE,"$4,435,514",$0.034582,"128,261,145","$11,984",-0.07%,0.72%
Jewels,809,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$3,854,970",$1.72,"2,242,500","$20,610",-0.07%,-2.52%
GoldUnionCoin,1099,GUC,GUC,?,$0.610822,?,*,Low Vol,1.26%
Ethbits,425,ETBS,ETBS,"$956,839",$0.687580,"1,391,604",*,$537,1.09%
Pesobit,652,PSB,PSB,"$250,694",$0.007496,"33,445,989",*,Low Vol,1.24%
FundYourselfNow,387,FYN,FYN,"$1,503,157",$1.77,"850,000",*,"$1,001",0.02%
Verge,79,XVG,XVG,"$64,137,581",$0.004534,"14,144,667,691","$1,299,100",0.59%,-4.78%
ChainCoin,348,CHC,CHC,"$2,586,746",$0.163436,"15,827,272","$14,514",3.17%,-7.94%
Dix Asset,889,DIX,DIX,"$15,322",$1.5e-07,"100,000,000,000",*,Low Vol,0.10%
Steem Dollars,325,SBD,SBD,"$3,265,520",$0.959793,"3,402,317",*,"$56,636",-0.23%
Dashs,1073,DASHS,DASHS,?,$0.016563,?,Low Vol,-21.70%,-5.57%
REAL,309,REAL,REAL,"$3,751,876",$0.373105,"10,055,817",*,"$12,683",-18.17%
REX,591,REX,REX,"$1,145,939",$0.132314,"8,660,756",*,Low Vol,0.01%
MyBit Token,262,MYB,MYB,"$5,990,070",$2.29,"2,616,334",*,"$24,678",5.69%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,254,VOISE,VOISE,"$6,683,917",$0.010395,"643,012,000",*,"$33,310",10.73%
Darsek,687,KED,KED,"$148,203",$0.011182,"13,253,595",Low Vol,1.33%,-4.79%
Breakout,356,BRK,BRK,"$2,389,131",$0.131690,"18,142,083","$40,941",-0.81%,7.62%
COSS,212,COSS,COSS,"$10,120,771",$0.121937,"83,000,000",*,"$486,355",3.13%
Ethereum Classic,12,ETC,ETC,"$1,032,945,548",$10.68,"96,725,899","$13,890,000",0.05%,-2.72%
Sterlingcoin,680,SLG,SLG,"$156,949",$0.037444,"4,191,610",Low Vol,0.40%,-22.49%
SaluS,185,SLS,SLS,"$13,440,984",$13.38,"1,004,438",*,"$26,306",0.85%
Primecoin,351,XPM,XPM,"$2,493,479",$0.118471,"21,047,168","$365,042",-0.14%,10.11%
Status,64,SNT,SNT,"$92,714,321",$0.026715,"3,470,483,788",*,"$1,588,170",0.48%
EOT Token,372,EOT,EOT,"$1,852,284",$0.224223,"8,260,903",*,"$3,968",0.79%
42-coin,472,42,42,"$467,284",$11125.80,41.999999,$725,0.81%,0.31%
Storjcoin X,959,SJCX,SJCX,?,$0.362746,?,*,"$45,050",0.73%
Minex,990,MINEX,MINEX,?,$0.045727,?,*,"$3,366",1.12%
Walton,33,WTC,WTC,"$172,791,363",$6.94,"24,898,178",*,"$4,467,830",0.43%
Kore,213,KORE,KORE,"$10,082,042",$4.99,"2,021,697",*,"$222,564",0.43%
WeTrust,120,TRST,TRST,"$28,841,891",$0.312997,"92,147,500",*,"$283,174",1.46%
LandCoin,1072,LDCN,LDCN,?,$0.001942,?,*,Low Vol,1.26%
Evotion,729,EVO,EVO,"$100,211",$0.032013,"3,130,297",Low Vol,1.09%,4.05%
Expanse,183,EXP,EXP,"$13,668,183",$1.73,"7,906,397","$132,842",-1.43%,2.79%
PutinCoin,331,PUT,PUT,"$3,115,796",$0.015523,"200,719,965","$2,938",1.25%,0.78%
TenX,30,PAY,PAY,"$182,053,116",$1.74,"104,661,310",*,"$1,281,130",1.84%
FirstCoin,31,FRST,FRST,"$176,748,709",$14.25,"12,400,981","$979,682",-0.37%,1.00%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,-0.73%,-83.72%
Maecenas,207,ART,ART,"$10,692,630",$0.354646,"30,150,150",*,"$3,764",-11.04%
BowsCoin,862,BSC,BSC,"$25,162",$0.004534,"5,550,102",Low Vol,1.46%,4.83%
Polybius,180,PLBT,PLBT,"$13,912,548",$3.65,"3,808,454",*,"$22,830",0.44%
DaxxCoin,484,DAXX,DAXX,"$404,932",$0.000824,"491,612,020","$1,088",9.62%,5.59%
Breakout Stake,345,BRX,BRX,"$2,673,049",$0.426454,"6,268,082",*,"$4,978",-2.14%
OKCash,188,OK,OK,"$13,070,854",$0.178889,"73,066,839",*,"$376,241",0.18%
PetroDollar,720,XPD,XPD,"$117,094",$0.001830,"63,993,275",Low Vol,0.28%,-2.27%
CannabisCoin,369,CANN,CANN,"$1,895,338",$0.024541,"77,231,176","$25,899",1.39%,-1.02%
President Joh...,1011,GARY,GARY,?,$0.120351,?,*,"$1,244",1.33%
GanjaCoin,1057,MRJA,MRJA,?,$0.041648,?,Low Vol,14.62%,16.82%
MaxCoin,449,MAX,MAX,"$681,893",$0.011243,"60,649,365",$976,1.26%,1.64%
VIP Tokens,890,VIP,VIP,"$15,133",$0.000181,"83,450,403",*,Low Vol,-24.00%
Advanced Inte...,991,AIB,AIB,?,$0.007530,?,"$3,143",21.09%,34.20%
MCAP,74,MCAP,MCAP,"$73,945,819",$1.93,"38,295,641",*,"$501,940",1.56%
Santiment Net...,194,SAN,SAN,"$12,225,531",$0.218438,"55,967,968",*,"$489,936",-4.43%
MTMGaming,737,MTM,MTM,"$95,821",$0.031941,"2,999,967",*,Low Vol,-0.37%
LottoCoin,692,LOT,LOT,"$145,455",$0.000010,"14,491,014,421",Low Vol,0.55%,-35.39%
Aion,943,AION,AION,?,$0.617580,?,*,"$174,607",0.01%
TAGRcoin,852,TAGR,TAGR,"$28,050",$0.000725,"38,669,634",*,Low Vol,1.26%
Interzone,490,ITZ,ITZ,"$354,290",$0.389984,"908,473","$7,939",-5.73%,4.22%
Cardano,15,ADA,ADA,"$708,369,050",$0.027322,"25,927,070,538",*,"$2,912,380",0.64%
Cannacoin,691,CCN,CCN,"$146,226",$0.031116,"4,699,373",Low Vol,1.07%,6.74%
Primulon,1067,PRIMU,PRIMU,?,$0.000146,?,Low Vol,1.26%,-24.01%
Bata,452,BTA,BTA,"$639,038",$0.128299,"4,980,850","$3,018",4.94%,1.32%
Burst,206,BURST,BURST,"$10,797,754",$0.005998,"1,800,339,818","$187,875",-0.78%,-0.56%
PeopleCoin,1071,MEN,MEN,?,$0.000544,?,Low Vol,1.26%,-1.32%
DECENT,129,DCT,DCT,"$24,573,872",$0.478966,"51,306,089",*,"$273,018",4.00%
Wild Beast Block,422,WBB,WBB,"$984,650",$2.29,"429,071","$5,628",-1.97%,-2.21%
Crown,139,CRW,CRW,"$21,910,649",$1.39,"15,711,965","$75,709",-1.76%,-5.53%
Bitmark,353,BTM,BTM,"$2,463,829",$0.353658,"6,966,700","$2,783",1.20%,5.92%
iDice,643,ICE,ICE,"$311,557",$0.198316,"1,571,013",*,Low Vol,0.53%
Zeitcoin,317,ZEIT,ZEIT,"$3,402,188",$0.000092,"36,971,144,043",$999,-0.09%,17.64%
Feathercoin,234,FTC,FTC,"$8,015,272",$0.044698,"179,319,000","$33,710",1.98%,14.76%
MiloCoin,558,MILO,MILO,"$19,108",$0.001771,"10,789,954","$1,452",1.26%,-58.06%
CryptoEscudo,859,CESC,CESC,"$26,132",$0.000181,"144,105,100",Low Vol,1.26%,3.42%
Crypto Bullion,584,CBX,CBX,"$1,523,916",$1.52,"1,003,223",Low Vol,-0.27%,15.17%
President Trump,999,PRES,PRES,?,$0.003468,?,*,"$1,716",1.26%
BestChain,1084,BEST,BEST,?,$0.001416,?,Low Vol,4.43%,6.48%
SIBCoin,150,SIB,SIB,"$19,345,842",$1.23,"15,668,837","$67,744",0.72%,7.74%
Elcoin,713,EL,EL,"$125,391",$0.011187,"11,208,967",*,Low Vol,0.57%
Mineum,677,MNM,MNM,"$160,284",$0.016986,"9,436,367",Low Vol,1.24%,5.97%
Creativecoin,366,CREA,CREA,"$1,938,025",$0.153999,"12,584,656",$668,3.72%,-4.37%
Binance Coin,49,BNB,BNB,"$126,549,793",$1.28,"99,014,000",*,"$1,918,750",3.09%
Vertcoin,43,VTC,VTC,"$137,337,311",$3.39,"40,566,450","$74,487,300",5.15%,18.45%
Moeda Loyalty...,132,MDA,MDA,"$24,013,982",$1.22,"19,628,888",*,"$307,683",4.79%
Stress,655,STS,STS,"$239,127",$0.000423,"565,134,332",Low Vol,1.26%,?
Shilling,704,SH,SH,"$134,369",$0.003511,"38,273,175",*,Low Vol,1.33%
Sync,1088,SYNC,SYNC,?,$333.07,?,*,Low Vol,1.26%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,483,PROC,PROC,"$416,590",$0.032508,"12,815,205",*,"$5,404",-4.15%
SatoshiMadness,717,MAD,MAD,"$120,936",$0.000060,"2,000,683,485",*,Low Vol,1.33%
NeosCoin,239,NEOS,NEOS,"$7,716,033",$2.18,"3,536,756","$43,883",0.93%,8.10%
SixEleven,774,611,611,"$61,027",$0.142995,"426,777",Low Vol,1.14%,1.71%
Neblio,85,NEBL,NEBL,"$53,733,824",$4.30,"12,484,654",*,"$270,827",-0.68%
bitUSD,328,BITUSD,BITUSD,"$3,227,554",$1.01,"3,201,780",*,"$60,701",-0.41%
STEX,1033,STEX,STEX,?,$0.121235,?,*,Low Vol,0.28%
Bitcoin Unlim...,977,BTU,BTU,?,$200.00,?,"$10,496",-0.62%,-2.92%
Propy,313,PRO,PRO,"$3,591,575",$0.255497,"14,057,212",*,"$93,461",0.01%
FuelCoin,640,FC2,FC2,"$350,021",$0.003446,"101,587,563",Low Vol,1.26%,?
T-coin,1077,TCOIN,TCOIN,?,$0.000062,?,Low Vol,0.86%,-46.97%
UltraCoin,613,UTC,UTC,"$586,188",$0.013238,"44,280,743",Low Vol,1.26%,3.88%
Circuits of V...,296,COVAL,COVAL,"$4,170,880",$0.004171,"1,000,000,000",*,"$117,331",-0.12%
SecureCoin,746,SRC,SRC,"$84,022",$0.010337,"8,128,706",Low Vol,1.26%,?
Prospectors Gold,294,PGL,PGL,"$4,290,211",$0.066515,"64,500,000",*,"$1,639",2.59%
Marijuanacoin,796,MAR,MAR,"$50,118",$0.037055,"1,352,529",Low Vol,0.82%,-2.03%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,37.81%
ShellCoin,1097,SHELL,SHELL,?,$0.036873,?,*,Low Vol,1.24%
RubleBit,998,RUBIT,RUBIT,?,$0.002599,?,"$1,732",3.67%,-8.09%
Slimcoin,678,SLM,SLM,"$159,819",$0.010699,"14,937,439",Low Vol,1.33%,?
8Bit,649,8BIT,8BIT,"$272,585",$0.234096,"1,164,415",*,Low Vol,1.17%
Bitcoin Plus,300,XBC,XBC,"$4,108,281",$40.28,"101,999",*,"$122,904",-0.02%
ZCoin,101,XZC,XZC,"$39,822,899",$12.17,"3,270,902","$1,170,960",0.46%,2.52%
PlatinumBAR,518,XPTX,XPTX,"$172,989",$0.509435,"339,571","$1,478",0.34%,-4.91%
Cabbage,818,CAB,CAB,"$39,351",$0.003748,"10,499,996",*,Low Vol,79.94%
Xonecoin,915,XOC,XOC,"$5,662",$0.013480,"420,000",*,Low Vol,1.24%
eBTC,314,EBTC,EBTC,"$3,533,975",$0.171850,"20,564,300",*,"$102,614",2.59%
QuazarCoin,541,QCN,QCN,"$73,080",$0.012089,"6,044,911",$932,-25.36%,-31.05%
Dimecoin,287,DIME,DIME,"$4,561,410",$0.000009,"536,164,026,896","$4,524",4.63%,-32.22%
Macro,972,MCR,MCR,?,$3.98,?,*,"$13,720",1.26%
Rupee,365,RUP,RUP,"$1,968,601",$0.089380,"22,025,100","$53,732",-6.43%,23.45%
DT Token,763,DRACO,DRACO,"$69,850",$0.000786,"88,888,888",*,Low Vol,1.26%
Dinastycoin,430,DCY,DCY,"$881,073",$0.000620,"1,420,046,239",$765,1.20%,-4.09%
E-Dinar Coin,243,EDR,EDR,"$7,312,880",$0.008252,"886,211,988","$978,280",3.30%,-14.02%
Hive,191,HVN,HVN,"$12,708,075",$0.033888,"375,000,000",*,"$252,746",1.40%
PRIZM,210,PZM,PZM,"$10,312,243",$1.06,"9,732,204",*,"$13,578",0.99%
StrongHands,1052,SHND,SHND,?,$2.6e-08,?,Low Vol,-3.27%,-18.31%
Bottlecaps,685,CAP,CAP,"$151,283",$0.000786,"192,516,770",Low Vol,1.26%,3.29%
HEAT,249,HEAT,HEAT,"$7,000,337",$0.236133,"29,645,736",*,"$2,841",1.26%
Lisk,16,LSK,LSK,"$541,835,827",$4.76,"113,898,055",*,"$7,491,700",2.83%
Environ,925,ENV,ENV,"$2,372",$0.000018,"132,656,584",*,Low Vol,-4.97%
CampusCoin,552,CMPCO,CMPCO,"$41,298",$0.000287,"144,067,527",$700,-3.18%,-13.38%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,277,GCR,GCR,"$5,001,346",$0.048419,"103,294,112",*,"$28,306",1.32%
FuturXe,477,FXE,FXE,"$439,442",$1.87,"235,421",*,"$76,014",17.54%
Theresa May Coin,516,MAY,MAY,"$182,801",$0.008267,"22,111,200","$2,399",1.18%,36.00%
RSGPcoin,888,RSGP,RSGP,"$15,460",$8.96,"1,726",*,Low Vol,1.24%
FuckToken,609,FUCK,FUCK,"$650,949",$0.012666,"51,393,039",*,Low Vol,-13.24%
MojoCoin,673,MOJO,MOJO,"$176,237",$0.014545,"12,116,868",*,Low Vol,1.35%
VirtualCoin,674,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,1.33%
Solaris,441,XLR,XLR,"$774,114",$1.32,"587,447","$3,690",3.63%,-6.99%
Civic,61,CVC,CVC,"$100,618,232",$0.295762,"340,200,000",*,"$1,810,590",0.17%
CHIPS,371,CHIPS,CHIPS,"$1,864,762",$0.108745,"17,148,023","$10,620",1.24%,7.58%
AdEx,96,ADX,ADX,"$44,652,978",$0.792763,"56,325,759",*,"$2,418,760",0.32%
Sharkcoin,1153,SAK,SAK,?,$0.001966,?,Low Vol,1.07%,11.63%
Sphere,238,SPHR,SPHR,"$7,754,828",$2.52,"3,082,940",*,"$4,271",-0.64%
Cannation,714,CNNC,CNNC,"$124,667",$0.050332,"2,476,893",Low Vol,1.24%,-18.55%
Beatcoin,849,XBTS,XBTS,"$28,409",$0.018632,"1,524,686",Low Vol,1.26%,21.31%
Bytom,73,BTM,BTM,"$75,234,865",$0.076226,"987,000,000",*,"$68,205",-1.72%
Bit20,532,BTWTY,BTWTY,"$94,964",$93468.70,1.016,*,$840,-54.34%
Elementrem,744,ELE,ELE,"$86,815",$0.003385,"25,646,610",Low Vol,1.24%,-9.48%
EverGreenCoin,341,EGC,EGC,"$2,754,752",$0.206793,"13,321,301","$113,289",1.24%,2.24%
Waves Communi...,242,WCT,WCT,"$7,402,867",$0.740743,"9,993,840",*,"$13,781",0.53%
Prime-XI,543,PXI,PXI,"$70,471",$0.004116,"17,119,525","$1,015",5.57%,2.45%
Donationcoin,1095,DON,DON,?,$0.000421,?,Low Vol,-10.10%,-29.58%
Eurocoin,801,EUC,EUC,"$47,617",$0.003889,"12,244,228",Low Vol,0.59%,-22.86%
