symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,581,Carboncoin,"$867,344",$0.000056,"15,391,999,721",Low Vol,0.58%,1.42%,22.48%
UNC,1116,UNCoin,?,$0.000056,?,*,Low Vol,0.59%,1.32%
CMT,805,Comet,"$44,351",$0.050813,"872,830",Low Vol,0.49%,11.95%,-74.11%
ORME,943,Ormeus Coin,?,$0.533446,?,*,"$56,456",6.42%,12.81%
BET,1061,BetaCoin,?,$0.004453,?,Low Vol,-0.89%,-8.07%,-9.16%
CMP,132,Compcoin,"$24,498,952",$5.71,"4,289,280","$42,299",0.62%,-0.33%,17.55%
MRNG,996,MorningStar,?,$0.000733,?,*,$704,0.58%,-39.76%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,29.69%
HUC,406,HunterCoin,"$1,218,573",$0.062042,"19,641,190","$20,425",2.27%,-6.70%,-18.77%
LSK,18,Lisk,"$538,574,622",$4.74,"113,603,685",*,"$9,989,960",0.10%,3.86%
VGC,1083,VegasCoin,?,$0.000901,?,Low Vol,0.58%,-18.23%,30.95%
BAC,1118,BitAlphaCoin,?,$0.003268,?,Low Vol,0.48%,42.81%,?
XBTS,856,Beatcoin,"$21,050",$0.013806,"1,524,686",Low Vol,?,-30.04%,9.43%
TTC,687,TittieCoin,"$141,661",$0.000112,"1,259,816,434",Low Vol,0.58%,3.95%,106.75%
SPORT,1152,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.44%
VLT,476,Veltor,"$378,697",$0.682515,"554,855",$513,0.48%,0.15%,6.08%
BUMBA,831,BumbaCoin,"$32,096",$0.001438,"22,323,096",Low Vol,0.92%,-49.74%,-53.29%
GRT,708,Grantcoin,"$115,295",$0.002705,"42,625,790",*,Low Vol,0.58%,-2.64%
GRS,254,Groestlcoin,"$6,296,215",$0.091782,"68,599,449","$60,260",-3.14%,1.14%,-14.09%
BLZ,849,BlazeCoin,"$23,575",$0.000039,"608,557,394",Low Vol,1.32%,-5.95%,8.55%
BLU,326,BlueCoin,"$3,325,223",$0.005786,"574,683,675","$18,462",0.62%,18.05%,31.11%
PEPECASH,162,Pepe Cash,"$17,148,570",$0.024432,"701,884,009",*,"$33,935",-3.05%,-12.82%
1337,404,1337,"$1,241,061",$0.000053,"23,271,965,570",*,"$6,801",-3.56%,-3.48%
MARS,746,Marscoin,"$79,747",$0.002820,"28,279,074",Low Vol,0.59%,6.20%,15.88%
DOLLAR,884,Dollar Online,"$12,743",$0.016905,"753,776",Low Vol,0.48%,1.42%,-18.35%
FLAX,731,Flaxscript,"$94,613",$0.016961,"5,578,164",Low Vol,0.58%,-14.97%,-31.12%
RUSTBITS,606,Rustbits,"$541,141",$0.015329,"35,300,866",*,Low Vol,-0.09%,4.03%
GBRC,1055,Global Busine...,?,$0.000113,?,Low Vol,0.59%,1.42%,22.48%
SC,52,Siacoin,"$134,073,198",$0.004448,"30,140,390,579","$2,094,330",4.75%,10.84%,7.50%
FTC,246,Feathercoin,"$7,206,053",$0.040349,"178,591,320","$63,737",-3.99%,6.72%,11.27%
BLN,512,Bolenum,"$160,248",$0.016025,"10,000,000",*,"$7,945",-13.65%,-37.80%
GRC,194,GridCoin,"$12,536,768",$0.032120,"390,312,753","$98,868",1.23%,0.86%,6.31%
BLK,187,BlackCoin,"$13,313,468",$0.174187,"76,432,043",*,"$142,697",0.59%,-4.51%
WGR,223,Wagerr,"$9,283,773",$0.050731,"183,000,000",*,"$17,733",-0.02%,6.80%
GRN,1004,Granite,?,$0.013693,?,$555,0.48%,5.77%,24.22%
SPRTS,97,Sprouts,"$41,378,203",$0.000053,"776,859,973,008",*,"$3,262",0.60%,-2.97%
BLC,706,Blakecoin,"$120,200",$0.007948,"15,122,697",Low Vol,0.55%,1.04%,-15.58%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.014651,?,"$7,601",4.61%,17.49%,12.74%
XCXT,500,CoinonatX,"$210,429",$0.015131,"13,907,320","$3,537",-4.43%,-1.23%,-30.52%
TOP,1064,TopCoin,?,$0.000789,?,Low Vol,28.01%,18.32%,11.90%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,0.05%,1.11%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.61%
WORM,762,HealthyWormCoin,"$67,916",$0.000620,"109,568,410",Low Vol,0.58%,1.42%,-11.45%
MARX,1016,MarxCoin,?,$0.001232,?,Low Vol,-4.05%,0.33%,-6.13%
MXT,366,MarteXcoin,"$1,976,846",$0.713994,"2,768,715","$16,474",21.57%,-9.49%,-18.86%
TELL,1112,Tellurion,?,$0.000111,?,Low Vol,0.71%,52.67%,20.82%
UNIT,659,Universal Cur...,"$200,273",$0.015351,"13,046,431",Low Vol,0.58%,-46.13%,32.18%
RADS,202,Radium,"$11,462,399",$3.40,"3,367,451",*,"$79,088",-0.37%,-4.28%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.05%
AV,1034,AvatarCoin,?,$0.025414,?,*,Low Vol,0.48%,-3.79%
RUPX,525,Rupaya,"$109,761",$0.018196,"6,032,175",$789,2.11%,0.06%,-35.86%
IND,959,Indorse Token,?,$0.091591,?,*,"$8,805",-0.11%,1.66%
EMC2,159,Einsteinium,"$19,328,031",$0.090001,"214,753,276","$1,432,000",1.57%,-2.40%,17.76%
CBX,572,Crypto Bullion,"$1,422,649",$1.42,"1,002,868",Low Vol,0.68%,4.27%,2.35%
OPAL,653,Opal,"$229,395",$0.015149,"15,142,286",*,Low Vol,0.90%,-25.15%
REAL,286,REAL,"$4,875,995",$0.484893,"10,055,817",*,"$20,596",-1.34%,-4.27%
REX,377,REX,"$1,725,153",$0.199192,"8,660,756",*,"$3,640",-0.22%,-9.38%
DES,842,Destiny,"$26,688",$0.016680,"1,600,000",Low Vol,0.58%,3.51%,?
CTR,83,Centra,"$56,770,208",$0.834856,"68,000,000",*,"$824,622",-0.53%,-2.55%
FJC,433,FujiCoin,"$847,040",$0.000744,"1,138,415,559","$3,276",0.64%,11.67%,24.56%
CRYPT,587,CryptCoin,"$745,834",$0.123117,"6,057,931",Low Vol,?,-1.04%,?
REP,29,Augur,"$204,426,200",$18.58,"11,000,000",*,"$602,671",-0.04%,1.28%
GLC,627,GlobalCoin,"$363,568",$0.005579,"65,171,010",Low Vol,0.58%,1.42%,-3.77%
GLD,274,GoldCoin,"$5,449,584",$0.134350,"40,562,592","$56,740",4.51%,12.24%,22.43%
FUCK,591,FuckToken,"$696,818",$0.013559,"51,393,072",*,Low Vol,-0.22%,15.17%
SUMO,443,Sumokoin,"$769,464",$0.419696,"1,833,383","$5,196",1.85%,17.18%,-23.48%
FC,1059,Facecoin,?,$0.023345,?,*,Low Vol,-0.23%,128.90%
COSS,352,COSS,"$2,603,775",$0.131970,"19,730,055",*,"$1,039,760",1.03%,7.40%
REC,72,Regalcoin,"$83,116,147",$29.58,"2,810,000","$4,403,840",2.68%,-6.52%,78.06%
USDE,665,USDe,"$191,743",$0.000169,"1,134,234,432",Low Vol,0.58%,-23.94%,-8.16%
CTO,724,Crypto,"$101,700",$0.008791,"11,569,108",Low Vol,0.48%,-17.75%,67.99%
SMC,596,SmartCoin,"$637,235",$0.027244,"23,390,350",Low Vol,0.57%,-10.90%,11.34%
DOT,403,Dotcoin,"$1,252,703",$0.004868,"257,353,250",*,"$7,246",-0.84%,-6.92%
REE,523,ReeCoin,"$114,058",$0.000045,"2,560,000,000","$2,774",-2.13%,-11.75%,-17.19%
PZM,215,PRIZM,"$9,966,907",$1.04,"9,597,591",*,"$12,255",0.49%,2.69%
CLAM,212,Clams,"$10,583,713",$3.97,"2,664,721",*,"$2,899,050",5.19%,-2.21%
FCT,46,Factom,"$144,783,909",$16.56,"8,745,102",*,"$2,287,150",3.78%,-2.98%
CONX,885,Concoin,"$12,696",$0.017059,"744,266",Low Vol,0.58%,-12.28%,-27.54%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$545,360",$0.281751,"1,935,610","$33,910",0.58%,-4.59%,-39.04%
QTUM,16,Qtum,"$608,779,700",$10.32,"59,000,000",*,"$21,002,600",0.40%,-0.60%
MDA,117,Moeda Loyalty...,"$29,552,861",$1.51,"19,628,888",*,"$216,795",1.54%,2.86%
BSN,932,Bastonet,?,$0.005015,?,*,"$138,914",6.15%,-51.51%
FUZZ,877,FuzzBalls,"$15,241",$0.003156,"4,829,945",Low Vol,0.58%,0.07%,-12.23%
PRM,1096,PrismChain,?,$0.000958,?,*,Low Vol,0.59%,-4.22%
BITEUR,531,bitEUR,"$80,835",$1.21,"66,663",*,"$2,336",-0.87%,0.98%
BSD,226,BitSend,"$9,144,637",$0.543699,"16,819,300","$52,511",1.57%,6.66%,28.59%
XFT,599,Footy Cash,"$617,359",$0.136311,"4,529,051",Low Vol,0.59%,-4.76%,-42.25%
FCN,463,Fantomcoin,"$523,227",$0.084525,"6,190,179","$5,153",-8.96%,-19.10%,-25.08%
WOMEN,496,WomenCoin,"$239,606",$0.010038,"23,870,835","$3,784",-0.15%,-17.07%,-38.80%
BTU,964,Bitcoin Unlim...,?,$330.21,?,"$6,787",0.24%,-6.99%,-19.13%
FC2,641,FuelCoin,"$280,482",$0.002761,"101,581,196",Low Vol,0.58%,18.32%,-21.32%
RICHX,1135,RichCoin,?,$0.005669,?,Low Vol,?,?,9.04%
JET,461,Jetcoin,"$547,304",$0.125190,"4,371,787",*,$949,0.54%,-55.88%
DFT,446,DraftCoin,"$708,357",$0.383176,"1,848,648",*,"$69,166",0.58%,9.46%
XTZ,929,Tezos (Pre-La...,?,$2.55,?,"$216,273",1.59%,-3.06%,13.32%
DFS,963,DFSCoin,?,$0.017928,?,"$7,039",-4.71%,-10.29%,-34.49%
GARY,986,President Joh...,?,$0.168995,?,*,"$1,142",0.59%,1.28%
LTC,5,Litecoin,"$3,431,731,674",$64.26,"53,399,782","$312,765,000",1.86%,-0.77%,23.56%
LTB,698,LiteBar,"$130,763",$0.172053,"760,015",Low Vol,0.64%,-64.10%,24.22%
UNITY,114,SuperNET,"$30,422,991",$37.28,"816,061",*,"$8,029",3.45%,24.21%
AUR,267,Auroracoin,"$5,670,475",$0.654930,"8,658,139","$15,290",0.52%,-4.41%,1.14%
XTC,786,TileCoin,"$53,144",$0.000531,"100,000,000",*,Low Vol,-7.86%,0.13%
HDLB,1044,HODL Bucks,?,$0.085314,?,*,Low Vol,0.59%,-23.13%
SPACE,744,SpaceCoin,"$80,409",$0.004024,"19,984,313",Low Vol,0.58%,1.58%,23.76%
1ST,146,FirstBlood,"$20,783,069",$0.242911,"85,558,371",*,"$445,777",0.49%,-4.55%
XTO,278,Tao,"$5,154,626",$0.168986,"30,503,273","$2,859",-12.59%,-13.01%,-11.26%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,535,Catcoin,"$64,096",$0.010594,"6,050,250",$599,-3.24%,-14.65%,-13.02%
ALL,787,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.47%,?
EDG,96,Edgeless,"$41,956,667",$0.511378,"82,046,288",*,"$821,979",2.28%,6.77%
FRN,505,Francs,"$198,167",$0.051245,"3,867,080",$793,0.60%,-1.51%,-7.38%
CTIC2,846,Coimatic 2.0,"$24,808",$0.002675,"9,274,250",Low Vol,0.87%,-8.88%,-13.81%
RLC,100,iExec RLC,"$38,625,371",$0.488491,"79,070,793",*,"$194,095",-1.34%,4.48%
EDR,230,E-Dinar Coin,"$8,792,508",$0.009921,"886,211,988","$603,874",-5.07%,-1.93%,9.99%
LTCU,549,LiteCoin Ultra,"$21,816",$0.027263,"800,202","$2,915",5.85%,-1.38%,-37.71%
SH,862,Shilling,"$18,874",$0.004355,"4,334,350",*,Low Vol,0.53%,89.48%
SBD,324,Steem Dollars,"$3,364,214",$0.966869,"3,479,493",*,"$35,956",1.09%,3.47%
WAVES,21,Waves,"$369,070,000",$3.69,"100,000,000",*,"$4,126,120",0.28%,-3.29%
PUT,303,PutinCoin,"$4,388,710",$0.021866,"200,707,464","$9,566",0.51%,10.36%,37.02%
RLT,460,RouletteToken,"$562,378",$0.055568,"10,120,594",*,"$8,897",0.06%,11.10%
ALT,408,Altcoin,"$1,197,659",$9.80,"122,175",*,"$1,567",0.58%,-0.99%
LMC,225,LoMoCoin,"$9,265,981",$0.042573,"217,648,225",*,"$190,895",-1.32%,-3.66%
ORB,626,Orbitcoin,"$365,199",$0.119556,"3,054,629",Low Vol,0.69%,-6.57%,6.37%
ZMC,826,ZetaMicron,"$33,830",$0.000056,"600,344,291",*,Low Vol,0.58%,-49.29%
PING,367,CryptoPing,"$1,971,350",$0.198084,"9,952,089",*,"$74,096",-16.03%,-2.23%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,643,I0Coin,"$273,964",$0.013057,"20,982,937",Low Vol,?,-1.62%,-7.72%
BAT,1024,BatCoin,?,$0.000003,?,Low Vol,3.30%,19.66%,62.39%
FUTC,1101,FutCoin,?,$0.002479,?,Low Vol,0.58%,20.60%,42.15%
BAS,515,BitAsean,"$153,875",$0.030775,"5,000,000",*,"$1,456",0.88%,70.60%
OMNI,191,Omni,"$13,026,459",$23.26,"559,933",*,"$1,091,560",2.44%,-1.67%
TOR,785,Torcoin,"$54,626",$0.172770,"316,179",Low Vol,0.58%,-35.74%,16.82%
XCN,475,Cryptonite,"$389,244",$0.001071,"363,433,252",$542,0.62%,-20.72%,-31.58%
XHI,415,HiCoin,"$1,069,130",$0.005635,"189,729,990","$104,048",-1.49%,2.86%,4.33%
CAP,679,Bottlecaps,"$158,282",$0.000845,"187,258,287",Low Vol,0.59%,-6.08%,1.95%
ERY,540,Eryllium,"$48,487",$0.009931,"4,882,504","$2,694",0.58%,-11.38%,-1.71%
BAY,136,BitBay,"$22,949,007",$0.022772,"1,007,786,302",*,"$229,310",-0.42%,-18.71%
SIFT,1041,Smart Investm...,?,$8.79,?,*,Low Vol,-0.22%,16.90%
COR,966,CORION,?,$0.666214,?,*,"$5,335",0.60%,-14.29%
MGM,888,Magnum,"$11,476",$0.002987,"3,842,456",Low Vol,4.53%,-2.27%,-19.11%
ERC,297,EuropeCoin,"$4,453,395",$0.448379,"9,932,211","$96,351",-3.19%,7.08%,5.92%
AXIOM,1086,Axiom,?,$0.010988,?,Low Vol,0.58%,1.42%,24.94%
CAB,551,Cabbage,"$19,538",$0.001861,"10,499,996",*,"$1,228",0.33%,-40.31%
STEX,971,STEX,?,$0.149420,?,*,"$3,830",3.45%,12.01%
TOA,195,ToaCoin,"$12,519,125",$0.007291,"1,716,957,238","$17,190",0.47%,-2.33%,30.45%
BLX,977,Blockchain Index,?,$1.63,?,*,"$1,927",-0.22%,20.69%
VAL,669,Valorbit,"$180,660",$0.000046,"3,946,640,573",Low Vol,?,?,-0.25%
ELE,726,Elementrem,"$99,616",$0.003888,"25,620,244",Low Vol,0.58%,-1.44%,2.95%
CNX,927,Cryptonex,?,$2.70,?,"$606,545",0.31%,109.49%,?
PGL,312,Prospectors Gold,"$4,026,896",$0.062433,"64,500,000",*,$502,0.58%,-43.49%
AGLC,769,AgrolifeCoin,"$63,864",$0.009467,"6,746,080",*,Low Vol,0.59%,36.30%
BTG,1079,Bitgem,?,$0.917665,?,Low Vol,0.34%,1.17%,12.74%
ETBS,566,Ethbits,"$2,051,766",$1.47,"1,391,604",*,Low Vol,-0.22%,42.81%
GNO,68,Gnosis,"$89,268,214",$80.82,"1,104,590",*,"$538,852",0.36%,-7.25%
BTCS,683,Bitcoin Scrypt,"$148,727",$0.009079,"16,381,875",Low Vol,-18.09%,-11.10%,-19.74%
DYN,319,Dynamic,"$3,718,856",$2.03,"1,827,825",*,"$135,909",0.58%,4.39%
TODAY,1114,TodayCoin,?,$0.000845,?,Low Vol,0.58%,-4.92%,1.34%
BTCR,710,Bitcurrency,"$114,534",$0.000675,"169,598,616",*,Low Vol,0.61%,82.00%
BTA,436,Bata,"$831,869",$0.167042,"4,979,999","$31,730",0.66%,2.60%,-8.36%
AIB,1006,Advanced Inte...,?,$0.004950,?,$548,0.55%,-23.21%,-12.08%
MTLMC3,840,Metal Music Coin,"$26,953",$0.000338,"79,719,140",Low Vol,0.48%,-31.29%,20.28%
DIBC,761,DIBCOIN,"$69,875",$0.013975,"5,000,000",*,Low Vol,0.58%,8.58%
XOT,985,Internet of T...,?,$1126.44,?,*,"$1,161",0.59%,1.42%
ABC,984,Alphabit,?,$18.14,?,*,"$1,193",0.47%,130.50%
WCT,250,Waves Communi...,"$6,937,824",$0.694210,"9,993,840",*,"$42,685",0.02%,0.71%
HGT,988,HelloGold,?,$0.016354,?,*,"$1,101",39.10%,-25.83%
HODL,499,HOdlcoin,"$211,137",$0.001521,"138,772,600",$786,0.58%,-8.73%,22.00%
RAIN,289,Condensate,"$4,707,889",$0.054268,"86,752,588","$10,907",-2.44%,-1.81%,-7.21%
EQT,311,EquiTrader,"$4,035,534",$0.423579,"9,527,228","$21,980",-1.61%,13.37%,-15.93%
NEOS,238,NeosCoin,"$7,833,638",$2.22,"3,527,585","$104,259",-1.24%,0.31%,-5.38%
HEAT,257,HEAT,"$6,096,281",$0.206740,"29,487,672",*,"$1,754",-2.54%,12.80%
SCORE,483,Scorecoin,"$333,679",$0.010996,"30,346,591","$7,029",-2.39%,-11.04%,-44.70%
ZRC,306,ZrCoin,"$4,220,212",$1.16,"3,630,790",*,"$58,060",0.50%,5.08%
XOC,882,Xonecoin,"$14,224",$0.033867,"420,000",*,Low Vol,0.58%,-14.39%
SMOKE,693,Smoke,"$134,821",$0.010076,"13,379,987",*,Low Vol,1.76%,18.16%
CREA,371,Creativecoin,"$1,811,645",$0.144282,"12,556,280","$1,663",-8.52%,-11.87%,-11.50%
FXE,474,FuturXe,"$410,982",$1.75,"235,421",*,"$89,068",0.59%,1.35%
ABY,270,ArtByte,"$5,495,564",$0.006934,"792,537,250","$51,637",-2.38%,-5.58%,8.44%
EXCL,288,ExclusiveCoin,"$4,708,552",$1.10,"4,282,838","$24,393",1.24%,10.03%,16.72%
XPD,704,PetroDollar,"$120,755",$0.001887,"63,993,275",Low Vol,0.59%,-19.16%,-1.65%
STX,165,Stox,"$17,077,513",$0.576943,"29,600,000",*,"$515,482",0.45%,3.62%
CACH,732,CacheCoin,"$94,354",$0.022491,"4,195,132",Low Vol,0.53%,-8.29%,22.26%
SMART,125,SmartCash,"$26,482,913",$0.038782,"682,871,388",*,"$65,541",2.78%,13.22%
TFL,290,TrueFlip,"$4,707,809",$0.753579,"6,247,267",*,"$9,859",0.53%,32.15%
ATX,868,Artex Coin,"$17,629",$0.000939,"18,781,750",Low Vol,-1.06%,-50.44%,-35.58%
CFI,123,Cofound.it,"$26,725,660",$0.082233,"325,000,000",*,"$171,224",-0.82%,-6.82%
CHIPS,354,CHIPS,"$2,585,197",$0.156597,"16,508,597","$89,499",178.84%,64.96%,-3.77%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,?,-2.41%,-38.32%
JINN,210,Jinn,"$10,964,253",$186.78,"58,703",*,"$20,545",3.45%,12.01%
XCT,524,C-Bit,"$111,170",$0.000707,"157,223,250","$1,367",0.60%,-23.47%,-25.09%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1127,Golfcoin,?,$0.000056,?,Low Vol,0.48%,1.42%,22.48%
CFT,644,CryptoForecast,"$269,580",$0.005860,"46,000,000",*,Low Vol,0.59%,20.25%
