symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,478,Bitcoin Scrypt,"$229,770 ",$0.014110,"16,284,650","$1,743",5.49%,5.79%,4.40%
IXC,369,Ixcoin,"$1,686,183 ",$0.080298,"20,999,088",*,$960,0.63%,-5.39%
MTLMC3,744,Metal Music Coin,"$39,690 ",$0.000498,"79,719,140",Low Vol,-1.37%,-4.94%,1.99%
PLU,190,Pluton,"$11,774,023 ",$13.85,"850,000",*,"$161,095",-2.38%,-21.76%
NOBL,423,NobleCoin,"$624,121 ",$0.000271,"2,301,731,321",$906,-1.72%,-10.88%,16.05%
PRIMU,953,Primulon,? ,$0.000137,?,Low Vol,-1.10%,-28.74%,-25.95%
XPY,597,PayCoin,"$210,487 ",$0.017847,"11,793,824",**,Low Vol,-0.70%,-21.59%
FEDS,923,FedoraShare,? ,$0.000019,?,*,"$2,301",0.00%,-0.79%
MIOTA,8,IOTA,"$1,901,173,698 ",$0.683991,"2,779,530,283",*,"$38,904,000",-2.54%,-18.10%
FID,860,BITFID,? ,$0.185991,?,*,"$811,856",-10.06%,-27.56%
FIMK,391,FIMKrypto,"$1,102,835 ",$0.001911,"577,004,618",*,"$1,273",11.27%,9.74%
BYC,390,Bytecent,"$1,179,027 ",$0.671235,"1,756,503","$14,439",-2.89%,-5.86%,13.51%
IXT,149,InsureX,"$19,140,751 ",$0.534974,"35,778,844",*,"$273,960",-1.89%,-17.66%
BTCD,69,BitcoinDark,"$76,064,006 ",$59.02,"1,288,862","$134,453",-2.21%,-11.05%,0.05%
JNS,333,Janus,"$2,450,323 ",$0.115837,"21,153,198",*,"$1,628",-3.60%,-13.91%
UNITS,629,GameUnits,"$136,632 ",$0.039341,"3,472,983",*,Low Vol,4.27%,4.43%
MAR,660,Marijuanacoin,"$101,962 ",$0.087694,"1,162,704",Low Vol,5.47%,-1.15%,37.04%
SNC,257,SunContract,"$5,619,181 ",$0.054534,"103,039,388",*,"$182,956",1.38%,10.20%
SNGLS,65,SingularDTV,"$85,033,200 ",$0.141722,"600,000,000",*,"$958,900",-1.74%,-1.98%
MAX,293,MaxCoin,"$3,665,980 ",$0.061002,"60,096,069","$165,427",-6.86%,-17.74%,-20.90%
SNM,133,SONM,"$23,357,997 ",$0.070491,"331,360,000",*,"$261,658",0.25%,-7.84%
SDP,818,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1058,KolschCoin,? ,$0.032174,?,Low Vol,-0.83%,4.22%,17.47%
SNT,49,Status,"$140,046,168 ",$0.040354,"3,470,483,788",*,"$8,135,800",-2.82%,-15.37%
WGO,410,WavesGo,"$705,141 ",$0.070535,"9,996,979",*,"$1,029",-3.25%,-5.19%
MAD,669,SatoshiMadness,"$91,046 ",$0.000046,"2,000,683,485",*,Low Vol,-0.99%,-5.66%
LAZ,984,Lazaruscoin,? ,$0.001684,?,*,Low Vol,36.07%,-3.04%
AXF,892,AxFunds,? ,$0.061604,?,"$20,058",-0.05%,-5.53%,-8.41%
FEI,948,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.17%,-6.57%
UGT,856,UG Token,? ,$0.455777,?,*,"$2,575,470",0.81%,-19.91%
FFC,961,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.83%,27.63%,-22.11%
MAO,492,Mao Zedong,"$150,024 ",$0.028830,"5,203,745","$3,792",13.07%,63.52%,14.14%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,?,-2.29%
GUC,943,GoldUnionCoin,? ,$1.31,?,*,$560,-1.10%,35.18%
MGM,833,Magnum,"$5,971 ",$0.001593,"3,748,760",Low Vol,-0.70%,-10.76%,-53.20%
SHDW,449,Shadow Token,"$393,097 ",$0.056157,"7,000,000",*,$790,-1.10%,-35.75%
EVO,719,Evotion,"$53,235 ",$0.021559,"2,469,220",Low Vol,-1.72%,-6.29%,-8.80%
DTB,162,Databits,"$17,369,544 ",$0.763570,"22,747,809",*,"$87,561",-3.03%,-16.76%
CME,1004,Cashme,? ,$0.000091,?,**,Low Vol,98.33%,88.68%
TSE,706,Tattoocoin (S...,"$61,505 ",$0.000680,"90,421,856",*,Low Vol,6.18%,-35.31%
GUN,675,Guncoin,"$85,825 ",$0.000452,"190,029,778",Low Vol,5.37%,-5.32%,4.86%
GUP,152,Matchpool,"$18,863,925 ",$0.251519,"75,000,000",*,"$400,929",-1.36%,-11.24%
PCN,1036,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-6.23%,-0.46%
TYCHO,891,Tychocoin,? ,$0.123143,?,"$22,058",-1.68%,-3.65%,-7.10%
NYC,601,NewYorkCoin,"$201,285 ",$0.000003,"59,719,935,819",Low Vol,-1.62%,-28.18%,-0.58%
CARBON,557,Carboncoin,"$700,449 ",$0.000046,"15,391,988,493",Low Vol,-50.35%,-22.41%,-12.67%
YBC,160,YbCoin,"$18,031,581 ",$5.97,"3,020,482",*,"$12,051,000",1.34%,-4.25%
XBG,1017,BTCGold,? ,$0.015928,?,Low Vol,-0.70%,208.60%,-2.96%
BET,1031,BetaCoin,? ,$0.004733,?,Low Vol,?,48.06%,149.68%
CMP,265,Compcoin,"$5,188,609 ",$1.25,"4,165,115","$39,847",32.19%,68.44%,35.63%
FBC,882,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.40%,-28.61%
GRWI,900,Growers Inter...,? ,$1.21,?,*,"$14,809",-1.10%,-8.32%
HUC,342,HunterCoin,"$2,330,211 ",$0.122916,"18,957,750","$19,946",-0.38%,-4.04%,17.71%
LSK,16,Lisk,"$719,198,887 ",$6.44,"111,723,860",*,"$31,336,500",-4.79%,-14.51%
BDL,895,Bitdeal,? ,$0.081686,?,"$17,097",-1.03%,2.86%,-17.45%
TTC,609,TittieCoin,"$171,993 ",$0.000137,"1,259,816,434",Low Vol,-0.19%,49.90%,13.51%
SPORT,1067,SportsCoin,? ,$0.001001,?,*,Low Vol,-0.70%,9.84%
TOKEN,841,SwapToken,"$2,364 ",$1.5e-07,"15,320,585,365",*,Low Vol,-15.61%,-16.67%
VLT,464,Veltor,"$291,638 ",$0.525611,"554,855","$1,820",-0.70%,-21.24%,-9.36%
BUMBA,680,BumbaCoin,"$82,856 ",$0.003732,"22,203,700",Low Vol,-3.07%,-11.76%,63.80%
GRT,672,Grantcoin,"$88,357 ",$0.002093,"42,208,670",*,Low Vol,-0.70%,-5.66%
GRS,207,Groestlcoin,"$9,817,187 ",$0.143739,"68,298,704","$501,338",-0.76%,-22.88%,25.54%
BLZ,782,BlazeCoin,"$26,632 ",$0.000044,"608,557,394",Low Vol,-3.18%,-7.86%,37.54%
BLU,385,BlueCoin,"$1,352,351 ",$0.002353,"574,683,675","$1,852",3.05%,-21.61%,24.43%
PEPECASH,225,Pepe Cash,"$7,601,685 ",$0.010830,"701,884,009",*,"$9,711",-0.84%,-6.87%
1337,336,1337,"$2,410,370 ",$0.000104,"23,271,737,808",*,"$7,838",7.84%,3.02%
MARS,679,Marscoin,"$83,816 ",$0.002964,"28,279,074",Low Vol,1.61%,-9.37%,1.96%
DOLLAR,790,Dollar Online,"$24,458 ",$0.032447,"753,776",Low Vol,-0.99%,-5.66%,?
FLAX,488,Flaxscript,"$161,522 ",$0.029037,"5,562,663","$3,864",-0.98%,2.36%,65.56%
RUSTBITS,548,Rustbits,"$1,177,916 ",$0.033368,"35,300,866",*,Low Vol,?,21.22%
GBRC,1041,Global Busine...,? ,$0.000091,?,Low Vol,-1.00%,-5.66%,5.64%
SC,33,Siacoin,"$238,340,483 ",$0.008200,"29,067,507,714","$17,709,300",-4.27%,-3.12%,16.42%
FTC,194,Feathercoin,"$11,058,944 ",$0.063566,"173,976,600","$1,022,370",-1.35%,-3.93%,8.08%
GRE,373,Greencoin,"$1,556,308 ",$0.000468,"3,322,476,641",*,$988,43.40%,20.13%
GRC,171,GridCoin,"$15,698,340 ",$0.040220,"390,312,753","$166,734",-2.72%,-10.67%,4.11%
BLK,146,BlackCoin,"$20,111,936 ",$0.263427,"76,347,283",*,"$2,785,470",-2.35%,-6.43%
WGR,170,Wagerr,"$16,170,045 ",$0.088361,"183,000,000",*,"$102,958",-1.20%,4.95%
SPRTS,363,Sprouts,"$1,817,234 ",$0.000004,"440,367,507,843",*,"$9,375",?,-90.85%
BLC,619,Blakecoin,"$151,604 ",$0.010025,"15,122,697",Low Vol,3.56%,2.37%,25.10%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.010467,?,"$6,693",-0.70%,-15.74%,-20.19%
XCXT,434,CoinonatX,"$512,392 ",$0.042406,"12,082,979","$8,036",-0.29%,-26.42%,31.88%
CBD,1023,CBD Crystals,? ,$0.001502,?,*,Low Vol,-0.83%,-5.66%
SHA,1091,SHACoin,? ,$0.001086,?,Low Vol,?,-2.11%,20.05%
WORM,701,HealthyWormCoin,"$63,912 ",$0.000592,"108,032,292",Low Vol,-0.83%,-18.24%,-8.45%
MARX,935,MarxCoin,? ,$0.001281,?,$972,-1.55%,18.42%,-3.81%
MXT,542,MarteXcoin,"$2,993,640 ",$1.09,"2,741,428",Low Vol,109.47%,100.56%,0.95%
MI,507,Xiaomicoin,"$97,535 ",$0.000240,"406,141,855",*,"$2,784",0.00%,-2.66%
RADS,142,Radium,"$20,951,798 ",$6.28,"3,337,119",*,"$654,816",-3.46%,-2.37%
KASHH,1019,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.70%,-47.40%
RUPX,641,Rupaya,"$119,775 ",$0.022256,"5,381,750",Low Vol,-5.91%,-25.71%,-39.75%
EMC2,208,Einsteinium,"$9,671,347 ",$0.045210,"213,921,476","$413,432",-2.43%,-9.59%,10.83%
CBX,398,Crypto Bullion,"$974,251 ",$0.973660,"1,000,607",$582,-0.13%,-23.98%,-6.77%
HLB,867,Lepaoquan,? ,$0.016982,?,*,"$325,303",0.07%,-8.88%
GB,593,GoldBlocks,"$219,550 ",$0.014582,"15,056,561",Low Vol,-0.55%,0.44%,11.06%
LKC,954,LinkedCoin,? ,$0.000182,?,Low Vol,-0.70%,-24.53%,5.71%
DON,976,Donationcoin,? ,$0.000780,?,**,Low Vol,-3.01%,7.37%
CTR,873,Centra,? ,$0.811426,?,*,"$99,640",-6.22%,-16.74%
FJC,436,FujiCoin,"$489,420 ",$0.000453,"1,079,863,503","$2,917",-0.49%,-17.96%,-12.31%
CRYPT,546,CryptCoin,"$1,312,845 ",$0.216934,"6,051,817",Low Vol,-0.81%,35.17%,304.29%
REP,29,Augur,"$261,465,600 ",$23.77,"11,000,000",*,"$3,915,470",-3.90%,-13.30%
GLC,553,GlobalCoin,"$836,346 ",$0.012833,"65,171,010",Low Vol,-2.55%,-0.59%,0.15%
GLD,269,GoldCoin,"$5,067,707 ",$0.125230,"40,467,200","$28,624",5.41%,-0.30%,7.04%
FUCK,303,FuckToken,"$3,179,514 ",$0.073611,"43,193,633",*,"$9,258",93.48%,-1.14%
ECA,448,Electra,"$401,713 ",$0.000020,"20,236,201,702",$668,1.26%,-46.26%,304.85%
AGLC,799,AgrolifeCoin,"$20,669 ",$0.003413,"6,055,951",*,Low Vol,-0.70%,-28.51%
USDE,921,USDe,? ,$0.000455,?,"$2,339",-37.94%,-59.83%,?
CTO,772,Crypto,"$29,613 ",$0.002685,"11,029,354",Low Vol,36.63%,-14.37%,-25.80%
SMC,576,SmartCoin,"$329,162 ",$0.014169,"23,230,958",Low Vol,6.49%,7.25%,16.34%
DOT,356,Dotcoin,"$1,991,396 ",$0.008067,"246,858,000",*,"$42,086",-2.14%,-6.44%
REE,587,ReeCoin,"$236,385 ",$0.019113,"12,367,704",Low Vol,4.26%,2.65%,?
PZM,203,PRIZM,"$10,407,720 ",$1.22,"8,557,924",*,"$15,013",0.47%,-7.78%
CLAM,145,Clams,"$20,399,277 ",$7.86,"2,596,864",*,"$1,162,370",-3.30%,-7.59%
FCT,34,Factom,"$232,311,886 ",$26.56,"8,745,102",*,"$4,640,000",-4.89%,-14.39%
SBD,301,Steem Dollars,"$3,324,199 ",$0.947892,"3,506,938",*,"$92,284",-0.88%,-8.74%
CONX,817,Concoin,"$13,345 ",$0.017930,"744,266",Low Vol,-1.10%,-6.13%,-22.17%
GPU,694,GPU Coin,"$70,444 ",$0.001740,"40,477,042",Low Vol,-12.02%,-25.54%,-22.94%
QTUM,13,Qtum,"$919,060,700 ",$15.58,"59,000,000",*,"$117,216,000",-4.75%,-11.11%
FUZZ,810,FuzzBalls,"$16,455 ",$0.003407,"4,829,945",Low Vol,-0.70%,-25.65%,-30.90%
BITEUR,496,bitEUR,"$123,335 ",$1.16,"106,442",*,"$5,245",0.62%,-7.54%
INPAY,324,InPay,"$2,674,070 ",$0.267407,"10,000,000",*,"$24,399",28.87%,-5.08%
TOP,1046,TopCoin,? ,$0.001638,?,Low Vol,-0.83%,-5.66%,-2.49%
FCN,392,Fantomcoin,"$1,098,627 ",$0.177479,"6,190,179","$3,026",-0.69%,-3.25%,47.91%
BSC,803,BowsCoin,"$18,690 ",$0.003368,"5,550,102",Low Vol,-0.70%,-5.65%,5.38%
BTU,886,Bitcoin Unlim...,? ,$807.10,?,"$29,204",-3.09%,-0.46%,61.42%
FC2,591,FuelCoin,"$235,648 ",$0.002321,"101,534,080",**,Low Vol,-11.15%,-7.47%
RICHX,1037,RichCoin,? ,$0.004505,?,Low Vol,-0.70%,?,-14.27%
JET,481,JetCoin,"$180,114 ",$0.088934,"2,025,265",*,$776,-0.36%,-49.60%
ZMC,777,ZetaMicron,"$27,320 ",$0.000046,"600,344,291",*,Low Vol,-0.70%,-5.60%
AUM,750,Alexium,"$36,947 ",$0.001820,"20,297,336",*,Low Vol,-0.83%,?
LTC,5,Litecoin,"$3,877,606,928 ",$73.51,"52,749,882","$1,616,960,000",-3.93%,-5.51%,43.84%
LTB,594,LiteBar,"$214,742 ",$0.295798,"725,974",Low Vol,74.21%,206.61%,74.09%
UNITY,147,SuperNET,"$19,672,696 ",$24.11,"816,061",*,$675,-3.86%,-17.94%
AUR,248,Auroracoin,"$6,304,234 ",$0.728128,"8,658,139",**,"$36,530",0.81%,-5.45%
XTC,406,TileCoin,"$840,211 ",$0.008402,"100,000,000",*,"$33,466",-4.67%,-10.73%
SPACE,673,SpaceCoin,"$85,915 ",$0.004455,"19,285,321",Low Vol,-1.54%,-14.16%,4.78%
1ST,85,FirstBlood,"$46,963,674 ",$0.548908,"85,558,371",*,"$4,232,950",-2.38%,-8.61%
XTO,389,Tao,"$1,192,127 ",$0.039144,"30,454,528","$1,531",-0.83%,-2.27%,-11.35%
CAT,637,Catcoin,"$123,525 ",$0.020933,"5,900,850",Low Vol,-0.70%,-12.42%,-2.98%
ALL,664,Allion,"$95,413 ",$0.015391,"6,199,359",Low Vol,-1.73%,-0.25%,3.83%
EDG,78,Edgeless,"$61,885,956 ",$0.754281,"82,046,288",*,"$1,348,410",-2.91%,-8.21%
CTIC2,525,Coimatic 2.0,"$31,155 ",$0.004434,"7,027,000",$831,6.71%,-7.93%,2.11%
RLC,81,iExec RLC,"$54,919,094 ",$0.694556,"79,070,793",*,"$1,037,280",-8.12%,8.06%
EDR,184,E-Dinar Coin,"$13,043,002 ",$0.014718,"886,211,988","$810,922",-4.28%,1.51%,2.46%
SH,775,Shilling,"$28,494 ",$0.006813,"4,182,200",*,Low Vol,2.31%,70.17%
NTO,120,Fujinto,"$26,961,530 ",$0.496031,"54,354,527",*,"$571,030",?,?
WAVES,19,Waves,"$520,215,000 ",$5.20,"100,000,000",*,"$7,027,400",-4.72%,-11.16%
PUT,218,PutinCoin,"$8,082,395 ",$0.040294,"200,588,064","$3,742",4.28%,0.56%,-4.00%
RLT,462,RouletteToken,"$300,981 ",$0.029822,"10,092,695",*,"$4,926",3.92%,-31.66%
ALT,362,Altcoin,"$1,841,743 ",$15.07,"122,175",*,"$3,469",-0.72%,-35.00%
LMC,201,LoMoCoin,"$10,714,103 ",$0.050001,"214,277,349",*,"$406,809",0.43%,-3.93%
ORB,413,Orbitcoin,"$681,785 ",$0.225552,"3,022,739",$667,7.04%,-14.45%,13.38%
VPRC,771,VapersCoin,"$29,726 ",$0.000038,"780,124,964",Low Vol,18.95%,20.14%,61.67%
BAC,1062,BitAlphaCoin,? ,$0.002503,?,Low Vol,-0.70%,-16.31%,-13.28%
CAB,767,Cabbage,"$31,537 ",$0.003003,"10,499,996",*,Low Vol,-0.70%,-28.43%
I0C,561,I0Coin,"$537,153 ",$0.025602,"20,980,971",Low Vol,0.89%,-9.25%,3.51%
BAT,925,BatCoin,? ,$0.000002,?,"$1,874",-5.21%,44.48%,87.20%
FUTC,958,FutCoin,? ,$0.001820,?,Low Vol,-1.10%,34.77%,45.52%
BAS,442,BitAsean,"$427,763 ",$0.085553,"5,000,000",*,"$12,357",-5.66%,-33.36%
OMNI,161,Omni,"$17,665,586 ",$31.57,"559,654",*,"$270,290",-6.12%,-6.59%
TOR,738,Torcoin,"$42,815 ",$0.135413,"316,179",Low Vol,-2.53%,17.98%,-36.12%
MGO,70,MobileGo,"$73,590,874 ",$0.750706,"98,028,887",*,"$427,422",-6.57%,-8.99%
XHI,459,HiCoin,"$319,794 ",$0.001686,"189,729,990","$196,582",-8.24%,57.79%,24.60%
CAP,598,Bottlecaps,"$208,164 ",$0.001212,"171,786,621",Low Vol,2.10%,-0.34%,1.01%
ERY,520,Eryllium,"$54,087 ",$0.011429,"4,732,441",$917,-9.33%,-8.75%,-15.18%
BAY,135,BitBay,"$22,961,986 ",$0.022787,"1,007,701,320",*,"$133,163",-5.56%,-11.02%
OS76,793,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.14%
ERC,285,EuropeCoin,"$4,115,317 ",$0.415437,"9,905,995","$78,394",2.33%,-9.55%,-33.76%
AXIOM,1013,Axiom,? ,$0.008692,?,Low Vol,-0.70%,-5.65%,3.85%
HAL,735,Halcyon,"$44,312 ",$0.008919,"4,968,025",Low Vol,-1.10%,-28.50%,-41.40%
STEX,916,STEX,? ,$0.332140,?,*,"$3,324",-4.22%,41.33%
TOA,210,ToaCoin,"$9,541,825 ",$0.005633,"1,693,873,289","$87,669",-1.68%,-4.78%,-3.50%
VAL,611,Valorbit,"$162,846 ",$0.000046,"3,578,460,736",Low Vol,-0.70%,-5.66%,5.75%
ELE,623,Elementrem,"$143,841 ",$0.005643,"25,490,595",Low Vol,-0.83%,-6.41%,33.41%
DASHS,1043,Dashs,? ,$0.030945,?,Low Vol,-0.83%,-7.29%,-14.70%
SONG,737,SongCoin,"$43,028 ",$0.001321,"32,565,300",Low Vol,-2.45%,-10.63%,2.24%
BTG,975,Bitgem,? ,$0.770566,?,Low Vol,-2.37%,-33.33%,-21.68%
CVC,48,Civic,"$146,069,100 ",$0.429615,"340,000,000",*,"$5,586,990",-7.60%,-16.28%
BOST,642,BoostCoin,"$118,692 ",$0.010012,"11,855,487",Low Vol,-0.83%,38.37%,4.20%
DYN,272,Dynamic,"$4,948,727 ",$2.77,"1,783,794",*,"$18,825",-2.72%,-4.23%
TODAY,1057,TodayCoin,? ,$0.001911,?,Low Vol,-0.70%,14.66%,33.88%
BTCR,684,Bitcurrency,"$78,725 ",$0.000464,"169,598,616",*,Low Vol,0.12%,43.50%
BTA,315,Bata,"$2,807,494 ",$0.564636,"4,972,219","$84,907",-1.77%,-12.15%,-27.08%
AIB,941,Advanced Inte...,? ,$0.008059,?,**,$601,0.28%,-10.36%
DIBC,503,DIBCOIN,"$103,498 ",$0.020700,"5,000,000",*,$897,-1.38%,-0.70%
XOT,928,Internet of T...,? ,$1365.18,?,*,"$1,459",-1.10%,-5.66%
ABC,904,Alphabit,? ,$26.84,?,*,"$9,144",28.74%,-30.92%
WCT,172,Waves Communi...,"$15,673,060 ",$1.74,"8,996,338",*,"$22,834",-4.50%,-10.44%
HODL,445,HOdlcoin,"$417,284 ",$0.003368,"123,913,195",$696,-2.15%,1.18%,167.84%
RAIN,294,Condensate,"$3,610,817 ",$0.063781,"56,612,643","$75,856",-0.30%,-13.72%,-38.02%
ZRX,47,0x,"$155,142,000 ",$0.310284,"500,000,000",*,"$6,607,380",-5.66%,-15.72%
NEOS,179,NeosCoin,"$14,238,336 ",$4.10,"3,469,777","$389,167",-3.35%,-12.10%,3.03%
HEAT,212,HEAT,"$8,857,306 ",$0.311055,"28,475,048",*,"$5,923",-2.58%,-5.07%
SCORE,405,Scorecoin,"$858,886 ",$0.030634,"28,037,125","$114,980",-9.13%,106.78%,557.05%
ZRC,258,ZrCoin,"$5,483,619 ",$1.52,"3,603,093",*,"$48,466",-2.19%,-4.04%
XOC,786,Xonecoin,"$25,191 ",$0.059979,"420,000",*,Low Vol,-0.70%,3.62%
SMOKE,1025,Smoke,? ,$0.005802,?,*,Low Vol,-5.43%,-11.60%
CREA,319,Creativecoin,"$2,716,292 ",$0.254757,"10,662,285","$4,157",-3.44%,24.39%,13.47%
FXE,474,FuturXe,"$256,039 ",$1.09,"235,421",*,"$11,109",8.18%,0.61%
ABY,243,ArtByte,"$6,392,407 ",$0.008066,"792,537,250",**,"$80,452",-2.23%,-7.31%
EXCL,263,ExclusiveCoin,"$5,246,490 ",$1.24,"4,218,826","$232,612",0.50%,-25.80%,13.45%
XPD,647,PetroDollar,"$110,894 ",$0.001733,"63,993,275",Low Vol,-1.64%,-21.63%,-6.69%
STX,107,Stox,"$34,073,152 ",$1.15,"29,600,000",*,"$1,066,510",-0.54%,-19.51%
CACH,470,CacheCoin,"$262,268 ",$0.062517,"4,195,132",$863,-14.46%,12.65%,-27.72%
SMART,273,SmartCash,"$4,838,331 ",$0.013621,"355,200,700",*,"$2,976",-1.29%,-3.96%
TFL,233,TrueFlip,"$6,928,282 ",$1.11,"6,247,267",*,"$11,775",-1.60%,-13.07%
ATX,746,Artex Coin,"$39,317 ",$0.002093,"18,781,750",Low Vol,-0.83%,-5.95%,-55.33%
CFI,73,Cofound.it,"$71,391,125 ",$0.219665,"325,000,000",*,"$497,395",-1.82%,-17.62%
PRN,911,Protean,? ,$0.000039,?,*,"$6,192",-4.13%,10.54%
BIRDS,983,Birds,? ,$0.000180,?,Low Vol,-1.02%,42.74%,60.76%
JINN,304,Jinn,"$3,176,226 ",$54.11,"58,703",*,$541,-4.22%,-47.14%
XCT,501,C-Bit,"$108,708 ",$0.000692,"157,089,000","$1,826",2.92%,-26.01%,-37.64%
IVZ,1071,InvisibleCoin,? ,$0.459898,?,*,Low Vol,-0.70%,?
CFT,440,CryptoForecast,"$447,617 ",$0.009731,"46,000,000",*,"$1,420",1.52%,-0.19%
CALC,848,CaliphCoin,$102 ,$0.001166,"87,140",Low Vol,-17.91%,-34.38%,-67.06%
PND,377,Pandacoin,"$1,468,409 ",$0.000045,"32,514,916,898","$1,476",-2.03%,-1.86%,9.54%
XAU,990,Xaucoin,? ,$0.028306,?,Low Vol,-0.83%,?,?
PIGGY,559,Piggycoin,"$561,363 ",$0.001158,"484,610,233",Low Vol,-41.39%,4.27%,62.59%
ACC,934,AdCoin,? ,$0.123735,?,"$1,075",4.03%,-9.07%,-19.83%
SOJ,518,Sojourn,"$67,772 ",$0.140791,"481,364","$1,589",-1.33%,-26.93%,-45.81%
IFLT,371,InflationCoin,"$1,608,529 ",$0.000127,"12,713,530,069",*,"$22,474",49.46%,46.69%
ECOB,176,Ecobit,"$14,994,444 ",$0.033737,"444,444,444",*,$775,0.87%,-5.27%
GAS,54,Gas,"$124,439,532 ",$15.01,"8,290,331",*,"$705,663",-5.10%,-6.37%
UR,967,UR,? ,$0.001937,?,Low Vol,6.87%,5.39%,-11.52%
ROYAL,1022,RoyalCoin,? ,$0.001911,?,Low Vol,-0.83%,-3.36%,5.64%
FNC,376,FinCoin,"$1,494,492 ",$0.116044,"12,878,667",*,"$65,341",-2.78%,-5.69%
LIR,802,LetItRide,"$19,561 ",$0.000546,"35,820,407",*,Low Vol,-0.70%,-5.66%
BNB,39,Binance Coin,"$190,378,000 ",$1.90,"100,000,000",*,"$23,660,000",-4.42%,-15.00%
EGC,326,EverGreenCoin,"$2,606,832 ",$0.195689,"13,321,301","$47,412",-0.74%,-5.30%,4.29%
ZNY,691,Bitzeny,"$72,261 ",$0.000956,"75,614,500",Low Vol,-0.83%,-10.83%,-7.51%
