symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,836,SOIL,SOIL,"$33,958",$0.005955,"5,702,048",Low Vol,-0.85%,-0.01%
Dollarcoin,718,DLC,DLC,"$113,892",$0.012506,"9,106,714",Low Vol,-0.85%,-4.47%
Abncoin,562,ABN,ABN,$542,$0.008012,"67,700",$587,-23.61%,-18.55%
ZClassic,332,ZCL,ZCL,"$3,071,755",$1.70,"1,809,800","$185,122",-0.76%,-3.62%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$2,971,797",$2.11,"1,405,590",*,"$1,931",2.41%
YashCoin,572,YASH,YASH,"$4,407,123",$0.440702,"10,000,234",*,Low Vol,22.28%
MustangCoin,804,MST,MST,"$45,379",$0.071992,"630,343",Low Vol,14.48%,-17.10%
Regalcoin,58,REC,REC,"$110,574,905",$39.35,"2,810,000","$3,380,630",0.29%,-3.59%
Operand,1152,OP,OP,?,$0.000953,?,*,Low Vol,-0.85%
Tao,279,XTO,XTO,"$4,950,735",$0.151923,"32,587,136","$4,807",0.89%,4.64%
Antimatter,1139,ANTX,ANTX,?,$0.000027,?,Low Vol,-0.47%,?
Quantum Resis...,110,QRL,QRL,"$34,888,672",$0.670936,"52,000,000",*,"$354,029",-0.91%
InvisibleCoin,1165,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,858,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1126,NBIT,NBIT,?,$0.030790,?,*,Low Vol,-0.85%
Pluton,247,PLU,PLU,"$6,935,188",$8.16,"850,000",*,"$172,969",-0.24%
FlavorCoin,829,FLVR,FLVR,"$34,848",$0.001668,"20,898,106",*,Low Vol,-0.85%
Kurrent,833,KURT,KURT,"$34,441",$0.003472,"9,919,485",Low Vol,-0.91%,-30.44%
Phoenixcoin,644,PXC,PXC,"$283,387",$0.004619,"61,355,610",Low Vol,-1.88%,-5.34%
Jinn,569,JINN,JINN,"$6,419,349",$109.35,"58,703",*,Low Vol,-0.61%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1138,IRL,IRL,?,$0.001608,?,Low Vol,-0.91%,-3.49%
Tyrocoin,1030,TYC,TYC,?,$0.134593,?,$500,-0.85%,-9.37%
BritCoin,415,BRIT,BRIT,"$1,084,554",$0.050994,"21,268,092","$1,682",-0.85%,42.42%
Opus,330,OPT,OPT,"$3,169,392",$0.022625,"140,080,549",*,"$8,036",-0.77%
Bitradio,410,BRO,BRO,"$1,147,822",$0.198937,"5,769,778",*,"$1,523",-0.81%
Helleniccoin,379,HNC,HNC,"$1,591,101",$0.028824,"55,200,000","$3,719",-0.85%,3.92%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000323,?,"$12,716",-0.88%,-3.73%
bitGold,716,BITGOLD,BITGOLD,"$121,347",$1348.76,89.9694,*,Low Vol,-0.67%
FireFlyCoin,1027,FFC,FFC,?,$0.000060,?,$519,-0.91%,-23.51%
GoldBlocks,530,GB,GB,"$84,310",$0.007483,"11,266,720",$685,-0.34%,7.01%
iCoin,512,ICN,ICN,"$190,500",$0.006551,"29,079,663",$660,-6.67%,-3.11%
DraftCoin,431,DFT,DFT,"$917,192",$0.482998,"1,898,956",*,"$151,295",1.12%
Terracoin,318,TRC,TRC,"$3,378,416",$0.158015,"21,380,350","$4,652",-2.15%,12.90%
BeaverCoin,810,BVC,BVC,"$44,275",$0.014212,"3,115,258",Low Vol,-0.82%,-1.76%
Bitcrystals,264,BCY,BCY,"$5,971,198",$0.257013,"23,233,059",*,"$148,885",-1.21%
808Coin,433,808,808,"$868,050",$0.000953,"910,624,824","$29,956",-5.76%,-1.51%
PinkCoin,254,PINK,PINK,"$6,608,800",$0.018125,"364,619,400","$59,240",-0.04%,4.62%
Skeincoin,1142,SKC,SKC,?,$0.001906,?,Low Vol,-0.85%,?
EuropeCoin,307,ERC,ERC,"$3,861,124",$0.388652,"9,934,656","$13,813",-2.02%,2.18%
BigUp,707,BIGUP,BIGUP,"$128,685",$0.000061,"2,098,057,828",Low Vol,0.04%,3.32%
Enigma,921,XNG,XNG,"$3,688",$0.221840,"16,627",Low Vol,-0.83%,-9.97%
RonPaulCoin,544,RPC,RPC,"$63,905",$0.072326,"883,575","$1,435",0.01%,27.68%
Swapcoin,1014,SWP,SWP,?,$0.248898,?,*,"$1,130",-0.16%
Einsteinium,171,EMC2,EMC2,"$15,113,872",$0.070366,"214,789,112","$2,476,970",-1.22%,-13.49%
vSlice,250,VSL,VSL,"$6,745,915",$0.202031,"33,390,496",*,"$220,681",-0.71%
Lampix,236,PIX,PIX,"$7,841,861",$0.069200,"113,322,017",*,"$25,910",45.78%
Emercoin,145,EMC,EMC,"$19,985,502",$0.488984,"40,871,484","$59,419",-1.10%,2.41%
I/O Coin,97,IOC,IOC,"$43,865,703",$2.68,"16,374,704",*,"$125,672",-0.85%
Litecoin,5,LTC,LTC,"$2,997,121,729",$56.03,"53,494,907","$93,507,100",-0.78%,-3.40%
CasinoCoin,213,CSC,CSC,"$9,735,258",$0.252201,"38,601,187","$2,272",-5.79%,-39.48%
Gold Pressed ...,863,GPL,GPL,"$24,711",$0.100706,"245,374",Low Vol,0.15%,2.76%
Doubloon,550,BOAT,BOAT,"$38,235",$0.002061,"18,547,845","$2,362",5.01%,57.54%
Cryptonite,626,XCN,XCN,"$434,291",$0.001191,"364,616,113",Low Vol,-0.85%,?
Bitcurrency,705,BTCR,BTCR,"$129,592",$0.000764,"169,598,616",*,Low Vol,-0.83%
1337,560,1337,1337,"$2,188",$0.000057,"38,270,675",*,"$15,520",0.61%
BitcoinZ,445,BTCZ,BTCZ,"$757,810",$0.002769,"273,700,042","$10,335",-2.59%,1.16%
LiteBitcoin,557,LBTC,LBTC,"$5,301",$0.001663,"3,188,280","$2,441",16.71%,10.26%
SkinCoin,413,SKIN,SKIN,"$1,122,981",$0.012735,"88,183,483",*,"$42,099",-1.25%
AquariusCoin,754,ARCO,ARCO,"$76,273",$0.053420,"1,427,792",*,Low Vol,-21.23%
WomenCoin,478,WOMEN,WOMEN,"$411,201",$0.009299,"44,220,400","$4,634",1.68%,-5.45%
Clinton,1125,CLINT,CLINT,?,$0.008219,?,*,Low Vol,-0.85%
Chronobank,178,TIME,TIME,"$13,849,401",$19.50,"710,113",*,"$330,943",-0.75%
Ripto Bux,521,RBX,RBX,"$135,055",$0.000354,"381,236,123",*,$530,-7.26%
FujiCoin,448,FJC,FJC,"$711,652",$0.000620,"1,147,611,038","$1,820",0.59%,3.09%
Gapcoin,720,GAP,GAP,"$110,937",$0.009420,"11,777,115",Low Vol,-0.20%,13.03%
Capricoin,416,CPC,CPC,"$1,073,426",$0.539398,"1,990,045",*,"$9,918",0.35%
I0Coin,643,I0C,I0C,"$310,856",$0.014814,"20,983,237",Low Vol,-2.90%,3.24%
Bolivarcoin,518,BOLI,BOLI,"$171,277",$0.021560,"7,944,100",$750,-2.43%,-3.24%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000655,?,"$7,015",-0.85%,-27.26%
Karmacoin,1160,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.7e-07,?,"$2,242",-1.39%,6.49%
Argentum,692,ARG,ARG,"$142,991",$0.017188,"8,319,223",Low Vol,-34.80%,-29.43%
KingN Coin,552,KNC,KNC,"$31,043",$15.47,"2,007",*,$514,-0.85%
DNotes,291,NOTE,NOTE,"$4,470,300",$0.034854,"128,258,230","$10,102",-1.50%,0.37%
Jewels,807,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$3,799,849",$1.69,"2,242,500","$18,279",-1.07%,-5.14%
GoldUnionCoin,1097,GUC,GUC,?,$0.601797,?,*,Low Vol,-0.91%
Ethbits,390,ETBS,ETBS,"$1,444,791",$1.04,"1,391,604",*,$529,-0.88%
Pesobit,650,PSB,PSB,"$246,986",$0.007385,"33,445,400",*,Low Vol,-0.85%
FundYourselfNow,385,FYN,FYN,"$1,551,225",$1.82,"850,000",*,"$1,579",-0.16%
Verge,79,XVG,XVG,"$64,081,711",$0.004531,"14,144,230,891","$1,415,760",-1.87%,-5.25%
ChainCoin,348,CHC,CHC,"$2,497,308",$0.157794,"15,826,384","$13,466",-7.74%,-8.60%
Dix Asset,859,DIX,DIX,"$26,437",$2.6e-07,"100,000,000,000",*,Low Vol,-0.60%
Steem Dollars,323,SBD,SBD,"$3,294,936",$0.967526,"3,405,527",*,"$56,362",-1.86%
Dashs,1076,DASHS,DASHS,?,$0.023107,?,Low Vol,-2.36%,29.50%
REAL,290,REAL,REAL,"$4,577,569",$0.455216,"10,055,817",*,"$14,068",-2.87%
REX,580,REX,REX,"$1,558,720",$0.179975,"8,660,756",*,Low Vol,-0.16%
MyBit Token,272,MYB,MYB,"$5,671,845",$2.17,"2,616,334",*,"$17,841",-11.62%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,253,VOISE,VOISE,"$6,617,687",$0.010292,"643,012,000",*,"$35,698",11.49%
Darsek,687,KED,KED,"$146,013",$0.011017,"13,253,201",Low Vol,-0.85%,-7.84%
Breakout,361,BRK,BRK,"$2,302,049",$0.126890,"18,142,083","$43,705",-0.64%,5.73%
COSS,216,COSS,COSS,"$9,672,156",$0.116532,"83,000,000",*,"$491,486",-0.40%
Ethereum Classic,12,ETC,ETC,"$1,038,789,892",$10.74,"96,722,492","$17,857,000",-0.23%,-3.13%
Sterlingcoin,676,SLG,SLG,"$163,443",$0.038993,"4,191,605",Low Vol,-3.12%,-22.32%
SaluS,181,SLS,SLS,"$13,479,553",$13.42,"1,004,438",*,"$23,366",-0.91%
Primecoin,351,XPM,XPM,"$2,463,283",$0.117043,"21,045,965","$350,287",-0.87%,6.35%
Status,64,SNT,SNT,"$91,695,387",$0.026422,"3,470,483,788",*,"$1,467,330",-0.43%
EOT Token,371,EOT,EOT,"$1,843,957",$0.223215,"8,260,903",*,"$4,513",0.35%
42-coin,474,42,42,"$444,314",$10578.90,41.999999,$852,-0.50%,-6.43%
Storjcoin X,959,SJCX,SJCX,?,$0.362388,?,*,"$42,574",-2.07%
Minex,990,MINEX,MINEX,?,$0.045623,?,*,"$3,155",-3.47%
Walton,34,WTC,WTC,"$171,509,356",$6.89,"24,898,178",*,"$4,391,720",-0.86%
Kore,208,KORE,KORE,"$10,354,223",$5.12,"2,021,693",*,"$239,793",-0.22%
WeTrust,121,TRST,TRST,"$28,324,944",$0.307387,"92,147,500",*,"$275,696",-1.11%
LandCoin,1088,LDCN,LDCN,?,$0.002263,?,*,Low Vol,-0.15%
Evotion,730,EVO,EVO,"$99,122",$0.031667,"3,130,143",Low Vol,-0.81%,0.66%
Expanse,179,EXP,EXP,"$13,661,621",$1.73,"7,906,397","$133,088",-1.10%,2.72%
PutinCoin,321,PUT,PUT,"$3,334,842",$0.016614,"200,719,965","$3,121",-0.93%,7.10%
TenX,30,PAY,PAY,"$179,190,629",$1.71,"104,661,310",*,"$1,355,650",-0.38%
FirstCoin,31,FRST,FRST,"$178,496,007",$14.39,"12,400,981","$899,401",-0.31%,0.14%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,0.76%,-74.57%
Maecenas,195,ART,ART,"$12,003,197",$0.398114,"30,150,150",*,"$9,276",0.15%
BowsCoin,864,BSC,BSC,"$24,459",$0.004407,"5,550,102",Low Vol,-0.83%,0.09%
Polybius,177,PLBT,PLBT,"$13,876,482",$3.64,"3,808,454",*,"$21,075",-1.14%
DaxxCoin,486,DAXX,DAXX,"$368,655",$0.000750,"491,596,390",$745,13.32%,-5.56%
Breakout Stake,345,BRX,BRX,"$2,648,133",$0.422479,"6,268,082",*,"$4,373",0.09%
OKCash,186,OK,OK,"$13,001,161",$0.177938,"73,065,681",*,"$388,112",-0.35%
PetroDollar,724,XPD,XPD,"$106,453",$0.001664,"63,993,275",Low Vol,-0.55%,-12.04%
CannabisCoin,369,CANN,CANN,"$1,945,492",$0.025191,"77,231,176","$27,310",-0.15%,0.35%
President Joh...,1012,GARY,GARY,?,$0.118573,?,*,"$1,226",-0.85%
GanjaCoin,1045,MRJA,MRJA,?,$0.036150,?,Low Vol,-0.69%,-0.55%
MaxCoin,451,MAX,MAX,"$671,806",$0.011077,"60,648,229",$966,-0.85%,-0.88%
VIP Tokens,830,VIP,VIP,"$34,789",$0.000417,"83,450,403",*,Low Vol,-0.85%
Advanced Inte...,991,AIB,AIB,?,$0.006160,?,"$3,014",-0.85%,7.89%
MCAP,74,MCAP,MCAP,"$72,715,380",$1.90,"38,295,641",*,"$437,038",-0.28%
Santiment Net...,189,SAN,SAN,"$12,833,791",$0.229306,"55,967,968",*,"$490,192",-0.02%
MTMGaming,735,MTM,MTM,"$94,945",$0.031649,"2,999,967",*,Low Vol,-3.56%
LottoCoin,677,LOT,LOT,"$160,027",$0.000011,"14,491,014,421",Low Vol,-31.66%,-21.01%
Aion,944,AION,AION,?,$0.619228,?,*,"$167,764",-0.71%
TAGRcoin,855,TAGR,TAGR,"$27,635",$0.000715,"38,669,634",*,Low Vol,-0.85%
Interzone,488,ITZ,ITZ,"$345,531",$0.381415,"905,920","$5,535",-0.03%,0.11%
Cardano,15,ADA,ADA,"$714,905,265",$0.027574,"25,927,070,538",*,"$2,855,670",-1.40%
Cannacoin,691,CCN,CCN,"$144,282",$0.030702,"4,699,373",Low Vol,-11.01%,4.77%
Primulon,1064,PRIMU,PRIMU,?,$0.000146,?,Low Vol,-2.24%,-28.89%
Bata,456,BTA,BTA,"$617,450",$0.123965,"4,980,840","$2,647",-0.96%,0.60%
Burst,204,BURST,BURST,"$10,791,219",$0.005994,"1,800,339,818","$160,613",-3.28%,0.04%
PeopleCoin,1065,MEN,MEN,?,$0.000536,?,Low Vol,-0.85%,0.08%
DECENT,132,DCT,DCT,"$23,313,641",$0.454403,"51,306,089",*,"$274,306",-2.31%
Wild Beast Block,420,WBB,WBB,"$1,019,095",$2.38,"428,984","$5,443",-2.05%,-0.62%
Crown,138,CRW,CRW,"$22,276,331",$1.42,"15,710,570","$103,503",-1.83%,-3.30%
Bitmark,353,BTM,BTM,"$2,429,086",$0.348729,"6,965,540","$2,476",-1.71%,4.57%
iDice,642,ICE,ICE,"$312,294",$0.198785,"1,571,013",*,Low Vol,-1.51%
InsaneCoin,447,INSN,INSN,"$746,992",$0.043647,"17,114,481","$2,424",-0.99%,-10.17%
Feathercoin,237,FTC,FTC,"$7,784,497",$0.043414,"179,308,040","$30,403",-2.69%,9.18%
MiloCoin,553,MILO,MILO,"$18,475",$0.001712,"10,789,954","$1,424",-23.88%,-61.06%
CryptoEscudo,861,CESC,CESC,"$25,746",$0.000179,"144,105,100",Low Vol,-0.85%,0.08%
Crypto Bullion,581,CBX,CBX,"$1,529,766",$1.52,"1,003,217",Low Vol,0.21%,0.51%
President Trump,1002,PRES,PRES,?,$0.003416,?,*,"$1,691",-0.85%
BestChain,1115,BEST,BEST,?,$0.001357,?,Low Vol,-0.85%,0.25%
SIBCoin,149,SIB,SIB,"$18,957,116",$1.21,"15,667,815","$63,007",0.41%,5.17%
Elcoin,711,EL,EL,"$125,004",$0.011152,"11,208,967",*,Low Vol,-5.29%
Mineum,678,MNM,MNM,"$157,916",$0.016735,"9,436,367",Low Vol,-0.83%,2.47%
Creativecoin,368,CREA,CREA,"$1,950,024",$0.154958,"12,584,208",$634,-1.02%,-8.62%
Binance Coin,50,BNB,BNB,"$122,697,159",$1.24,"99,014,000",*,"$1,866,060",1.33%
Vertcoin,48,VTC,VTC,"$128,174,080",$3.16,"40,563,600","$73,209,300",-7.72%,4.35%
Moeda Loyalty...,127,MDA,MDA,"$24,391,053",$1.24,"19,628,888",*,"$282,365",1.97%
Stress,654,STS,STS,"$235,594",$0.000417,"565,134,332",Low Vol,?,?
Shilling,702,SH,SH,"$132,375",$0.003459,"38,270,675",*,Low Vol,-0.85%
Sync,1085,SYNC,SYNC,?,$328.14,?,*,Low Vol,-0.85%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,479,PROC,PROC,"$409,154",$0.031927,"12,815,205",*,"$6,898",-20.99%
SatoshiMadness,719,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$7,415,261",$2.10,"3,536,601","$42,527",-1.12%,2.83%
SixEleven,773,611,611,"$60,169",$0.140991,"426,760",Low Vol,-5.44%,-1.43%
Neblio,84,NEBL,NEBL,"$54,017,757",$4.33,"12,484,315",*,"$299,555",2.35%
bitUSD,328,BITUSD,BITUSD,"$3,227,645",$1.01,"3,201,870",*,"$55,353",0.14%
STEX,1180,STEX,STEX,?,$0.122249,?,*,Low Vol,?
Bitcoin Unlim...,977,BTU,BTU,?,$184.00,?,"$9,512",-9.36%,-12.86%
Propy,313,PRO,PRO,"$3,603,904",$0.256374,"14,057,212",*,"$91,966",-0.52%
FuelCoin,638,FC2,FC2,"$344,849",$0.003395,"101,587,473",Low Vol,-0.85%,?
T-coin,1019,TCOIN,TCOIN,?,$0.000060,?,$832,-0.89%,-23.99%
UltraCoin,610,UTC,UTC,"$580,157",$0.013102,"44,280,058",Low Vol,2.83%,0.93%
Circuits of V...,298,COVAL,COVAL,"$4,228,360",$0.004228,"1,000,000,000",*,"$113,023",1.39%
SecureCoin,749,SRC,SRC,"$82,297",$0.010124,"8,128,706",Low Vol,-0.85%,?
Prospectors Gold,256,PGL,PGL,"$6,490,377",$0.100626,"64,500,000",*,"$1,086",-0.85%
Marijuanacoin,796,MAR,MAR,"$49,592",$0.036677,"1,352,139",Low Vol,-0.34%,-1.99%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,35.36%
ShellCoin,1096,SHELL,SHELL,?,$0.036328,?,*,Low Vol,-0.85%
RubleBit,1026,RUBIT,RUBIT,?,$0.002680,?,$529,-7.05%,-5.14%
Slimcoin,679,SLM,SLM,"$156,568",$0.010482,"14,937,439",Low Vol,-0.85%,-0.22%
8Bit,646,8BIT,8BIT,"$269,100",$0.231103,"1,164,415",*,Low Vol,-0.83%
Bitcoin Plus,301,XBC,XBC,"$4,086,247",$40.06,"101,997",*,"$120,988",-0.85%
ZCoin,101,XZC,XZC,"$40,807,062",$12.48,"3,269,901","$1,237,040",1.25%,5.46%
PlatinumBAR,516,XPTX,XPTX,"$174,602",$0.514493,"339,367","$1,373",-0.85%,-15.02%
Cabbage,890,CAB,CAB,"$14,382",$0.001370,"10,499,996",*,Low Vol,-0.85%
Xonecoin,915,XOC,XOC,"$5,578",$0.013281,"420,000",*,Low Vol,-0.85%
eBTC,320,EBTC,EBTC,"$3,345,010",$0.162661,"20,564,300",*,"$69,897",1.85%
QuazarCoin,524,QCN,QCN,"$108,000",$0.017866,"6,044,911",$919,18.91%,-0.80%
Dimecoin,295,DIME,DIME,"$4,326,787",$0.000008,"536,156,381,776","$4,509",-0.54%,-36.23%
Macro,972,MCR,MCR,?,$3.92,?,*,"$13,518",-0.85%
Rupee,363,RUP,RUP,"$2,178,287",$0.098901,"22,024,950","$49,286",-0.12%,42.67%
DT Token,758,DRACO,DRACO,"$74,112",$0.000834,"88,888,888",*,Low Vol,-0.85%
Dinastycoin,432,DCY,DCY,"$868,665",$0.000612,"1,420,046,239",$775,-0.95%,-7.18%
E-Dinar Coin,244,EDR,EDR,"$7,269,322",$0.008203,"886,211,988","$952,933",-4.72%,-14.74%
Hive,197,HVN,HVN,"$11,813,362",$0.031502,"375,000,000",*,"$243,482",0.70%
PRIZM,226,PZM,PZM,"$8,579,505",$0.881744,"9,730,154",*,"$10,834",-16.55%
StrongHands,1051,SHND,SHND,?,$2.6e-08,?,Low Vol,1.91%,-15.44%
Bottlecaps,686,CAP,CAP,"$148,995",$0.000774,"192,448,885",Low Vol,-0.91%,-0.09%
HEAT,248,HEAT,HEAT,"$6,880,381",$0.232108,"29,643,016",*,"$3,056",-0.85%
Lisk,16,LSK,LSK,"$520,918,159",$4.57,"113,893,260",*,"$7,584,140",-2.13%
Environ,925,ENV,ENV,"$2,496",$0.000019,"132,656,584",*,Low Vol,28.13%
CampusCoin,547,CMPCO,CMPCO,"$42,916",$0.000298,"144,067,527",$650,-0.84%,-15.62%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,280,GCR,GCR,"$4,922,247",$0.047653,"103,293,765",*,"$30,695",-1.64%
FuturXe,485,FXE,FXE,"$372,994",$1.58,"235,421",*,"$74,292",-13.41%
Theresa May Coin,514,MAY,MAY,"$179,935",$0.008141,"22,101,000","$2,367",-1.02%,37.33%
RSGPcoin,889,RSGP,RSGP,"$15,231",$8.82,"1,726",*,Low Vol,-0.85%
FuckToken,598,FUCK,FUCK,"$752,445",$0.014641,"51,393,039",*,Low Vol,-0.16%
MojoCoin,517,MOJO,MOJO,"$172,539",$0.014240,"12,116,822",*,$522,-2.82%
VirtualCoin,674,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-0.47%
Solaris,435,XLR,XLR,"$856,742",$1.46,"587,180","$3,769",14.01%,2.26%
Civic,61,CVC,CVC,"$100,479,091",$0.295353,"340,200,000",*,"$1,766,220",-0.17%
CHIPS,372,CHIPS,CHIPS,"$1,836,045",$0.107138,"17,137,198","$10,366",2.51%,4.07%
AdEx,95,ADX,ADX,"$44,221,804",$0.785108,"56,325,759",*,"$2,498,670",-0.40%
Sharkcoin,1144,SAK,SAK,?,$0.001946,?,Low Vol,-0.87%,9.66%
Sphere,238,SPHR,SPHR,"$7,656,236",$2.48,"3,082,940",*,"$4,322",-5.18%
Cannation,714,CNNC,CNNC,"$122,825",$0.049589,"2,476,893",Low Vol,-3.15%,-9.77%
Beatcoin,852,XBTS,XBTS,"$27,989",$0.018357,"1,524,686",Low Vol,-0.85%,17.37%
Bytom,72,BTM,BTM,"$76,429,233",$0.077436,"987,000,000",*,"$44,652",-0.26%
Bit20,667,BTWTY,BTWTY,"$183,850","$180,955",1.016,*,Low Vol,-17.22%
Elementrem,745,ELE,ELE,"$85,531",$0.003335,"25,646,313",Low Vol,-0.91%,-12.43%
EverGreenCoin,340,EGC,EGC,"$2,753,846",$0.206725,"13,321,301","$130,199",0.55%,2.14%
Waves Communi...,241,WCT,WCT,"$7,395,711",$0.740027,"9,993,840",*,"$16,161",-1.02%
