symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1003,Opescoin,? ,$0.001098,?,Low Vol,0.01%,-16.66%,-7.60%
TAG,283,TagCoin,"$2,471,729 ",$0.438560,"5,636,011","$337,645",-1.95%,-3.86%,16.92%
XMR,12,Monero,"$776,073,008 ",$52.07,"14,904,331","$14,715,800",3.51%,9.24%,25.16%
TAJ,476,TajCoin,"$79,212 ",$0.011788,"6,719,534",$543,0.41%,40.31%,71.31%
MNM,589,Mineum,"$182,165 ",$0.019305,"9,436,367",Low Vol,1.08%,-37.20%,-18.43%
PWR,805,Powercoin,"$1,715 ",$0.000034,"49,983,870",Low Vol,0.06%,2.99%,24.96%
XPM,195,Primecoin,"$7,831,104 ",$0.388318,"20,166,729","$423,844",-0.32%,-0.93%,13.40%
GP,823,Goldpay Coin,? ,$0.005968,?,*,"$79,195",1.15%,2.17%
XPTX,579,PlatinumBAR,"$205,953 ",$0.867611,"237,379",Low Vol,-0.02%,34.48%,109.48%
IXC,300,Ixcoin,"$2,050,401 ",$0.097642,"20,999,088",*,$845,-0.02%,6.63%
MTLMC3,493,Metal Music Coin,"$34,870 ",$0.000437,"79,719,140","$1,209",11.15%,8.42%,32.90%
CCRB,307,CryptoCarbon,"$1,972,027 ",$0.553612,"3,562,111",*,"$56,113",-0.01%,-1.61%
NOBL,546,NobleCoin,"$387,319 ",$0.000169,"2,298,400,080",Low Vol,0.01%,-27.53%,8.17%
PRIMU,865,Primulon,? ,$0.000275,?,"$1,051",-18.85%,-14.33%,15.43%
XPY,678,PayCoin,"$52,425 ",$0.004469,"11,731,109",**,Low Vol,-50.01%,-81.31%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$13,340,700",0.00%,2.56%
MIOTA,9,IOTA,"$1,341,876,614 ",$0.482771,"2,779,530,283",*,"$15,269,300",0.55%,3.46%
FIMK,521,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,?
BYC,372,Bytecent,"$727,269 ",$0.423657,"1,716,646","$5,835",0.06%,0.05%,38.70%
IXT,230,InsureX,"$5,004,029 ",$0.139860,"35,778,844",*,"$53,400",-3.67%,1.62%
BTCD,63,BitcoinDark,"$59,063,527 ",$45.83,"1,288,862","$118,564",0.71%,-3.44%,8.03%
JNS,246,Janus,"$4,201,869 ",$0.199536,"21,058,198",*,"$1,001",-0.56%,-5.40%
UNITS,568,GameUnits,"$237,085 ",$0.068265,"3,472,983",*,Low Vol,0.19%,64.23%
MAR,479,Marijuanacoin,"$66,788 ",$0.062276,"1,072,451",$596,0.03%,15.62%,-8.60%
SNC,261,SunContract,"$3,390,850 ",$0.034542,"98,166,002",*,"$3,593",0.52%,18.81%
SNGLS,53,SingularDTV,"$83,848,800 ",$0.139748,"600,000,000",*,"$490,721",-3.08%,-3.84%
MAX,235,MaxCoin,"$4,620,896 ",$0.077250,"59,817,661","$214,500",0.13%,-9.07%,8.60%
SNM,135,SONM,"$15,539,591 ",$0.046896,"331,360,000",*,"$219,269",0.99%,2.10%
AC,513,AsiaCoin,"$2,589,294 ",$0.002744,"943,503,430",Low Vol,0.06%,5.19%,24.63%
SNT,27,Status,"$253,053,796 ",$0.072916,"3,470,483,788",*,"$49,825,100",-2.29%,9.25%
PAC,850,Paccoin,? ,$1.3e-07,?,"$3,683",6.13%,-6.99%,-19.50%
MAD,654,SatoshiMadness,"$68,632 ",$0.000034,"2,000,683,485",*,Low Vol,0.06%,?
LAZ,983,Lazaruscoin,? ,$0.001029,?,*,Low Vol,0.06%,-1.82%
AXF,827,AxFunds,? ,$0.081226,?,"$39,313",-0.14%,0.92%,8.86%
FEI,822,Fuda Energy,? ,$0.023886,?,"$86,496",6.26%,21.07%,?
FFC,871,FireFlyCoin,? ,$0.000103,?,$772,0.06%,-9.92%,-32.13%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,?,6.74%
GUC,953,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.01%,-4.64%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,30.26%
CNNC,656,Cannation,"$68,144 ",$0.027512,"2,476,893",Low Vol,-0.02%,25.22%,-13.66%
EVO,657,Evotion,"$65,510 ",$0.026531,"2,469,220",Low Vol,0.04%,-1.61%,-0.25%
DTB,112,Databits,"$21,116,882 ",$0.928304,"22,747,809",*,"$871,653",3.20%,-15.28%
CME,968,Cashme,? ,$0.000034,?,**,Low Vol,0.01%,?
TSE,578,Tattoocoin (S...,"$206,427 ",$0.002283,"90,421,856",*,Low Vol,0.01%,-5.37%
GUN,632,Guncoin,"$83,707 ",$0.000446,"187,701,928",Low Vol,0.01%,3.02%,-3.17%
TIC,1013,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1005,Motocoin,? ,$0.005077,?,Low Vol,0.06%,61.53%,217.12%
GUP,168,Matchpool,"$10,171,275 ",$0.135617,"75,000,000",*,"$238,904",0.81%,-1.51%
PCN,896,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.02%,16.64%
TYCHO,868,Tychocoin,? ,$0.125691,?,$974,11.80%,14.65%,0.78%
NYC,558,NewYorkCoin,"$286,973 ",$0.000005,"59,719,935,819",Low Vol,5.62%,-34.41%,78.28%
CARBON,517,Carboncoin,"$1,584,035 ",$0.000103,"15,391,976,977",Low Vol,0.01%,54.48%,87.44%
YBC,122,YbCoin,"$17,646,906 ",$5.84,"3,020,474",*,"$330,865",-0.10%,-1.24%
XBG,986,BTCGold,? ,$0.004803,?,Low Vol,0.06%,80.23%,149.91%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,0.00%,196.54%
CMP,203,Compcoin,"$6,982,849 ",$1.89,"3,700,385","$38,857",-14.05%,-47.21%,?
HUC,315,HunterCoin,"$1,750,922 ",$0.094062,"18,614,510","$27,392",0.49%,-5.29%,4.22%
PEPE,319,PepeCoin,"$1,693,492 ",$0.119814,"14,134,340","$24,941",10.31%,13.25%,49.08%
LSK,30,Lisk,"$235,070,047 ",$2.12,"110,648,275",*,"$2,925,210",-0.17%,-2.07%
VGC,964,VegasCoin,? ,$0.000274,?,Low Vol,0.01%,2.84%,61.96%
POKE,980,PokeCoin,? ,$0.000103,?,Low Vol,-0.02%,2.99%,11.55%
XBTS,752,Beatcoin,"$18,306 ",$0.012006,"1,524,686",Low Vol,0.01%,-9.97%,-7.60%
TTC,604,TittieCoin,"$129,543 ",$0.000103,"1,259,816,434",Low Vol,0.04%,34.57%,-6.25%
REP,33,Augur,"$213,796,000 ",$19.44,"11,000,000",*,"$2,021,500",0.03%,3.58%
SPORT,999,SportsCoin,? ,$0.001304,?,*,Low Vol,0.01%,-0.44%
TOKEN,575,SwapToken,"$212,290 ",$0.000014,"15,320,585,365",*,Low Vol,732.40%,-58.40%
VLT,439,Veltor,"$162,911 ",$0.293610,"554,855",$571,0.06%,2.99%,20.94%
BUMBA,608,BumbaCoin,"$122,970 ",$0.005555,"22,135,052",Low Vol,18.91%,20.32%,5.54%
GRT,623,Grantcoin,"$99,509 ",$0.002370,"41,984,107",*,Low Vol,0.03%,24.84%
GRS,185,Groestlcoin,"$8,535,235 ",$0.125297,"68,120,025","$283,635",-0.78%,-2.12%,6.17%
BLZ,745,BlazeCoin,"$20,340 ",$0.000033,"608,557,394",Low Vol,-0.05%,16.88%,-1.84%
BLU,537,BlueCoin,"$530,594 ",$0.000923,"574,683,675",Low Vol,0.21%,12.16%,3.20%
PEPECASH,176,Pepe Cash,"$9,639,815 ",$0.013734,"701,884,009",*,"$20,397",1.45%,22.08%
1337,303,1337,"$2,016,789 ",$0.000087,"23,271,412,784",*,"$5,052",18.88%,14.63%
MARS,672,Marscoin,"$53,353 ",$0.001887,"28,279,074",Low Vol,0.01%,-29.16%,16.53%
DOLLAR,751,Dollar Online,"$18,633 ",$0.024871,"749,212",Low Vol,-33.84%,-27.68%,18.22%
FLAX,480,Flaxscript,"$66,635 ",$0.012006,"5,549,967","$2,750",0.06%,-15.19%,-8.06%
GBRC,887,Global Busine...,? ,$0.000069,?,Low Vol,0.06%,-21.31%,24.96%
SC,23,Siacoin,"$266,933,404 ",$0.009398,"28,402,367,694","$8,923,220",-0.58%,-0.98%,12.65%
FTC,178,Feathercoin,"$9,327,064 ",$0.054477,"171,209,480","$1,060,920",2.59%,-0.02%,16.07%
GRE,543,Greencoin,"$418,113 ",$0.000129,"3,250,512,641",*,Low Vol,13.61%,-29.51%
GRC,145,GridCoin,"$14,383,610 ",$0.036852,"390,312,753","$147,634",0.67%,-5.37%,25.41%
BLK,115,BlackCoin,"$19,725,927 ",$0.258536,"76,298,570",*,"$934,976",-0.48%,-4.51%
WGR,121,Wagerr,"$17,890,611 ",$0.097763,"183,000,000",*,"$52,857",-3.52%,-0.42%
SPRTS,271,Sprouts,"$2,887,502 ",$0.000009,"322,470,217,026",*,"$1,527",3.67%,127.81%
BLC,587,Blakecoin,"$183,388 ",$0.012127,"15,122,697",Low Vol,1.02%,45.34%,22.15%
DCRE,1017,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,1.01%
MG,846,Mind Gene,? ,$0.011663,?,"$6,746",0.01%,-2.73%,1.21%
XCO,606,X-Coin,"$124,623 ",$0.010062,"12,384,976",*,Low Vol,16.07%,7.13%
CBD,972,CBD Crystals,? ,$0.001166,?,*,Low Vol,0.06%,7.90%
SHA,923,SHACoin,? ,$0.001029,?,Low Vol,0.06%,-2.70%,49.95%
MARX,843,MarxCoin,? ,$0.001901,?,"$8,740",-6.10%,147.10%,213.80%
MXT,533,MarteXcoin,"$559,159 ",$0.204110,"2,739,500",Low Vol,0.06%,5.67%,28.21%
MUSIC,232,Musicoin,"$4,831,233 ",$0.017626,"274,103,160","$67,274",-1.84%,-5.28%,18.98%
RADS,139,Radium,"$15,207,253 ",$4.59,"3,316,335",*,"$291,889",-0.10%,15.82%
KASHH,893,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.07%,67.76%
BTCS,629,Bitcoin Scrypt,"$89,134 ",$0.005489,"16,239,700",Low Vol,0.20%,1.40%,5.91%
EMC2,138,Einsteinium,"$15,270,520 ",$0.071934,"212,286,335","$1,515,830",-0.79%,0.55%,74.99%
CBX,348,Crypto Bullion,"$1,172,421 ",$1.17,"999,310","$1,956",9.80%,8.92%,48.21%
HLB,816,Lepaoquan,? ,$0.024593,?,*,"$481,538",-0.94%,-4.97%
GB,594,GoldBlocks,"$159,853 ",$0.010648,"15,012,445",Low Vol,-0.90%,0.42%,-25.80%
LKC,911,LinkedCoin,? ,$0.000172,?,Low Vol,0.06%,2.99%,?
DON,930,Donationcoin,? ,$0.000446,?,**,Low Vol,-0.02%,2.99%
FJC,370,FujiCoin,"$828,759 ",$0.000791,"1,047,135,219","$15,608",1.85%,-15.92%,34.89%
CRYPT,532,CryptCoin,"$588,788 ",$0.097355,"6,047,822",Low Vol,0.01%,?,48.57%
NETKO,339,Netko,"$1,317,755 ",$0.369389,"3,567,390","$9,790",0.01%,10.60%,65.97%
GLC,519,GlobalCoin,"$1,205,012 ",$0.018490,"65,171,010",Low Vol,0.06%,5.51%,-1.01%
GLD,252,GoldCoin,"$3,732,319 ",$0.092357,"40,411,864","$158,690",-0.06%,4.17%,6.85%
FUCK,346,FuckToken,"$1,203,223 ",$0.027856,"43,193,633",*,"$2,781",-2.46%,5.66%
SUMO,406,Sumokoin,"$359,865 ",$0.331722,"1,084,839","$8,520",0.01%,3.66%,17.46%
BTCR,637,Bitcurrency,"$81,446 ",$0.000480,"169,598,616",*,Low Vol,0.06%,-45.35%
CTO,719,Crypto,"$31,717 ",$0.002956,"10,730,495",Low Vol,0.26%,2.70%,109.83%
GLT,470,GlobalToken,"$101,112 ",$0.004540,"22,271,900","$2,754",0.02%,-3.70%,-12.26%
DOT,290,Dotcoin,"$2,264,575 ",$0.009403,"240,839,750",*,"$59,397",-0.03%,-10.17%
REE,582,ReeCoin,"$198,980 ",$0.016089,"12,367,704",Low Vol,-0.02%,-33.80%,-34.08%
CLAM,187,Clams,"$8,440,529 ",$3.30,"2,557,302",*,"$488,519",-1.23%,-0.17%
FCT,38,Factom,"$176,653,089 ",$20.18,"8,753,219",*,"$3,010,780",0.13%,2.52%
CONX,766,Concoin,"$14,195 ",$0.019073,"744,266",Low Vol,0.01%,-15.42%,-1.03%
LTBC,753,LTBcoin,"$18,280 ",$0.000037,"493,863,915",*,Low Vol,1.06%,-98.21%
QTUM,13,Qtum,"$674,157,600 ",$11.43,"59,000,000",*,"$73,227,300",-2.06%,-5.62%
FUZZ,724,FuzzBalls,"$29,824 ",$0.006175,"4,829,945",Low Vol,0.06%,25.63%,38.24%
BITEUR,459,bitEUR,"$124,620 ",$1.27,"97,852",*,"$5,620",-0.76%,8.82%
BSD,231,BitSend,"$4,996,217 ",$0.311756,"16,026,050","$42,858",-0.78%,1.10%,9.78%
FCN,388,Fantomcoin,"$506,096 ",$0.082330,"6,147,162","$5,378",0.61%,8.72%,15.35%
BSC,764,BowsCoin,"$15,041 ",$0.002710,"5,550,102",Low Vol,0.06%,2.99%,10.88%
BTU,825,Bitcoin Unlim...,? ,$260.00,?,"$54,290",-9.07%,4.13%,9.95%
FC2,650,FuelCoin,"$73,123 ",$0.000720,"101,504,408",**,Low Vol,-14.28%,-62.91%
RICHX,1001,RichCoin,? ,$0.005420,?,Low Vol,0.01%,2.99%,24.29%
IFLT,852,InflationCoin,? ,$0.000052,?,*,"$2,842",-3.57%,-12.87%
JET,401,JetCoin,"$398,656 ",$0.244093,"1,633,215",*,$715,-3.91%,-25.71%
ZMC,743,ZetaMicron,"$20,594 ",$0.000034,"600,344,291",*,Low Vol,0.06%,?
AUM,687,Alexium,"$48,044 ",$0.002367,"20,297,336",*,Low Vol,0.06%,20.45%
LTC,6,Litecoin,"$2,422,510,352 ",$46.26,"52,367,732","$133,137,000",0.03%,0.89%,8.89%
LTB,603,LiteBar,"$134,937 ",$0.191706,"703,875",Low Vol,-3.27%,-23.21%,-35.83%
UNITY,507,SuperNET,"$14,954,395 ",$18.33,"816,061",*,Low Vol,-1.20%,?
AUR,229,Auroracoin,"$5,037,245 ",$0.581793,"8,658,139",**,"$9,611",0.36%,2.03%
XTC,357,TileCoin,"$1,026,610 ",$0.010266,"100,000,000",*,"$41,702",-0.57%,1.96%
SPACE,651,SpaceCoin,"$71,799 ",$0.003818,"18,805,497",Low Vol,-0.02%,-9.29%,-6.13%
1ST,54,FirstBlood,"$81,973,047 ",$0.958095,"85,558,371",*,"$17,121,300",-1.65%,6.09%
XTO,329,Tao,"$1,486,978 ",$0.048879,"30,421,427","$1,367",49.24%,342.87%,67.88%
WEC,997,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,601,Catcoin,"$140,338 ",$0.024047,"5,835,900",Low Vol,0.01%,-14.59%,-2.55%
ALL,664,Allion,"$61,885 ",$0.009983,"6,199,359",Low Vol,0.01%,0.47%,2.77%
EDG,76,Edgeless,"$44,262,003 ",$0.539476,"82,046,288",*,"$735,709",-2.67%,17.12%
CTIC2,502,Coimatic 2.0,"$13,535 ",$0.006171,"2,193,500","$1,105",-6.92%,9.28%,-31.38%
RCN,1022,Rcoin,? ,$0.000034,?,Low Vol,?,3.33%,25.37%
RLC,79,iExec RLC,"$40,483,535 ",$0.511991,"79,070,793",*,"$364,794",-0.15%,15.94%
EDR,156,E-Dinar Coin,"$12,193,302 ",$0.013759,"886,211,988","$314,119",-0.18%,-15.87%,-40.79%
SH,767,Shilling,"$13,790 ",$0.003533,"3,902,900",*,Low Vol,-0.02%,-23.68%
SBD,265,Steem Dollars,"$3,322,423 ",$0.926446,"3,586,203",*,"$104,302",-1.39%,0.07%
WAVES,15,Waves,"$511,129,000 ",$5.11,"100,000,000",*,"$7,372,430",-0.79%,-7.75%
PUT,255,PutinCoin,"$3,595,785 ",$0.017928,"200,565,864","$6,507",-3.43%,-11.46%,-5.92%
RLT,352,RouletteToken,"$1,096,473 ",$0.108642,"10,092,535",*,"$6,853",-0.06%,-1.36%
ALT,376,Altcoin,"$685,725 ",$5.61,"122,175",*,"$2,186",6.19%,43.28%
LMC,167,LoMoCoin,"$10,204,492 ",$0.047994,"212,619,726",*,"$720,191",-0.61%,-6.82%
ORB,356,Orbitcoin,"$1,051,950 ",$0.350143,"3,004,343",$672,0.14%,15.66%,70.51%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,4.30%,32.36%
I0C,523,I0Coin,"$917,044 ",$0.043711,"20,979,841",Low Vol,0.06%,-7.58%,-9.82%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,1.36%,-8.29%,18.61%
FUTC,917,FutCoin,? ,$0.001441,?,Low Vol,-0.02%,-73.99%,258.41%
OMNI,120,Omni,"$18,015,164 ",$32.20,"559,482",*,"$281,388",0.57%,-1.51%
TOR,465,Torcoin,"$117,587 ",$0.371902,"316,179",$660,-0.49%,-21.95%,29.96%
MGO,55,MobileGo,"$81,699,819 ",$0.851716,"95,923,781",*,"$607,017",-1.01%,-15.33%
XHI,404,HiCoin,"$377,301 ",$0.001989,"189,729,990","$119,151",2.98%,8.13%,-19.31%
CAP,588,Bottlecaps,"$182,274 ",$0.001120,"162,709,642",Low Vol,-2.11%,-1.25%,9.70%
ERY,473,Eryllium,"$94,176 ",$0.020144,"4,675,075","$4,094",-0.01%,14.34%,81.80%
BAY,99,BitBay,"$25,175,598 ",$0.024984,"1,007,652,699",*,"$98,901",0.66%,4.38%
OS76,763,OsmiumCoin,"$15,365 ",$0.017186,"894,026",Low Vol,0.01%,-9.16%,18.02%
ERC,295,EuropeCoin,"$2,097,046 ",$0.212103,"9,886,925","$39,036",8.08%,14.57%,21.85%
AXIOM,933,Axiom,? ,$0.006758,?,Low Vol,0.04%,2.99%,26.03%
CAB,735,Cabbage,"$24,627 ",$0.002345,"10,499,996",*,Low Vol,0.01%,-0.82%
STEX,869,STEX,? ,$0.281925,?,*,$877,-1.46%,3.27%
TOA,174,ToaCoin,"$9,830,772 ",$0.005849,"1,680,801,323","$54,529",0.13%,-2.31%,8.78%
VAL,612,Valorbit,"$119,511 ",$0.000034,"3,483,852,565",Low Vol,0.01%,2.99%,24.96%
ELE,639,Elementrem,"$80,705 ",$0.003177,"25,404,520",Low Vol,0.06%,-44.12%,-27.26%
DASHS,942,Dashs,? ,$0.014408,?,Low Vol,0.01%,3.24%,-25.35%
AGLC,560,AgrolifeCoin,"$273,557 ",$0.048151,"5,681,271",*,Low Vol,?,3.48%
BTG,913,Bitgem,? ,$1.37,?,Low Vol,0.06%,2.08%,-3.56%
CVC,58,Civic,"$68,558,960 ",$0.201644,"340,000,000",*,"$1,524,240",-0.16%,-2.74%
PASL,437,Pascal Lite,"$183,357 ",$0.065144,"2,814,650","$1,030",0.10%,12.12%,17.35%
DYN,274,Dynamic,"$2,805,273 ",$1.59,"1,761,354",*,"$19,611",-0.02%,1.22%
TODAY,988,TodayCoin,? ,$0.001681,?,Low Vol,0.06%,5.13%,-2.81%
JIO,505,JIO Token,"$7,004 ",$0.003671,"1,908,128",*,"$21,257",0.01%,21.10%
PTOY,127,Patientory,"$16,893,100 ",$0.241330,"70,000,000",*,"$949,628",-4.08%,-8.54%
AIB,899,Advanced Inte...,? ,$0.011567,?,**,Low Vol,0.03%,14.75%
DIBC,492,DIBCOIN,"$38,373 ",$0.007675,"5,000,000",*,"$3,043",2.21%,-7.20%
XOT,867,Internet of T...,? ,$1029.13,?,*,$977,0.01%,2.99%
ABC,862,Alphabit,? ,$6.56,?,*,"$1,250",0.01%,-34.39%
WCT,149,Waves Communi...,"$14,037,928 ",$1.76,"7,997,270",*,"$10,563",-0.47%,-16.43%
BTB,398,BitBar,"$441,363 ",$13.11,"33,667",$507,-0.87%,-13.36%,-8.41%
RAIN,350,Condensate,"$1,119,711 ",$0.021761,"51,454,458","$18,449",4.03%,-5.60%,24.24%
KNC,721,KingN Coin,"$30,948 ",$15.44,"2,005",*,Low Vol,26.05%,3.80%
NEOS,154,NeosCoin,"$12,772,966 ",$3.72,"3,437,187","$198,425",-3.65%,-1.11%,28.84%
HEAT,186,HEAT,"$8,459,038 ",$0.303228,"27,896,624",*,"$5,097",0.04%,-0.75%
SCORE,453,Scorecoin,"$132,767 ",$0.004879,"27,211,000","$1,212",-0.11%,-16.51%,-18.68%
ZRC,270,ZrCoin,"$2,913,004 ",$1.19,"2,441,358",*,"$50,383",-0.16%,-25.07%
XOC,755,Xonecoin,"$18,010 ",$0.042880,"420,000",*,Low Vol,0.01%,2.99%
STS,569,Stress,"$232,638 ",$0.000412,"565,134,332",Low Vol,-1.17%,54.48%,-26.06%
FXE,829,FuturXe,? ,$1.29,?,*,"$34,639",0.01%,10.35%
ABY,221,ArtByte,"$5,694,522 ",$0.007203,"790,550,050",**,"$834,827",-3.84%,-25.00%
EXCL,272,ExclusiveCoin,"$2,886,466 ",$0.690105,"4,182,648","$47,661",0.61%,-5.42%,10.20%
XPD,633,PetroDollar,"$83,419 ",$0.001304,"63,993,275",Low Vol,2.72%,-4.74%,15.39%
STX,84,Stox,"$34,544,680 ",$1.17,"29,600,000",*,"$752,956",-8.43%,0.75%
CACH,674,CacheCoin,"$52,817 ",$0.012590,"4,195,132",Low Vol,0.01%,-21.67%,48.33%
SMART,243,SmartCash,"$4,387,582 ",$0.023391,"187,574,850",*,"$1,658",-7.59%,4.99%
ATX,667,Artex Coin,"$58,694 ",$0.003127,"18,769,595",Low Vol,0.06%,-10.20%,3.29%
CFI,153,Cofound.it,"$12,847,500 ",$0.102780,"125,000,000",*,"$236,523",-1.41%,0.40%
JINN,173,Jinn,"$9,838,858 ",$167.60,"58,703",*,$670,2.45%,38.12%
XCT,460,C-Bit,"$124,465 ",$0.000857,"145,241,250",$815,4.23%,2.82%,48.88%
IVZ,971,InvisibleCoin,? ,$0.386197,?,*,Low Vol,0.01%,2.96%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.22%
CFT,397,CryptoForecast,"$454,463 ",$0.009880,"46,000,000",*,"$1,458",-0.02%,-4.32%
CALC,506,CaliphCoin,$307 ,$0.003520,"87,140","$4,826",0.07%,-0.76%,272.92%
PND,351,Pandacoin,"$1,097,274 ",$0.000034,"32,514,916,898","$2,977",-22.10%,-24.72%,22.84%
PIGGY,553,Piggycoin,"$340,023 ",$0.000702,"484,378,214",Low Vol,0.04%,-21.55%,12.88%
VPRC,731,VapersCoin,"$26,762 ",$0.000034,"780,124,964",Low Vol,0.04%,60.20%,199.67%
ZNE,772,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,3.80%,24.22%
ECOB,118,Ecobit,"$19,225,600 ",$0.043258,"444,444,444",*,"$36,040",-0.02%,-1.77%
GAS,104,Gas,"$23,850,977 ",$8.15,"2,927,312",*,"$1,622,740",-3.77%,38.14%
ROYAL,888,RoyalCoin,? ,$0.001495,?,Low Vol,1.28%,-24.96%,2.07%
FNC,287,FinCoin,"$2,341,200 ",$0.181789,"12,878,667",*,"$74,496",0.02%,4.07%
LIR,778,LetItRide,"$9,788 ",$0.000274,"35,665,779",*,Low Vol,0.06%,2.99%
GPU,661,GPU Coin,"$63,181 ",$0.001561,"40,477,042",Low Vol,0.03%,-8.51%,-19.79%
EGC,320,EverGreenCoin,"$1,682,334 ",$0.126289,"13,321,301","$23,186",-0.10%,-9.29%,36.17%
ZNY,641,Bitzeny,"$80,411 ",$0.001063,"75,614,500",Low Vol,0.01%,5.82%,29.12%
GAP,645,Gapcoin,"$77,573 ",$0.006861,"11,306,580",Low Vol,0.01%,2.48%,16.84%
MIU,975,MIYUCoin,? ,$0.000034,?,Low Vol,0.06%,2.99%,24.96%
HODL,577,HOdlcoin,"$209,766 ",$0.001818,"115,375,435",Low Vol,-0.02%,-26.91%,-28.27%
MBRS,288,Embers,"$2,286,045 ",$0.045721,"50,000,000",*,"$61,548",0.89%,21.16%
IMPS,770,ImpulseCoin,"$13,196 ",$0.000652,"20,245,510",Low Vol,0.04%,-0.37%,5.32%
BITOK,863,Bitok,? ,$0.003053,?,*,"$1,241",0.06%,-8.15%
SAN,134,Santiment Net...,"$15,665,128 ",$0.266768,"58,721,917",*,"$501,965",1.21%,-3.78%
PRC,441,PRCoin,"$160,129 ",$0.013722,"11,669,800",**,"$10,648",0.06%,18.95%
COAL,703,BitCoal,"$39,339 ",$0.008742,"4,500,000",Low Vol,0.27%,2.10%,17.43%
MEOW,487,Kittehcoin,"$44,493 ",$0.000002,"23,905,669,976",$908,-22.21%,14.09%,25.89%
STRAT,11,Stratis,"$779,064,200 ",$7.91,"98,494,909",*,"$23,531,600",1.96%,11.18%
PLBT,128,Polybius,"$16,852,862 ",$4.47,"3,772,587",*,"$86,492",2.10%,0.97%
PUTIC,675,Putin Classic,"$52,766 ",$0.001544,"34,181,844",Low Vol,-9.99%,-7.31%,-33.19%
VIDZ,570,PureVidz,"$230,864 ",$0.001843,"125,272,825",*,Low Vol,-0.29%,0.87%
LBC,83,LBRY Credits,"$34,628,937 ",$0.505351,"68,524,524","$3,370,430",1.73%,3.20%,19.56%
XZC,102,ZCoin,"$24,274,899 ",$8.91,"2,723,227","$962,497",0.65%,8.14%,30.94%
RC,524,RussiaCoin,"$883,062 ",$0.107475,"8,216,446",Low Vol,-0.19%,3.07%,-27.68%
XAUR,101,Xaurum,"$24,491,181 ",$0.192676,"127,110,698",*,"$134,611",0.15%,-9.93%
