symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,779,VapersCoin,"$28,557 ",$0.000037,"780,124,964",Low Vol,0.33%,-14.73%,-18.36%
BAC,1082,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,5.46%,5.03%
CAB,769,Cabbage,"$32,142 ",$0.003061,"10,499,996",*,Low Vol,0.42%,6.84%
I0C,569,I0Coin,"$504,309 ",$0.024036,"20,981,148",Low Vol,?,2.53%,-36.31%
BAT,947,BatCoin,? ,$0.000003,?,$760,-0.10%,50.75%,132.35%
FUTC,1002,FutCoin,? ,$0.001325,?,Low Vol,0.42%,?,11.59%
BAS,431,BitAsean,"$503,680 ",$0.100736,"5,000,000",*,"$26,382",5.23%,20.83%
OMNI,160,Omni,"$16,568,884 ",$29.60,"559,680",*,"$145,349",1.53%,6.13%
TOR,519,Torcoin,"$37,997 ",$0.120175,"316,179",$838,0.44%,-35.18%,-30.73%
MGO,71,MobileGo,"$62,612,423 ",$0.638714,"98,028,887",*,"$433,217",-1.94%,-1.11%
XHI,400,HiCoin,"$994,153 ",$0.005240,"189,729,990","$500,839",-9.18%,51.38%,439.41%
CAP,612,Bottlecaps,"$181,427 ",$0.001047,"173,315,782",Low Vol,2.71%,1.01%,-20.61%
ERY,517,Eryllium,"$44,617 ",$0.009423,"4,734,786","$1,660",3.62%,-13.49%,-23.59%
BAY,133,BitBay,"$22,288,104 ",$0.022118,"1,007,708,983",*,"$80,704",-0.32%,8.33%
OS76,806,OsmiumCoin,"$20,423 ",$0.022844,"894,026",Low Vol,0.48%,?,-7.91%
ERC,264,EuropeCoin,"$5,043,418 ",$0.508971,"9,909,049","$152,816",-6.94%,15.47%,8.59%
AXIOM,1003,Axiom,? ,$0.008727,?,Low Vol,0.48%,4.56%,-0.65%
HAL,725,Halcyon,"$55,776 ",$0.011194,"4,982,804",Low Vol,0.41%,5.24%,-8.39%
STEX,943,STEX,? ,$0.191760,?,*,$980,-0.48%,7.87%
TOA,209,ToaCoin,"$9,249,746 ",$0.005454,"1,695,918,983","$87,101",4.21%,7.45%,0.09%
BLX,895,Blockchain Index,? ,$1.78,?,*,"$23,745",-0.41%,10.40%
VAL,619,Valorbit,"$166,894 ",$0.000046,"3,652,854,910",Low Vol,0.48%,?,0.05%
ELE,654,Elementrem,"$116,841 ",$0.004584,"25,490,595",Low Vol,-0.26%,-0.38%,-22.62%
DASHS,1008,Dashs,? ,$0.029195,?,Low Vol,0.48%,14.53%,-3.34%
GP,881,Goldpay Coin,? ,$0.003030,?,*,"$60,236",-1.74%,-6.91%
BTG,1015,Bitgem,? ,$0.892273,?,Low Vol,0.45%,-2.67%,-10.02%
CVC,50,Civic,"$143,000,260 ",$0.420589,"340,000,000",*,"$3,459,980",1.61%,3.59%
BTCS,595,Bitcoin Scrypt,"$273,081 ",$0.016769,"16,284,675",Low Vol,0.40%,13.26%,54.18%
DYN,277,Dynamic,"$4,340,513 ",$2.43,"1,788,781",*,"$7,485",-2.82%,3.50%
TODAY,1014,TodayCoin,? ,$0.001234,?,Low Vol,0.48%,1.48%,-38.41%
BTCR,677,Bitcurrency,"$93,535 ",$0.000552,"169,598,616",*,Low Vol,0.48%,-1.32%
PTOY,125,Patientory,"$24,715,250 ",$0.353075,"70,000,000",*,"$597,984",-0.70%,6.98%
AIB,934,Advanced Inte...,? ,$0.006497,?,**,"$1,545",7.49%,-0.59%
DIBC,682,DIBCOIN,"$85,666 ",$0.017133,"5,000,000",*,Low Vol,-0.28%,11.48%
XOT,913,Internet of T...,? ,$1370.61,?,*,"$6,458",0.48%,5.24%
ABC,929,Alphabit,? ,$15.06,?,*,"$2,622",0.41%,-10.72%
WCT,175,Waves Communi...,"$14,259,376 ",$1.59,"8,996,338",*,"$21,342",-0.18%,4.28%
THS,875,TechShares,? ,$0.790796,?,*,"$275,900",-0.87%,11.08%
BTB,587,BitBar,"$306,386 ",$8.98,"34,128",Low Vol,0.41%,-15.26%,-17.30%
RAIN,283,Condensate,"$4,016,376 ",$0.069822,"57,523,326","$27,781",3.85%,-1.71%,-14.06%
ZRX,52,0x,"$121,997,000 ",$0.243994,"500,000,000",*,"$4,161,140",2.02%,3.95%
NEOS,174,NeosCoin,"$14,387,100 ",$4.14,"3,474,943","$125,993",0.08%,12.33%,2.60%
HEAT,225,HEAT,"$7,836,620 ",$0.274328,"28,566,608",*,"$8,094",0.16%,-4.23%
SCORE,404,Scorecoin,"$890,082 ",$0.031543,"28,217,875","$11,287",1.02%,25.78%,101.42%
ZRC,271,ZrCoin,"$4,542,383 ",$1.26,"3,603,093",*,"$13,705",-2.78%,-15.72%
XOC,809,Xonecoin,"$18,652 ",$0.044409,"420,000",*,Low Vol,0.42%,2.29%
SMOKE,1017,Smoke,? ,$0.005676,?,*,Low Vol,-0.16%,17.50%
CREA,326,Creativecoin,"$2,625,872 ",$0.246262,"10,662,918","$1,238",16.52%,25.22%,-9.33%
FXE,473,FuturXe,"$193,252 ",$0.820878,"235,421",*,"$37,988",0.16%,-20.26%
ABY,239,ArtByte,"$6,437,217 ",$0.008122,"792,537,250",**,"$128,192",1.31%,10.50%
EXCL,258,ExclusiveCoin,"$5,396,212 ",$1.28,"4,224,702","$64,544",2.79%,6.39%,-31.22%
XPD,631,PetroDollar,"$143,269 ",$0.002239,"63,993,275",Low Vol,0.42%,-0.90%,3.72%
STX,122,Stox,"$25,953,221 ",$0.876798,"29,600,000",*,"$1,004,840",-0.99%,-3.35%
CACH,643,CacheCoin,"$126,330 ",$0.030113,"4,195,132",Low Vol,-0.75%,-7.38%,-67.19%
SMART,298,SmartCash,"$3,462,947 ",$0.009065,"382,030,600",*,"$8,019",0.67%,-0.61%
TFL,244,TrueFlip,"$6,219,860 ",$0.995613,"6,247,267",*,"$23,425",0.00%,2.85%
ATX,774,Artex Coin,"$30,892 ",$0.001645,"18,781,750",Low Vol,0.48%,-7.05%,-33.54%
CFI,75,Cofound.it,"$57,895,175 ",$0.178139,"325,000,000",*,"$580,723",-0.57%,9.12%
SRC,714,SecureCoin,"$64,559 ",$0.008002,"8,067,691",Low Vol,-3.48%,-9.80%,-27.47%
PRN,939,Protean,? ,$0.000014,?,*,"$1,198",0.17%,28.07%
BIRDS,1004,Birds,? ,$0.000091,?,Low Vol,0.16%,-57.85%,-31.65%
JINN,539,Jinn,"$5,557,049 ",$94.66,"58,703",*,Low Vol,-0.52%,?
XCT,485,C-Bit,"$149,101 ",$0.000948,"157,222,000","$1,456",6.88%,-33.88%,9.74%
IVZ,1090,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.69%
CFT,442,CryptoForecast,"$396,722 ",$0.008624,"46,000,000",*,$673,0.10%,19.83%
CALC,858,CaliphCoin,$110 ,$0.001261,"87,140",Low Vol,0.48%,18.97%,-31.20%
PND,547,Pandacoin,"$1,479,653 ",$0.000046,"32,514,916,898",Low Vol,1.17%,8.89%,3.18%
XAU,1053,Xaucoin,? ,$0.016585,?,Low Vol,0.48%,16.73%,-46.75%
PIGGY,462,Piggycoin,"$294,469 ",$0.000608,"484,630,246","$3,555",1.13%,-30.66%,-19.43%
ACC,942,AdCoin,? ,$0.110083,?,"$1,056",0.60%,5.47%,-12.87%
SOJ,516,Sojourn,"$46,489 ",$0.096448,"482,014",$648,0.10%,-15.70%,-43.64%
IFLT,399,InflationCoin,"$998,358 ",$0.000074,"13,492,270,781",*,"$5,213",1.34%,-9.98%
ECOB,176,Ecobit,"$14,192,444 ",$0.031933,"444,444,444",*,$965,0.10%,-0.03%
GAS,69,Gas,"$73,464,872 ",$8.83,"8,323,773",*,"$437,294",-4.73%,-19.27%
ROYAL,959,RoyalCoin,? ,$0.002239,?,Low Vol,0.42%,43.98%,15.13%
FNC,365,FinCoin,"$1,824,508 ",$0.141669,"12,878,667",*,"$96,646",1.63%,33.69%
LIR,814,LetItRide,"$18,015 ",$0.000503,"35,844,790",*,Low Vol,0.48%,12.95%
BNB,65,Binance Coin,"$87,863,900 ",$0.878639,"100,000,000",*,"$12,360,400",-2.92%,-16.29%
EGC,329,EverGreenCoin,"$2,541,558 ",$0.190789,"13,321,301","$52,122",0.62%,6.45%,2.18%
ZNY,511,Bitzeny,"$62,185 ",$0.000822,"75,614,500","$5,526",0.48%,-17.65%,-9.96%
GAP,699,Gapcoin,"$72,434 ",$0.006305,"11,488,337",Low Vol,0.48%,4.76%,12.64%
