symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,819,TajCoin,"$30,915",$0.004232,"7,305,400",Low Vol,0.59%,-16.14%,4.22%
SNAKE,988,SnakeEyes,?,$0.050045,?,*,$681,-0.32%,-13.65%
CPC,407,Capricoin,"$1,089,418",$0.547434,"1,990,045",*,"$39,558",-2.83%,-4.32%
PWR,893,Powercoin,"$2,166",$0.000043,"49,983,870",Low Vol,0.61%,-2.55%,10.30%
XPM,317,Primecoin,"$3,260,427",$0.156613,"20,818,365","$790,481",-1.44%,-18.75%,16.55%
GP,747,GoldPieces,"$67,916",$0.055662,"1,220,161",*,Low Vol,0.50%,-3.25%
XPTX,496,PlatinumBAR,"$216,510",$0.697728,"310,308","$3,657",-2.64%,33.98%,11.33%
IXC,579,Ixcoin,"$1,379,978",$0.065716,"20,999,088",*,Low Vol,1.74%,-6.81%
XPA,180,XPlay,"$14,588,500",$0.014589,"1,000,000,000",*,"$20,220",-0.09%,-3.46%
CCRB,374,CryptoCarbon,"$1,549,415",$0.434971,"3,562,111",*,"$62,290",1.92%,-16.30%
NOBL,594,NobleCoin,"$599,475",$0.000260,"2,306,055,779",Low Vol,0.61%,16.93%,37.58%
QBT,1111,Cubits,?,$0.001337,?,Low Vol,0.68%,0.16%,-9.63%
XPY,660,PayCoin,"$164,968",$0.013975,"11,804,308",Low Vol,0.61%,-21.23%,-4.05%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,539,570,706",$0.553896,"2,779,530,283",*,"$14,848,000",1.10%,-8.98%
FID,1027,BITFID,?,$0.086660,?,*,Low Vol,0.66%,-2.55%
FIMK,646,FIMKrypto,"$200,012",$0.000347,"577,004,618",*,Low Vol,-7.64%,-56.62%
BYC,409,Bytecent,"$1,079,657",$0.599599,"1,800,632","$22,106",0.85%,-9.65%,5.49%
IXT,210,iXledger,"$10,087,416",$0.281938,"35,778,844",*,"$81,550",-0.75%,-0.68%
BTCD,51,BitcoinDark,"$124,421,471",$96.54,"1,288,862","$126,316",0.05%,-9.94%,5.55%
JNS,381,Janus,"$1,431,432",$0.064694,"22,126,058",*,"$4,969",-1.42%,-25.09%
UNITS,684,GameUnits,"$120,656",$0.034741,"3,472,983",*,Low Vol,0.60%,2.38%
MAR,776,Marijuanacoin,"$48,190",$0.037579,"1,282,348",Low Vol,0.31%,-3.96%,4.93%
SNC,313,SunContract,"$3,465,256",$0.033093,"104,712,011",*,"$131,251",-1.37%,-7.97%
XBL,456,Billionaire T...,"$524,445",$0.158186,"3,315,372",*,"$6,031",-6.23%,-11.43%
SNGLS,64,SingularDTV,"$92,635,800",$0.154393,"600,000,000",*,"$547,520",1.09%,-0.08%
MAX,586,MaxCoin,"$769,830",$0.012739,"60,430,949",Low Vol,0.47%,-6.73%,6.96%
SNM,97,SONM,"$40,962,392",$0.123619,"331,360,000",*,"$3,639,650",-0.33%,28.38%
SDP,873,SydPak,"$8,912",$0.055939,"159,312",*,Low Vol,0.61%,9.40%
SNT,62,Status,"$97,143,006",$0.027991,"3,470,483,788",*,"$2,540,830",-1.16%,-9.89%
WGO,432,WavesGo,"$776,484",$0.077648,"10,000,000",*,"$2,095",1.36%,-16.19%
MAD,721,SatoshiMadness,"$86,689",$0.000043,"2,000,683,485",*,Low Vol,0.61%,?
AHT,581,Bowhead,"$1,260,384",$0.157548,"8,000,000",*,Low Vol,0.84%,-11.55%
AXF,1129,AxFunds,?,$0.068043,?,Low Vol,?,-1.27%,214.91%
FEI,1133,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.41%
UGT,964,UG Token,?,$0.305929,?,*,"$1,935",0.59%,-1.57%
FFC,1056,FireFlyCoin,?,$0.000076,?,Low Vol,0.60%,-14.23%,-8.10%
MAO,427,Mao Zedong,"$816,070",$0.131333,"6,213,747","$39,644",-5.87%,44.27%,244.64%
GAIN,1080,UGAIN,?,$0.000173,?,Low Vol,0.60%,?,-81.74%
GUC,966,GoldUnionCoin,?,$0.649948,?,*,"$1,511",25.24%,?
MGM,870,Magnum,"$12,231",$0.003206,"3,814,435",Low Vol,0.66%,-57.32%,?
SHDW,481,Shadow Token,"$318,133",$0.045448,"7,000,000",*,"$1,260",0.62%,-28.47%
EVO,530,Evotion,"$79,372",$0.025527,"3,109,384",$546,0.82%,10.55%,26.62%
DTB,197,Databits,"$12,348,352",$0.542837,"22,747,809",*,"$41,730",-0.01%,-3.15%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,-0.90%,12.17%
TSE,759,Tattoocoin (S...,"$63,173",$0.000699,"90,421,856",*,Low Vol,0.61%,29.17%
XNG,888,Enigma,"$3,530",$0.212316,"16,627",Low Vol,0.61%,-3.73%,-23.17%
GUN,689,Guncoin,"$116,301",$0.000604,"192,423,628",Low Vol,0.60%,-1.30%,32.12%
GUP,193,Matchpool,"$12,745,950",$0.169946,"75,000,000",*,"$283,478",0.85%,-9.43%
PCN,1110,PeepCoin,?,$0.000043,?,*,Low Vol,0.61%,-2.55%
TYCHO,431,Tychocoin,"$783,520",$0.155944,"5,024,368","$18,862",0.61%,-0.54%,-6.21%
NYC,603,NewYorkCoin,"$442,764",$0.000003,"129,032,781,759",Low Vol,-1.06%,-30.42%,-3.62%
CARBON,588,Carboncoin,"$666,934",$0.000043,"15,391,998,128",Low Vol,0.60%,-2.55%,10.30%
UNC,1037,UNCoin,?,$0.000043,?,*,Low Vol,0.66%,-2.55%
YBC,571,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.010616,?,"$215,708",-7.38%,-43.00%,1327.54%
BET,1003,BetaCoin,?,$0.009467,?,Low Vol,15.97%,11.81%,-3.27%
CMP,190,Compcoin,"$13,213,885",$3.09,"4,275,342","$190,838",-13.52%,-2.06%,-16.92%
MRNG,963,MorningStar,?,$0.002166,?,*,"$2,041",3.27%,73.33%
LKC,1104,LinkedCoin,?,$0.000130,?,Low Vol,?,-2.55%,-33.82%
HUC,360,HunterCoin,"$1,799,195",$0.092466,"19,457,910","$16,728",1.00%,-11.23%,-6.20%
LSK,15,Lisk,"$603,782,075",$5.34,"113,041,555",*,"$9,505,760",0.59%,-5.93%
VGC,1082,VegasCoin,?,$0.000693,?,Low Vol,0.63%,-2.67%,17.65%
POKE,1116,PokeCoin,?,$0.000132,?,Low Vol,?,-1.24%,67.67%
XBTS,823,Beatcoin,"$30,328",$0.019891,"1,524,686",Low Vol,-1.71%,-15.42%,-9.31%
TTC,692,TittieCoin,"$109,157",$0.000087,"1,259,816,434",Low Vol,0.66%,-2.57%,-1.54%
SPORT,1048,SportsCoin,?,$0.000693,?,*,Low Vol,0.61%,-2.55%
VLT,629,Veltor,"$291,170",$0.524768,"554,855",Low Vol,0.61%,-2.64%,12.62%
BUMBA,753,BumbaCoin,"$66,638",$0.002990,"22,288,812",Low Vol,0.60%,1.88%,52.30%
GRT,683,Grantcoin,"$121,543",$0.002860,"42,500,990",*,Low Vol,0.61%,27.56%
CYC,1093,Cycling Coin,?,$0.001777,?,*,Low Vol,0.60%,23.70%
GRS,232,Groestlcoin,"$8,058,301",$0.117621,"68,510,734","$117,992",0.26%,-12.80%,-24.03%
BLZ,835,BlazeCoin,"$22,348",$0.000037,"608,557,394",Low Vol,-1.07%,0.28%,-10.84%
BLU,333,BlueCoin,"$2,639,378",$0.004593,"574,683,675","$6,513",0.61%,-5.23%,2.87%
PEPECASH,226,Pepe Cash,"$8,488,164",$0.012093,"701,884,009",*,"$11,971",-3.66%,-8.59%
1337,376,1337,"$1,534,258",$0.000066,"23,271,965,570",*,"$2,484",0.53%,18.30%
MARS,740,Marscoin,"$71,045",$0.002512,"28,279,074",Low Vol,-4.65%,-17.36%,39.58%
DOLLAR,842,Dollar Online,"$17,800",$0.023615,"753,776",Low Vol,0.60%,1.61%,12.99%
FLAX,507,Flaxscript,"$151,204",$0.027124,"5,574,432",$549,0.60%,4.64%,14.07%
RUSTBITS,583,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1023,Global Busine...,?,$0.000130,?,Low Vol,0.61%,-2.55%,65.44%
SC,43,Siacoin,"$146,813,701",$0.004924,"29,818,183,122","$2,718,380",1.56%,-5.89%,1.62%
FTC,236,Feathercoin,"$7,751,646",$0.043740,"177,221,400","$25,814",0.34%,-5.16%,6.66%
GRE,590,Greencoin,"$660,795",$0.000194,"3,410,412,641",*,Low Vol,0.61%,-47.96%
GRC,195,GridCoin,"$12,697,186",$0.032531,"390,312,753","$53,911",-0.20%,-10.56%,-4.65%
BLK,178,BlackCoin,"$14,801,840",$0.193724,"76,406,845",*,"$318,417",2.18%,-8.19%
WGR,202,Wagerr,"$11,331,177",$0.061919,"183,000,000",*,"$40,869",2.35%,4.94%
GRN,1020,Granite,?,$0.011049,?,Low Vol,1.79%,0.19%,10.61%
SPRTS,151,Sprouts,"$19,281,545",$0.000029,"663,195,415,442",*,"$1,257",-2.95%,-26.51%
BLC,674,Blakecoin,"$136,718",$0.009041,"15,122,697",Low Vol,1.04%,-2.34%,10.41%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,984,Mind Gene,?,$0.011699,?,$732,0.61%,3.64%,24.83%
XCXT,475,CoinonatX,"$350,916",$0.026457,"13,263,776","$5,819",0.34%,14.22%,20.40%
TOP,1009,TopCoin,?,$0.000780,?,Low Vol,0.60%,7.98%,41.81%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.40%
SHA,1070,SHACoin,?,$0.000693,?,Low Vol,0.60%,-5.11%,39.63%
WORM,532,HealthyWormCoin,"$75,826",$0.000693,"109,373,285",$685,7.37%,-7.07%,36.32%
MARX,1028,MarxCoin,?,$0.001466,?,Low Vol,-2.75%,-13.11%,-1.17%
MXT,312,MarteXcoin,"$3,492,781",$1.27,"2,758,954","$48,375",-3.41%,-45.12%,-67.62%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000087,?,Low Vol,0.60%,-17.90%,9.76%
RADS,182,Radium,"$14,470,980",$4.31,"3,358,276",*,"$353,479",-0.81%,-14.04%
KASHH,1022,KashhCoin,?,$0.000087,?,*,Low Vol,0.59%,10.72%
RUPX,493,Rupaya,"$224,680",$0.040985,"5,481,991","$7,421",15.14%,15.56%,190.41%
IND,925,Indorse Token,?,$0.122765,?,*,"$23,201",-0.52%,-34.46%
EMC2,139,Einsteinium,"$22,805,703",$0.106493,"214,152,136","$3,857,990",-0.46%,-15.11%,29.51%
CBX,348,Crypto Bullion,"$2,163,885",$2.16,"1,002,193","$6,539",3.62%,16.45%,42.58%
OPAL,1057,Opal,?,$0.012954,?,*,Low Vol,0.61%,-8.46%
FLT,647,FlutterCoin,"$195,329",$0.000606,"322,214,524",Low Vol,0.66%,-8.39%,-7.08%
REX,572,REX,"$2,893,048",$0.334041,"8,660,756",*,Low Vol,-0.09%,0.62%
DES,828,Destiny,"$27,662",$0.017289,"1,600,000",Low Vol,0.61%,-0.04%,?
CTR,75,Centra,"$74,152,640",$1.09,"68,000,000",*,"$1,179,450",-2.35%,-10.40%
ORME,912,Ormeus Coin,?,$0.812532,?,*,"$99,023",11.25%,21.97%
FJC,441,FujiCoin,"$642,166",$0.000573,"1,120,726,359","$1,763",0.76%,-10.82%,32.61%
CRYPT,582,CryptCoin,"$1,012,640",$0.167212,"6,056,027",Low Vol,?,-1.53%,8.91%
REP,30,Augur,"$212,403,400",$19.31,"11,000,000",*,"$757,339",0.91%,-1.85%
GLC,611,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-3.34%,-1.15%
GLD,285,GoldCoin,"$4,767,499",$0.117617,"40,534,096","$33,915",0.86%,-5.12%,-9.02%
FUCK,379,FuckToken,"$1,479,455",$0.028787,"51,393,159",*,"$4,107",-1.05%,30.97%
SUMO,433,Sumokoin,"$773,230",$0.456248,"1,694,759","$3,406",0.61%,1.30%,-2.58%
FC,960,Facecoin,?,$0.014716,?,*,"$2,912",0.88%,-54.50%
COSS,422,COSS,"$909,811",$0.063408,"14,348,584",*,"$166,603",1.47%,-5.08%
REC,108,Regalcoin,"$33,708,479",$12.00,"2,810,000","$6,564,930",-1.36%,-35.01%,?
USDE,670,USDe,"$147,435",$0.000130,"1,134,199,398",Low Vol,0.61%,-2.56%,5.19%
CTO,527,Crypto,"$84,050",$0.007366,"11,410,374",$598,44.93%,38.03%,185.17%
SMC,438,SmartCoin,"$666,838",$0.028540,"23,364,950","$3,599",-12.04%,47.06%,106.51%
DOT,392,Dotcoin,"$1,238,765",$0.004872,"254,245,500",*,"$55,783",-0.17%,13.65%
REE,519,ReeCoin,"$112,912",$0.000044,"2,560,000,000","$9,070",-13.12%,-11.02%,-35.13%
PZM,234,PRIZM,"$7,901,536",$0.886136,"8,916,844",*,"$10,448",1.35%,-13.08%
CLAM,134,Clams,"$24,582,208",$9.30,"2,644,374",*,"$448,784",-0.82%,-5.68%
FCT,45,Factom,"$142,787,402",$16.33,"8,745,102",*,"$2,778,310",0.52%,-8.82%
LTBC,693,LTBcoin,"$108,276",$0.000219,"493,863,915",*,Low Vol,-0.15%,?
QTUM,14,Qtum,"$663,130,500",$11.24,"59,000,000",*,"$74,066,100",0.86%,-6.27%
MDA,187,Moeda Loyalty...,"$13,899,150",$2.78,"5,000,000",*,"$305,961",0.00%,-7.27%
FUZZ,851,FuzzBalls,"$16,952",$0.003510,"4,829,945",Low Vol,0.60%,-2.55%,15.02%
SOIL,754,SOILcoin,"$65,839",$0.011547,"5,702,048",Low Vol,0.62%,-2.92%,-7.74%
BSD,224,BitSend,"$8,559,322",$0.513462,"16,669,825","$509,017",-5.52%,17.53%,33.85%
XFT,395,Footy Cash,"$1,212,080",$0.267962,"4,523,329","$1,058",0.65%,-10.49%,1.13%
FCN,435,Fantomcoin,"$751,017",$0.121324,"6,190,179","$1,124",8.33%,4.50%,27.93%
WOMEN,463,WomenCoin,"$468,508",$0.019627,"23,870,835","$20,010",13.47%,-4.95%,23.22%
BTU,941,Bitcoin Unlim...,?,$422.10,?,"$8,155",0.00%,-8.17%,10.29%
FC2,614,FuelCoin,"$365,273",$0.003596,"101,566,755",Low Vol,0.60%,34.80%,4.65%
RICHX,1108,RichCoin,?,$0.006240,?,Low Vol,0.66%,19.94%,22.39%
JET,380,Jetcoin,"$1,473,635",$0.389245,"3,785,879",*,"$4,040",9.42%,1005.46%
DFT,464,DraftCoin,"$441,486",$0.248280,"1,778,177",*,$727,0.61%,-1.17%
XTZ,908,Tezos (Pre-La...,?,$1.84,?,"$402,443",-0.33%,?,?
DFS,931,DFSCoin,?,$0.026695,?,"$20,281",-9.88%,-23.48%,-13.11%
GARY,986,President Joh...,?,$0.055809,?,*,$716,0.61%,-30.23%
LTC,5,Litecoin,"$2,788,152,310",$52.40,"53,208,607","$99,507,200",0.76%,-4.09%,0.73%
BENJI,542,BenjiRolls,"$48,426",$0.002395,"20,220,544",$734,0.57%,4.89%,-9.06%
UNITY,567,SuperNET,"$28,263,775",$34.63,"816,061",*,Low Vol,-1.35%,-9.67%
AUR,261,Auroracoin,"$5,905,189",$0.682039,"8,658,139","$28,669",0.52%,-1.42%,13.74%
XTC,526,TileCoin,"$88,667",$0.000887,"100,000,000",*,"$4,863",-3.28%,11.00%
HDLB,957,HODL Bucks,?,$0.354005,?,*,"$3,503",7.69%,-21.38%
SPACE,717,SpaceCoin,"$88,881",$0.004489,"19,799,337",Low Vol,0.62%,18.91%,-65.39%
1ST,105,FirstBlood,"$35,667,317",$0.416877,"85,558,371",*,"$3,593,180",1.91%,-21.71%
XTO,334,Tao,"$2,632,914",$0.086316,"30,503,273","$3,768",0.68%,-23.83%,16.06%
CAT,743,Catcoin,"$69,216",$0.011526,"6,005,300",Low Vol,0.61%,3.27%,-21.34%
QORA,1013,Qora,?,$0.125945,?,*,Low Vol,2.70%,-13.02%
ALL,795,Allion,"$40,293",$0.006499,"6,199,359",Low Vol,0.61%,-12.97%,6.58%
EDG,81,Edgeless,"$59,046,662",$0.719675,"82,046,288",*,"$2,173,920",1.86%,-4.93%
CTIC2,552,Coimatic 2.0,"$26,660",$0.003069,"8,687,250","$1,875",-1.38%,10.44%,76.65%
RLC,101,iExec RLC,"$38,657,948",$0.488903,"79,070,793",*,"$202,664",0.76%,-2.38%
EDR,223,E-Dinar Coin,"$8,564,237",$0.009664,"886,211,988","$776,442",0.12%,1.13%,-12.18%
LTCU,557,LiteCoin Ultra,"$15,096",$0.025491,"592,201","$1,446",1.68%,-15.01%,0.74%
SH,872,Shilling,"$10,399",$0.002399,"4,334,350",*,Low Vol,0.61%,-62.97%
SBD,319,Steem Dollars,"$3,248,227",$0.919519,"3,532,528",*,"$51,402",0.89%,-3.22%
WAVES,18,Waves,"$484,438,000",$4.84,"100,000,000",*,"$7,048,290",1.52%,-1.38%
PUT,314,PutinCoin,"$3,464,779",$0.017265,"200,676,464","$4,281",7.42%,-1.01%,-8.91%
RLT,459,RouletteToken,"$483,684",$0.047793,"10,120,417",*,"$6,857",0.81%,1.81%
ALT,580,Altcoin,"$1,291,625",$10.57,"122,175",*,Low Vol,0.66%,-13.96%
LMC,208,LoMoCoin,"$10,480,534",$0.048361,"216,712,799",*,"$556,063",0.24%,-14.95%
ORB,628,Orbitcoin,"$291,769",$0.095818,"3,045,038",Low Vol,1.25%,-4.25%,-9.99%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.55%
BAC,1096,BitAlphaCoin,?,$0.002990,?,Low Vol,0.60%,?,21.17%
CAB,839,Cabbage,"$19,130",$0.001822,"10,499,996",*,Low Vol,-35.90%,-38.84%
I0C,385,I0Coin,"$1,328,917",$0.063335,"20,982,353","$2,207",0.70%,-73.94%,177.25%
BAT,978,BatCoin,?,$0.000003,?,$875,0.68%,37.19%,33.08%
FUTC,968,FutCoin,?,$0.001343,?,"$1,362",0.65%,20.84%,21.33%
BAS,487,BitAsean,"$244,416",$0.048883,"5,000,000",*,$943,-4.15%,-18.49%
OMNI,192,Omni,"$12,872,750",$22.99,"559,853",*,"$72,674",-2.06%,-6.81%
TOR,727,Torcoin,"$82,200",$0.259979,"316,179",Low Vol,0.61%,278.84%,177.18%
BITEUR,525,bitEUR,"$94,942",$1.17,"80,983",*,"$4,985",1.32%,-3.43%
XHI,417,HiCoin,"$978,166",$0.005156,"189,729,990","$56,797",1.96%,0.62%,-2.70%
CAP,661,Bottlecaps,"$157,339",$0.000867,"181,559,152",Low Vol,0.66%,-13.34%,-1.81%
ERY,548,Eryllium,"$36,724",$0.007600,"4,831,966",$525,-15.42%,-4.42%,13.32%
BAY,129,BitBay,"$26,447,377",$0.026244,"1,007,760,996",*,"$160,278",-0.88%,-7.54%
SIFT,992,Smart Investm...,?,$5.54,?,*,$545,-0.09%,1.92%
OS76,850,OsmiumCoin,"$16,967",$0.018978,"894,026",Low Vol,0.60%,-6.24%,-57.17%
ERC,281,EuropeCoin,"$5,053,676",$0.509256,"9,923,646","$38,082",-0.91%,-0.18%,6.02%
AXIOM,1076,Axiom,?,$0.008276,?,Low Vol,0.60%,-2.55%,10.30%
ORLY,814,Orlycoin,"$33,346",$0.000910,"36,646,779",Low Vol,0.66%,?,?
STEX,971,STEX,?,$0.130696,?,*,"$1,189",-1.35%,-37.85%
TOA,220,ToaCoin,"$8,787,492",$0.005139,"1,709,981,406","$33,873",0.60%,-1.98%,8.80%
BLX,980,Blockchain Index,?,$1.43,?,*,$844,-0.09%,-13.03%
VAL,659,Valorbit,"$168,883",$0.000043,"3,897,599,932",Low Vol,0.61%,?,10.30%
DASHS,945,Dashs,?,$0.043027,?,"$6,295",0.48%,11.89%,68.10%
AGLC,764,AgrolifeCoin,"$57,805",$0.008796,"6,571,792",*,Low Vol,0.61%,-2.55%
BTG,1078,Bitgem,?,$0.686172,?,Low Vol,0.61%,-14.26%,24.37%
ETBS,418,Ethbits,"$971,424",$0.698061,"1,391,604",*,"$1,968",0.61%,-26.05%
GNO,49,Gnosis,"$132,304,476",$119.78,"1,104,590",*,"$476,302",-0.31%,-8.04%
BTCS,655,Bitcoin Scrypt,"$181,186",$0.011068,"16,370,575",Low Vol,0.51%,4.18%,6.35%
DYN,298,Dynamic,"$3,963,696",$2.18,"1,815,020",*,"$476,494",-3.36%,-0.96%
TODAY,1068,TodayCoin,?,$0.001040,?,Low Vol,0.60%,9.57%,-1.16%
BTCR,703,Bitcurrency,"$102,865",$0.000607,"169,598,616",*,Low Vol,0.66%,-7.56%
BTA,349,Bata,"$2,155,186",$0.432968,"4,977,702","$337,980",8.15%,-47.31%,-36.57%
AIB,1019,Advanced Inte...,?,$0.005733,?,Low Vol,0.09%,-2.52%,13.44%
MTLMC3,833,Metal Music Coin,"$25,725",$0.000323,"79,719,140",Low Vol,0.66%,-10.38%,-17.80%
DIBC,531,DIBCOIN,"$79,080",$0.015816,"5,000,000",*,$680,-1.73%,-25.80%
XOT,979,Internet of T...,?,$853.59,?,*,$852,0.61%,-3.96%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,952,733",$1.20,"9,993,840",*,"$15,996",4.02%,0.19%
HODL,499,HOdlcoin,"$203,749",$0.001517,"134,350,655",$740,0.61%,56.20%,18.81%
RAIN,279,Condensate,"$5,132,576",$0.081781,"62,759,702","$43,394",7.06%,-5.02%,0.31%
EQT,269,EquiTrader,"$5,590,286",$0.591868,"9,445,157","$274,941",0.57%,5.84%,6.32%
NEOS,221,NeosCoin,"$8,766,625",$2.50,"3,509,963","$143,784",0.60%,-7.31%,-16.99%
HEAT,257,HEAT,"$6,231,945",$0.213510,"29,188,072",*,"$8,843",0.61%,-5.79%
SCORE,448,Scorecoin,"$597,567",$0.019691,"30,346,591","$38,392",7.50%,33.37%,160.79%
ZRC,295,ZrCoin,"$4,074,189",$1.11,"3,666,642",*,"$74,484",1.18%,-6.59%
XOC,841,Xonecoin,"$18,199",$0.043330,"420,000",*,Low Vol,0.65%,-2.94%
SMOKE,666,Smoke,"$150,558",$0.011253,"13,379,987",*,Low Vol,4.62%,-33.69%
CREA,345,Creativecoin,"$2,353,556",$0.188271,"12,500,896","$3,813",0.42%,1.39%,9.71%
FXE,478,FuturXe,"$330,505",$1.40,"235,421",*,"$4,757",0.61%,-2.85%
ABY,268,ArtByte,"$5,630,652",$0.007105,"792,537,250","$96,971",2.37%,-8.86%,-14.07%
EXCL,275,ExclusiveCoin,"$5,260,574",$1.23,"4,264,132","$30,462",1.61%,-7.19%,-11.82%
XPD,691,PetroDollar,"$109,901",$0.001717,"63,993,275",Low Vol,0.61%,-9.41%,-12.54%
STX,135,Stox,"$23,813,910",$0.804524,"29,600,000",*,"$751,084",1.71%,25.37%
CACH,745,CacheCoin,"$68,949",$0.016435,"4,195,132",Low Vol,0.36%,-23.42%,-10.32%
SMART,243,SmartCash,"$7,039,998",$0.012148,"579,500,048",*,"$22,021",-2.16%,6.06%
TFL,299,TrueFlip,"$3,957,844",$0.633532,"6,247,267",*,"$7,434",0.60%,-23.76%
ATX,815,Artex Coin,"$32,573",$0.001734,"18,781,750",Low Vol,0.60%,-15.21%,-34.24%
CFI,93,Cofound.it,"$42,555,500",$0.130940,"325,000,000",*,"$279,000",-0.39%,-1.67%
VOX,212,Voxels,"$10,063,578",$0.047922,"210,000,000",*,"$104,913",3.72%,-6.97%
BIRDS,1046,Birds,?,$0.000087,?,Low Vol,0.60%,-35.03%,-18.37%
JINN,233,Jinn,"$8,055,871",$137.23,"58,703",*,"$1,921",-1.35%,-9.68%
XCT,523,C-Bit,"$107,678",$0.000685,"157,223,250","$3,618",-6.92%,-19.03%,-57.16%
IVZ,1073,InvisibleCoin,?,$0.390186,?,*,Low Vol,0.61%,?
CFT,634,CryptoForecast,"$253,133",$0.005503,"46,000,000",*,Low Vol,0.60%,0.01%
CALC,901,CaliphCoin,$106,$0.001213,"87,140",Low Vol,0.61%,-9.65%,182.26%
PND,584,Pandacoin,"$910,297",$0.000028,"32,514,916,898",Low Vol,-3.16%,19.35%,52.49%
XAU,1109,Xaucoin,?,$0.022012,?,Low Vol,0.61%,21.63%,14.93%
GB,517,GoldBlocks,"$116,309",$0.007692,"15,121,493","$3,832",0.02%,9.81%,24.22%
ACC,952,AdCoin,?,$0.259660,?,"$4,250",0.63%,29.75%,84.87%
VPRC,812,VapersCoin,"$33,659",$0.000043,"780,124,964",Low Vol,0.62%,-2.87%,85.73%
IFLT,424,InflationCoin,"$876,604",$0.000043,"20,276,596,948",*,"$5,063",0.49%,-7.12%
LINX,450,Linx,"$584,296",$0.071792,"8,138,700","$13,088",0.43%,-8.64%,-13.55%
GAS,22,Gas,"$259,977,165",$30.55,"8,509,835",*,"$3,286,480",3.62%,-2.45%
ROYAL,1085,RoyalCoin,?,$0.002383,?,Low Vol,0.60%,-4.31%,5.71%
