symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,130,SpreadCoin,"$25,024,913 ",$2.89,"8,663,546","$105,694",-0.55%,6.93%,71.40%
BLITZ,217,Blitzcash,"$8,245,737 ",$2.02,"4,084,030",*,"$2,047,440",-8.35%,39.51%
OPES,1072,Opescoin,? ,$0.001341,?,Low Vol,?,1.05%,3.59%
TAG,351,TagCoin,"$2,096,685 ",$0.368709,"5,686,558","$27,470",-0.01%,-2.57%,-4.66%
LDOGE,369,LiteDoge,"$1,434,483 ",$0.000097,"14,833,367,502",*,"$21,641",5.07%,7.85%
EXL,939,Excelcoin,? ,$0.002478,?,$707,-2.43%,-37.50%,40.05%
TAJ,782,TajCoin,"$27,650 ",$0.004009,"6,897,361",Low Vol,0.78%,-2.49%,7.58%
SNAKE,958,SnakeEyes,? ,$0.072540,?,*,Low Vol,-0.82%,24.40%
PWR,534,Powercoin,"$2,293 ",$0.000046,"49,983,870",$503,-0.02%,0.26%,9.93%
XPM,215,Primecoin,"$8,432,819 ",$0.412575,"20,439,482","$532,382",0.14%,-7.36%,16.64%
GP,885,Goldpay Coin,? ,$0.003868,?,*,"$36,179",-0.01%,-8.61%
XPTX,488,PlatinumBAR,"$103,443 ",$0.394766,"262,037",$514,0.31%,-13.34%,28.16%
IXC,544,Ixcoin,"$1,864,847 ",$0.088806,"20,999,088",*,Low Vol,-0.02%,1.72%
MTLMC3,760,Metal Music Coin,"$36,577 ",$0.000459,"79,719,140",Low Vol,-0.02%,-0.24%,1.02%
MINEX,971,Minex,? ,$0.294633,?,*,Low Vol,0.34%,145.91%
CCRB,334,CryptoCarbon,"$2,373,545 ",$0.666331,"3,562,111",*,"$20,189",3.67%,33.28%
NOBL,567,NobleCoin,"$633,846 ",$0.000275,"2,301,311,102",Low Vol,-0.04%,19.97%,-1.37%
PRIMU,966,Primulon,? ,$0.000138,?,Low Vol,-20.20%,-22.12%,-37.10%
XPY,599,PayCoin,"$246,045 ",$0.020953,"11,742,882",**,Low Vol,0.12%,37.61%
FEDS,850,FedoraShare,? ,$0.000020,?,*,"$10,176,600",-0.01%,-0.37%
MIOTA,8,IOTA,"$2,378,658,087 ",$0.855777,"2,779,530,283",*,"$29,585,300",0.27%,2.95%
FID,862,BITFID,? ,$0.243375,?,*,"$460,875",-1.50%,-25.78%
FIMK,376,FIMKrypto,"$1,270,778 ",$0.002202,"577,004,618",*,"$1,221",21.50%,6.69%
BYC,378,Bytecent,"$1,183,132 ",$0.675118,"1,752,482","$35,818",-0.94%,5.19%,27.00%
IXT,134,InsureX,"$24,118,340 ",$0.674095,"35,778,844",*,"$477,322",0.78%,-10.51%
BTCD,68,BitcoinDark,"$84,287,462 ",$65.40,"1,288,862","$65,034",-1.39%,-1.73%,18.82%
JNS,347,Janus,"$2,159,255 ",$0.102077,"21,153,198",*,$512,0.41%,12.94%
UNITS,643,GameUnits,"$131,719 ",$0.037927,"3,472,983",*,Low Vol,-0.02%,-10.24%
MAR,505,Marijuanacoin,"$75,086 ",$0.065189,"1,151,819",$779,-5.60%,-18.18%,20.42%
SNC,257,SunContract,"$5,588,453 ",$0.056929,"98,166,002",*,"$501,379",8.71%,-13.02%
SNGLS,67,SingularDTV,"$84,336,600 ",$0.140561,"600,000,000",*,"$910,607",0.26%,5.33%
MAX,279,MaxCoin,"$4,449,686 ",$0.074082,"60,064,661","$387,424",-1.09%,-6.68%,2.25%
SNM,112,SONM,"$29,125,285 ",$0.087896,"331,360,000",*,"$332,686",0.39%,6.31%
SDP,820,SydPak,"$12,311 ",$0.077379,"159,105",*,Low Vol,?,0.05%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.46%
SNT,49,Status,"$162,405,800 ",$0.046796,"3,470,483,788",*,"$9,110,400",0.28%,-6.83%
WGO,401,WavesGo,"$756,719 ",$0.075695,"9,996,949",*,"$2,220",0.15%,-13.25%
MAD,673,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.34%
LAZ,1048,Lazaruscoin,? ,$0.001927,?,*,Low Vol,-0.02%,-1.56%
AXF,898,AxFunds,? ,$0.062880,?,"$15,243",-0.01%,-2.46%,-10.65%
FEI,870,Fuda Energy,? ,$0.021236,?,"$148,024",-0.01%,36.05%,15.80%
UGT,852,UG Token,? ,$0.557448,?,*,"$3,363,670",-0.25%,?
FFC,955,FireFlyCoin,? ,$0.000138,?,Low Vol,49.97%,50.37%,12.28%
MAO,477,Mao Zedong,"$133,707 ",$0.025694,"5,203,745","$1,662",-1.43%,-11.66%,100.43%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,0.15%,8.88%
GUC,978,GoldUnionCoin,? ,$1.83,?,*,Low Vol,-0.02%,18.24%
MGM,829,Magnum,"$8,600 ",$0.002294,"3,748,760",Low Vol,-0.02%,0.71%,-34.06%
SHDW,566,Shadow Token,"$638,793 ",$0.091256,"7,000,000",*,Low Vol,0.15%,7.50%
EVO,704,Evotion,"$66,065 ",$0.026756,"2,469,220",Low Vol,-9.05%,5.68%,12.74%
DTB,155,Databits,"$18,342,377 ",$0.806336,"22,747,809",*,"$102,813",0.01%,-3.51%
CME,1043,Cashme,? ,$0.000092,?,**,Low Vol,-0.02%,0.26%
TSE,687,Tattoocoin (S...,"$78,719 ",$0.000871,"90,421,856",*,Low Vol,-1.19%,-20.70%
GUN,678,Guncoin,"$87,212 ",$0.000460,"189,755,278",Low Vol,4.63%,11.23%,23.18%
GUP,153,Matchpool,"$18,635,475 ",$0.248473,"75,000,000",*,"$364,638",-0.22%,-5.93%
PCN,1009,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.02%,6.73%
TYCHO,904,Tychocoin,? ,$0.136868,?,"$11,769",-0.06%,-4.65%,-1.09%
NYC,460,NewYorkCoin,"$209,312 ",$0.000004,"59,719,935,819",$964,-9.55%,-9.63%,27.10%
CARBON,558,Carboncoin,"$706,226 ",$0.000046,"15,391,987,132",Low Vol,-0.02%,-49.88%,-22.55%
YBC,164,YbCoin,"$16,846,189 ",$5.58,"3,020,476",*,"$1,624,010",0.18%,-0.90%
XBG,1068,BTCGold,? ,$0.017113,?,Low Vol,?,0.52%,8.14%
BET,1008,BetaCoin,? ,$0.002982,?,Low Vol,-0.02%,62.30%,-12.86%
CMP,323,Compcoin,"$2,572,072 ",$0.625586,"4,111,460","$6,354",-2.57%,-15.03%,-41.92%
FBC,882,FiboCoins,? ,$0.034079,?,"$42,656",-0.01%,-8.54%,-39.98%
SOUL,1067,SoulCoin,? ,$0.000045,?,Low Vol,?,-0.99%,8.56%
GRWI,875,Growers Inter...,? ,$1.38,?,*,"$96,913",-3.33%,17.59%
HUC,333,HunterCoin,"$2,386,325 ",$0.126177,"18,912,520","$59,424",6.00%,7.23%,29.45%
BOST,710,BoostCoin,"$63,643 ",$0.005368,"11,855,487",Low Vol,-0.02%,-40.01%,-10.32%
LSK,17,Lisk,"$661,184,548 ",$5.92,"111,601,935",*,"$45,854,400",0.54%,-3.44%
VGC,1023,VegasCoin,? ,$0.000687,?,Low Vol,-0.03%,-5.21%,6.76%
XBTS,775,Beatcoin,"$30,288 ",$0.019865,"1,524,686",Low Vol,-0.04%,9.79%,-24.79%
TTC,650,TittieCoin,"$118,942 ",$0.000094,"1,259,816,434",Low Vol,-2.45%,-29.43%,-9.03%
SPORT,943,SportsCoin,? ,$0.000459,?,*,$626,-64.29%,-66.58%
TOKEN,840,SwapToken,"$2,599 ",$1.7e-07,"15,320,585,365",*,Low Vol,2.52%,13.09%
VLT,448,Veltor,"$282,917 ",$0.509894,"554,855","$1,316",-0.41%,-14.69%,-14.10%
GRT,676,Grantcoin,"$89,076 ",$0.002111,"42,204,191",*,Low Vol,-0.01%,-14.60%
GRS,212,Groestlcoin,"$8,573,670 ",$0.125569,"68,278,554","$237,315",-0.06%,2.98%,14.06%
BLZ,791,BlazeCoin,"$23,582 ",$0.000039,"608,557,394",Low Vol,-0.03%,7.24%,37.58%
BLU,353,BlueCoin,"$2,079,481 ",$0.003618,"574,683,675","$33,335",6.17%,56.20%,109.14%
PEPECASH,220,Pepe Cash,"$8,048,013 ",$0.011466,"701,884,009",*,"$18,437",-0.03%,-4.24%
1337,315,1337,"$2,832,516 ",$0.000122,"23,271,711,089",*,"$7,795",32.35%,29.93%
MARS,681,Marscoin,"$84,115 ",$0.002974,"28,279,074",Low Vol,-0.02%,-8.73%,35.78%
HILL,1049,President Cli...,? ,$0.000046,?,*,Low Vol,-0.01%,0.26%
FLAX,486,Flaxscript,"$109,223 ",$0.019640,"5,561,312",$596,2.17%,3.86%,5.45%
RUSTBITS,549,Rustbits,"$1,345,920 ",$0.038127,"35,300,866",*,Low Vol,-0.68%,6.56%
GBRC,1036,Global Busine...,? ,$0.000138,?,Low Vol,-0.01%,0.26%,64.90%
SC,34,Siacoin,"$235,798,938 ",$0.008131,"28,998,886,722","$7,484,380",0.20%,2.72%,15.19%
FTC,203,Feathercoin,"$9,916,931 ",$0.057106,"173,658,600","$982,558",2.45%,-5.89%,-0.39%
GRE,300,Greencoin,"$3,129,439 ",$0.000944,"3,314,240,641",*,"$2,467",-1.31%,-42.65%
GRC,167,GridCoin,"$15,843,497 ",$0.040592,"390,312,753","$87,129",0.54%,-0.92%,-11.20%
BLK,146,BlackCoin,"$20,572,871 ",$0.269484,"76,341,716",*,"$863,806",0.12%,-4.54%
WGR,159,Wagerr,"$17,708,471 ",$0.096768,"183,000,000",*,"$114,222",-3.44%,-15.61%
SPRTS,172,Sprouts,"$15,343,355 ",$0.000036,"429,489,907,928",*,"$1,225",2.16%,217.54%
BLC,637,Blakecoin,"$148,519 ",$0.009821,"15,122,697",Low Vol,-3.17%,5.50%,26.56%
DCRE,1044,DeltaCredits,? ,$0.117781,?,*,Low Vol,-0.02%,?
MG,917,Mind Gene,? ,$0.013306,?,"$3,089",-0.02%,0.07%,8.11%
XCXT,406,CoinonatX,"$702,057 ",$0.058911,"11,917,139","$11,391",7.42%,30.26%,78.72%
CBD,944,CBD Crystals,? ,$0.001652,?,*,$622,-30.79%,0.26%
SHA,1038,SHACoin,? ,$0.000918,?,Low Vol,-0.01%,-4.52%,22.15%
WORM,693,HealthyWormCoin,"$74,310 ",$0.000688,"107,970,949",Low Vol,-0.02%,-6.01%,-0.08%
MARX,974,MarxCoin,? ,$0.001253,?,Low Vol,-2.16%,-8.79%,30.03%
MXT,548,MarteXcoin,"$1,404,228 ",$0.512294,"2,741,059",Low Vol,?,-0.08%,12.43%
MUSIC,183,Musicoin,"$13,595,000 ",$0.043990,"309,045,394","$989,809",-0.46%,-5.99%,126.94%
RADS,140,Radium,"$21,744,569 ",$6.52,"3,335,118",*,"$384,605",0.53%,10.45%
KASHH,962,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.01%,-39.25%
RUPX,483,Rupaya,"$119,195 ",$0.022148,"5,381,750","$2,560",-3.54%,-16.91%,-31.66%
EMC2,202,Einsteinium,"$10,077,161 ",$0.047114,"213,890,708","$435,622",-0.97%,4.36%,8.32%
CBX,384,Crypto Bullion,"$1,033,904 ",$1.03,"1,000,459","$2,140",7.78%,26.84%,-15.22%
HLB,865,Lepaoquan,? ,$0.017924,?,*,"$259,822",2.50%,-7.83%
LKC,1085,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.44%,-18.12%
DON,973,Donationcoin,? ,$0.000505,?,**,Low Vol,9.99%,-7.45%
CTR,878,Centra,? ,$0.989353,?,*,"$69,516",-0.94%,-9.96%
FJC,416,FujiCoin,"$588,945 ",$0.000547,"1,076,056,035","$4,521",3.27%,4.03%,15.92%
CRYPT,560,CryptCoin,"$678,595 ",$0.112137,"6,051,481",Low Vol,?,?,101.25%
REP,28,Augur,"$269,528,600 ",$24.50,"11,000,000",*,"$2,819,940",0.20%,-2.17%
GLC,555,GlobalCoin,"$888,098 ",$0.013627,"65,171,010",Low Vol,-0.01%,1.63%,31.79%
GLD,270,GoldCoin,"$4,852,767 ",$0.119937,"40,460,964","$21,431",-2.32%,-2.89%,6.50%
FUCK,340,FuckToken,"$2,283,401 ",$0.052864,"43,193,633",*,"$16,741",-4.65%,119.68%
SUMO,439,Sumokoin,"$358,600 ",$0.270570,"1,325,351","$1,651",-0.02%,17.60%,-5.38%
AGLC,781,AgrolifeCoin,"$27,674 ",$0.004587,"6,032,672",*,Low Vol,0.00%,1.34%
USDE,897,USDe,? ,$0.002202,?,"$15,914",3.95%,-4.80%,?
CTO,790,Crypto,"$23,709 ",$0.002156,"10,994,206",Low Vol,-0.01%,-0.91%,54.13%
SMC,447,SmartCoin,"$285,472 ",$0.012297,"23,215,742",$976,0.01%,5.72%,-8.95%
DOT,349,Dotcoin,"$2,123,959 ",$0.008628,"246,170,750",*,"$10,851",0.51%,-1.55%
REE,611,ReeCoin,"$206,557 ",$0.016701,"12,367,704",Low Vol,-0.01%,-26.87%,-17.60%
PZM,138,PRIZM,"$22,787,447 ",$2.67,"8,522,399",*,"$38,683",-1.22%,212.75%
CLAM,148,Clams,"$20,165,294 ",$7.78,"2,592,460",*,"$242,368",-0.61%,0.51%
FCT,30,Factom,"$259,000,188 ",$29.62,"8,745,102",*,"$4,524,710",-1.58%,-3.02%
CONX,818,Concoin,"$13,557 ",$0.018215,"744,266",Low Vol,-0.02%,?,-18.93%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-1.20%
QTUM,13,Qtum,"$985,943,100 ",$16.71,"59,000,000",*,"$158,426,000",0.82%,-8.75%
FUZZ,796,FuzzBalls,"$22,122 ",$0.004580,"4,829,945",Low Vol,-0.02%,-6.03%,3.05%
BITEUR,480,bitEUR,"$125,482 ",$1.24,"101,488",*,$574,0.61%,3.93%
INPAY,339,InPay,"$2,291,160 ",$0.229116,"10,000,000",*,"$71,311",1.68%,-1.94%
TOP,1033,TopCoin,? ,$0.002111,?,Low Vol,-0.02%,31.78%,?
FCN,379,Fantomcoin,"$1,164,490 ",$0.188119,"6,190,179","$6,869",-0.42%,21.66%,52.10%
BSC,806,BowsCoin,"$18,844 ",$0.003395,"5,550,102",Low Vol,-0.02%,-1.66%,9.93%
BTU,901,Bitcoin Unlim...,? ,$618.00,?,"$13,898",0.00%,10.01%,31.19%
FC2,601,FuelCoin,"$237,585 ",$0.002340,"101,531,008",**,Low Vol,1.12%,0.26%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,654,JetCoin,"$116,207 ",$0.059739,"1,945,265",*,Low Vol,-1.00%,-1.78%
ZMC,783,ZetaMicron,"$27,545 ",$0.000046,"600,344,291",*,Low Vol,-0.01%,-49.87%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.69%
GARY,937,President Joh...,? ,$0.078001,?,*,$803,-0.01%,0.26%
LTC,5,Litecoin,"$3,274,237,601 ",$62.12,"52,705,807","$226,582,000",0.16%,-0.55%,26.20%
LTB,648,LiteBar,"$122,743 ",$0.169715,"723,231",Low Vol,-0.37%,-4.03%,4.83%
UNITY,535,SuperNET,"$20,856,555 ",$25.56,"816,061",*,Low Vol,0.56%,-22.45%
AUR,245,Auroracoin,"$6,294,874 ",$0.727047,"8,658,139",**,"$20,680",1.05%,-0.01%
XTC,396,TileCoin,"$878,820 ",$0.008788,"100,000,000",*,"$31,718",-0.13%,-9.82%
SPACE,667,SpaceCoin,"$99,026 ",$0.005153,"19,217,873",Low Vol,0.17%,14.35%,14.36%
1ST,85,FirstBlood,"$50,160,905 ",$0.586277,"85,558,371",*,"$2,997,210",-0.79%,-9.23%
XTO,366,Tao,"$1,535,474 ",$0.050425,"30,450,587","$1,326",-0.02%,0.42%,10.44%
WEC,1004,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.04%
CAT,641,Catcoin,"$132,744 ",$0.022528,"5,892,300",Low Vol,-8.92%,5.55%,-22.90%
ALL,502,Allion,"$80,787 ",$0.013031,"6,199,359",$557,0.40%,15.45%,92.73%
EDG,81,Edgeless,"$57,243,039 ",$0.697692,"82,046,288",*,"$1,209,760",1.64%,-3.63%
FRN,607,Francs,"$218,043 ",$0.056384,"3,867,080",Low Vol,9.94%,15.63%,-8.32%
CTIC2,519,Coimatic 2.0,"$30,167 ",$0.004512,"6,685,750",$598,-0.30%,-9.46%,-4.71%
RLC,84,iExec RLC,"$51,442,984 ",$0.650594,"79,070,793",*,"$369,277",0.40%,-3.39%
EDR,195,E-Dinar Coin,"$11,854,592 ",$0.013377,"886,211,988","$534,608",0.28%,-3.39%,-11.94%
SH,822,Shilling,"$10,802 ",$0.002602,"4,151,150",*,Low Vol,-0.01%,-25.10%
SBD,290,Steem Dollars,"$3,554,459 ",$1.01,"3,512,866",*,"$51,609",-0.79%,1.95%
WAVES,19,Waves,"$530,582,000 ",$5.31,"100,000,000",*,"$6,795,990",0.79%,-1.39%
PUT,216,PutinCoin,"$8,349,243 ",$0.041624,"200,586,264","$25,995",-7.88%,-2.60%,60.28%
RLT,435,RouletteToken,"$384,848 ",$0.038131,"10,092,695",*,$504,12.13%,2.72%
ALT,317,Altcoin,"$2,816,506 ",$23.05,"122,175",*,"$2,369",0.97%,8.01%
LMC,198,LoMoCoin,"$10,828,940 ",$0.050586,"214,071,593",*,"$213,964",2.27%,2.18%
ORB,564,Orbitcoin,"$657,301 ",$0.217603,"3,020,645",Low Vol,0.01%,-9.72%,-2.92%
VPRC,764,VapersCoin,"$34,669 ",$0.000044,"780,124,964",Low Vol,0.40%,-1.45%,143.63%
PING,355,CryptoPing,"$1,959,795 ",$0.196923,"9,952,089",*,"$91,195",-0.32%,-1.63%
VTY,1065,Victoriouscoin,? ,$0.000001,?,Low Vol,-0.61%,-96.58%,-90.57%
I0C,571,I0Coin,"$559,047 ",$0.026646,"20,980,842",Low Vol,-0.22%,17.19%,23.89%
BAT,952,BatCoin,? ,$0.000002,?,Low Vol,39.27%,3.86%,24.91%
FUTC,1050,FutCoin,? ,$0.001193,?,Low Vol,-0.02%,0.24%,-7.18%
BAS,400,BitAsean,"$777,780 ",$0.155556,"5,000,000",*,"$52,737",-12.25%,-22.14%
OMNI,149,Omni,"$19,718,841 ",$35.24,"559,635",*,"$177,506",0.00%,-5.25%
TOR,724,Torcoin,"$55,964 ",$0.177002,"316,179",Low Vol,-0.02%,-15.39%,4.69%
MGO,69,MobileGo,"$82,846,663 ",$0.845125,"98,028,887",*,"$467,777",-0.98%,-8.77%
XHI,465,HiCoin,"$181,133 ",$0.000955,"189,729,990","$58,666",-2.06%,-2.33%,-30.28%
CAP,603,Bottlecaps,"$233,614 ",$0.001371,"170,429,059",Low Vol,7.03%,-0.54%,11.77%
ERY,514,Eryllium,"$54,428 ",$0.011504,"4,731,029","$1,242",-0.04%,-0.95%,-27.77%
BAY,136,BitBay,"$22,910,568 ",$0.022736,"1,007,695,756",*,"$100,292",-1.20%,5.81%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.20%,14.18%
ERC,274,EuropeCoin,"$4,709,513 ",$0.475482,"9,904,714","$470,513",0.95%,7.36%,-32.17%
AXIOM,968,Axiom,? ,$0.008764,?,Low Vol,-0.02%,-1.80%,6.84%
CAB,744,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.75%
STEX,936,STEX,? ,$0.222240,?,*,$889,0.56%,0.46%
TOA,207,ToaCoin,"$9,370,961 ",$0.005537,"1,692,367,673","$134,084",-2.04%,9.50%,-7.19%
VAL,623,Valorbit,"$165,073 ",$0.000046,"3,577,151,418",Low Vol,?,0.83%,11.58%
DASHS,995,Dashs,? ,$0.024593,?,Low Vol,-0.02%,-21.10%,-19.73%
SONG,746,SongCoin,"$41,823 ",$0.001284,"32,565,300",Low Vol,-0.01%,0.19%,6.70%
BTG,988,Bitgem,? ,$0.918594,?,Low Vol,-7.29%,-9.67%,-5.85%
CVC,44,Civic,"$173,129,360 ",$0.509204,"340,000,000",*,"$4,497,150",-0.27%,-6.87%
BTCS,620,Bitcoin Scrypt,"$172,584 ",$0.010598,"16,284,613",Low Vol,-0.12%,0.34%,-16.30%
DYN,262,Dynamic,"$5,300,746 ",$2.98,"1,780,973",*,"$110,201",2.54%,19.86%
TODAY,1027,TodayCoin,? ,$0.001973,?,Low Vol,3.18%,-1.04%,25.55%
BTCR,663,Bitcurrency,"$108,872 ",$0.000642,"169,598,616",*,Low Vol,-0.02%,-2.94%
PTOY,129,Patientory,"$25,143,440 ",$0.359192,"70,000,000",*,"$1,004,130",0.09%,-3.01%
AIB,1026,Advanced Inte...,? ,$0.008672,?,**,Low Vol,-0.01%,3.32%
DIBC,656,DIBCOIN,"$114,707 ",$0.022941,"5,000,000",*,Low Vol,0.99%,17.95%
XOT,923,Internet of T...,? ,$1376.43,?,*,"$2,012",-0.02%,0.26%
ABC,931,Alphabit,? ,$11.40,?,*,"$1,408",-0.21%,0.27%
WCT,176,Waves Communi...,"$14,649,727 ",$1.63,"8,996,338",*,"$2,510",0.39%,1.42%
611,511,SixEleven,"$63,521 ",$0.150829,"421,145",$777,-0.20%,17.36%,1.03%
RAIN,294,Condensate,"$3,415,836 ",$0.061033,"55,966,665","$49,722",-20.81%,-29.32%,-39.36%
ZRX,45,0x,"$171,223,000 ",$0.342446,"500,000,000",*,"$5,287,550",-0.01%,-3.43%
NEOS,179,NeosCoin,"$14,241,754 ",$4.11,"3,466,058","$336,544",1.65%,1.01%,-22.17%
HEAT,206,HEAT,"$9,674,019 ",$0.340533,"28,408,464",*,"$34,095",0.46%,1.17%
SCORE,424,Scorecoin,"$470,264 ",$0.016903,"27,820,500","$63,770",1.88%,339.19%,299.40%
ZRC,260,ZrCoin,"$5,374,950 ",$1.49,"3,603,093",*,"$90,559",0.34%,-3.97%
XOC,800,Xonecoin,"$21,198 ",$0.050471,"420,000",*,Low Vol,?,10.17%
SMOKE,919,Smoke,? ,$0.005816,?,*,"$2,448",2.51%,28.82%
STS,589,Stress,"$363,019 ",$0.000642,"565,134,332",Low Vol,?,-12.27%,18.02%
FXE,451,FuturXe,"$267,558 ",$1.14,"235,421",*,"$43,786",-0.02%,12.39%
ABY,242,ArtByte,"$6,323,124 ",$0.007978,"792,537,250",**,"$78,743",0.21%,-0.41%
EXCL,225,ExclusiveCoin,"$7,796,130 ",$1.85,"4,214,580","$152,228",3.08%,-2.22%,101.16%
XPD,639,PetroDollar,"$141,555 ",$0.002212,"63,993,275",Low Vol,-0.35%,4.22%,65.43%
STX,94,Stox,"$44,687,712 ",$1.51,"29,600,000",*,"$1,697,670",-5.63%,-17.20%
CACH,433,CacheCoin,"$389,546 ",$0.092857,"4,195,132","$3,993",-0.02%,1.44%,9.97%
SMART,254,SmartCash,"$5,730,513 ",$0.017058,"335,950,700",*,"$12,555",1.96%,6.01%
TFL,221,TrueFlip,"$7,899,857 ",$1.26,"6,247,267",*,"$25,570",-0.11%,1.75%
ATX,726,Artex Coin,"$51,705 ",$0.002753,"18,781,750",Low Vol,-0.02%,1.96%,-30.83%
CFI,71,Cofound.it,"$78,930,800 ",$0.242864,"325,000,000",*,"$1,091,920",0.27%,-13.05%
PRN,922,Protean,? ,$0.000046,?,*,"$2,022",1.05%,-0.41%
BIRDS,947,Birds,? ,$0.000138,?,$543,-0.02%,42.69%,28.32%
JINN,253,Jinn,"$5,792,495 ",$98.67,"58,703",*,"$6,118",0.56%,?
XCT,478,C-Bit,"$132,839 ",$0.000875,"151,773,750","$1,652",0.02%,-6.72%,-38.53%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$483,327 ",$0.010507,"46,000,000",*,Low Vol,6.24%,-1.77%
CALC,846,CaliphCoin,$160 ,$0.001835,"87,140",Low Vol,-0.02%,-12.77%,28.50%
PND,367,Pandacoin,"$1,492,919 ",$0.000046,"32,514,916,898",$988,1.24%,11.16%,-2.17%
XAU,1015,Xaucoin,? ,$0.031292,?,Low Vol,-0.01%,43.05%,43.28%
GB,461,GoldBlocks,"$205,950 ",$0.013682,"15,053,067",$547,-1.91%,-6.20%,1.16%
ACC,928,AdCoin,? ,$0.115395,?,"$1,530",-0.02%,-13.23%,?
SOJ,507,Sojourn,"$70,597 ",$0.146859,"480,714","$2,795",-3.43%,-31.34%,-34.13%
IFLT,389,InflationCoin,"$988,031 ",$0.000081,"12,255,665,890",*,"$5,876",-7.56%,-0.18%
ECOB,158,Ecobit,"$18,057,600 ",$0.040630,"444,444,444",*,"$6,878",-0.24%,1.88%
GAS,51,Gas,"$148,873,806 ",$17.99,"8,277,113",*,"$762,666",-0.06%,-8.12%
ROYAL,1019,RoyalCoin,? ,$0.001927,?,Low Vol,-0.01%,-17.43%,-2.15%
FNC,359,FinCoin,"$1,771,911 ",$0.137585,"12,878,667",*,"$102,069",-0.11%,11.63%
LIR,812,LetItRide,"$16,427 ",$0.000459,"35,802,746",*,Low Vol,-0.02%,0.26%
BNB,36,Binance Coin,"$226,084,000 ",$2.26,"100,000,000",*,"$22,536,100",-0.14%,9.28%
EGC,328,EverGreenCoin,"$2,457,087 ",$0.184448,"13,321,301","$79,478",-2.24%,-4.59%,9.01%
ZNY,700,Bitzeny,"$69,388 ",$0.000918,"75,614,500",Low Vol,-0.02%,0.26%,-8.52%
GAP,717,Gapcoin,"$60,387 ",$0.005277,"11,444,504",Low Vol,-7.59%,-11.70%,-20.36%
VEN,848,VeChain,? ,$0.197494,?,*,"$11,455,200",-0.34%,-14.79%
MBRS,213,Embers,"$8,493,397 ",$0.169872,"49,998,803",*,"$34,392",1.71%,-5.55%
