symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,69,Compcoin,"$44,514,060 ",$12.31,"3,615,825","$20,013",1.93%,-11.51%,?
HUC,298,HunterCoin,"$1,847,978 ",$0.099525,"18,567,960","$23,413",2.92%,4.18%,-2.60%
PEPE,324,PepeCoin,"$1,290,286 ",$0.091287,"14,134,325","$13,664",2.34%,5.06%,-1.46%
LSK,28,Lisk,"$232,990,660 ",$2.11,"110,502,765",*,"$3,226,730",1.99%,2.55%
VGC,976,VegasCoin,? ,$0.000235,?,Low Vol,2.34%,5.60%,7.02%
XBTS,711,Beatcoin,"$27,651 ",$0.018136,"1,524,686",Low Vol,2.34%,104.10%,63.02%
TTC,590,TittieCoin,"$111,146 ",$0.000088,"1,259,816,434",Low Vol,2.29%,55.98%,-5.68%
REP,33,Augur,"$192,770,600 ",$17.52,"11,000,000",*,"$970,900",0.87%,-0.31%
SPORT,967,SportsCoin,? ,$0.001118,?,*,Low Vol,2.33%,25.40%
VLT,572,Veltor,"$139,693 ",$0.251764,"554,855",Low Vol,2.34%,1.60%,-10.31%
BUMBA,617,BumbaCoin,"$82,003 ",$0.003706,"22,125,240",Low Vol,7.16%,-4.91%,36.83%
GRT,645,Grantcoin,"$60,460 ",$0.001441,"41,947,419",*,Low Vol,2.33%,-32.57%
GRS,179,Groestlcoin,"$8,643,935 ",$0.126938,"68,095,725","$220,825",5.19%,11.36%,-10.53%
BLZ,733,BlazeCoin,"$19,453 ",$0.000032,"608,557,394",Low Vol,1.08%,-11.42%,-21.06%
BLU,518,BlueCoin,"$338,666 ",$0.000589,"574,683,675",Low Vol,2.17%,-29.34%,-51.94%
PEPECASH,193,Pepe Cash,"$7,845,449 ",$0.011178,"701,884,009",*,"$1,831",2.33%,4.74%
1337,320,1337,"$1,392,176 ",$0.000060,"23,270,379,966",*,"$11,908",6.87%,-21.74%
MARS,677,Marscoin,"$41,230 ",$0.001458,"28,279,074",Low Vol,-0.67%,-9.76%,-29.10%
DOLLAR,746,Dollar Online,"$16,993 ",$0.022885,"742,531",Low Vol,2.34%,22.44%,-20.95%
FLAX,640,Flaxscript,"$63,528 ",$0.011449,"5,548,674",Low Vol,2.34%,-8.28%,-29.58%
GBRC,950,Global Busine...,? ,$0.000059,?,Low Vol,2.33%,5.60%,3.16%
SC,24,Siacoin,"$259,469,740 ",$0.009161,"28,322,834,972","$7,249,360",1.57%,-1.31%,17.08%
FTC,167,Feathercoin,"$9,682,929 ",$0.056981,"169,932,600","$1,079,690",1.22%,2.03%,6.97%
GRE,377,Greencoin,"$477,229 ",$0.000147,"3,240,852,641",*,"$2,210",11.22%,-60.25%
GRC,136,GridCoin,"$14,052,118 ",$0.036002,"390,312,753","$89,479",2.16%,-0.30%,15.30%
BLK,106,BlackCoin,"$20,406,444 ",$0.267478,"76,292,047",*,"$696,318",0.01%,-1.91%
WGR,134,Wagerr,"$14,672,684 ",$0.080179,"183,000,000",*,"$53,296",8.41%,15.70%
SPRTS,286,Sprouts,"$2,080,663 ",$0.000007,"313,885,578,123",*,"$1,226",-22.28%,41.54%
BLC,517,Blakecoin,"$343,984 ",$0.022746,"15,122,697",Low Vol,90.00%,127.44%,72.51%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012060,?,"$7,207",2.34%,3.09%,1.90%
XCO,429,X-Coin,"$130,313 ",$0.010522,"12,384,976",*,"$4,436",3.11%,134.60%
CBD,956,CBD Crystals,? ,$0.001118,?,*,Low Vol,2.33%,-7.51%
SHA,902,SHACoin,? ,$0.001118,?,Low Vol,2.34%,15.76%,8.10%
MARX,914,MarxCoin,? ,$0.000794,?,Low Vol,2.33%,14.05%,-6.12%
MXT,502,MarteXcoin,"$467,261 ",$0.170578,"2,739,280",Low Vol,2.34%,?,14.26%
MI,430,Xiaomicoin,"$128,444 ",$0.000316,"406,141,855",*,"$3,243",0.00%,-7.56%
RADS,135,Radium,"$14,097,841 ",$4.26,"3,312,821",*,"$213,942",4.56%,5.62%
PRES,868,President Trump,? ,$0.005392,?,*,$800,1.94%,10.74%
BTCS,631,Bitcoin Scrypt,"$67,321 ",$0.004148,"16,231,650",Low Vol,2.34%,-26.46%,-34.25%
EMC2,147,Einsteinium,"$11,949,301 ",$0.056289,"212,286,335","$2,033,720",-2.15%,-2.66%,25.26%
CBX,490,Crypto Bullion,"$792,944 ",$0.793628,"999,138",Low Vol,2.33%,7.31%,-2.55%
HLB,806,Lepaoquan,? ,$0.026725,?,*,"$915,491",-0.95%,-4.88%
GB,406,GoldBlocks,"$217,718 ",$0.014513,"15,001,346","$1,257",2.30%,34.20%,20.34%
ATCC,807,ATC Coin,? ,$0.140965,?,"$424,459",0.62%,7.58%,6.21%
LKC,951,LinkedCoin,? ,$0.000088,?,Low Vol,2.33%,5.60%,-51.86%
DON,962,Donationcoin,? ,$0.000353,?,**,Low Vol,2.34%,5.60%
FJC,351,FujiCoin,"$736,424 ",$0.000706,"1,042,862,043","$87,613",2.32%,7.75%,24.92%
CRYPT,539,CryptCoin,"$238,900 ",$0.039504,"6,047,402",Low Vol,2.34%,9.09%,-53.09%
NETKO,335,Netko,"$1,031,635 ",$0.290967,"3,545,540","$7,514",1.08%,17.06%,16.06%
GLC,494,GlobalCoin,"$766,802 ",$0.011766,"65,171,010",Low Vol,2.33%,-16.30%,-33.31%
GLD,241,GoldCoin,"$3,731,382 ",$0.092350,"40,404,788","$15,249",-1.02%,-5.93%,1.53%
FUCK,296,FuckToken,"$1,860,289 ",$0.043069,"43,193,633",*,"$37,120",6.02%,0.17%
SUMO,392,Sumokoin,"$331,821 ",$0.316360,"1,048,871","$2,892",1.56%,5.11%,7.73%
CTO,459,Crypto,"$24,525 ",$0.002294,"10,689,338","$1,706",5.02%,14.40%,-3.26%
GLT,447,GlobalToken,"$68,921 ",$0.003106,"22,193,000","$2,734",-33.12%,-31.94%,-43.59%
DOT,280,Dotcoin,"$2,334,771 ",$0.009727,"240,025,250",*,"$54,270",2.86%,11.96%
REE,531,ReeCoin,"$292,129 ",$0.023620,"12,367,704",Low Vol,2.34%,12.61%,-24.88%
CLAM,177,Clams,"$8,837,216 ",$3.46,"2,552,095",*,"$266,708",1.38%,4.34%
FCT,34,Factom,"$163,027,829 ",$18.62,"8,753,219",*,"$2,578,070",-0.33%,-2.11%
CONX,752,Concoin,"$15,325 ",$0.020591,"744,266",Low Vol,2.34%,?,-29.06%
QTUM,13,Qtum,"$479,448,160 ",$8.13,"59,000,000",*,"$29,570,700",3.60%,3.06%
FUZZ,673,FuzzBalls,"$43,118 ",$0.008927,"4,829,945",Low Vol,2.34%,19.59%,61.77%
BITEUR,433,bitEUR,"$113,904 ",$1.25,"91,291",*,$959,-0.26%,0.85%
INPAY,315,InPay,"$1,537,640 ",$0.153764,"10,000,000",*,"$147,557",-2.43%,-2.86%
FCN,509,Fantomcoin,"$432,846 ",$0.070596,"6,131,284",Low Vol,-4.31%,0.71%,2.18%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.27%
BTU,836,Bitcoin Unlim...,? ,$200.00,?,"$11,363",0.00%,-18.44%,-18.27%
FC2,565,FuelCoin,"$158,238 ",$0.001559,"101,499,988",**,Low Vol,2.34%,-13.89%
RICHX,945,RichCoin,? ,$0.004736,?,Low Vol,2.33%,?,?
IFLT,843,InflationCoin,? ,$0.000060,?,*,"$5,979",-3.34%,7.77%
JET,352,JetCoin,"$730,078 ",$0.475895,"1,534,115",*,"$2,282",7.31%,141.19%
ZMC,745,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.70%
AUM,692,Alexium,"$34,629 ",$0.001706,"20,297,336",*,Low Vol,2.34%,36.33%
LTC,5,Litecoin,"$2,378,795,580 ",$45.47,"52,319,282","$159,479,000",0.68%,5.55%,15.42%
LTB,554,LiteBar,"$189,883 ",$0.270923,"700,875",Low Vol,2.32%,-2.56%,-31.94%
UNITY,131,SuperNET,"$14,979,693 ",$18.36,"816,061",*,"$1,836",-4.21%,-11.87%
AUR,227,Auroracoin,"$4,696,374 ",$0.542423,"8,658,139",**,"$23,375",2.01%,5.42%
XTC,337,TileCoin,"$995,462 ",$0.009955,"100,000,000",*,"$50,471",-4.97%,-1.76%
1ST,54,FirstBlood,"$67,368,661 ",$0.787400,"85,558,371",*,"$4,618,810",2.63%,-2.89%
XTO,487,Tao,"$880,862 ",$0.028961,"30,415,973",Low Vol,2.33%,215.45%,8.52%
CAT,420,Catcoin,"$171,436 ",$0.029386,"5,834,000",$674,2.34%,71.26%,8.63%
611,682,SixEleven,"$39,376 ",$0.094011,"418,848",Low Vol,4.22%,7.11%,-4.85%
ALL,629,Allion,"$67,977 ",$0.010965,"6,199,359",Low Vol,2.33%,9.34%,8.55%
EDG,75,Edgeless,"$38,696,639 ",$0.471644,"82,046,288",*,"$402,029",2.34%,1.59%
FRN,537,Francs,"$264,412 ",$0.070933,"3,727,620",Low Vol,2.28%,-8.36%,-15.57%
CTIC2,462,Coimatic 2.0,"$17,155 ",$0.007821,"2,193,500","$2,374",1.94%,5.97%,-19.08%
RCN,994,Rcoin,? ,$0.000029,?,Low Vol,2.33%,5.60%,7.02%
RLC,80,iExec RLC,"$32,948,562 ",$0.416697,"79,070,793",*,"$187,914",0.20%,-5.86%
EDR,101,E-Dinar Coin,"$22,675,240 ",$0.025587,"886,211,988","$233,460",31.42%,15.78%,-14.39%
SH,465,Shilling,"$11,873 ",$0.003059,"3,881,250",*,$975,2.32%,-33.03%
SBD,244,Steem Dollars,"$3,608,317 ",$0.999579,"3,609,837",*,"$88,836",1.24%,4.08%
WAVES,17,Waves,"$377,029,000 ",$3.77,"100,000,000",*,"$4,428,250",2.03%,-2.32%
PUT,243,PutinCoin,"$3,654,410 ",$0.018221,"200,565,864","$2,060",1.62%,4.03%,-6.93%
RLT,328,RouletteToken,"$1,130,980 ",$0.112061,"10,092,535",*,"$8,612",1.99%,3.91%
ALT,334,Altcoin,"$1,040,351 ",$8.52,"122,175",*,"$1,075",1.78%,9.43%
LMC,176,LoMoCoin,"$8,950,333 ",$0.042136,"212,415,341",*,"$333,556",-2.05%,0.97%
ORB,488,Orbitcoin,"$876,701 ",$0.292050,"3,001,888",Low Vol,1.36%,9.06%,13.45%
BAC,992,BitAlphaCoin,? ,$0.002030,?,Low Vol,2.33%,-0.73%,-18.49%
CAB,729,Cabbage,"$20,693 ",$0.001971,"10,499,996",*,Low Vol,2.34%,5.56%
I0C,484,I0Coin,"$967,762 ",$0.046129,"20,979,690",Low Vol,1.94%,14.67%,0.94%
BAT,893,BatCoin,? ,$0.000002,?,Low Vol,1.96%,27.90%,-12.02%
FUTC,928,FutCoin,? ,$0.000733,?,Low Vol,1.94%,5.20%,90.42%
OMNI,110,Omni,"$18,422,080 ",$32.93,"559,459",*,"$152,493",2.05%,0.23%
TOR,442,Torcoin,"$80,793 ",$0.255531,"316,179","$3,799",-19.18%,-15.33%,-32.78%
MGO,48,MobileGo,"$91,732,775 ",$0.956309,"95,923,781",*,"$272,845",2.58%,4.85%
XHI,389,HiCoin,"$370,328 ",$0.001952,"189,729,990","$159,876",0.38%,-4.97%,-36.13%
CAP,561,Bottlecaps,"$171,186 ",$0.001059,"161,657,472",Low Vol,2.33%,6.56%,-1.23%
ERY,443,Eryllium,"$78,692 ",$0.016910,"4,653,472","$1,519",47.61%,46.64%,37.22%
BAY,98,BitBay,"$23,627,792 ",$0.023449,"1,007,646,207",*,"$72,452",0.29%,-2.65%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.71%,0.66%
ERC,297,EuropeCoin,"$1,851,658 ",$0.187404,"9,880,570","$30,851",-1.21%,5.14%,4.39%
AXIOM,969,Axiom,? ,$0.005795,?,Low Vol,2.32%,5.60%,6.55%
OFF,724,Cthulhu Offer...,"$22,193 ",$0.008470,"2,620,307",Low Vol,36.39%,47.29%,-25.87%
STEX,1001,STEX,? ,$0.310641,?,*,Low Vol,-4.59%,-3.37%
TOA,173,ToaCoin,"$9,245,774 ",$0.005507,"1,678,989,224","$114,800",1.16%,4.61%,2.24%
VAL,598,Valorbit,"$102,252 ",$0.000029,"3,476,162,743",Low Vol,2.34%,5.60%,7.03%
ELE,569,Elementrem,"$148,325 ",$0.005842,"25,388,411",Low Vol,2.14%,25.15%,9.00%
DASHS,940,Dashs,? ,$0.018914,?,Low Vol,2.33%,9.56%,-14.81%
AGLC,623,AgrolifeCoin,"$74,650 ",$0.013237,"5,639,557",*,Low Vol,2.34%,-4.77%
BTG,938,Bitgem,? ,$1.54,?,Low Vol,2.37%,27.82%,2.62%
CVC,56,Civic,"$67,011,280 ",$0.197092,"340,000,000",*,"$1,771,560",2.87%,14.17%
BOST,560,BoostCoin,"$174,366 ",$0.014708,"11,855,487",Low Vol,2.34%,-14.26%,-88.50%
DYN,261,Dynamic,"$2,844,385 ",$1.62,"1,758,148",*,"$23,736",2.33%,6.17%
TODAY,869,TodayCoin,? ,$0.001883,?,$747,2.33%,0.87%,34.31%
BTCR,591,Bitcurrency,"$109,672 ",$0.000647,"169,598,616",*,Low Vol,226.11%,236.19%
PTOY,122,Patientory,"$15,816,290 ",$0.225947,"70,000,000",*,"$1,616,740",4.44%,33.78%
AIB,988,Advanced Inte...,? ,$0.004589,?,**,Low Vol,2.34%,?
DNT,808,district0x,? ,$0.017103,?,*,"$329,479",-0.24%,8.57%
DIBC,456,DIBCOIN,"$33,164 ",$0.006633,"5,000,000",*,$941,3.36%,16.29%
XOT,865,Internet of T...,? ,$882.45,?,*,"$1,032",2.33%,5.60%
ABC,864,Alphabit,? ,$10.59,?,*,"$1,067",2.04%,10.18%
WCT,145,Waves Communi...,"$12,031,333 ",$1.50,"7,997,270",*,"$16,227",2.32%,2.42%
BTB,373,BitBar,"$497,290 ",$14.79,"33,631",$546,2.30%,0.92%,23.97%
RAIN,333,Condensate,"$1,053,251 ",$0.020721,"50,830,873","$8,234",2.34%,-3.93%,10.12%
KNC,691,KingN Coin,"$35,087 ",$17.50,"2,005",*,Low Vol,2.34%,25.93%
NEOS,137,NeosCoin,"$13,997,901 ",$4.08,"3,432,802","$216,119",-0.89%,10.22%,37.56%
HEAT,175,HEAT,"$9,072,410 ",$0.326136,"27,817,872",*,"$3,783",1.86%,-0.52%
SCORE,419,Scorecoin,"$171,481 ",$0.006343,"27,035,000","$1,657",0.21%,8.18%,-0.85%
ZRC,257,ZrCoin,"$2,958,877 ",$1.21,"2,441,358",*,"$25,752",2.29%,0.76%
XOC,742,Xonecoin,"$17,173 ",$0.040887,"420,000",*,Low Vol,2.34%,4.85%
CREA,477,Creativecoin,"$1,697,889 ",$0.159442,"10,648,945",Low Vol,2.34%,-4.60%,-6.85%
FXE,829,FuturXe,? ,$1.14,?,*,"$25,860",1.94%,4.65%
ABY,250,ArtByte,"$3,400,761 ",$0.004306,"789,708,450",**,"$60,502",1.61%,9.89%
EXCL,255,ExclusiveCoin,"$3,023,191 ",$0.723686,"4,177,490","$60,862",0.54%,5.93%,12.77%
XPD,594,PetroDollar,"$107,369 ",$0.001678,"63,993,275",Low Vol,2.39%,43.42%,26.15%
OPES,975,Opescoin,? ,$0.000912,?,Low Vol,2.33%,12.88%,-24.77%
CACH,717,CacheCoin,"$24,680 ",$0.005883,"4,195,132",Low Vol,2.33%,83.65%,-68.98%
SMART,256,SmartCash,"$2,980,472 ",$0.017935,"166,178,149",*,"$1,893",-0.50%,-41.91%
ATX,644,Artex Coin,"$61,824 ",$0.003294,"18,765,815",Low Vol,2.34%,5.60%,-1.97%
CFI,141,Cofound.it,"$12,894,250 ",$0.103154,"125,000,000",*,"$232,216",1.00%,4.49%
JINN,218,Jinn,"$5,056,230 ",$86.13,"58,703",*,"$1,550",-4.28%,-23.20%
XCT,605,C-Bit,"$93,520 ",$0.000645,"145,050,250",Low Vol,1.94%,12.71%,16.51%
IVZ,1002,InvisibleCoin,? ,$0.433180,?,*,Low Vol,?,40.89%
GOLF,939,Golfcoin,? ,$0.000059,?,Low Vol,2.33%,111.20%,111.16%
CFT,382,CryptoForecast,"$449,228 ",$0.009766,"46,000,000",*,$923,2.33%,-40.27%
CALC,800,CaliphCoin,$251 ,$0.002877,"87,140",Low Vol,2.34%,141.24%,54.87%
PND,481,Pandacoin,"$1,409,840 ",$0.000043,"32,514,916,898",Low Vol,-8.92%,18.82%,30.19%
PIGGY,396,Piggycoin,"$297,732 ",$0.000615,"484,372,083",$790,7.89%,8.77%,-2.29%
VPRC,722,VapersCoin,"$22,794 ",$0.000029,"780,124,964",Low Vol,2.34%,17.98%,39.16%
STEPS,713,Steps,"$26,297 ",$0.001412,"18,625,017",*,Low Vol,2.34%,1.37%
ECOB,112,Ecobit,"$17,674,978 ",$0.039769,"444,444,444",*,"$58,995",1.74%,12.42%
ROYAL,899,RoyalCoin,? ,$0.001040,?,Low Vol,2.33%,223.81%,-34.92%
FNC,284,FinCoin,"$2,181,131 ",$0.169360,"12,878,667",*,"$45,049",1.92%,4.83%
LIR,763,LetItRide,"$10,485 ",$0.000294,"35,645,027",*,Low Vol,2.33%,16.84%
GPU,444,GPU Coin,"$74,618 ",$0.001843,"40,477,042",$805,12.11%,4.56%,-28.69%
EGC,313,EverGreenCoin,"$1,565,826 ",$0.117543,"13,321,301","$18,451",6.17%,2.83%,28.85%
ZNY,675,Bitzeny,"$42,260 ",$0.000559,"75,614,500",Low Vol,2.33%,-29.28%,-38.61%
GAP,632,Gapcoin,"$66,719 ",$0.005912,"11,284,533",Low Vol,2.34%,4.56%,-30.84%
MIU,946,MIYUCoin,? ,$0.000029,?,Low Vol,2.34%,5.60%,7.02%
MBRS,314,Embers,"$1,540,495 ",$0.030810,"50,000,000",*,"$9,776",0.30%,-1.18%
IMPS,759,ImpulseCoin,"$11,910 ",$0.000588,"20,245,510",Low Vol,2.34%,6.18%,-20.44%
BITOK,815,Bitok,? ,$0.005794,?,*,"$102,442",4.14%,5.29%
SAN,140,Santiment Net...,"$12,958,518 ",$0.220676,"58,721,917",*,"$618,137",0.86%,-2.68%
PRC,436,PRCoin,"$102,029 ",$0.008825,"11,562,000",**,"$2,784",2.34%,-20.16%
COAL,649,BitCoal,"$56,218 ",$0.012493,"4,500,000",Low Vol,69.74%,70.53%,65.51%
MEOW,681,Kittehcoin,"$39,660 ",$0.000002,"23,905,669,976",Low Vol,0.00%,7.79%,2.49%
STRAT,11,Stratis,"$652,937,194 ",$6.63,"98,490,550",*,"$15,094,100",-1.11%,10.16%
PLBT,133,Polybius,"$14,928,654 ",$3.96,"3,772,587",*,"$159,508",2.61%,0.86%
PUTIC,687,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.61%
VIDZ,540,PureVidz,"$236,298 ",$0.001886,"125,268,390",*,Low Vol,4.71%,37.46%
LBC,83,LBRY Credits,"$31,568,563 ",$0.460690,"68,524,524","$2,382,880",-1.14%,-2.39%,23.23%
XZC,100,ZCoin,"$22,802,871 ",$8.45,"2,697,616","$498,897",-0.19%,-1.60%,28.98%
RC,491,RussiaCoin,"$780,893 ",$0.095040,"8,216,446",Low Vol,2.43%,-6.44%,-3.17%
XAUR,91,Xaurum,"$27,761,243 ",$0.218402,"127,110,752",*,"$110,784",1.20%,-0.60%
PRX,693,Printerium,"$34,426 ",$0.002912,"11,821,728",Low Vol,2.33%,39.41%,17.73%
BLRY,672,BillaryCoin,"$43,600 ",$0.004853,"8,983,158",Low Vol,2.33%,24.46%,-30.33%
V,501,Version,"$486,348 ",$0.001083,"448,966,742",Low Vol,2.40%,21.79%,-12.35%
CHC,199,ChainCoin,"$7,393,312 ",$0.486618,"15,193,257","$89,140",1.73%,1.29%,-28.28%
XID,947,International...,? ,$0.014619,?,Low Vol,2.34%,?,9.14%
