symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1038,Cashme,? ,$0.000069,?,**,Low Vol,-0.16%,2.55%
TSE,442,Tattoocoin (S...,"$197,885 ",$0.002188,"90,421,856",*,$577,-1.36%,-4.23%
GUN,636,Guncoin,"$102,323 ",$0.000545,"187,914,028",Low Vol,-0.77%,-4.05%,3.93%
TIC,1017,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,165,Matchpool,"$10,385,325 ",$0.138471,"75,000,000",*,"$357,324",-1.10%,-7.79%
PCN,950,PeepCoin,? ,$0.000003,?,*,Low Vol,-51.36%,101.56%
TYCHO,893,Tychocoin,? ,$0.114181,?,$672,22.82%,22.10%,-12.62%
NYC,533,NewYorkCoin,"$1,223,405 ",$0.000020,"59,719,935,819",Low Vol,-2.45%,271.69%,217.24%
CARBON,354,Carboncoin,"$1,049,548 ",$0.000068,"15,391,978,158",$709,-0.57%,26.66%,88.65%
YBC,128,YbCoin,"$17,336,946 ",$5.74,"3,020,474",*,"$266,082",-1.28%,-1.17%
XBG,909,BTCGold,? ,$0.002728,?,Low Vol,-0.61%,-40.38%,7.10%
BET,877,BetaCoin,? ,$0.013584,?,"$1,416",-0.63%,88.25%,1147.78%
CMP,262,Compcoin,"$3,322,734 ",$0.886547,"3,747,950","$17,395",-9.81%,-18.10%,-93.77%
HUC,312,HunterCoin,"$1,790,616 ",$0.096009,"18,650,540","$79,025",-1.88%,-2.58%,1.33%
PEPE,313,PepeCoin,"$1,769,282 ",$0.125176,"14,134,352","$64,416",-0.90%,-3.66%,42.07%
LSK,26,Lisk,"$239,220,350 ",$2.16,"110,756,315",*,"$3,321,640",-1.07%,-5.15%
VGC,929,VegasCoin,? ,$0.000273,?,Low Vol,-0.57%,2.10%,18.36%
POKE,1012,PokeCoin,? ,$0.000068,?,Low Vol,-0.60%,-31.93%,-18.36%
XBTS,741,Beatcoin,"$27,605 ",$0.018105,"1,524,686",Low Vol,-0.72%,51.18%,77.31%
TTC,620,TittieCoin,"$128,815 ",$0.000102,"1,259,816,434",Low Vol,-0.63%,1.54%,55.03%
SPORT,960,SportsCoin,? ,$0.000852,?,*,Low Vol,-0.61%,-49.96%
VLT,607,Veltor,"$160,815 ",$0.289833,"554,855",Low Vol,-0.57%,1.44%,20.01%
BUMBA,643,BumbaCoin,"$95,684 ",$0.004321,"22,142,344",Low Vol,-0.52%,2.93%,8.42%
GRT,645,Grantcoin,"$93,455 ",$0.002224,"42,013,111",*,Low Vol,-0.51%,0.78%
GRS,188,Groestlcoin,"$8,619,748 ",$0.126504,"68,138,150","$261,691",0.31%,5.64%,11.64%
BLZ,764,BlazeCoin,"$19,032 ",$0.000031,"608,557,394",Low Vol,-7.22%,3.24%,-11.92%
BLU,387,BlueCoin,"$616,262 ",$0.001072,"574,683,675",$730,-1.77%,2.15%,30.40%
PEPECASH,180,Pepe Cash,"$9,376,398 ",$0.013359,"701,884,009",*,"$9,297",0.11%,-4.67%
1337,287,1337,"$2,290,085 ",$0.000098,"23,271,427,907",*,"$7,010",-0.57%,31.47%
MARS,653,Marscoin,"$82,917 ",$0.002932,"28,279,074",Low Vol,37.90%,-17.38%,80.59%
DOLLAR,748,Dollar Online,"$23,610 ",$0.031366,"752,721",Low Vol,-0.61%,5.66%,63.24%
FLAX,481,Flaxscript,"$85,201 ",$0.015348,"5,551,198",$730,-0.64%,-7.85%,22.02%
RUSTBITS,433,Rustbits,"$234,749 ",$0.010206,"23,000,866",*,$582,2.36%,-5.41%
GBRC,954,Global Busine...,? ,$0.000068,?,Low Vol,-0.59%,2.09%,22.47%
SC,30,Siacoin,"$234,551,221 ",$0.008237,"28,474,802,699","$10,467,300",-3.26%,-9.69%,-10.44%
FTC,171,Feathercoin,"$9,909,117 ",$0.057784,"171,485,480","$605,620",-0.82%,8.49%,5.00%
GRE,534,Greencoin,"$1,222,620 ",$0.000375,"3,257,712,641",*,Low Vol,-15.73%,-49.89%
GRC,149,GridCoin,"$13,364,816 ",$0.034241,"390,312,753","$82,260",-0.31%,-2.44%,-1.85%
BLK,116,BlackCoin,"$20,985,733 ",$0.275030,"76,303,432",*,"$2,760,330",-2.11%,3.12%
WGR,129,Wagerr,"$16,966,479 ",$0.092713,"183,000,000",*,"$43,217",-0.06%,8.58%
SPRTS,278,Sprouts,"$2,484,460 ",$0.000008,"328,461,566,692",*,$790,-7.11%,450.95%
BLC,628,Blakecoin,"$118,984 ",$0.007868,"15,122,697",Low Vol,2.45%,-8.44%,-21.23%
DCRE,989,DeltaCredits,? ,$0.080769,?,*,Low Vol,-0.61%,0.89%
MG,867,Mind Gene,? ,$0.010569,?,"$3,225",0.47%,-2.73%,-10.30%
XCO,674,X-Coin,"$66,282 ",$0.005352,"12,384,976",*,Low Vol,-0.60%,-31.20%
CBD,1004,CBD Crystals,? ,$0.001330,?,*,Low Vol,-0.60%,20.67%
SHA,1009,SHACoin,? ,$0.000784,?,Low Vol,-0.57%,-21.72%,-18.40%
MARX,902,MarxCoin,? ,$0.001775,?,Low Vol,-0.61%,25.82%,159.82%
MXT,549,MarteXcoin,"$545,557 ",$0.199140,"2,739,564",Low Vol,?,0.24%,32.60%
MUSIC,243,Musicoin,"$4,106,129 ",$0.014779,"277,839,132","$78,274",-0.46%,-12.32%,-6.98%
RADS,143,Radium,"$14,529,451 ",$4.38,"3,318,946",*,"$154,664",-1.71%,-7.07%
PRES,898,President Trump,? ,$0.004976,?,*,$538,1.16%,-4.03%
BTCS,641,Bitcoin Scrypt,"$96,951 ",$0.005966,"16,249,363",Low Vol,-0.61%,5.71%,3.18%
EMC2,158,Einsteinium,"$11,481,676 ",$0.054086,"212,286,335","$788,558",0.33%,-15.24%,-3.12%
CBX,355,Crypto Bullion,"$1,041,227 ",$1.04,"999,441","$1,064",-1.75%,-6.11%,38.79%
HLB,825,Lepaoquan,? ,$0.025235,?,*,"$2,183,340",-6.88%,4.49%
GB,600,GoldBlocks,"$182,291 ",$0.012139,"15,016,342",Low Vol,-0.68%,-6.57%,15.40%
LKC,958,LinkedCoin,? ,$0.000170,?,Low Vol,-0.61%,2.10%,81.09%
DON,861,Donationcoin,? ,$0.001151,?,**,"$7,994",18.50%,-40.05%
CTR,535,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.17%
FJC,373,FujiCoin,"$766,744 ",$0.000730,"1,050,292,867","$1,435",0.73%,-1.31%,12.79%
CRYPT,554,CryptCoin,"$503,786 ",$0.083292,"6,048,451",Low Vol,-0.59%,?,123.47%
NETKO,338,Netko,"$1,444,845 ",$0.403147,"3,583,915","$15,239",0.72%,-9.04%,62.60%
GLC,343,GlobalCoin,"$1,226,512 ",$0.018820,"65,171,010",$506,-0.59%,4.95%,48.62%
GLD,224,GoldCoin,"$5,189,305 ",$0.128389,"40,418,608","$834,048",-5.86%,-23.87%,30.03%
FUCK,341,FuckToken,"$1,287,524 ",$0.029808,"43,193,633",*,"$5,176",-1.32%,-15.44%
SUMO,411,Sumokoin,"$368,144 ",$0.331053,"1,112,039","$2,585",-0.61%,-7.19%,9.79%
CTO,720,Crypto,"$36,682 ",$0.003409,"10,759,053",Low Vol,-0.59%,2.09%,97.53%
GLT,471,GlobalToken,"$108,779 ",$0.004869,"22,339,500","$1,163",-0.61%,-4.78%,10.23%
DOT,300,Dotcoin,"$2,080,892 ",$0.008618,"241,453,750",*,"$18,601",-1.28%,-3.18%
REE,578,ReeCoin,"$269,022 ",$0.021752,"12,367,704",Low Vol,-0.61%,5.39%,-2.40%
CLAM,163,Clams,"$10,479,472 ",$4.09,"2,561,085",*,"$724,009",-2.73%,8.94%
FCT,37,Factom,"$170,070,669 ",$19.43,"8,753,219",*,"$2,495,410",-2.10%,-6.15%
CONX,783,Concoin,"$11,718 ",$0.015744,"744,266",Low Vol,-1.77%,-15.20%,?
GPU,489,GPU Coin,"$64,599 ",$0.001596,"40,477,042",$704,-0.34%,-30.13%,-6.07%
QTUM,11,Qtum,"$922,636,100 ",$15.64,"59,000,000",*,"$134,572,000",-6.52%,22.83%
FUZZ,505,FuzzBalls,"$29,150 ",$0.006035,"4,829,945",$898,-0.61%,30.95%,-19.11%
BITEUR,462,bitEUR,"$130,199 ",$1.23,"105,575",*,"$12,241",0.62%,2.55%
BSD,231,BitSend,"$4,812,856 ",$0.299773,"16,055,000","$30,583",-0.11%,0.18%,7.18%
FCN,395,Fantomcoin,"$524,772 ",$0.085235,"6,156,762",$550,-0.01%,3.22%,21.79%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.93%,?
BTU,844,Bitcoin Unlim...,? ,$259.99,?,"$28,385",0.00%,9.47%,3.52%
FC2,589,FuelCoin,"$218,031 ",$0.002148,"101,507,917",**,Low Vol,-0.59%,34.01%
RICHX,1019,RichCoin,? ,$0.005327,?,Low Vol,?,2.90%,?
JET,566,JetCoin,"$359,853 ",$0.220334,"1,633,215",*,Low Vol,-0.90%,-16.71%
ZMC,759,ZetaMicron,"$20,468 ",$0.000034,"600,344,291",*,Low Vol,-0.61%,?
AUM,702,Alexium,"$47,057 ",$0.002318,"20,297,336",*,Low Vol,-0.59%,2.09%
LTC,6,Litecoin,"$2,441,202,255 ",$46.58,"52,404,532","$122,522,000",-1.89%,-3.12%,8.45%
LTB,470,LiteBar,"$109,261 ",$0.154717,"706,201",$713,-1.85%,-20.44%,-44.93%
UNITY,520,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.33%
AUR,227,Auroracoin,"$4,999,746 ",$0.577462,"8,658,139",**,"$9,287",-0.62%,1.65%
XTC,360,TileCoin,"$958,222 ",$0.009582,"100,000,000",*,"$36,303",-1.58%,-4.10%
SPACE,668,SpaceCoin,"$70,930 ",$0.003763,"18,847,657",Low Vol,-0.61%,-5.99%,5.41%
1ST,59,FirstBlood,"$75,958,721 ",$0.887800,"85,558,371",*,"$9,242,950",-1.88%,-3.34%
XTO,532,Tao,"$1,293,541 ",$0.042515,"30,425,381",Low Vol,-0.62%,28.35%,307.99%
WEC,890,Wowecoin,? ,$0.102000,?,*,$714,0.00%,0.00%
CAT,617,Catcoin,"$131,772 ",$0.022536,"5,847,150",Low Vol,-0.59%,26.47%,30.81%
ALL,673,Allion,"$66,510 ",$0.010729,"6,199,359",Low Vol,-0.55%,26.23%,6.50%
EDG,80,Edgeless,"$41,200,692 ",$0.502164,"82,046,288",*,"$759,740",-1.26%,-4.93%
CTIC2,515,Coimatic 2.0,"$11,741 ",$0.005353,"2,193,500",$944,-0.61%,-38.63%,-28.03%
RCN,1029,Rcoin,? ,$0.000034,?,Low Vol,?,2.11%,22.48%
RLC,86,iExec RLC,"$35,759,292 ",$0.452244,"79,070,793",*,"$389,484",-1.52%,-10.31%
EDR,140,E-Dinar Coin,"$14,845,646 ",$0.016752,"886,211,988","$296,827",-0.07%,5.76%,-30.64%
SH,775,Shilling,"$14,050 ",$0.003580,"3,924,750",*,Low Vol,-0.61%,4.52%
SBD,263,Steem Dollars,"$3,229,607 ",$0.902633,"3,577,985",*,"$82,597",-0.70%,-2.41%
WAVES,16,Waves,"$560,895,000 ",$5.61,"100,000,000",*,"$7,530,090",1.01%,7.06%
PUT,260,PutinCoin,"$3,379,675 ",$0.016851,"200,565,864","$3,480",-0.96%,-7.45%,-5.90%
RLT,365,RouletteToken,"$865,731 ",$0.085779,"10,092,590",*,"$16,283",-0.80%,-1.26%
ALT,358,Altcoin,"$1,012,625 ",$8.29,"122,175",*,"$1,651",0.64%,-1.09%
LMC,161,LoMoCoin,"$11,113,376 ",$0.052223,"212,804,129",*,"$559,910",3.17%,7.41%
ORB,368,Orbitcoin,"$832,338 ",$0.276876,"3,006,174",$540,-0.48%,3.12%,3.23%
BAC,972,BitAlphaCoin,? ,$0.002284,?,Low Vol,-0.59%,-17.59%,18.54%
I0C,352,I0Coin,"$1,072,936 ",$0.051141,"20,979,956","$6,994",-0.59%,8.68%,22.91%
BAT,911,BatCoin,? ,$0.000001,?,Low Vol,-1.79%,4.26%,5.67%
FUTC,982,FutCoin,? ,$0.001568,?,Low Vol,-0.59%,3.25%,119.20%
OMNI,125,Omni,"$17,766,635 ",$31.75,"559,500",*,"$347,500",-2.78%,-10.41%
TOR,484,Torcoin,"$75,974 ",$0.240287,"316,179",$948,-0.06%,-22.54%,-16.13%
MGO,58,MobileGo,"$81,914,784 ",$0.853957,"95,923,781",*,"$874,015",-6.87%,-17.82%
XHI,418,HiCoin,"$299,409 ",$0.001578,"189,729,990","$139,798",-2.79%,-7.56%,-27.19%
CAP,601,Bottlecaps,"$178,667 ",$0.001091,"163,763,073",Low Vol,1.29%,4.19%,10.61%
ERY,488,Eryllium,"$64,890 ",$0.013830,"4,692,082","$7,351",0.30%,-28.24%,20.28%
BAY,111,BitBay,"$23,320,118 ",$0.023143,"1,007,657,551",*,"$127,747",0.08%,-5.42%
OS76,772,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.91%
ERC,303,EuropeCoin,"$1,989,015 ",$0.201155,"9,887,973","$12,712",-1.98%,-2.93%,12.52%
AXIOM,978,Axiom,? ,$0.006819,?,Low Vol,-0.59%,2.10%,24.34%
CAB,746,Cabbage,"$25,059 ",$0.002387,"10,499,996",*,Low Vol,-0.61%,2.09%
STEX,1036,STEX,? ,$0.264243,?,*,Low Vol,0.08%,-6.91%
TOA,173,ToaCoin,"$9,721,050 ",$0.005779,"1,682,133,592","$61,119",-0.62%,5.83%,9.51%
VAL,627,Valorbit,"$119,545 ",$0.000034,"3,506,326,310",Low Vol,-0.59%,2.10%,22.47%
DASHS,1016,Dashs,? ,$0.015649,?,Low Vol,-0.61%,12.39%,-6.53%
AGLC,624,AgrolifeCoin,"$123,269 ",$0.021581,"5,711,782",*,Low Vol,-0.61%,-35.38%
BTG,934,Bitgem,? ,$1.28,?,Low Vol,-0.59%,1.30%,20.24%
CVC,41,Civic,"$153,968,320 ",$0.452848,"340,000,000",*,"$52,211,300",-0.14%,105.83%
BOST,604,BoostCoin,"$170,169 ",$0.014354,"11,855,487",Low Vol,-0.59%,?,-23.70%
DYN,273,Dynamic,"$2,886,315 ",$1.64,"1,763,701",*,"$33,099",-0.59%,-0.37%
TODAY,944,TodayCoin,? ,$0.002523,?,Low Vol,-0.61%,17.35%,35.27%
BTCR,632,Bitcurrency,"$112,391 ",$0.000663,"169,598,616",*,Low Vol,-0.62%,32.32%
PTOY,144,Patientory,"$14,421,120 ",$0.206016,"70,000,000",*,"$904,347",-3.82%,-9.80%
AIB,988,Advanced Inte...,? ,$0.005521,?,**,Low Vol,-0.60%,-5.74%
DIBC,490,DIBCOIN,"$61,216 ",$0.012243,"5,000,000",*,$578,0.57%,-32.91%
XOT,913,Internet of T...,? ,$1022.82,?,*,Low Vol,-0.61%,2.10%
ABC,881,Alphabit,? ,$11.83,?,*,"$1,205",-0.29%,78.29%
WCT,155,Waves Communi...,"$11,902,497 ",$1.49,"7,997,270",*,"$10,283",0.70%,-5.92%
BTB,389,BitBar,"$582,772 ",$17.29,"33,704","$1,595",-0.59%,16.61%,9.24%
RAIN,335,Condensate,"$1,454,621 ",$0.028026,"51,902,002","$25,063",-0.05%,11.30%,41.94%
KNC,767,KingN Coin,"$17,091 ",$8.52,"2,005",*,Low Vol,0.05%,-36.03%
NEOS,152,NeosCoin,"$12,499,386 ",$3.63,"3,440,447","$265,164",-0.52%,-5.55%,-2.75%
HEAT,190,HEAT,"$8,371,009 ",$0.299448,"27,954,800",*,"$6,595",0.54%,-0.29%
SCORE,466,Scorecoin,"$121,967 ",$0.004476,"27,247,000","$1,397",-0.26%,-1.97%,-23.11%
ZRC,259,ZrCoin,"$3,396,954 ",$1.39,"2,441,358",*,"$44,424",4.10%,16.48%
XOC,763,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,3.03%
STS,586,Stress,"$231,212 ",$0.000409,"565,134,332",Low Vol,-0.59%,-11.13%,-26.47%
FXE,420,FuturXe,"$296,979 ",$1.26,"235,421",*,"$21,554",-0.61%,2.09%
ABY,237,ArtByte,"$4,613,716 ",$0.005831,"791,197,250",**,"$153,392",-4.18%,-9.08%
EXCL,268,ExclusiveCoin,"$2,941,801 ",$0.702730,"4,186,246","$96,798",-0.59%,-6.46%,4.20%
XPD,667,PetroDollar,"$71,999 ",$0.001125,"63,993,275",Low Vol,-0.57%,2.52%,-3.77%
STX,85,Stox,"$36,223,888 ",$1.22,"29,600,000",*,"$1,143,460",3.79%,20.19%
CACH,438,CacheCoin,"$203,208 ",$0.048439,"4,195,132","$24,889",0.59%,32.33%,583.75%
SMART,261,SmartCash,"$3,362,097 ",$0.016443,"204,464,850",*,"$8,648",2.93%,-0.68%
ATX,694,Artex Coin,"$51,194 ",$0.002728,"18,769,595",Low Vol,-0.61%,-4.12%,-13.09%
CFI,147,Cofound.it,"$14,251,875 ",$0.114015,"125,000,000",*,"$366,498",0.40%,-4.26%
BIRDS,850,Birds,? ,$0.000102,?,"$19,130",-0.61%,-21.27%,-50.26%
JINN,522,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,458,C-Bit,"$145,764 ",$0.001003,"145,369,750","$1,647",-4.94%,6.04%,59.02%
IVZ,885,InvisibleCoin,? ,$0.357987,?,*,"$1,014",-0.59%,-19.46%
GOLF,1015,Golfcoin,? ,$0.000034,?,Low Vol,-0.61%,?,22.44%
CFT,405,CryptoForecast,"$421,377 ",$0.009160,"46,000,000",*,$734,-0.61%,10.04%
CALC,820,CaliphCoin,$116 ,$0.001334,"87,140",Low Vol,-28.18%,15.62%,-1.47%
PND,321,Pandacoin,"$1,670,086 ",$0.000051,"32,514,916,898","$2,471",51.90%,61.48%,25.80%
XAU,990,Xaucoin,? ,$0.016161,?,Low Vol,-0.60%,?,?
PIGGY,563,Piggycoin,"$388,075 ",$0.000801,"484,382,182",Low Vol,2.35%,19.71%,29.45%
VPRC,506,VapersCoin,"$26,522 ",$0.000034,"780,124,964","$6,148",-0.59%,8.19%,88.48%
IFLT,388,InflationCoin,"$585,864 ",$0.000062,"9,411,976,975",*,"$5,822",-0.26%,30.74%
ECOB,127,Ecobit,"$17,350,089 ",$0.039038,"444,444,444",*,"$25,885",-0.61%,-3.48%
GAS,64,Gas,"$59,771,320 ",$20.42,"2,927,312",*,"$8,854,710",-6.91%,-5.80%
ROYAL,928,RoyalCoin,? ,$0.001364,?,Low Vol,-0.61%,2.10%,103.88%
FNC,285,FinCoin,"$2,357,556 ",$0.183059,"12,878,667",*,"$71,106",-0.61%,1.96%
LIR,786,LetItRide,"$10,949 ",$0.000307,"35,681,220",*,Low Vol,-0.61%,2.09%
BNB,88,Binance Coin,"$34,731,600 ",$0.347316,"100,000,000",*,"$4,020,770",0.25%,39.90%
EGC,324,EverGreenCoin,"$1,616,167 ",$0.121322,"13,321,301","$23,320",-3.69%,-12.83%,9.10%
ZNY,676,Bitzeny,"$64,450 ",$0.000852,"75,614,500",Low Vol,-0.60%,-1.40%,5.73%
WARRANT,1042,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,955,MIYUCoin,? ,$0.000034,?,Low Vol,-0.61%,2.09%,22.47%
HODL,580,HOdlcoin,"$253,614 ",$0.002182,"116,229,090",Low Vol,-5.77%,16.69%,20.10%
MBRS,284,Embers,"$2,390,300 ",$0.047806,"50,000,000",*,"$6,201",-1.32%,-13.08%
IMPS,776,ImpulseCoin,"$13,805 ",$0.000682,"20,245,510",Low Vol,-0.61%,7.48%,38.10%
BITOK,874,Bitok,? ,$0.004397,?,*,"$1,608",-4.44%,16.53%
SAN,108,Santiment Net...,"$24,514,756 ",$0.417472,"58,721,917",*,"$3,415,680",14.77%,66.66%
PRC,459,PRCoin,"$143,038 ",$0.012172,"11,751,800",**,"$12,706",-0.60%,-4.37%
COAL,721,BitCoal,"$36,054 ",$0.008012,"4,500,000",Low Vol,-2.28%,2.09%,10.18%
MEOW,497,Kittehcoin,"$46,415 ",$0.000002,"23,905,669,976",$656,-0.05%,1.13%,20.92%
STRAT,12,Stratis,"$780,915,951 ",$7.93,"98,498,145",*,"$39,109,500",0.55%,5.20%
PLBT,142,Polybius,"$14,603,429 ",$3.87,"3,772,687",*,"$74,514",0.29%,0.48%
PUTIC,703,Putin Classic,"$46,616 ",$0.001364,"34,181,844",Low Vol,-0.61%,-48.31%,?
VIDZ,592,PureVidz,"$200,983 ",$0.001604,"125,276,104",*,Low Vol,-0.61%,-7.86%
LBC,92,LBRY Credits,"$30,403,509 ",$0.443688,"68,524,524","$2,488,250",0.83%,-10.80%,-7.18%
XZC,89,ZCoin,"$33,549,973 ",$12.25,"2,739,735","$3,034,580",-7.03%,23.04%,46.06%
