symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,485,Mao Zedong,"$85,515 ",$0.016433,"5,203,745","$2,870",-0.20%,-11.65%,303.54%
GAIN,1047,UGAIN,? ,$0.000695,?,Low Vol,?,?,19.69%
GUC,951,GoldUnionCoin,? ,$0.649552,?,*,Low Vol,-0.20%,?
MGM,813,Magnum,"$8,916 ",$0.002379,"3,748,685",Low Vol,-0.08%,3.87%,29.48%
SHDW,382,Shadow Token,"$823,655 ",$0.117665,"7,000,000",*,"$1,679",-0.57%,46.58%
EVO,685,Evotion,"$68,798 ",$0.027862,"2,469,220",Low Vol,-0.28%,-0.12%,10.63%
DTB,129,Databits,"$19,828,400 ",$0.871662,"22,747,809",*,"$59,568",3.21%,4.63%
CME,1062,Cashme,? ,$0.000041,?,**,Low Vol,?,-1.25%
TSE,455,Tattoocoin (S...,"$186,402 ",$0.002061,"90,421,856",*,$867,6.03%,-6.25%
GUN,647,Guncoin,"$105,732 ",$0.000561,"188,485,828",Low Vol,2.38%,12.80%,0.93%
GUP,149,Matchpool,"$15,451,275 ",$0.206017,"75,000,000",*,"$524,452",2.44%,10.56%
PCN,980,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.20%,17.01%
TYCHO,879,Tychocoin,? ,$0.108374,?,"$6,521",-0.20%,3.52%,15.17%
CARBON,521,Carboncoin,"$1,331,277 ",$0.000086,"15,391,980,836",Low Vol,-0.08%,3.87%,81.12%
YBC,146,YbCoin,"$16,167,663 ",$5.35,"3,020,474",*,"$81,754",0.00%,-2.33%
XBG,918,BTCGold,? ,$0.002465,?,Low Vol,-0.20%,-10.29%,-46.09%
BET,952,BetaCoin,? ,$0.003287,?,Low Vol,-0.08%,-60.51%,-48.82%
CMP,221,Compcoin,"$6,500,423 ",$1.68,"3,857,955","$24,295",-0.04%,53.16%,39.47%
FBC,858,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.52%,-6.73%
HUC,345,HunterCoin,"$1,498,794 ",$0.080091,"18,713,590","$23,068",2.08%,-2.32%,-18.17%
PEPE,319,PepeCoin,"$2,040,920 ",$0.144394,"14,134,379","$57,743",-0.08%,2.92%,13.66%
LSK,25,Lisk,"$244,692,293 ",$2.20,"111,012,845",*,"$5,816,770",0.04%,1.36%
VGC,961,VegasCoin,? ,$0.001081,?,Low Vol,-0.13%,99.75%,304.97%
POKE,1058,PokeCoin,? ,$0.000130,?,Low Vol,?,4.14%,29.92%
XBTS,773,Beatcoin,"$22,401 ",$0.014692,"1,524,686",Low Vol,-4.35%,0.82%,12.20%
TTC,598,TittieCoin,"$163,752 ",$0.000130,"1,259,816,434",Low Vol,-0.24%,8.02%,13.27%
SPORT,948,SportsCoin,? ,$0.002292,?,*,Low Vol,-0.08%,-3.42%
VLT,625,Veltor,"$124,751 ",$0.224835,"554,855",Low Vol,-0.20%,6.89%,-21.22%
BUMBA,684,BumbaCoin,"$68,994 ",$0.003114,"22,158,362",Low Vol,-0.20%,4.77%,-29.98%
GRT,671,Grantcoin,"$81,881 ",$0.001946,"42,075,202",*,Low Vol,-0.08%,-0.57%
GRS,194,Groestlcoin,"$8,948,911 ",$0.131252,"68,181,137","$280,725",0.92%,9.04%,7.22%
BLZ,795,BlazeCoin,"$15,780 ",$0.000026,"608,557,394",Low Vol,4.93%,-10.57%,-16.52%
BLU,391,BlueCoin,"$671,259 ",$0.001168,"574,683,675","$1,196",-0.08%,1.79%,22.24%
PEPECASH,190,Pepe Cash,"$9,361,238 ",$0.013337,"701,884,009",*,"$65,372",-0.51%,0.67%
1337,341,1337,"$1,566,370 ",$0.000067,"23,271,469,720",*,"$2,162",-8.90%,-10.11%
MARS,675,Marscoin,"$79,492 ",$0.002811,"28,279,074",Low Vol,-0.24%,-3.49%,-29.86%
DOLLAR,749,Dollar Online,"$30,283 ",$0.040175,"753,776",Low Vol,-0.20%,10.82%,31.20%
FLAX,634,Flaxscript,"$112,174 ",$0.020196,"5,554,332",Low Vol,-0.08%,39.79%,28.43%
RUSTBITS,383,Rustbits,"$802,395 ",$0.027385,"29,300,866",*,"$1,498",-3.62%,4.01%
GBRC,969,Global Busine...,? ,$0.000086,?,Low Vol,-0.24%,3.87%,29.58%
SC,30,Siacoin,"$211,266,258 ",$0.007375,"28,646,155,769","$9,626,300",-1.30%,-3.42%,-19.28%
FTC,192,Feathercoin,"$9,268,239 ",$0.053841,"172,140,920","$997,913",0.03%,0.78%,-1.86%
GRE,515,Greencoin,"$1,635,726 ",$0.000499,"3,274,772,641",*,Low Vol,0.97%,-20.42%
GRC,172,GridCoin,"$11,781,317 ",$0.030184,"390,312,753","$61,444",-1.10%,-3.13%,-14.32%
BLK,137,BlackCoin,"$17,595,025 ",$0.230558,"76,314,962",*,"$473,137",0.31%,-2.01%
WGR,128,Wagerr,"$20,141,346 ",$0.110062,"183,000,000",*,"$80,249",-4.95%,6.36%
SPRTS,254,Sprouts,"$4,669,296 ",$0.000012,"383,552,872,031",*,$901,0.01%,63.05%
BLC,608,Blakecoin,"$151,700 ",$0.010031,"15,122,697",Low Vol,-0.10%,7.18%,21.33%
DCRE,909,DeltaCredits,? ,$0.129737,?,*,$587,-0.13%,31.56%
MG,898,Mind Gene,? ,$0.009947,?,"$1,044",-0.24%,-3.69%,-8.66%
XCXT,439,CoinonatX,"$263,426 ",$0.024131,"10,916,403","$6,440",-16.13%,-28.00%,?
CBD,1017,CBD Crystals,? ,$0.001557,?,*,Low Vol,-0.20%,3.87%
SHA,958,SHACoin,? ,$0.000605,?,Low Vol,-0.08%,-20.69%,-39.53%
MARX,908,MarxCoin,? ,$0.001237,?,$624,-14.63%,-4.57%,-14.52%
MXT,518,MarteXcoin,"$1,421,782 ",$0.518950,"2,739,728",Low Vol,-0.24%,3.88%,161.26%
MUSIC,245,Musicoin,"$5,148,723 ",$0.017948,"286,864,120","$316,458",-1.00%,-0.77%,6.58%
RADS,131,Radium,"$18,907,435 ",$5.69,"3,325,144",*,"$565,764",-0.67%,2.99%
KASHH,955,KashhCoin,? ,$0.000093,?,*,Low Vol,-0.05%,25.52%
RUPX,481,Rupaya,"$86,479 ",$0.016260,"5,318,477","$6,574",-0.35%,-28.20%,?
EMC2,182,Einsteinium,"$10,063,516 ",$0.047200,"213,208,272","$431,505",4.70%,-1.37%,-25.62%
CBX,366,Crypto Bullion,"$1,115,599 ",$1.12,"999,748","$1,968",-1.36%,-11.00%,2.33%
HLB,845,Lepaoquan,? ,$0.021205,?,*,"$345,575",1.83%,-3.81%
GB,571,GoldBlocks,"$265,488 ",$0.017669,"15,025,623",Low Vol,-0.20%,3.96%,37.71%
LKC,988,LinkedCoin,? ,$0.000259,?,Low Vol,-0.20%,-10.97%,55.50%
DON,941,Donationcoin,? ,$0.000694,?,**,Low Vol,-0.08%,1.94%
CTR,323,Centra,"$1,941,052 ",$0.591378,"3,282,252",*,"$6,892",-11.22%,22.47%
FJC,399,FujiCoin,"$575,481 ",$0.000544,"1,057,963,599","$1,154",0.39%,7.13%,-25.89%
CRYPT,543,CryptCoin,"$439,245 ",$0.072610,"6,049,392",Low Vol,-0.24%,3.87%,-22.46%
REP,27,Augur,"$232,788,600 ",$21.16,"11,000,000",*,"$1,657,710",0.07%,-0.17%
GLC,531,GlobalCoin,"$772,237 ",$0.011849,"65,171,010",Low Vol,-0.13%,13.91%,-34.37%
GLD,238,GoldCoin,"$5,448,894 ",$0.134769,"40,431,360","$64,444",4.00%,9.68%,-22.53%
FUCK,331,FuckToken,"$1,755,869 ",$0.040651,"43,193,633",*,"$1,107",0.66%,57.54%
SUMO,418,Sumokoin,"$410,053 ",$0.348777,"1,175,687",$864,0.78%,5.97%,-1.97%
CTO,739,Crypto,"$35,123 ",$0.003243,"10,829,040",Low Vol,-0.08%,-7.12%,-2.27%
GLT,491,GlobalToken,"$71,488 ",$0.003140,"22,770,000","$1,175",-10.11%,2.48%,-38.38%
DOT,339,Dotcoin,"$1,623,586 ",$0.006685,"242,855,500",*,"$9,547",-0.39%,-3.07%
REE,585,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-1.44%,-20.22%
CLAM,139,Clams,"$17,495,655 ",$6.81,"2,570,989",*,"$560,078",0.66%,-3.56%
FCT,41,Factom,"$167,693,452 ",$19.18,"8,745,102",*,"$3,014,460",0.99%,9.27%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,3.95%,43.44%
GPU,487,GPU Coin,"$81,003 ",$0.002001,"40,477,042","$32,584",-19.42%,29.73%,-7.27%
QTUM,12,Qtum,"$851,051,400 ",$14.42,"59,000,000",*,"$59,898,900",-0.79%,-1.07%
FUZZ,743,FuzzBalls,"$32,898 ",$0.006811,"4,829,945",Low Vol,-0.20%,12.05%,38.78%
BITEUR,471,bitEUR,"$126,663 ",$1.21,"104,414",*,"$2,062",-0.56%,4.95%
BSD,242,BitSend,"$5,247,491 ",$0.325451,"16,123,750","$38,341",-0.58%,9.36%,9.42%
FCN,398,Fantomcoin,"$588,173 ",$0.095141,"6,182,129","$2,257",1.19%,-8.49%,17.19%
BSC,769,BowsCoin,"$23,762 ",$0.004281,"5,550,102",Low Vol,-0.08%,2.83%,15.58%
BTU,865,Bitcoin Unlim...,? ,$637.33,?,"$25,090",5.87%,4.04%,167.11%
FC2,594,FuelCoin,"$179,995 ",$0.001773,"101,515,379",**,Low Vol,-0.24%,21.68%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-2.38%,20.21%
JET,422,JetCoin,"$369,899 ",$0.217177,"1,703,215",*,"$1,108",18.69%,3.74%
ZMC,705,ZetaMicron,"$51,925 ",$0.000086,"600,344,291",*,Low Vol,-0.20%,107.74%
AUM,695,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-1.02%
LTC,8,Litecoin,"$2,324,373,940 ",$44.30,"52,468,582","$120,829,000",-0.53%,1.75%,-7.78%
LTB,611,LiteBar,"$149,737 ",$0.210825,"710,245",Low Vol,-0.01%,-7.85%,2.62%
UNITY,156,SuperNET,"$14,241,240 ",$17.45,"816,061",*,"$1,982",-0.50%,-1.71%
AUR,229,Auroracoin,"$6,022,705 ",$0.695612,"8,658,139",**,"$14,984",-0.13%,7.43%
XTC,367,TileCoin,"$1,110,790 ",$0.011108,"100,000,000",*,"$25,019",-0.53%,-5.68%
SPACE,670,SpaceCoin,"$82,841 ",$0.004372,"18,949,913",Low Vol,-0.23%,5.95%,9.67%
1ST,76,FirstBlood,"$62,179,289 ",$0.726747,"85,558,371",*,"$3,221,730",1.27%,-1.32%
XTO,335,Tao,"$1,691,205 ",$0.055571,"30,433,283","$1,412",-0.13%,40.65%,67.86%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,878,BlockCAT,? ,$0.991157,?,*,"$8,806",0.33%,2.20%
611,696,SixEleven,"$57,905 ",$0.137845,"420,073",Low Vol,0.01%,24.37%,-6.21%
ALL,725,Allion,"$40,298 ",$0.006500,"6,199,359",Low Vol,?,-30.24%,-17.45%
EDG,73,Edgeless,"$66,263,618 ",$0.807637,"82,046,288",*,"$1,827,390",0.22%,-6.41%
CTIC2,503,Coimatic 2.0,"$20,000 ",$0.004020,"4,975,250",$523,18.17%,-13.82%,-50.78%
RLC,81,iExec RLC,"$52,594,096 ",$0.665152,"79,070,793",*,"$406,347",-0.23%,-4.06%
EDR,177,E-Dinar Coin,"$10,877,720 ",$0.012274,"886,211,988","$382,853",1.08%,-20.75%,-21.41%
SH,790,Shilling,"$17,433 ",$0.004368,"3,991,300",*,Low Vol,-0.20%,36.53%
SBD,274,Steem Dollars,"$3,368,146 ",$0.955421,"3,525,301",*,"$104,607",1.57%,6.95%
WAVES,17,Waves,"$475,952,000 ",$4.76,"100,000,000",*,"$2,620,460",-0.81%,-1.99%
PUT,243,PutinCoin,"$5,245,091 ",$0.026151,"200,566,364","$5,317",0.15%,26.55%,49.71%
RLT,400,RouletteToken,"$564,972 ",$0.055979,"10,092,596",*,"$8,940",-1.17%,-7.62%
ALT,346,Altcoin,"$1,497,832 ",$12.26,"122,175",*,"$3,795",-0.11%,8.65%
LMC,158,LoMoCoin,"$13,902,595 ",$0.065212,"213,191,399",*,"$960,558",-0.81%,-1.26%
ORB,529,Orbitcoin,"$911,406 ",$0.302737,"3,010,555",Low Vol,-0.13%,3.79%,17.21%
VPRC,796,VapersCoin,"$15,705 ",$0.000020,"780,124,964",Low Vol,0.05%,-5.65%,-35.33%
BAC,1014,BitAlphaCoin,? ,$0.002897,?,Low Vol,-0.08%,3.87%,4.60%
I0C,397,I0Coin,"$599,336 ",$0.028567,"20,980,223",$667,-0.33%,7.93%,-42.80%
BAT,910,BatCoin,? ,$0.000002,?,Low Vol,-0.05%,79.89%,27.93%
FUTC,1059,FutCoin,? ,$0.001338,?,Low Vol,?,3.63%,-11.82%
BAS,464,BitAsean,"$141,165 ",$0.028233,"5,000,000",*,"$1,284",0.94%,-11.67%
OMNI,148,Omni,"$15,729,874 ",$28.11,"559,541",*,"$222,049",-1.09%,7.56%
TOR,726,Torcoin,"$40,275 ",$0.127381,"316,179",Low Vol,-0.25%,-24.04%,-57.50%
MGO,53,MobileGo,"$119,518,780 ",$1.22,"98,028,887",*,"$944,258",0.47%,9.18%
XHI,432,HiCoin,"$291,105 ",$0.001534,"189,729,990","$73,433",-0.88%,-0.94%,-11.98%
CAP,446,Bottlecaps,"$222,412 ",$0.001341,"165,901,971",$516,-0.13%,4.18%,26.62%
ERY,490,Eryllium,"$73,995 ",$0.015720,"4,707,183",$668,-0.20%,23.36%,-19.94%
BAY,134,BitBay,"$18,301,789 ",$0.018163,"1,007,669,044",*,"$146,683",-1.74%,-4.57%
OS76,765,OsmiumCoin,"$24,512 ",$0.027418,"894,026",Low Vol,-0.20%,4.03%,?
ERC,317,EuropeCoin,"$2,145,263 ",$0.216921,"9,889,604","$114,980",-4.51%,14.72%,5.85%
AXIOM,984,Axiom,? ,$0.008433,?,Low Vol,-0.13%,3.93%,26.34%
CAB,755,Cabbage,"$28,764 ",$0.002739,"10,499,996",*,Low Vol,-0.24%,-5.89%
STEX,882,STEX,? ,$0.216920,?,*,"$3,812",-0.63%,-1.60%
TOA,187,ToaCoin,"$9,634,840 ",$0.005717,"1,685,255,213","$89,850",-0.20%,-3.30%,3.32%
VAL,607,Valorbit,"$151,810 ",$0.000043,"3,510,391,132",Low Vol,-0.20%,?,29.46%
ELE,606,Elementrem,"$151,832 ",$0.005968,"25,441,330",Low Vol,-0.24%,24.75%,-3.47%
DASHS,943,Dashs,? ,$0.021839,?,Low Vol,-0.20%,-2.86%,56.88%
GP,863,Goldpay Coin,? ,$0.004612,?,*,"$29,234",-0.23%,-3.01%
BTG,1019,Bitgem,? ,$1.04,?,Low Vol,?,3.93%,-17.27%
GNO,34,Gnosis,"$204,656,226 ",$185.28,"1,104,590",*,"$1,603,930",-0.16%,4.55%
PASL,620,Pascal Lite,"$133,464 ",$0.045711,"2,919,750",Low Vol,-6.10%,-5.63%,-20.68%
DYN,265,Dynamic,"$3,736,904 ",$2.11,"1,768,028",*,"$28,896",0.61%,3.93%
TODAY,916,TodayCoin,? ,$0.001081,?,Low Vol,-0.08%,-36.66%,-52.23%
BTCR,637,Bitcurrency,"$110,907 ",$0.000654,"169,598,616",*,Low Vol,0.35%,1.01%
PTOY,127,Patientory,"$20,682,270 ",$0.295461,"70,000,000",*,"$672,044",-1.61%,-1.48%
AIB,990,Advanced Inte...,? ,$0.007671,?,**,Low Vol,-0.08%,20.79%
DIBC,489,DIBCOIN,"$74,313 ",$0.014863,"5,000,000",*,$529,0.32%,1.43%
XOT,883,Internet of T...,? ,$1297.37,?,*,"$3,677",-0.20%,3.87%
ABC,907,Alphabit,? ,$11.31,?,*,$643,-0.08%,61.55%
WCT,167,Waves Communi...,"$12,410,178 ",$1.38,"8,996,338",*,"$34,647",-0.72%,1.88%
BTB,413,BitBar,"$441,989 ",$13.09,"33,773","$1,127",-0.22%,13.84%,-11.40%
RAIN,293,Condensate,"$2,642,732 ",$0.049824,"53,040,926","$42,174",1.82%,-0.59%,97.69%
ZRX,45,0x,"$150,434,400 ",$0.250724,"600,000,000",*,"$5,259,960",-5.12%,?
NEOS,165,NeosCoin,"$12,535,274 ",$3.64,"3,448,209","$1,082,370",-1.73%,1.21%,-6.14%
HEAT,202,HEAT,"$7,702,530 ",$0.274195,"28,091,432",*,"$9,614",-20.98%,12.04%
SCORE,631,Scorecoin,"$113,450 ",$0.004150,"27,339,409",Low Vol,-0.19%,-2.45%,-11.11%
ZRC,280,ZrCoin,"$3,243,974 ",$1.20,"2,706,266",*,"$43,164",0.49%,4.71%
XOC,775,Xonecoin,"$21,814 ",$0.051938,"420,000",*,Low Vol,-0.24%,-8.27%
STS,550,Stress,"$391,035 ",$0.000692,"565,134,332",Low Vol,-0.08%,27.84%,49.37%
FXE,437,FuturXe,"$264,705 ",$1.12,"235,421",*,"$46,691",-0.20%,10.68%
ABY,219,ArtByte,"$6,633,307 ",$0.008370,"792,537,250",**,"$297,756",-0.87%,-1.32%
EXCL,273,ExclusiveCoin,"$3,380,018 ",$0.805798,"4,194,622","$95,746",16.65%,22.06%,6.16%
XPD,658,PetroDollar,"$94,716 ",$0.001480,"63,993,275",Low Vol,-0.08%,-4.09%,33.29%
STX,80,Stox,"$54,206,776 ",$1.83,"29,600,000",*,"$1,415,210",-2.57%,8.19%
CACH,436,CacheCoin,"$265,765 ",$0.063351,"4,195,132","$1,237",-5.67%,-21.36%,75.02%
SMART,263,SmartCash,"$3,873,533 ",$0.015830,"244,701,900",*,"$3,576",-10.93%,-19.13%
ATX,727,Artex Coin,"$39,802 ",$0.002120,"18,774,280",Low Vol,-0.24%,9.51%,-25.03%
CFI,75,Cofound.it,"$63,395,800 ",$0.195064,"325,000,000",*,"$1,585,570",-1.07%,13.89%
JINN,179,Jinn,"$10,817,437 ",$184.27,"58,703",*,"$1,474",-0.51%,-1.77%
XCT,612,C-Bit,"$148,827 ",$0.001023,"145,531,750",Low Vol,-3.88%,-13.49%,17.71%
IVZ,991,InvisibleCoin,? ,$0.384542,?,*,Low Vol,-0.08%,-7.64%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,-0.20%,3.87%,?
CFT,396,CryptoForecast,"$604,748 ",$0.013147,"46,000,000",*,"$3,803",-0.20%,22.88%
CALC,833,CaliphCoin,$237 ,$0.002721,"87,140",Low Vol,18.41%,558.95%,132.89%
PND,523,Pandacoin,"$1,195,534 ",$0.000037,"32,514,916,898",Low Vol,-0.85%,7.36%,12.84%
XAU,1001,Xaucoin,? ,$0.020715,?,Low Vol,-0.24%,5.18%,?
PIGGY,416,Piggycoin,"$428,632 ",$0.000885,"484,426,615","$1,641",-3.89%,40.82%,27.46%
SOJ,495,Sojourn,"$56,444 ",$0.129781,"434,914","$14,877",-2.75%,-8.12%,?
STEPS,737,Steps,"$36,245 ",$0.001946,"18,625,017",*,Low Vol,-0.13%,14.93%
ECOB,145,Ecobit,"$16,740,933 ",$0.037667,"444,444,444",*,"$19,837",0.04%,2.56%
GAS,56,Gas,"$103,932,456 ",$35.50,"2,927,312",*,"$4,062,580",0.70%,6.93%
ROYAL,926,RoyalCoin,? ,$0.002033,?,Low Vol,-0.20%,8.49%,33.17%
FNC,328,FinCoin,"$1,797,849 ",$0.139599,"12,878,667",*,"$71,365",-4.43%,-12.66%
LIR,801,LetItRide,"$13,864 ",$0.000388,"35,717,894",*,Low Vol,?,3.58%
LINDA,356,Linda,"$1,266,516 ",$0.000219,"5,793,019,128","$17,706",3.79%,18.77%,-8.41%
EGC,262,EverGreenCoin,"$3,889,633 ",$0.291986,"13,321,301","$4,182,320",-6.16%,77.14%,114.42%
ZNY,678,Bitzeny,"$75,210 ",$0.000995,"75,614,500",Low Vol,-0.20%,-4.38%,18.14%
GAP,672,Gapcoin,"$80,073 ",$0.007049,"11,359,398",Low Vol,-0.24%,8.53%,3.75%
MIU,973,MIYUCoin,? ,$0.000043,?,Low Vol,-0.20%,3.87%,29.58%
MBRS,288,Embers,"$2,772,170 ",$0.055443,"50,000,000",*,"$19,977",6.47%,12.21%
IMPS,787,ImpulseCoin,"$18,386 ",$0.000908,"20,245,510",Low Vol,10.30%,3.87%,43.22%
BITOK,905,Bitok,? ,$0.004152,?,*,$723,-0.20%,0.68%
SAN,142,Santiment Net...,"$17,291,843 ",$0.294470,"58,721,917",*,"$1,539,250",-1.22%,-0.69%
PRC,474,PRCoin,"$121,715 ",$0.010206,"11,925,800",**,"$40,408",-0.20%,9.08%
COAL,745,BitCoal,"$31,332 ",$0.006963,"4,500,000",Low Vol,-0.08%,-3.33%,-12.06%
MEOW,716,Kittehcoin,"$45,105 ",$0.000002,"23,905,669,976",Low Vol,0.28%,-2.13%,-1.72%
STRAT,15,Stratis,"$600,297,382 ",$6.09,"98,505,813",*,"$19,196,400",-0.60%,-1.93%
PLBT,121,Polybius,"$23,747,064 ",$6.29,"3,772,687",*,"$234,422",0.84%,41.91%
PUTIC,677,Putin Classic,"$76,867 ",$0.002249,"34,181,849",Low Vol,-0.20%,-9.98%,-14.18%
VIDZ,584,PureVidz,"$204,765 ",$0.001634,"125,279,775",*,Low Vol,0.09%,9.05%
LBC,119,LBRY Credits,"$23,918,005 ",$0.349043,"68,524,524","$1,752,980",-0.89%,-2.02%,-30.22%
XZC,109,ZCoin,"$29,641,534 ",$10.63,"2,787,561","$1,019,470",-0.09%,-4.87%,7.39%
