symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,238,Blitzcash,"$5,014,347 ",$1.23,"4,079,789",*,"$35,536",0.10%,-5.85%
OPES,1039,Opescoin,? ,$0.001864,?,Low Vol,?,9.63%,64.98%
TAG,295,TagCoin,"$2,260,599 ",$0.400485,"5,644,652","$75,633",-0.60%,-5.86%,-22.53%
LDOGE,351,LiteDoge,"$1,150,536 ",$0.000078,"14,821,514,501",*,"$8,311",0.14%,-13.60%
TAJ,675,TajCoin,"$66,169 ",$0.009798,"6,752,981",Low Vol,0.25%,-0.59%,19.15%
MNM,478,Mineum,"$110,614 ",$0.011722,"9,436,367",$668,11.33%,1.88%,-65.37%
PWR,820,Powercoin,"$1,940 ",$0.000039,"49,983,870",Low Vol,0.30%,9.56%,19.92%
XPM,204,Primecoin,"$7,704,687 ",$0.381079,"20,218,083","$512,630",-2.43%,0.11%,-9.81%
AGLC,654,AgrolifeCoin,"$89,013 ",$0.015525,"5,733,559",*,Low Vol,0.27%,-30.75%
JIN,463,Jin Coin,"$148,309 ",$0.015059,"9,848,485","$1,090",0.23%,165.69%,?
IXC,313,Ixcoin,"$2,000,650 ",$0.095273,"20,999,088",*,$680,-10.11%,9.26%
MTLMC3,740,Metal Music Coin,"$30,986 ",$0.000389,"79,719,140",Low Vol,0.22%,-8.38%,9.76%
CCRB,293,CryptoCarbon,"$2,305,366 ",$0.647191,"3,562,111",*,"$53,172",0.89%,6.82%
NOBL,554,NobleCoin,"$446,135 ",$0.000194,"2,298,944,143",Low Vol,0.27%,4.80%,-3.45%
PRIMU,914,Primulon,? ,$0.000174,?,Low Vol,1.09%,8.91%,-33.38%
XPY,584,PayCoin,"$245,548 ",$0.020928,"11,733,254",**,Low Vol,0.23%,26.60%
FEDS,873,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.03%
MIOTA,7,IOTA,"$1,886,703,463 ",$0.678785,"2,779,530,283",*,"$27,071,000",0.44%,6.76%
FIMK,538,FIMKrypto,"$940,581 ",$0.001630,"577,004,618",*,Low Vol,-10.41%,16.21%
BYC,373,Bytecent,"$775,956 ",$0.450221,"1,723,499","$10,563",-2.90%,5.36%,22.81%
IXT,189,InsureX,"$9,616,745 ",$0.268783,"35,778,844",*,"$413,421",0.11%,1.49%
BTCD,57,BitcoinDark,"$97,138,192 ",$75.37,"1,288,862","$2,481,000",1.02%,66.64%,63.41%
JNS,524,Janus,"$3,278,372 ",$0.155379,"21,099,198",*,Low Vol,-0.90%,9.67%
UNITS,574,GameUnits,"$281,890 ",$0.081167,"3,472,983",*,Low Vol,-2.65%,62.31%
MAR,684,Marijuanacoin,"$60,129 ",$0.055299,"1,087,350",Low Vol,0.06%,0.15%,-33.43%
SNC,283,SunContract,"$2,722,830 ",$0.027737,"98,166,002",*,"$174,488",0.36%,-1.28%
SNGLS,48,SingularDTV,"$131,292,000 ",$0.218820,"600,000,000",*,"$1,792,730",0.85%,52.03%
MAX,251,MaxCoin,"$4,451,932 ",$0.074365,"59,866,037","$97,392",-1.14%,2.22%,-20.73%
SNM,103,SONM,"$28,461,405 ",$0.085893,"331,360,000",*,"$827,451",-4.54%,27.10%
AC,525,AsiaCoin,"$2,447,479 ",$0.002577,"949,864,875",Low Vol,-4.56%,-6.03%,14.94%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$245,107,776 ",$0.070626,"3,470,483,788",*,"$27,286,200",0.70%,-10.07%
PAC,877,Paccoin,? ,$1.2e-07,?,"$1,738",-4.71%,-7.50%,-23.36%
MAD,664,SatoshiMadness,"$77,651 ",$0.000039,"2,000,683,485",*,Low Vol,0.27%,9.59%
LAZ,1016,Lazaruscoin,? ,$0.001203,?,*,Low Vol,0.23%,13.24%
AXF,842,AxFunds,? ,$0.075411,?,"$61,038",-0.05%,1.73%,-8.69%
FEI,865,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,1.03%,-9.16%
FFC,928,FireFlyCoin,? ,$0.000116,?,Low Vol,-5.78%,10.48%,-5.86%
MAO,500,Mao Zedong,"$54,128 ",$0.010402,"5,203,745","$5,153",5.63%,21.33%,?
GAIN,1030,UGAIN,? ,$0.000183,?,Low Vol,?,3.23%,-63.95%
GUC,979,GoldUnionCoin,? ,$0.510458,?,*,Low Vol,?,-71.17%
MGM,798,Magnum,"$8,002 ",$0.002135,"3,748,685",Low Vol,0.30%,9.55%,?
SHDW,418,Shadow Token,"$394,759 ",$0.056394,"7,000,000",*,"$1,503",0.23%,?
EVO,698,Evotion,"$50,771 ",$0.020562,"2,469,220",Low Vol,-19.24%,-20.16%,-19.46%
DTB,119,Databits,"$23,649,077 ",$1.04,"22,747,809",*,"$213,643",1.32%,7.65%
CME,1022,Cashme,? ,$0.000078,?,**,Low Vol,0.30%,119.10%
TSE,435,Tattoocoin (S...,"$291,058 ",$0.003219,"90,421,856",*,"$2,198",0.55%,21.92%
GUN,647,Guncoin,"$94,881 ",$0.000504,"188,081,578",Low Vol,0.27%,-2.15%,7.16%
GUP,136,Matchpool,"$17,951,625 ",$0.239355,"75,000,000",*,"$1,245,770",4.17%,6.20%
PCN,978,PeepCoin,? ,$0.000004,?,*,Low Vol,1.63%,379.23%
TYCHO,860,Tychocoin,? ,$0.118338,?,"$11,791",3.54%,11.19%,-13.02%
KLC,673,KiloCoin,"$68,569 ",$0.000349,"196,297,971",Low Vol,0.30%,-16.68%,-10.06%
CARBON,532,Carboncoin,"$1,194,793 ",$0.000078,"15,391,979,008",Low Vol,17.03%,9.59%,17.41%
YBC,138,YbCoin,"$17,501,230 ",$5.79,"3,020,474",*,"$281,302",0.84%,1.57%
XBG,955,BTCGold,? ,$0.004619,?,Low Vol,0.27%,69.36%,76.92%
BET,924,BetaCoin,? ,$0.010061,?,Low Vol,0.27%,-7.60%,210.32%
CMP,216,Compcoin,"$6,309,214 ",$1.67,"3,781,165","$45,331",-28.27%,25.40%,-62.06%
HUC,324,HunterCoin,"$1,750,509 ",$0.093731,"18,675,800","$26,302",-0.30%,3.07%,-6.84%
PEPE,307,PepeCoin,"$2,093,030 ",$0.148081,"14,134,360","$211,476",-2.06%,29.12%,62.32%
LSK,27,Lisk,"$240,672,207 ",$2.17,"110,833,260",*,"$3,152,360",-0.18%,-3.05%
POKE,989,PokeCoin,? ,$0.000078,?,Low Vol,0.30%,9.55%,-20.05%
XBTS,766,Beatcoin,"$20,254 ",$0.013284,"1,524,686",Low Vol,9.76%,18.58%,-12.50%
TTC,613,TittieCoin,"$146,588 ",$0.000116,"1,259,816,434",Low Vol,0.26%,9.81%,28.30%
SPORT,1007,SportsCoin,? ,$0.001902,?,*,Low Vol,0.27%,7.39%
VLT,605,Veltor,"$173,465 ",$0.312632,"554,855",Low Vol,0.25%,9.58%,9.07%
BUMBA,674,BumbaCoin,"$66,512 ",$0.003003,"22,147,138",Low Vol,0.27%,-27.83%,-28.54%
GRT,658,Grantcoin,"$81,890 ",$0.001948,"42,031,203",*,Low Vol,-0.68%,-15.44%
GRS,198,Groestlcoin,"$8,552,621 ",$0.125495,"68,151,089","$169,734",2.97%,5.98%,-2.77%
BLZ,770,BlazeCoin,"$18,002 ",$0.000030,"608,557,394",Low Vol,-0.98%,-2.60%,-18.07%
BLU,384,BlueCoin,"$688,597 ",$0.001198,"574,683,675",$764,0.05%,5.14%,36.86%
PEPECASH,188,Pepe Cash,"$9,714,004 ",$0.013840,"701,884,009",*,"$15,652",0.28%,0.63%
1337,320,1337,"$1,804,942 ",$0.000078,"23,271,439,033",*,"$13,689",-11.67%,-8.37%
MARS,665,Marscoin,"$76,831 ",$0.002717,"28,279,074",Low Vol,0.30%,9.55%,34.68%
DOLLAR,752,Dollar Online,"$24,809 ",$0.032913,"753,776",Low Vol,1.94%,1.28%,0.32%
FLAX,480,Flaxscript,"$107,746 ",$0.019406,"5,552,170",$583,0.27%,50.49%,5.06%
RUSTBITS,439,Rustbits,"$261,764 ",$0.011381,"23,000,866",*,"$1,177",1.06%,-25.45%
SC,34,Siacoin,"$215,279,959 ",$0.007547,"28,526,030,114","$8,800,800",-0.54%,-7.13%,-23.28%
FTC,185,Feathercoin,"$10,045,080 ",$0.058510,"171,682,600","$1,420,690",-0.71%,-0.42%,-2.36%
GRE,566,Greencoin,"$341,316 ",$0.000105,"3,262,868,641",*,Low Vol,-26.95%,-21.55%
GRC,160,GridCoin,"$12,978,719 ",$0.033252,"390,312,753","$112,055",-1.88%,0.75%,-10.35%
BLK,129,BlackCoin,"$19,740,594 ",$0.258700,"76,306,897",*,"$654,107",0.57%,-4.79%
WGR,142,Wagerr,"$17,291,286 ",$0.094488,"183,000,000",*,"$140,667",4.82%,20.09%
SPRTS,327,Sprouts,"$1,711,883 ",$0.000005,"336,049,522,965",*,"$1,307",3.40%,329.60%
BLC,610,Blakecoin,"$152,432 ",$0.010080,"15,122,697",Low Vol,-8.50%,-23.29%,-10.58%
DCRE,1031,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.17%
MG,864,Mind Gene,? ,$0.011255,?,"$5,500",0.23%,-0.69%,-8.81%
XCO,468,X-Coin,"$138,340 ",$0.011170,"12,384,976",*,$957,23.29%,36.14%
CBD,976,CBD Crystals,? ,$0.001242,?,*,Low Vol,0.27%,?
SHA,1010,SHACoin,? ,$0.001048,?,Low Vol,0.30%,-1.39%,30.99%
MARX,900,MarxCoin,? ,$0.001799,?,Low Vol,0.28%,18.30%,96.02%
MXT,545,MarteXcoin,"$606,081 ",$0.221229,"2,739,609",Low Vol,0.30%,4.92%,18.79%
MI,643,Xiaomicoin,"$100,633 ",$0.000248,"406,141,855",*,Low Vol,0.24%,35.91%
RADS,153,Radium,"$14,477,654 ",$4.36,"3,320,814",*,"$226,706",0.39%,-2.39%
KASHH,960,KashhCoin,? ,$0.000103,?,*,Low Vol,0.13%,17.72%
RUPX,394,Rupaya,"$544,989 ",$0.105056,"5,187,608","$162,117",85.67%,711.82%,?
BTCS,641,Bitcoin Scrypt,"$105,368 ",$0.006482,"16,256,375",Low Vol,0.27%,3.87%,30.73%
EMC2,179,Einsteinium,"$10,712,032 ",$0.050460,"212,286,335","$442,814",0.09%,-4.54%,-15.89%
CBX,353,Crypto Bullion,"$1,148,383 ",$1.15,"999,532","$1,043",0.27%,17.92%,29.47%
HLB,832,Lepaoquan,? ,$0.023324,?,*,"$437,791",-0.29%,-2.48%
GB,585,GoldBlocks,"$238,677 ",$0.015891,"15,019,257",Low Vol,-1.00%,8.99%,21.94%
LKC,984,LinkedCoin,? ,$0.000194,?,Low Vol,0.27%,-7.82%,29.86%
DON,897,Donationcoin,? ,$0.000622,?,**,Low Vol,-7.16%,7.61%
CTR,186,Centra,"$9,998,331 ",$3.05,"3,282,252",*,"$46,181",609.85%,?
FJC,372,FujiCoin,"$777,062 ",$0.000738,"1,052,605,898","$2,373",5.32%,-1.47%,-10.16%
CRYPT,557,CryptCoin,"$394,168 ",$0.065166,"6,048,698",Low Vol,0.27%,-23.67%,52.55%
NETKO,340,Netko,"$1,383,005 ",$0.384626,"3,595,715","$6,595",0.23%,-12.66%,20.23%
GLC,386,GlobalCoin,"$662,711 ",$0.010169,"65,171,010","$1,818",4.14%,-17.99%,-43.98%
GLD,241,GoldCoin,"$4,886,705 ",$0.120890,"40,422,736","$56,504",0.34%,2.97%,23.58%
FUCK,358,FuckToken,"$1,034,833 ",$0.023958,"43,193,633",*,"$3,935",0.04%,-8.64%
SUMO,417,Sumokoin,"$400,105 ",$0.353657,"1,131,335","$3,929",0.23%,4.93%,3.17%
CTO,777,Crypto,"$15,895 ",$0.001475,"10,777,113",Low Vol,0.25%,-57.52%,-63.87%
SMC,408,SmartCoin,"$449,652 ",$0.019441,"23,129,182","$1,426",2.59%,20.96%,-26.19%
DOT,310,Dotcoin,"$2,014,136 ",$0.008327,"241,878,750",*,"$26,106",0.95%,0.07%
REE,579,ReeCoin,"$266,410 ",$0.021541,"12,367,704",Low Vol,0.25%,22.67%,-11.83%
CLAM,130,Clams,"$19,406,455 ",$7.57,"2,564,078",*,"$12,517,700",4.35%,55.48%
FCT,41,Factom,"$169,518,340 ",$19.37,"8,753,219",*,"$4,520,940",1.19%,-0.96%
CONX,786,Concoin,"$13,432 ",$0.018048,"744,266",Low Vol,0.49%,-30.95%,-2.85%
GPU,502,GPU Coin,"$51,329 ",$0.001268,"40,477,042",$711,-2.24%,-26.38%,-30.25%
QTUM,11,Qtum,"$810,848,800 ",$13.74,"59,000,000",*,"$57,690,400",-1.08%,-7.51%
FUZZ,748,FuzzBalls,"$26,245 ",$0.005434,"4,829,945",Low Vol,0.23%,7.45%,-19.06%
BITEUR,471,bitEUR,"$129,044 ",$1.20,"107,275",*,"$1,776",0.17%,1.11%
BSD,236,BitSend,"$5,155,317 ",$0.320698,"16,075,300","$37,725",-0.25%,3.52%,-0.38%
FCN,398,Fantomcoin,"$526,415 ",$0.085387,"6,165,066",$933,-5.84%,-1.67%,2.77%
BSC,763,BowsCoin,"$21,972 ",$0.003959,"5,550,102",Low Vol,0.27%,?,55.79%
BTU,834,Bitcoin Unlim...,? ,$480.00,?,"$197,150",3.91%,92.36%,81.82%
FC2,595,FuelCoin,"$196,992 ",$0.001941,"101,510,387",**,Low Vol,0.27%,10.22%
RICHX,966,RichCoin,? ,$0.003726,?,Low Vol,0.27%,?,?
JET,448,JetCoin,"$198,384 ",$0.119999,"1,653,215",*,$723,0.06%,-43.94%
ZMC,757,ZetaMicron,"$23,301 ",$0.000039,"600,344,291",*,Low Vol,0.27%,9.56%
AUM,692,Alexium,"$53,569 ",$0.002639,"20,297,336",*,Low Vol,0.27%,9.59%
LTC,5,Litecoin,"$2,453,519,954 ",$46.80,"52,430,457","$144,011,000",-0.38%,0.11%,0.98%
LTB,619,LiteBar,"$136,983 ",$0.193505,"707,905",Low Vol,0.28%,7.61%,-10.43%
UNITY,519,SuperNET,"$13,911,796 ",$17.05,"816,061",*,Low Vol,-2.80%,-37.79%
AUR,229,Auroracoin,"$5,400,081 ",$0.623700,"8,658,139",**,"$27,755",0.30%,5.20%
XTC,332,TileCoin,"$1,603,780 ",$0.016038,"100,000,000",*,"$523,737",5.68%,41.98%
1ST,62,FirstBlood,"$75,320,713 ",$0.880343,"85,558,371",*,"$7,326,950",0.59%,-3.06%
XTO,338,Tao,"$1,434,899 ",$0.047157,"30,428,261","$39,384",10.65%,8.07%,16.64%
WEC,994,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,602,Catcoin,"$181,652 ",$0.031050,"5,850,350",Low Vol,0.30%,-4.94%,-1.33%
611,677,SixEleven,"$65,135 ",$0.155210,"419,654",Low Vol,0.11%,11.81%,61.27%
ALL,498,Allion,"$54,449 ",$0.008783,"6,199,359","$1,727",-0.09%,36.82%,-11.71%
EDG,82,Edgeless,"$47,891,649 ",$0.583715,"82,046,288",*,"$908,360",0.22%,8.24%
CTIC2,515,Coimatic 2.0,"$15,578 ",$0.007102,"2,193,500",$968,-5.27%,9.56%,-11.70%
RCN,1002,Rcoin,? ,$0.000039,?,Low Vol,0.27%,9.56%,19.92%
RLC,67,iExec RLC,"$62,972,296 ",$0.796404,"79,070,793",*,"$1,426,980",-4.75%,30.91%
EDR,167,E-Dinar Coin,"$12,096,794 ",$0.013650,"886,211,988","$269,869",-0.02%,-2.51%,-9.06%
SH,784,Shilling,"$13,659 ",$0.003454,"3,954,300",*,Low Vol,0.27%,-3.43%
SBD,272,Steem Dollars,"$3,034,013 ",$0.855523,"3,546,384",*,"$55,145",0.62%,-3.12%
WAVES,16,Waves,"$532,742,000 ",$5.33,"100,000,000",*,"$7,219,430",1.64%,-0.89%
PUT,243,PutinCoin,"$4,846,927 ",$0.024166,"200,566,364","$17,656",0.01%,34.48%,22.75%
RLT,383,RouletteToken,"$698,768 ",$0.069236,"10,092,590",*,"$11,428",-0.45%,-21.08%
ALT,369,Altcoin,"$836,284 ",$6.84,"122,175",*,$617,-18.35%,-17.17%
LMC,158,LoMoCoin,"$13,665,665 ",$0.064168,"212,966,979",*,"$1,701,250",0.10%,17.37%
ORB,362,Orbitcoin,"$936,943 ",$0.311536,"3,007,495",$601,-0.18%,15.56%,8.69%
BAC,1006,BitAlphaCoin,? ,$0.002600,?,Low Vol,0.30%,7.95%,16.45%
I0C,551,I0Coin,"$499,233 ",$0.023796,"20,980,038",Low Vol,-0.54%,-19.17%,-63.14%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,-0.76%,-0.95%,-0.82%
FUTC,987,FutCoin,? ,$0.001164,?,Low Vol,0.23%,-21.72%,43.91%
OMNI,141,Omni,"$17,307,842 ",$30.93,"559,512",*,"$850,423",-0.42%,9.29%
TOR,700,Torcoin,"$50,025 ",$0.158219,"316,179",Low Vol,6.47%,-20.78%,-58.72%
MGO,60,MobileGo,"$89,416,599 ",$0.932163,"95,923,781",*,"$770,128",0.44%,10.37%
XHI,432,HiCoin,"$300,678 ",$0.001585,"189,729,990","$117,032",0.22%,-5.57%,-19.54%
CAP,599,Bottlecaps,"$185,236 ",$0.001126,"164,573,822",Low Vol,0.23%,5.93%,-9.66%
ERY,492,Eryllium,"$62,665 ",$0.013341,"4,697,289","$1,825",-3.85%,-5.51%,-7.36%
BAY,117,BitBay,"$24,021,833 ",$0.023839,"1,007,661,027",*,"$89,239",5.66%,-0.16%
OS76,774,OsmiumCoin,"$17,454 ",$0.019523,"894,026",Low Vol,0.27%,-11.81%,?
ERC,305,EuropeCoin,"$2,119,690 ",$0.214360,"9,888,461","$158,555",4.12%,12.81%,8.05%
AXIOM,982,Axiom,? ,$0.007607,?,Low Vol,0.27%,8.90%,18.39%
CAB,750,Cabbage,"$25,712 ",$0.002449,"10,499,996",*,Low Vol,1.54%,-0.80%
STEX,889,STEX,? ,$0.227300,?,*,$659,-2.80%,-7.10%
TOA,182,ToaCoin,"$10,544,923 ",$0.006265,"1,683,086,295","$62,819",0.05%,3.15%,5.98%
VAL,620,Valorbit,"$136,179 ",$0.000039,"3,508,677,581",Low Vol,0.30%,9.58%,20.32%
DASHS,838,Dashs,? ,$0.026392,?,"$106,781",-28.66%,62.31%,30.48%
GP,840,Goldpay Coin,? ,$0.004818,?,*,"$72,594",-0.12%,-0.66%
BTG,896,Bitgem,? ,$1.27,?,Low Vol,0.24%,6.24%,-14.99%
CVC,37,Civic,"$190,332,000 ",$0.559800,"340,000,000",*,"$36,607,100",-0.64%,-10.48%
BOST,576,BoostCoin,"$276,082 ",$0.023287,"11,855,487",Low Vol,0.27%,?,77.10%
DYN,271,Dynamic,"$3,082,417 ",$1.75,"1,765,174",*,"$42,552",0.21%,6.14%
TODAY,963,TodayCoin,? ,$0.002329,?,Low Vol,0.27%,-10.74%,5.67%
BTCR,633,Bitcurrency,"$117,118 ",$0.000691,"169,598,616",*,Low Vol,-5.49%,11.89%
PTOY,115,Patientory,"$25,472,510 ",$0.363893,"70,000,000",*,"$3,653,280",0.40%,28.13%
AIB,964,Advanced Inte...,? ,$0.004942,?,**,Low Vol,0.27%,-0.11%
DIBC,652,DIBCOIN,"$89,583 ",$0.017917,"5,000,000",*,Low Vol,-3.18%,-4.36%
GBRC,907,Global Busine...,? ,$0.000078,?,Low Vol,0.27%,9.59%,19.92%
ABC,952,Alphabit,? ,$3.89,?,*,Low Vol,0.30%,-67.09%
WCT,165,Waves Communi...,"$12,341,307 ",$1.54,"7,997,270",*,"$23,984",-2.71%,-3.33%
BTB,400,BitBar,"$521,388 ",$15.46,"33,728",$593,-5.85%,-25.07%,-1.51%
RAIN,333,Condensate,"$1,588,668 ",$0.030406,"52,248,170","$12,342",-1.50%,5.92%,42.62%
KNC,756,KingN Coin,"$23,335 ",$11.64,"2,005",*,Low Vol,0.23%,29.97%
NEOS,171,NeosCoin,"$11,599,582 ",$3.37,"3,442,768","$195,521",0.76%,-4.91%,-18.77%
HEAT,190,HEAT,"$9,551,952 ",$0.341197,"27,995,416",*,"$24,532",0.28%,-6.23%
SCORE,462,Scorecoin,"$150,353 ",$0.005512,"27,276,500",$980,0.15%,20.75%,-25.28%
ZRC,281,ZrCoin,"$2,797,137 ",$1.15,"2,441,358",*,"$46,132",0.60%,-6.30%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,0.60%,11.74%
CREA,357,Creativecoin,"$1,078,473 ",$0.101211,"10,655,691","$2,526",-45.69%,-3.23%,-35.35%
FXE,442,FuturXe,"$245,791 ",$1.04,"235,421",*,"$35,211",0.25%,-15.74%
ABY,218,ArtByte,"$6,153,634 ",$0.007774,"791,566,050",**,"$781,710",-1.88%,-0.97%
EXCL,274,ExclusiveCoin,"$3,031,350 ",$0.723692,"4,188,729","$28,667",0.14%,3.69%,-2.23%
XPD,626,PetroDollar,"$130,164 ",$0.002034,"63,993,275",Low Vol,0.27%,43.54%,98.81%
STX,77,Stox,"$56,068,024 ",$1.89,"29,600,000",*,"$4,055,800",1.56%,33.66%
CACH,429,CacheCoin,"$314,292 ",$0.074918,"4,195,132","$3,222",9.95%,8.69%,1429.30%
SMART,221,SmartCash,"$5,895,777 ",$0.027205,"216,719,850",*,"$10,078",6.47%,24.97%
ATX,696,Artex Coin,"$50,994 ",$0.002717,"18,769,595",Low Vol,-2.48%,2.37%,-24.43%
CFI,105,Cofound.it,"$28,023,625 ",$0.224189,"125,000,000",*,"$5,776,100",-1.64%,20.93%
SRC,616,SecureCoin,"$141,285 ",$0.017655,"8,002,361",Low Vol,0.40%,-0.40%,-36.24%
BIRDS,903,Birds,? ,$0.000141,?,Low Vol,-0.34%,26.02%,-19.60%
JINN,521,Jinn,"$4,803,549 ",$81.83,"58,703",*,Low Vol,-2.87%,?
XCT,459,C-Bit,"$156,741 ",$0.001078,"145,434,500",$500,7.03%,25.20%,47.16%
IVZ,922,InvisibleCoin,? ,$0.411526,?,*,Low Vol,0.27%,4.65%
GOLF,1004,Golfcoin,? ,$0.000039,?,Low Vol,0.30%,9.56%,-39.90%
CFT,433,CryptoForecast,"$296,368 ",$0.006443,"46,000,000",*,"$1,381",0.27%,-22.14%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,9.52%,13.38%
PND,531,Pandacoin,"$1,228,840 ",$0.000038,"32,514,916,898",Low Vol,-0.40%,8.20%,-11.82%
XAU,1014,Xaucoin,? ,$0.018552,?,Low Vol,0.23%,-14.96%,24.38%
PIGGY,385,Piggycoin,"$685,917 ",$0.001416,"484,422,081",$751,-6.70%,-0.41%,35.39%
VPRC,745,VapersCoin,"$29,522 ",$0.000038,"780,124,964",Low Vol,0.35%,6.97%,45.69%
IFLT,380,InflationCoin,"$733,475 ",$0.000076,"9,638,234,961",*,"$4,642",80.41%,47.82%
ECOB,148,Ecobit,"$15,731,911 ",$0.035397,"444,444,444",*,"$28,182",0.23%,-13.04%
GAS,81,Gas,"$48,338,410 ",$16.51,"2,927,312",*,"$2,943,930",3.78%,-6.51%
ROYAL,918,RoyalCoin,? ,$0.001281,?,Low Vol,0.30%,-18.99%,29.04%
FNC,298,FinCoin,"$2,226,850 ",$0.172910,"12,878,667",*,"$93,011",1.19%,-2.93%
LIR,778,LetItRide,"$15,238 ",$0.000427,"35,692,249",*,Low Vol,0.30%,20.52%
LINDA,350,Linda,"$1,151,701 ",$0.000202,"5,695,060,210","$11,334",-12.62%,-8.69%,-15.85%
EGC,319,EverGreenCoin,"$1,818,637 ",$0.136521,"13,321,301","$36,128",-2.67%,4.84%,0.07%
ZNY,670,Bitzeny,"$70,434 ",$0.000931,"75,614,500",Low Vol,0.23%,10.60%,26.68%
WARRANT,1045,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,950,MIYUCoin,? ,$0.000039,?,Low Vol,0.23%,9.59%,19.92%
MBRS,303,Embers,"$2,127,850 ",$0.042557,"50,000,000",*,"$5,775",-0.03%,-11.28%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,4.96%,9.25%
BITOK,885,Bitok,? ,$0.005174,?,*,$897,10.28%,11.20%
SAN,131,Santiment Net...,"$19,284,982 ",$0.328412,"58,721,917",*,"$2,810,460",-1.15%,-5.38%
PRC,464,PRCoin,"$146,052 ",$0.012381,"11,796,400",**,"$9,533",-0.37%,13.26%
COAL,720,BitCoal,"$37,900 ",$0.008422,"4,500,000",Low Vol,0.23%,4.94%,-0.33%
MEOW,504,Kittehcoin,"$44,827 ",$0.000002,"23,905,669,976",$634,-0.61%,9.58%,2.16%
STRAT,14,Stratis,"$649,536,568 ",$6.59,"98,500,446",*,"$25,864,300",-2.40%,-14.67%
PLBT,157,Polybius,"$14,026,548 ",$3.72,"3,772,687",*,"$61,935",2.20%,-0.80%
PUTIC,703,Putin Classic,"$46,434 ",$0.001358,"34,181,844",Low Vol,-52.60%,30.87%,-17.77%
VIDZ,591,PureVidz,"$218,865 ",$0.001747,"125,278,445",*,Low Vol,0.23%,21.03%
LBC,96,LBRY Credits,"$33,293,805 ",$0.485867,"68,524,524","$3,203,740",-5.26%,7.53%,-1.70%
XZC,97,ZCoin,"$33,059,602 ",$12.00,"2,755,242","$993,019",0.45%,5.32%,36.16%
RC,537,RussiaCoin,"$956,559 ",$0.116420,"8,216,446",Low Vol,0.30%,2.70%,12.98%
XAUR,120,Xaurum,"$23,484,196 ",$0.184754,"127,110,623",*,"$74,683",2.25%,1.58%
PRX,734,Printerium,"$32,577 ",$0.002756,"11,821,728",Low Vol,0.23%,3.74%,10.06%
BLRY,706,BillaryCoin,"$45,674 ",$0.005084,"8,983,158",Low Vol,0.27%,?,3.26%
