symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,298,Primecoin,"$2,288,006 ",$0.110854,"20,639,813","$148,343",3.86%,1.05%,-46.10%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,594,PlatinumBAR,"$163,342 ",$0.578122,"282,539",Low Vol,0.88%,2.08%,-4.86%
IXC,352,Ixcoin,"$1,238,478 ",$0.058978,"20,999,088",*,$839,0.81%,-4.30%
MTLMC3,779,Metal Music Coin,"$25,835 ",$0.000324,"79,719,140",Low Vol,0.87%,11.19%,-21.52%
CCRB,331,CryptoCarbon,"$1,632,498 ",$0.458295,"3,562,111",*,"$41,642",0.92%,1.63%
NOBL,539,NobleCoin,"$411,549 ",$0.000179,"2,303,802,193",Low Vol,0.77%,22.56%,-19.19%
PRIMU,1052,Primulon,? ,$0.000072,?,Low Vol,0.59%,-35.42%,-48.23%
XPY,613,PayCoin,"$133,055 ",$0.011277,"11,798,905",**,Low Vol,0.82%,-23.89%
FEDS,868,FedoraShare,? ,$0.000010,?,*,"$5,557,670",16.36%,38.86%
MIOTA,9,IOTA,"$1,310,220,544 ",$0.471382,"2,779,530,283",*,"$8,084,710",-0.07%,0.54%
FID,932,BITFID,? ,$0.071909,?,*,$771,0.59%,-21.98%
FIMK,394,FIMKrypto,"$560,979 ",$0.000972,"577,004,618",*,$705,2.43%,0.23%
BYC,369,Bytecent,"$846,471 ",$0.476175,"1,777,646","$13,058",3.92%,-1.32%,-14.04%
IXT,195,iXledger,"$8,820,129 ",$0.246518,"35,778,844",*,"$86,918",-2.77%,-7.33%
BTCD,50,BitcoinDark,"$100,131,703 ",$77.69,"1,288,862","$111,570",1.11%,3.79%,-22.16%
JNS,510,Janus,"$1,216,379 ",$0.056641,"21,475,398",*,Low Vol,0.80%,19.46%
UNITS,599,GameUnits,"$149,025 ",$0.042910,"3,472,983",*,Low Vol,0.80%,-23.02%
MAR,727,Marijuanacoin,"$44,984 ",$0.036909,"1,218,805",Low Vol,0.80%,-6.48%,-43.43%
SNC,273,SunContract,"$3,203,604 ",$0.031090,"103,043,888",*,"$106,638",1.91%,-7.29%
SNGLS,49,SingularDTV,"$100,742,400 ",$0.167904,"600,000,000",*,"$389,752",2.56%,4.04%
MAX,438,MaxCoin,"$162,274 ",$0.002693,"60,255,549","$46,350",-3.61%,-77.75%,-86.07%
SNM,114,SONM,"$23,546,011 ",$0.071059,"331,360,000",*,"$268,587",0.75%,0.34%
SDP,838,SydPak,"$8,705 ",$0.054677,"159,210",*,Low Vol,?,0.10%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.44%
SNT,63,Status,"$70,322,413 ",$0.020263,"3,470,483,788",*,"$1,402,600",0.41%,-1.94%
WGO,533,WavesGo,"$534,686 ",$0.053485,"9,996,979",*,Low Vol,0.59%,-0.83%
MAD,672,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-1.15%
AHT,903,Bowhead,? ,$0.518400,?,*,"$11,369",0.58%,101.78%
AXF,1025,AxFunds,? ,$0.012603,?,Low Vol,?,-13.54%,-3.45%
FEI,898,Fuda Energy,? ,$0.004578,?,"$17,309",0.01%,-69.38%,-69.86%
UGT,906,UG Token,? ,$0.209527,?,*,"$7,743",0.22%,-1.22%
FFC,999,FireFlyCoin,? ,$0.000072,?,Low Vol,0.80%,-1.18%,-13.61%
MAO,436,Mao Zedong,"$171,008 ",$0.032862,"5,203,745","$2,691",-4.73%,0.78%,31.14%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1074,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.86%
MGM,834,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,0.12%,-1.92%,38.36%
SHDW,540,Shadow Token,"$374,841 ",$0.053549,"7,000,000",*,Low Vol,0.24%,-12.34%
USDE,618,USDe,"$122,517 ",$0.000108,"1,134,154,050",Low Vol,0.87%,48.21%,4.35%
DTB,177,Databits,"$10,784,440 ",$0.474087,"22,747,809",*,"$95,493",0.28%,-4.31%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.24%
TSE,723,Tattoocoin (S...,"$45,508 ",$0.000503,"90,421,856",*,Low Vol,0.42%,-3.60%
XNG,856,Enigma,"$3,056 ",$0.183823,"16,627",Low Vol,0.87%,-18.64%,-30.25%
GUN,689,Guncoin,"$61,928 ",$0.000324,"191,090,878",Low Vol,0.79%,-1.13%,-16.74%
GUP,173,Matchpool,"$11,427,900 ",$0.152372,"75,000,000",*,"$192,933",0.60%,0.60%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,404,Tychocoin,"$469,505 ",$0.093446,"5,024,368","$13,659",9.84%,22.90%,-2.18%
NYC,430,NewYorkCoin,"$215,199 ",$0.000004,"59,719,935,819","$2,515",-1.06%,-22.55%,-7.23%
CARBON,511,Carboncoin,"$1,108,482 ",$0.000072,"15,391,994,384",Low Vol,0.87%,97.66%,72.83%
UNC,1062,UNCoin,? ,$0.000036,?,*,Low Vol,0.80%,-1.16%
YBC,275,YbCoin,"$3,182,936 ",$1.05,"3,020,523",*,"$1,616,280",-0.07%,-11.70%
XBG,910,BTCGold,? ,$0.001260,?,"$5,061",29.96%,-64.29%,31.26%
BET,941,BetaCoin,? ,$0.009776,?,$525,0.87%,64.97%,294.80%
CMP,166,Compcoin,"$12,231,143 ",$2.87,"4,258,280","$35,096",0.59%,1.17%,177.64%
FBC,951,FiboCoins,? ,$0.002181,?,Low Vol,0.02%,-0.04%,-10.77%
HUC,335,HunterCoin,"$1,509,606 ",$0.078498,"19,231,060","$18,608",0.22%,6.57%,-16.89%
ALTC,841,Antilitecoin,"$7,943 ",$0.000252,"31,512,613",Low Vol,0.87%,-13.61%,-24.40%
LSK,14,Lisk,"$596,608,372 ",$5.31,"112,357,530",*,"$7,668,780",0.88%,-0.51%
VGC,1019,VegasCoin,? ,$0.000540,?,Low Vol,0.87%,-1.19%,-14.64%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,0.50%,-36.25%
XBTS,760,Beatcoin,"$32,529 ",$0.021335,"1,524,686",Low Vol,0.03%,-1.21%,13.97%
TTC,646,TittieCoin,"$90,231 ",$0.000072,"1,259,816,434",Low Vol,0.58%,1.02%,-14.09%
SPORT,1009,SportsCoin,? ,$0.000684,?,*,Low Vol,0.80%,17.34%
TOKEN,850,SwapToken,"$5,376 ",$3.5e-07,"15,320,585,365",*,Low Vol,14.36%,559.21%
VLT,559,Veltor,"$269,742 ",$0.486149,"554,855",Low Vol,0.80%,-1.24%,-9.88%
BUMBA,706,BumbaCoin,"$52,864 ",$0.002377,"22,244,098",Low Vol,0.87%,3.52%,-31.88%
GRT,660,Grantcoin,"$80,820 ",$0.001908,"42,348,657",*,Low Vol,0.87%,6.90%
GRS,187,Groestlcoin,"$9,621,042 ",$0.140654,"68,402,196","$175,076",-1.12%,-2.83%,18.95%
BLZ,820,BlazeCoin,"$14,445 ",$0.000024,"608,557,394",Low Vol,0.47%,9.54%,-28.66%
BLU,288,BlueCoin,"$2,503,983 ",$0.004357,"574,683,675","$9,795",13.25%,13.27%,10.60%
PEPECASH,214,Pepe Cash,"$7,006,220 ",$0.009982,"701,884,009",*,"$1,129",-0.27%,13.64%
1337,342,1337,"$1,412,291 ",$0.000061,"23,271,873,064",*,"$6,769",1.10%,20.73%
MARS,715,Marscoin,"$49,351 ",$0.001745,"28,279,074",Low Vol,-15.44%,-31.48%,-26.74%
DOLLAR,812,Dollar Online,"$16,285 ",$0.021605,"753,776",Low Vol,0.80%,1.87%,-23.31%
FLAX,435,Flaxscript,"$172,494 ",$0.030970,"5,569,754","$1,366",-8.48%,19.02%,59.65%
RUSTBITS,527,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.67%
GBRC,960,Global Busine...,? ,$0.000144,?,Low Vol,0.80%,31.75%,72.80%
SC,43,Siacoin,"$115,965,608 ",$0.003938,"29,444,404,080","$3,582,260",0.95%,-0.81%,-29.59%
FTC,226,Feathercoin,"$5,602,079 ",$0.031912,"175,547,160","$84,423",3.95%,0.47%,-31.13%
GRE,414,Greencoin,"$388,322 ",$0.000115,"3,364,948,641",*,$793,0.80%,-38.61%
GRC,175,GridCoin,"$11,069,348 ",$0.028360,"390,312,753","$486,497",0.39%,10.32%,-13.34%
BLK,194,BlackCoin,"$8,885,600 ",$0.116340,"76,376,143",*,"$321,365",-1.45%,7.63%
WGR,150,Wagerr,"$14,324,728 ",$0.078277,"183,000,000",*,"$77,931",0.55%,0.65%
SPRTS,493,Sprouts,"$3,879,164 ",$0.000007,"549,045,995,062",*,Low Vol,-59.20%,-78.09%
BLC,636,Blakecoin,"$99,458 ",$0.006577,"15,122,697",Low Vol,1.86%,-5.23%,-19.78%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-0.06%
MG,895,Mind Gene,? ,$0.006121,?,"$18,754",7.10%,15.44%,-2.99%
XCXT,410,CoinonatX,"$414,253 ",$0.032636,"12,693,092","$4,697",-2.09%,-1.51%,-38.08%
CBD,1061,CBD Crystals,? ,$0.001440,?,*,Low Vol,0.87%,9.79%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,0.82%,-13.39%
WORM,774,HealthyWormCoin,"$27,404 ",$0.000252,"108,721,296",Low Vol,0.80%,-30.90%,-46.44%
MARX,982,MarxCoin,? ,$0.000576,?,Low Vol,0.51%,-40.68%,-23.43%
MXT,193,MarteXcoin,"$9,033,638 ",$3.29,"2,747,098","$4,099",-4.47%,-18.78%,-34.60%
MUSIC,212,Musicoin,"$7,306,870 ",$0.021672,"337,154,046","$387,421",1.18%,-0.85%,-23.05%
TELL,1048,Tellurion,? ,$0.000051,?,Low Vol,0.27%,-29.44%,-39.08%
RADS,146,Radium,"$14,675,451 ",$4.38,"3,347,464",*,"$124,272",-0.23%,-5.76%
PRES,983,President Trump,? ,$0.002434,?,*,Low Vol,0.87%,-12.26%
AV,974,AvatarCoin,? ,$0.107233,?,*,Low Vol,0.87%,-4.23%
RUPX,719,Rupaya,"$48,218 ",$0.008960,"5,381,750",Low Vol,-2.95%,-42.82%,-37.94%
BTCS,626,Bitcoin Scrypt,"$112,512 ",$0.006896,"16,314,888",Low Vol,0.77%,-26.25%,-31.90%
EMC2,207,Einsteinium,"$7,780,874 ",$0.036348,"214,067,272","$534,410",0.71%,2.50%,8.74%
CBX,506,Crypto Bullion,"$1,505,446 ",$1.50,"1,001,374",Low Vol,0.58%,7.02%,-1.38%
HLB,886,Lepaoquan,? ,$0.002365,?,*,"$61,771",1.89%,-11.48%
GB,634,GoldBlocks,"$102,625 ",$0.006803,"15,085,230",Low Vol,4.38%,-14.38%,-37.60%
LKC,1022,LinkedCoin,? ,$0.000108,?,Low Vol,0.87%,-1.19%,-48.01%
REX,313,REX,"$2,087,060 ",$0.240979,"8,660,756",*,"$3,046",0.21%,5.37%
DES,735,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,0.13%
CTR,874,Centra,? ,$1.22,?,*,"$237,399",-1.91%,3.33%
FJC,403,FujiCoin,"$473,699 ",$0.000431,"1,099,647,893","$21,709",-6.93%,-2.87%,7.42%
CRYPT,522,CryptCoin,"$656,802 ",$0.108493,"6,053,867",Low Vol,-19.78%,-30.86%,-6.65%
REP,30,Augur,"$175,792,100 ",$15.98,"11,000,000",*,"$1,751,010",1.09%,-6.83%
GLC,529,GlobalCoin,"$579,636 ",$0.008894,"65,171,010",Low Vol,0.45%,-2.27%,14.98%
GLD,254,GoldCoin,"$3,970,780 ",$0.098040,"40,501,672","$88,573",0.51%,-8.77%,-15.88%
FUCK,314,FuckToken,"$2,076,516 ",$0.040404,"51,393,570",*,"$7,237",-4.79%,30.33%
SUMO,417,Sumokoin,"$365,531 ",$0.240571,"1,519,431","$8,513",-0.44%,53.59%,15.01%
FC,924,Facecoin,? ,$0.027110,?,*,"$1,018",0.21%,52.57%
AGLC,804,AgrolifeCoin,"$18,250 ",$0.002881,"6,335,464",*,Low Vol,-37.97%,182.33%
CTO,785,Crypto,"$22,206 ",$0.001980,"11,212,793",Low Vol,0.80%,-49.21%,-18.38%
SMC,591,SmartCoin,"$168,755 ",$0.007241,"23,303,942",Low Vol,0.63%,-4.20%,-28.53%
DOT,367,Dotcoin,"$962,889 ",$0.003845,"250,452,250",*,"$8,539",-3.01%,0.03%
REE,484,ReeCoin,$891 ,$0.000072,"12,367,704","$33,940",101.60%,97.88%,-99.58%
PZM,203,PRIZM,"$8,139,600 ",$0.933402,"8,720,358",*,"$10,378",-6.45%,-20.16%
CLAM,137,Clams,"$16,282,412 ",$6.21,"2,620,165",*,"$373,902",1.32%,2.90%
FCT,39,Factom,"$143,532,485 ",$16.41,"8,745,102",*,"$1,135,720",1.00%,-4.54%
CONX,832,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,0.66%,0.23%
GPU,669,GPU Coin,"$73,229 ",$0.001809,"40,477,042",Low Vol,-35.86%,-24.78%,-24.05%
QTUM,15,Qtum,"$468,882,440 ",$7.95,"59,000,000",*,"$58,931,600",0.91%,2.24%
MDA,876,Moeda Loyalty...,? ,$2.68,?,*,"$207,294",2.50%,24.44%
FUZZ,835,FuzzBalls,"$9,566 ",$0.001980,"4,829,945",Low Vol,0.87%,-22.86%,-27.77%
BITEUR,653,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.85%
INPAY,337,InPay,"$1,484,830 ",$0.148483,"10,000,000",*,"$304,128",4.31%,3.17%
TOP,1012,TopCoin,? ,$0.000540,?,Low Vol,0.80%,-25.88%,-23.80%
FCN,390,Fantomcoin,"$579,536 ",$0.093622,"6,190,179","$1,296",6.06%,-11.41%,-40.61%
WOMEN,415,WomenCoin,"$375,374 ",$0.016821,"22,315,511","$3,018",12.50%,13.41%,7.63%
BTU,919,Bitcoin Unlim...,? ,$399.98,?,"$1,461",0.00%,-4.51%,-30.39%
FC2,568,FuelCoin,"$244,997 ",$0.002413,"101,550,547",**,Low Vol,-12.23%,-1.54%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-1.40%,16.50%
JET,679,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,412,DraftCoin,"$405,274 ",$0.230130,"1,761,066",*,"$9,842",0.80%,8.87%
LTC,5,Litecoin,"$2,519,257,758 ",$47.56,"52,971,432","$276,682,000",0.72%,-0.60%,-22.45%
LTB,612,LiteBar,"$133,310 ",$0.180258,"739,551",Low Vol,0.80%,46.03%,151.09%
UNITY,488,SuperNET,"$15,682,566 ",$19.22,"816,061",*,Low Vol,2.52%,-21.27%
AUR,239,Auroracoin,"$4,693,136 ",$0.542049,"8,658,139",**,"$3,082",1.33%,-3.43%
XTC,447,TileCoin,"$130,283 ",$0.001303,"100,000,000",*,"$8,970",-2.23%,-5.35%
SPACE,674,SpaceCoin,"$71,533 ",$0.003657,"19,559,832",Low Vol,0.73%,-2.21%,-19.95%
1ST,115,FirstBlood,"$23,055,842 ",$0.269475,"85,558,371",*,"$863,755",0.02%,-0.13%
XTO,503,Tao,"$1,653,985 ",$0.054223,"30,503,273",Low Vol,1.33%,-9.20%,-28.99%
WEC,981,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,683,Catcoin,"$66,190 ",$0.011127,"5,948,800",Low Vol,-3.87%,-12.82%,-44.17%
611,731,SixEleven,"$43,270 ",$0.102299,"422,972",Low Vol,0.67%,-8.48%,-16.90%
ALL,692,Allion,"$60,411 ",$0.009745,"6,199,359",Low Vol,-1.14%,40.51%,-7.64%
EDG,46,Edgeless,"$111,494,342 ",$1.36,"82,046,288",*,"$16,949,000",5.28%,15.87%
FRN,592,Francs,"$167,318 ",$0.043267,"3,867,080",Low Vol,0.87%,8.56%,-14.28%
CTIC2,833,Coimatic 2.0,"$12,333 ",$0.001464,"8,422,000",Low Vol,0.33%,19.94%,-33.35%
RLC,89,iExec RLC,"$35,176,856 ",$0.444878,"79,070,793",*,"$175,310",0.84%,-4.21%
EDR,188,E-Dinar Coin,"$9,595,992 ",$0.010828,"886,211,988","$966,469",-1.79%,-2.43%,-18.34%
AVT,882,Aventus,? ,$1.78,?,*,"$91,688",0.52%,-1.13%
SH,836,Shilling,"$9,504 ",$0.002193,"4,334,350",*,Low Vol,0.87%,12.74%
SBD,272,Steem Dollars,"$3,303,482 ",$0.934256,"3,535,949",*,"$42,877",0.06%,0.93%
WAVES,19,Waves,"$357,370,000 ",$3.57,"100,000,000",*,"$3,757,350",0.84%,-0.54%
PUT,246,PutinCoin,"$4,451,835 ",$0.022188,"200,637,064","$2,684",2.57%,-3.18%,-20.80%
RLT,405,RouletteToken,"$437,944 ",$0.043389,"10,093,395",*,"$5,687",-1.47%,3.50%
ALT,340,Altcoin,"$1,450,477 ",$11.87,"122,175",*,$876,0.80%,7.46%
LMC,170,LoMoCoin,"$11,816,582 ",$0.054877,"215,329,288",*,"$1,953,480",-0.23%,-0.23%
ORB,546,Orbitcoin,"$355,811 ",$0.117291,"3,033,573",Low Vol,0.70%,-1.13%,-17.86%
ZMC,790,ZetaMicron,"$21,617 ",$0.000036,"600,344,291",*,Low Vol,0.87%,-2.11%
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.39%,?
CAB,780,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.47%
I0C,606,I0Coin,"$140,745 ",$0.006708,"20,981,638",Low Vol,-41.28%,-52.92%,-60.95%
BAT,921,BatCoin,? ,$0.000002,?,"$1,075",30.21%,-4.10%,-41.22%
FUTC,976,FutCoin,? ,$0.000828,?,Low Vol,0.80%,-12.59%,-79.08%
BAS,427,BitAsean,"$251,474 ",$0.050295,"5,000,000",*,"$1,102",-2.64%,-5.74%
OMNI,159,Omni,"$13,054,697 ",$23.32,"559,752",*,"$134,270",0.64%,-0.12%
TOR,797,Torcoin,"$19,692 ",$0.062280,"316,179",Low Vol,0.13%,-13.83%,-60.48%
XCN,362,Cryptonite,"$1,011,181 ",$0.002822,"358,367,619","$461,461",2.70%,-18.83%,-36.86%
XHI,377,HiCoin,"$756,231 ",$0.003986,"189,729,990","$46,328",-3.18%,-15.08%,-3.60%
CAP,600,Bottlecaps,"$146,142 ",$0.000829,"176,191,906",Low Vol,0.82%,-1.55%,-20.71%
ERY,463,Eryllium,"$44,759 ",$0.009422,"4,750,548","$2,734",0.72%,4.09%,-10.69%
BAY,131,BitBay,"$19,028,970 ",$0.018883,"1,007,730,250",*,"$254,153",2.44%,2.33%
OS76,796,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.54%,-12.73%
ERC,262,EuropeCoin,"$3,646,547 ",$0.367862,"9,912,812","$37,148",2.43%,-2.01%,-15.55%
AXIOM,1033,Axiom,? ,$0.006878,?,Low Vol,0.87%,-1.68%,-13.15%
ORLY,769,Orlycoin,"$29,031 ",$0.000792,"36,646,779",Low Vol,0.87%,-1.16%,17.95%
STEX,954,STEX,? ,$0.126426,?,*,Low Vol,2.12%,-1.75%
TOA,211,ToaCoin,"$7,395,433 ",$0.004346,"1,701,632,874","$61,459",0.75%,1.68%,-15.62%
BLX,917,Blockchain Index,? ,$1.37,?,*,"$2,012",0.21%,-1.97%
VAL,607,Valorbit,"$138,890 ",$0.000036,"3,857,164,238",Low Vol,0.80%,?,-12.63%
ELE,659,Elementrem,"$83,721 ",$0.003277,"25,549,895",Low Vol,0.87%,5.79%,-22.41%
DASHS,1041,Dashs,? ,$0.021569,?,Low Vol,0.87%,3.22%,-11.21%
SONG,801,SongCoin,"$18,952 ",$0.000582,"32,565,300",Low Vol,0.87%,6.47%,-44.72%
BTG,975,Bitgem,? ,$0.432133,?,Low Vol,5.82%,-27.30%,-29.91%
ETBS,305,Ethbits,"$2,161,105 ",$1.55,"1,391,604",*,"$2,419",0.22%,-9.66%
GNO,44,Gnosis,"$114,604,526 ",$103.75,"1,104,590",*,"$179,870",0.59%,-4.24%
JIN,602,Jin Coin,"$143,085 ",$0.014529,"9,848,485",Low Vol,-2.43%,-10.43%,405.35%
DYN,278,Dynamic,"$3,063,617 ",$1.70,"1,799,355",*,"$12,216",0.48%,-1.16%
TODAY,1051,TodayCoin,? ,$0.000900,?,Low Vol,0.80%,-3.74%,-25.00%
BTCR,443,Bitcurrency,"$142,760 ",$0.000842,"169,598,616",*,"$1,354",0.95%,15.85%
PTOY,101,Patientory,"$28,839,300 ",$0.411990,"70,000,000",*,"$1,360,010",1.44%,-4.65%
AIB,1035,Advanced Inte...,? ,$0.004346,?,**,Low Vol,3.90%,-13.99%
DNT,107,district0x,"$25,350,600 ",$0.042251,"600,000,000",*,"$316,647",-0.40%,-2.98%
DIBC,703,DIBCOIN,"$53,515 ",$0.010703,"5,000,000",*,Low Vol,0.20%,-3.87%
XOT,927,Internet of T...,? ,$936.22,?,*,$936,0.87%,-1.18%
ABC,918,Alphabit,? ,$11.96,?,*,"$1,484",0.80%,3.11%
WCT,186,Waves Communi...,"$9,694,184 ",$1.08,"8,996,338",*,"$25,161",-7.00%,-2.78%
BTB,416,BitBar,"$368,056 ",$10.74,"34,266",$895,1.05%,8.37%,-49.48%
RAIN,252,Condensate,"$4,140,680 ",$0.068759,"60,219,929","$12,315",3.68%,-0.17%,-16.19%
ZRX,51,0x,"$98,850,000 ",$0.197700,"500,000,000",*,"$900,511",0.51%,-1.38%
NEOS,182,NeosCoin,"$10,315,766 ",$2.96,"3,489,135","$20,150",0.59%,-1.98%,-17.37%
HEAT,250,HEAT,"$4,321,487 ",$0.149944,"28,820,672",*,"$6,988",-2.77%,-26.10%
SCORE,423,Scorecoin,"$288,740 ",$0.009944,"29,036,154","$1,585",0.68%,-3.89%,13.99%
ZRC,264,ZrCoin,"$3,538,685 ",$0.958200,"3,693,055",*,"$10,319",0.29%,-0.02%
XOC,825,Xonecoin,"$13,732 ",$0.032696,"420,000",*,Low Vol,0.80%,-9.12%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-6.94%
STS,565,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.04%,?
FXE,576,FuturXe,"$210,587 ",$0.894511,"235,421",*,Low Vol,0.59%,4.95%
ABY,251,ArtByte,"$4,310,586 ",$0.005439,"792,537,250",**,"$46,260",-1.13%,-4.81%
EXCL,240,ExclusiveCoin,"$4,673,985 ",$1.10,"4,240,942","$71,109",1.03%,-5.02%,-21.08%
XPD,562,PetroDollar,"$257,851 ",$0.004029,"63,993,275",Low Vol,2.61%,216.36%,164.72%
STX,130,Stox,"$19,030,817 ",$0.642933,"29,600,000",*,"$326,610",0.77%,-4.64%
CACH,688,CacheCoin,"$62,086 ",$0.014800,"4,195,132",Low Vol,0.80%,-2.20%,-51.55%
SMART,301,SmartCash,"$2,226,791 ",$0.004872,"457,103,902",*,"$3,770",-5.03%,-18.59%
TFL,260,TrueFlip,"$3,756,169 ",$0.601250,"6,247,267",*,$969,0.50%,-17.13%
ATX,775,Artex Coin,"$27,052 ",$0.001440,"18,781,750",Low Vol,0.87%,2.01%,?
CFI,71,Cofound.it,"$51,048,075 ",$0.157071,"325,000,000",*,"$607,685",1.81%,23.66%
SRC,736,SecureCoin,"$41,836 ",$0.005175,"8,084,686",Low Vol,?,-2.07%,-23.81%
PRN,923,Protean,? ,$0.000007,?,*,"$1,027",0.68%,-15.14%
BIRDS,1010,Birds,? ,$0.000072,?,Low Vol,0.59%,-35.29%,-33.83%
JINN,494,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$67,936 ",$0.000432,"157,223,250",Low Vol,0.87%,-7.73%,-31.42%
IVZ,1044,InvisibleCoin,? ,$0.363865,?,*,Low Vol,0.80%,-0.99%
CFT,561,CryptoForecast,"$264,625 ",$0.005753,"46,000,000",*,Low Vol,0.59%,8.08%
CALC,485,CaliphCoin,$137 ,$0.001568,"87,140",$671,0.90%,-10.99%,-18.41%
PND,515,Pandacoin,"$847,101 ",$0.000026,"32,514,916,898",Low Vol,2.65%,4.10%,-36.99%
PIGGY,428,Piggycoin,"$226,577 ",$0.000467,"484,729,276",$854,2.18%,-11.19%,-35.37%
ACC,936,AdCoin,? ,$0.071477,?,$596,0.59%,3.24%,2.94%
SOJ,467,Sojourn,"$34,330 ",$0.070752,"485,214","$1,302",-22.37%,-30.83%,-46.48%
IFLT,381,InflationCoin,"$677,803 ",$0.000044,"15,376,349,635",*,"$1,925",1.31%,-10.56%
