symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,152,SpreadCoin,"$18,167,452 ",$2.09,"8,708,895","$67,043",2.33%,8.68%,-24.63%
BLITZ,229,Blitzcash,"$7,362,993 ",$1.80,"4,086,216",*,"$99,962",1.75%,-9.57%
OPES,1056,Opescoin,? ,$0.001401,?,Low Vol,0.15%,0.86%,13.66%
TAG,341,TagCoin,"$2,318,123 ",$0.406435,"5,703,552","$342,118",0.57%,1.88%,6.40%
LDOGE,384,LiteDoge,"$1,295,574 ",$0.000087,"14,838,543,003",*,"$5,242",-0.73%,5.12%
EXL,982,Excelcoin,? ,$0.001635,?,Low Vol,0.22%,-6.83%,-30.31%
TAJ,790,TajCoin,"$24,409 ",$0.003483,"7,007,173",Low Vol,0.18%,1.71%,-14.22%
MNM,607,Mineum,"$203,429 ",$0.021558,"9,436,367",Low Vol,0.17%,3.49%,-4.88%
PWR,852,Powercoin,"$2,334 ",$0.000047,"49,983,870",Low Vol,0.15%,0.86%,-1.12%
XPM,228,Primecoin,"$7,391,181 ",$0.359938,"20,534,596","$829,631",-3.46%,1.17%,-15.47%
AGLC,690,AgrolifeCoin,"$80,769 ",$0.013086,"6,171,920",*,Low Vol,?,?
XPTX,481,PlatinumBAR,"$128,190 ",$0.473979,"270,456","$5,069",-45.67%,-47.03%,6.52%
IXC,540,Ixcoin,"$1,645,615 ",$0.078366,"20,999,088",*,Low Vol,-13.67%,-9.66%
MTLMC3,753,Metal Music Coin,"$37,222 ",$0.000467,"79,719,140",Low Vol,0.17%,-7.37%,3.87%
MINEX,1075,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,206,Pluton,"$10,058,554 ",$11.83,"850,000",*,"$105,129",0.13%,-6.15%
NOBL,429,NobleCoin,"$537,638 ",$0.000234,"2,302,447,236","$5,233",0.12%,-27.93%,-9.30%
PRIMU,917,Primulon,? ,$0.000187,?,"$2,040",0.21%,1.23%,14.14%
XPY,776,PayCoin,"$28,853 ",$0.002446,"11,795,537",**,Low Vol,0.15%,-89.10%
FEDS,861,FedoraShare,? ,$0.000016,?,*,"$4,889,450",0.00%,-2.63%
MIOTA,8,IOTA,"$1,920,285,748 ",$0.690867,"2,779,530,283",*,"$28,861,300",-0.66%,-0.46%
FID,869,BITFID,? ,$0.099923,?,*,"$372,056",0.02%,4.51%
FIMK,403,FIMKrypto,"$916,001 ",$0.001588,"577,004,618",*,"$1,050",-0.37%,-5.41%
BYC,393,Bytecent,"$1,154,867 ",$0.654847,"1,763,567","$21,430",2.60%,2.99%,-6.86%
IXT,171,iXledger,"$15,183,862 ",$0.424381,"35,778,844",*,"$108,760",0.21%,-12.80%
BTCD,43,BitcoinDark,"$181,854,588 ",$141.10,"1,288,862","$603,081",-1.00%,-3.60%,115.32%
JNS,338,Janus,"$2,446,304 ",$0.115647,"21,153,198",*,"$1,621",0.66%,2.88%
UNITS,631,GameUnits,"$147,129 ",$0.042364,"3,472,983",*,Low Vol,0.12%,10.12%
MAR,688,Marijuanacoin,"$82,434 ",$0.069708,"1,182,570",Low Vol,0.14%,8.05%,0.77%
SNC,262,SunContract,"$5,563,762 ",$0.053994,"103,043,888",*,"$77,751",3.55%,6.18%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,9.58%
SNGLS,65,SingularDTV,"$90,277,200 ",$0.150462,"600,000,000",*,"$681,903",1.54%,-4.15%
MAX,305,MaxCoin,"$3,599,154 ",$0.059836,"60,150,213","$390,752",-4.24%,4.14%,-17.95%
SNM,137,SONM,"$22,589,772 ",$0.068173,"331,360,000",*,"$444,236",0.52%,3.39%
SDP,830,SydPak,"$10,493 ",$0.065928,"159,156",*,Low Vol,0.17%,38.08%
TP1,1057,KolschCoin,? ,$0.033011,?,Low Vol,0.17%,?,8.85%
SNT,54,Status,"$132,986,162 ",$0.038319,"3,470,483,788",*,"$7,096,630",-0.16%,0.26%
WGO,411,WavesGo,"$747,980 ",$0.074821,"9,996,979",*,"$1,971",-1.97%,3.99%
MAD,674,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,0.50%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,886,AxFunds,? ,$0.033287,?,"$24,428",-9.22%,-3.55%,-47.02%
FEI,903,Fuda Energy,? ,$0.015088,?,"$9,040",0.00%,0.48%,-10.18%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,0.08%
FFC,986,FireFlyCoin,? ,$0.000093,?,Low Vol,0.17%,-1.69%,-3.65%
MAO,478,Mao Zedong,"$148,245 ",$0.028488,"5,203,745",$769,0.22%,4.37%,39.13%
GAIN,1021,UGAIN,? ,$0.000243,?,Low Vol,0.15%,-46.07%,?
GUC,970,GoldUnionCoin,? ,$1.15,?,*,Low Vol,0.22%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-48.07%
SHDW,435,Shadow Token,"$473,668 ",$0.067667,"7,000,000",*,"$1,845",9.93%,22.50%
USDE,465,USDe,"$211,816 ",$0.000187,"1,134,126,034","$1,640",33.49%,34.48%,-88.11%
DTB,170,Databits,"$15,409,343 ",$0.677399,"22,747,809",*,"$60,302",-3.03%,5.22%
CME,1093,Cashme,? ,$0.000047,?,**,Low Vol,?,0.96%
TSE,723,Tattoocoin (S...,"$54,885 ",$0.000607,"90,421,856",*,Low Vol,0.15%,11.84%
GUN,713,Guncoin,"$62,931 ",$0.000330,"190,453,828",Low Vol,-0.04%,-12.36%,-30.48%
GUP,167,Matchpool,"$15,805,800 ",$0.210744,"75,000,000",*,"$293,229",1.22%,-7.94%
PCN,997,PeepCoin,? ,$0.000047,?,*,Low Vol,0.22%,0.94%
TYCHO,894,Tychocoin,? ,$0.125068,?,"$12,091",0.34%,3.14%,-5.73%
NYC,609,NewYorkCoin,"$202,835 ",$0.000003,"59,719,935,819",Low Vol,2.07%,0.39%,-28.95%
CARBON,412,Carboncoin,"$718,674 ",$0.000047,"15,391,990,869",$754,0.15%,0.87%,-34.83%
YBC,166,YbCoin,"$15,872,192 ",$5.25,"3,020,502",*,"$2,556,150",-1.32%,-0.55%
XBG,971,BTCGold,? ,$0.000420,?,Low Vol,0.22%,-55.64%,-97.64%
BET,1088,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.54%,-27.93%
CMP,298,Compcoin,"$3,772,848 ",$0.888082,"4,248,310","$93,334",-2.29%,35.26%,1.07%
FBC,890,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-38.90%,-80.34%
HUC,351,HunterCoin,"$2,121,951 ",$0.111499,"19,031,120","$21,856",1.01%,-7.90%,-10.25%
BOST,689,BoostCoin,"$80,818 ",$0.006817,"11,855,487",Low Vol,0.12%,4.69%,-4.11%
LSK,14,Lisk,"$829,354,221 ",$7.41,"111,932,710",*,"$28,158,800",0.73%,6.96%
XBTS,735,Beatcoin,"$46,224 ",$0.030317,"1,524,686",Low Vol,0.15%,58.11%,-14.74%
TTC,625,TittieCoin,"$164,461 ",$0.000131,"1,259,816,434",Low Vol,-2.12%,40.98%,32.16%
SPORT,1089,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.54%
TOKEN,855,SwapToken,"$1,235 ",$8.1e-08,"15,320,585,365",*,Low Vol,-2.35%,16.30%
VLT,456,Veltor,"$312,515 ",$0.563238,"554,855",$549,0.15%,0.73%,-0.78%
BUMBA,666,BumbaCoin,"$101,661 ",$0.004576,"22,217,354",Low Vol,0.15%,22.08%,5.76%
GRT,639,Grantcoin,"$130,970 ",$0.003100,"42,254,414",*,Low Vol,-0.01%,14.20%
GRS,199,Groestlcoin,"$11,087,540 ",$0.162255,"68,334,042","$1,212,100",-2.50%,39.20%,-17.68%
BLZ,785,BlazeCoin,"$25,971 ",$0.000043,"608,557,394",Low Vol,0.37%,0.94%,7.63%
BLU,363,BlueCoin,"$1,931,690 ",$0.003361,"574,683,675",$722,-11.43%,9.49%,9.67%
PEPECASH,221,Pepe Cash,"$8,060,155 ",$0.011484,"701,884,009",*,"$14,748",0.18%,-4.98%
1337,349,1337,"$2,169,051 ",$0.000093,"23,271,810,390",*,"$3,920",12.79%,8.34%
MARS,685,Marscoin,"$84,726 ",$0.002996,"28,279,074",Low Vol,0.10%,1.51%,-7.57%
DOLLAR,777,Dollar Online,"$28,789 ",$0.038194,"753,776",Low Vol,0.17%,8.35%,10.58%
FLAX,604,Flaxscript,"$219,818 ",$0.039501,"5,564,893",Low Vol,0.17%,23.89%,62.75%
RUSTBITS,554,Rustbits,"$775,927 ",$0.021980,"35,300,866",*,Low Vol,0.25%,12.49%
GBRC,966,Global Busine...,? ,$0.000093,?,Low Vol,0.15%,0.86%,-12.53%
SC,36,Siacoin,"$223,556,662 ",$0.007655,"29,202,174,372","$5,839,230",0.65%,-4.57%,-8.23%
FTC,202,Feathercoin,"$10,400,646 ",$0.059594,"174,525,640","$44,031",0.43%,4.03%,-5.37%
GRE,401,Greencoin,"$940,971 ",$0.000282,"3,336,824,641",*,$501,0.15%,1.55%
GRC,174,GridCoin,"$14,890,822 ",$0.038151,"390,312,753","$72,336",0.92%,-2.10%,-10.42%
BLK,148,BlackCoin,"$19,653,704 ",$0.257392,"76,357,090",*,"$1,546,240",-2.99%,0.24%
WGR,173,Wagerr,"$14,921,985 ",$0.081541,"183,000,000",*,"$34,935",-0.74%,7.31%
SPRTS,255,Sprouts,"$5,926,032 ",$0.000012,"497,480,046,207",*,"$7,738",2.86%,-73.33%
BLC,636,Blakecoin,"$137,651 ",$0.009102,"15,122,697",Low Vol,0.10%,-6.68%,-10.47%
DCRE,1008,DeltaCredits,? ,$0.233457,?,*,Low Vol,0.15%,-11.52%
MG,907,Mind Gene,? ,$0.008404,?,"$6,324",0.15%,5.05%,-37.80%
XCXT,414,CoinonatX,"$655,037 ",$0.053363,"12,275,093","$22,722",51.44%,36.47%,12.10%
CBD,1041,CBD Crystals,? ,$0.001634,?,*,Low Vol,0.15%,-19.77%
SHA,1009,SHACoin,? ,$0.000981,?,Low Vol,0.12%,-11.95%,1.05%
WORM,722,HealthyWormCoin,"$55,575 ",$0.000514,"108,204,930",Low Vol,22.40%,-7.54%,-24.72%
MARX,977,MarxCoin,? ,$0.001073,?,Low Vol,3.61%,-14.62%,-21.12%
MXT,232,MarteXcoin,"$7,221,306 ",$2.63,"2,742,199","$5,382",0.12%,13.77%,238.97%
MI,501,Xiaomicoin,"$82,465 ",$0.000203,"406,141,855",*,"$1,937",4.48%,109.50%
RADS,135,Radium,"$22,827,964 ",$6.83,"3,340,626",*,"$977,493",0.35%,-8.22%
KASHH,990,KashhCoin,? ,$0.000073,?,*,Low Vol,26.15%,58.20%
RUPX,466,Rupaya,"$208,625 ",$0.038765,"5,381,750","$4,190",0.21%,39.53%,7.39%
EMC2,218,Einsteinium,"$8,560,091 ",$0.040005,"213,975,516","$803,980",0.42%,-0.89%,-17.94%
CBX,346,Crypto Bullion,"$2,235,625 ",$2.23,"1,000,866","$15,398",0.80%,39.23%,82.79%
HLB,863,Lepaoquan,? ,$0.013794,?,*,"$1,271,530",-6.76%,-4.73%
GB,463,GoldBlocks,"$227,889 ",$0.015126,"15,066,326","$2,051",0.93%,8.33%,-9.03%
LKC,1069,LinkedCoin,? ,$0.000233,?,Low Vol,0.15%,0.88%,64.42%
DES,783,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.74%,-18.10%
CTR,872,Centra,? ,$1.20,?,*,"$211,569",-4.11%,7.63%
FJC,436,FujiCoin,"$451,358 ",$0.000415,"1,086,508,871","$2,128",3.70%,4.84%,-25.83%
CRYPT,545,CryptCoin,"$1,285,840 ",$0.212446,"6,052,551",Low Vol,0.12%,1.00%,71.27%
REP,31,Augur,"$262,238,900 ",$23.84,"11,000,000",*,"$1,377,100",0.55%,0.70%
GLC,413,GlobalCoin,"$666,400 ",$0.010225,"65,171,010",$806,0.12%,8.15%,-27.57%
GLD,282,GoldCoin,"$4,365,725 ",$0.107854,"40,478,104","$43,690",-3.00%,-3.36%,-13.96%
FUCK,345,FuckToken,"$2,302,272 ",$0.053301,"43,193,633",*,"$4,317",0.15%,8.59%
SUMO,452,Sumokoin,"$320,596 ",$0.227251,"1,410,759",$950,0.22%,-2.45%,-13.53%
CTO,797,Crypto,"$22,267 ",$0.002008,"11,090,667",Low Vol,0.17%,-27.71%,-28.55%
GLT,525,GlobalToken,"$13,714 ",$0.000582,"23,543,800",$846,-54.75%,-56.39%,-75.73%
DOT,364,Dotcoin,"$1,920,071 ",$0.007740,"248,082,750",*,"$19,819",-0.29%,-2.01%
REE,597,ReeCoin,"$257,550 ",$0.020824,"12,367,704",Low Vol,?,?,-23.91%
PZM,204,PRIZM,"$10,162,472 ",$1.18,"8,612,410",*,"$13,986",-0.11%,0.69%
CLAM,144,Clams,"$20,291,524 ",$7.79,"2,605,332",*,"$249,423",0.61%,-0.20%
FCT,33,Factom,"$235,527,460 ",$26.93,"8,745,102",*,"$1,664,890",0.60%,0.62%
SBD,304,Steem Dollars,"$3,609,568 ",$1.02,"3,555,419",*,"$129,851",-0.13%,-1.77%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.51%
GPU,489,GPU Coin,"$111,517 ",$0.002755,"40,477,042","$1,949",0.15%,12.60%,15.92%
QTUM,15,Qtum,"$754,126,200 ",$12.78,"59,000,000",*,"$135,575,000",-0.09%,13.13%
FUZZ,805,FuzzBalls,"$20,733 ",$0.004293,"4,829,945",Low Vol,2.48%,5.83%,-14.41%
BITEUR,485,bitEUR,"$119,419 ",$1.20,"99,857",*,"$11,552",-0.16%,0.87%
BSD,240,BitSend,"$6,704,682 ",$0.409515,"16,372,250","$36,070",0.86%,0.56%,2.81%
TOP,1042,TopCoin,? ,$0.001074,?,Low Vol,0.12%,3.11%,-39.86%
FCN,397,Fantomcoin,"$1,098,305 ",$0.177427,"6,190,179","$1,158",5.68%,8.63%,-7.60%
BSC,814,BowsCoin,"$17,622 ",$0.003175,"5,550,102",Low Vol,0.15%,?,-11.56%
BTU,893,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.01%
FC2,593,FuelCoin,"$265,498 ",$0.002615,"101,539,784",**,Low Vol,0.12%,2.69%
RICHX,1065,RichCoin,? ,$0.006770,?,Low Vol,0.15%,-2.49%,?
JET,475,JetCoin,"$164,866 ",$0.095785,"1,721,210",*,"$2,308",-5.71%,12.18%
ZMC,779,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.81%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,186,751,609 ",$79.26,"52,825,007","$604,991,000",-0.62%,1.31%,16.30%
BENJI,759,BenjiRolls,"$35,538 ",$0.001771,"20,064,992",Low Vol,5.28%,9.90%,-43.04%
UNITY,122,SuperNET,"$26,689,839 ",$32.71,"816,061",*,"$21,764",0.80%,8.96%
AUR,250,Auroracoin,"$6,109,555 ",$0.705643,"8,658,139",**,"$8,478",0.14%,-0.18%
XTC,416,TileCoin,"$640,629 ",$0.006406,"100,000,000",*,"$90,069",-6.67%,18.07%
SPACE,677,SpaceCoin,"$90,610 ",$0.004674,"19,387,625",Low Vol,-15.68%,-2.31%,-14.85%
1ST,95,FirstBlood,"$39,871,655 ",$0.466017,"85,558,371",*,"$755,295",5.44%,15.90%
XTO,382,Tao,"$1,313,733 ",$0.043087,"30,490,525",$981,17.26%,16.03%,-13.23%
BAY,128,BitBay,"$25,111,052 ",$0.024919,"1,007,711,113",*,"$127,750",0.25%,11.08%
ALL,679,Allion,"$86,837 ",$0.014007,"6,199,359",Low Vol,0.15%,-6.88%,-7.83%
EDG,77,Edgeless,"$55,771,621 ",$0.679758,"82,046,288",*,"$1,149,710",-1.38%,1.27%
FRN,602,Francs,"$235,938 ",$0.061012,"3,867,080",Low Vol,0.13%,-3.05%,10.52%
CTIC2,516,Coimatic 2.0,"$29,030 ",$0.003803,"7,633,250","$1,635",-0.04%,-20.17%,-25.58%
RLC,85,iExec RLC,"$46,352,248 ",$0.586212,"79,070,793",*,"$364,745",-0.37%,-6.08%
EDR,184,E-Dinar Coin,"$13,025,101 ",$0.014698,"886,211,988","$820,011",0.22%,6.61%,14.56%
AVT,864,Aventus,? ,$3.85,?,*,"$921,766",-1.29%,-14.27%
SH,827,Shilling,"$11,580 ",$0.002741,"4,224,850",*,Low Vol,63.88%,-56.49%
NTO,175,Fujinto,"$14,730,560 ",$0.247705,"59,468,159",*,"$435,743",-8.35%,-2.17%
WAVES,19,Waves,"$500,530,000 ",$5.01,"100,000,000",*,"$6,969,880",-1.68%,-2.52%
PUT,239,PutinCoin,"$6,859,325 ",$0.034192,"200,613,164","$11,166",9.67%,-9.31%,-15.74%
RLT,446,RouletteToken,"$380,854 ",$0.037735,"10,092,844",*,"$3,612",0.22%,8.26%
ALT,359,Altcoin,"$1,983,296 ",$16.23,"122,175",*,"$2,323",0.13%,5.40%
LMC,237,LoMoCoin,"$6,930,204 ",$0.032292,"214,609,897",*,"$410,692",-5.70%,-6.81%
ORB,419,Orbitcoin,"$636,328 ",$0.210255,"3,026,458","$1,454",0.27%,1.00%,-17.07%
VPRC,767,VapersCoin,"$33,345 ",$0.000043,"780,124,964",Low Vol,0.60%,11.89%,37.96%
PING,344,CryptoPing,"$2,304,108 ",$0.231520,"9,952,089",*,"$225,295",0.20%,2.26%
CAB,771,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.30%
I0C,567,I0Coin,"$514,312 ",$0.024513,"20,981,197",Low Vol,0.17%,?,-10.23%
BAT,950,BatCoin,? ,$0.000003,?,Low Vol,0.06%,-16.23%,109.06%
FUTC,1092,FutCoin,? ,$0.001306,?,Low Vol,?,-2.70%,-22.29%
BAS,427,BitAsean,"$547,410 ",$0.109482,"5,000,000",*,"$14,288",-7.86%,23.55%
OMNI,150,Omni,"$19,499,841 ",$34.84,"559,687",*,"$196,464",10.67%,14.59%
TOR,497,Torcoin,"$92,377 ",$0.292168,"316,179","$1,058",11.21%,139.96%,84.25%
MGO,75,MobileGo,"$61,425,489 ",$0.626606,"98,028,887",*,"$384,015",2.05%,-4.04%
XHI,392,HiCoin,"$1,165,145 ",$0.006141,"189,729,990","$465,390",-0.82%,19.78%,545.88%
CAP,468,Bottlecaps,"$193,724 ",$0.001116,"173,532,111",$667,0.97%,6.67%,-15.92%
ERY,512,Eryllium,"$51,981 ",$0.010975,"4,736,309","$2,758",5.17%,-8.81%,-19.07%
CAT,649,Catcoin,"$119,369 ",$0.020171,"5,917,950",Low Vol,-3.87%,-1.28%,-16.41%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,0.16%,7.86%,?
ERC,270,EuropeCoin,"$4,927,804 ",$0.497263,"9,909,854","$142,799",1.52%,-5.81%,9.17%
AXIOM,1029,Axiom,? ,$0.008918,?,Low Vol,0.17%,0.87%,-1.12%
OFF,760,Cthulhu Offer...,"$34,887 ",$0.013307,"2,621,711",Low Vol,0.12%,1.70%,?
STEX,928,STEX,? ,$0.220421,?,*,"$1,373",1.98%,8.47%
TOA,214,ToaCoin,"$8,675,678 ",$0.005114,"1,696,496,197","$49,182",-0.27%,-8.61%,-12.39%
BLX,892,Blockchain Index,? ,$1.82,?,*,"$12,839",-0.77%,0.15%
VAL,621,Valorbit,"$170,580 ",$0.000047,"3,653,352,555",Low Vol,0.17%,0.88%,-1.12%
ELE,652,Elementrem,"$117,855 ",$0.004623,"25,490,595",Low Vol,0.19%,-4.95%,-13.34%
DASHS,1017,Dashs,? ,$0.030303,?,Low Vol,0.15%,2.44%,-12.51%
GP,883,Goldpay Coin,? ,$0.003202,?,*,"$39,748",-1.85%,2.15%
BTG,1035,Bitgem,? ,$0.570476,?,Low Vol,0.51%,-12.08%,-47.52%
CVC,52,Civic,"$145,819,880 ",$0.428882,"340,000,000",*,"$2,695,340",-0.29%,-2.28%
BTCS,603,Bitcoin Scrypt,"$223,225 ",$0.013705,"16,287,625",Low Vol,0.10%,-19.38%,36.58%
DYN,277,Dynamic,"$4,506,104 ",$2.52,"1,789,677",*,"$16,233",1.08%,-0.05%
TODAY,1034,TodayCoin,? ,$0.001214,?,Low Vol,0.15%,-1.14%,-33.19%
BTCR,659,Bitcurrency,"$109,008 ",$0.000643,"169,598,616",*,Low Vol,0.19%,15.02%
PTOY,125,Patientory,"$25,453,890 ",$0.363627,"70,000,000",*,"$528,783",-0.18%,-1.29%
AIB,943,Advanced Inte...,? ,$0.006301,?,**,Low Vol,-5.85%,-6.14%
DIBC,683,DIBCOIN,"$85,271 ",$0.017054,"5,000,000",*,Low Vol,0.32%,-2.40%
XOT,915,Internet of T...,? ,$1400.69,?,*,"$2,306",0.15%,0.86%
ABC,914,Alphabit,? ,$15.92,?,*,"$2,327",-0.25%,-7.32%
WCT,182,Waves Communi...,"$13,475,525 ",$1.50,"8,996,338",*,"$14,825",-1.36%,4.13%
611,514,SixEleven,"$49,922 ",$0.118321,"421,921","$6,690",0.15%,-5.35%,-13.59%
RAIN,279,Condensate,"$4,441,851 ",$0.076898,"57,763,046","$49,997",-5.73%,7.61%,8.89%
ZRX,50,0x,"$160,146,500 ",$0.320293,"500,000,000",*,"$7,767,910",-0.77%,30.90%
NEOS,172,NeosCoin,"$15,183,674 ",$4.37,"3,476,355","$165,228",2.53%,3.38%,3.01%
HEAT,223,HEAT,"$7,952,881 ",$0.278155,"28,591,544",*,"$12,558",0.16%,-7.12%
SCORE,448,Scorecoin,"$371,229 ",$0.013136,"28,260,625","$32,654",-6.53%,-51.56%,-28.99%
ZRC,294,ZrCoin,"$3,896,277 ",$1.08,"3,603,093",*,"$67,473",-2.14%,-9.43%
XOC,807,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,0.13%,1.70%
SMOKE,1039,Smoke,? ,$0.006273,?,*,Low Vol,-0.48%,4.80%
CREA,303,Creativecoin,"$3,617,901 ",$0.339296,"10,662,964","$29,600",2.51%,36.00%,47.45%
FXE,460,FuturXe,"$262,000 ",$1.11,"235,421",*,"$44,461",0.22%,37.45%
ABY,247,ArtByte,"$6,218,223 ",$0.007846,"792,537,250",**,"$81,801",-0.01%,-3.37%
EXCL,266,ExclusiveCoin,"$5,332,747 ",$1.26,"4,226,335","$16,944",-1.74%,-3.02%,-22.41%
XPD,637,PetroDollar,"$133,863 ",$0.002092,"63,993,275",Low Vol,0.35%,-6.57%,15.03%
STX,100,Stox,"$37,333,296 ",$1.26,"29,600,000",*,"$1,258,240",3.82%,40.64%
CACH,483,CacheCoin,"$123,794 ",$0.029509,"4,195,132",$603,0.12%,-7.90%,-68.12%
SMART,309,SmartCash,"$3,365,476 ",$0.008640,"389,505,600",*,"$2,219",-1.53%,-2.81%
TFL,236,TrueFlip,"$6,959,330 ",$1.11,"6,247,267",*,"$6,559",0.20%,10.26%
ATX,763,Artex Coin,"$34,108 ",$0.001816,"18,781,750",Low Vol,-2.75%,8.97%,30.41%
CFI,78,Cofound.it,"$54,925,325 ",$0.169001,"325,000,000",*,"$451,936",-0.46%,-4.45%
PRN,964,Protean,? ,$0.000028,?,*,Low Vol,23.72%,15.81%
BIRDS,1024,Birds,? ,$0.000093,?,Low Vol,0.22%,0.98%,-37.99%
JINN,245,Jinn,"$6,436,256 ",$109.64,"58,703",*,"$1,206",1.08%,8.81%
XCT,488,C-Bit,"$112,339 ",$0.000715,"157,223,250","$2,946",0.15%,-28.33%,-25.16%
IVZ,1005,InvisibleCoin,? ,$0.471817,?,*,Low Vol,0.12%,0.80%
CFT,583,CryptoForecast,"$322,242 ",$0.007005,"46,000,000",*,Low Vol,0.22%,-19.94%
CALC,858,CaliphCoin,$109 ,$0.001256,"87,140",Low Vol,2.43%,0.44%,-8.46%
PND,542,Pandacoin,"$1,480,502 ",$0.000046,"32,514,916,898",Low Vol,0.05%,-0.46%,-0.89%
XAU,1063,Xaucoin,? ,$0.017182,?,Low Vol,0.15%,2.27%,?
PIGGY,453,Piggycoin,"$318,901 ",$0.000658,"484,631,236","$1,171",0.72%,5.60%,-16.37%
ACC,962,AdCoin,? ,$0.098774,?,Low Vol,-1.91%,-11.48%,-35.90%
SOJ,504,Sojourn,"$74,979 ",$0.155424,"482,414",$822,0.22%,14.77%,-25.77%
IFLT,388,InflationCoin,"$1,230,930 ",$0.000090,"13,696,435,423",*,"$5,506",0.10%,6.80%
ECOB,178,Ecobit,"$14,529,467 ",$0.032691,"444,444,444",*,"$3,555",0.22%,-1.91%
GAS,56,Gas,"$122,426,602 ",$14.69,"8,332,195",*,"$830,030",-4.30%,64.24%
ROYAL,1047,RoyalCoin,? ,$0.002475,?,Low Vol,0.17%,27.29%,25.84%
FNC,370,FinCoin,"$1,810,741 ",$0.140600,"12,878,667",*,"$84,233",0.21%,-0.03%
LIR,809,LetItRide,"$18,414 ",$0.000514,"35,851,556",*,Low Vol,0.15%,-2.93%
BNB,53,Binance Coin,"$134,298,000 ",$1.34,"100,000,000",*,"$12,741,700",-5.28%,48.97%
EGC,333,EverGreenCoin,"$2,565,709 ",$0.192602,"13,321,301","$12,429",1.06%,2.19%,-0.35%
ZNY,509,Bitzeny,"$67,080 ",$0.000887,"75,614,500","$20,757",0.12%,-4.45%,-11.28%
GAP,711,Gapcoin,"$63,871 ",$0.005556,"11,495,209",Low Vol,-13.25%,-13.03%,-9.41%
VEN,940,VeChain,? ,$0.057143,?,*,Low Vol,0.00%,-2.53%
MBRS,296,Embers,"$3,844,470 ",$0.076889,"50,000,000",*,"$30,064",0.82%,-16.21%
