symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,684,SatoshiMadness,"$77,250 ",$0.000039,"2,000,683,485",*,Low Vol,-0.24%,-1.87%
AHT,1014,Bowhead,? ,$0.304275,?,*,Low Vol,-0.26%,-0.23%
AXF,1092,AxFunds,? ,$0.014034,?,Low Vol,?,1.90%,49.55%
FEI,1018,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.03%,-84.84%
UGT,912,UG Token,? ,$0.268382,?,*,"$15,299",-7.34%,-8.11%
FFC,984,FireFlyCoin,? ,$0.000108,?,Low Vol,-0.24%,37.42%,53.12%
MAO,462,Mao Zedong,"$202,934 ",$0.038998,"5,203,745",$837,-0.34%,-1.45%,67.06%
XDE2,1073,XDE II,? ,$1.55,?,*,Low Vol,-0.14%,?
GUC,1025,GoldUnionCoin,? ,$0.463340,?,*,Low Vol,-0.14%,-26.52%
MGM,843,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-1.80%,3.69%
CNNC,466,Cannation,"$170,033 ",$0.068648,"2,476,893","$6,298",-0.61%,111.90%,118.09%
USDE,491,USDe,"$87,584 ",$0.000077,"1,134,164,994","$1,571",-33.50%,-1.88%,-32.06%
DTB,195,Databits,"$11,104,365 ",$0.488151,"22,747,809",*,"$64,470",2.47%,-4.61%
CME,1114,Cashme,? ,$0.000079,?,**,Low Vol,?,0.94%
TSE,689,Tattoocoin (S...,"$73,981 ",$0.000818,"90,421,856",*,Low Vol,0.00%,50.72%
XNG,867,Enigma,"$3,266 ",$0.196456,"16,627",Low Vol,-0.14%,-10.90%,-9.62%
GUN,690,Guncoin,"$73,895 ",$0.000386,"191,379,328",Low Vol,-0.15%,-2.75%,13.66%
GUP,173,Matchpool,"$13,463,400 ",$0.179512,"75,000,000",*,"$248,711",0.31%,0.55%
PCN,1009,PeepCoin,? ,$0.000028,?,*,Low Vol,-0.07%,55.89%
TYCHO,394,Tychocoin,"$737,195 ",$0.146724,"5,024,368","$20,738",-7.36%,15.83%,108.27%
NYC,443,NewYorkCoin,"$328,062 ",$0.000005,"59,719,935,819","$1,043",-0.85%,15.33%,51.84%
CARBON,414,Carboncoin,"$594,310 ",$0.000039,"15,391,995,289","$3,721",-50.07%,-1.87%,3.67%
YBC,297,YbCoin,"$3,206,588 ",$1.06,"3,020,524",*,"$743,073",-0.70%,1.05%
XBG,924,BTCGold,? ,$0.001429,?,"$7,049",-1.15%,1.09%,219.48%
BET,959,BetaCoin,? ,$0.010597,?,$682,1.05%,-24.34%,774.25%
CMP,215,Compcoin,"$8,208,952 ",$1.93,"4,262,464","$56,072",8.50%,28.64%,120.22%
MRNG,932,MorningStar,? ,$0.009267,?,*,"$2,664",-10.24%,-50.42%
HUC,344,HunterCoin,"$1,765,953 ",$0.091548,"19,289,870","$10,356",-0.55%,0.94%,11.54%
BOST,712,BoostCoin,"$59,966 ",$0.005058,"11,855,487",Low Vol,-0.15%,-28.32%,-46.52%
ALTC,850,Antilitecoin,"$8,494 ",$0.000270,"31,512,613",Low Vol,-0.25%,-14.47%,-14.29%
LSK,14,Lisk,"$649,366,743 ",$5.77,"112,524,735",*,"$10,616,500",1.20%,-6.68%
VGC,1076,VegasCoin,? ,$0.001003,?,Low Vol,-0.58%,68.52%,79.40%
POKE,1111,PokeCoin,? ,$0.000081,?,Low Vol,?,2.34%,-14.51%
XBTS,759,Beatcoin,"$39,495 ",$0.025903,"1,524,686",Low Vol,-0.15%,-9.36%,22.16%
TTC,671,TittieCoin,"$97,065 ",$0.000077,"1,259,816,434",Low Vol,-0.29%,-34.18%,-27.38%
SPORT,974,SportsCoin,? ,$0.000348,?,*,Low Vol,-0.14%,-44.81%
VLT,595,Veltor,"$292,457 ",$0.527087,"554,855",Low Vol,-0.15%,-1.87%,4.35%
BUMBA,718,BumbaCoin,"$58,431 ",$0.002626,"22,254,794",Low Vol,-0.24%,-0.41%,10.84%
GRT,666,Grantcoin,"$104,742 ",$0.002471,"42,386,257",*,Low Vol,-0.14%,19.65%
GRS,166,Groestlcoin,"$13,979,266 ",$0.204289,"68,428,874","$2,600,900",-6.55%,-10.80%,25.97%
BLZ,831,BlazeCoin,"$15,168 ",$0.000025,"608,557,394",Low Vol,3.04%,-10.04%,-10.34%
BLU,330,BlueCoin,"$2,345,181 ",$0.004081,"574,683,675","$2,350",-0.24%,3.33%,0.91%
PEPECASH,242,Pepe Cash,"$5,989,394 ",$0.008533,"701,884,009",*,"$10,300",-2.79%,-4.14%
1337,379,1337,"$964,099 ",$0.000041,"23,271,965,570",*,"$4,800",-36.43%,-20.18%
MARS,728,Marscoin,"$51,920 ",$0.001836,"28,279,074",Low Vol,-0.25%,-3.95%,9.15%
DOLLAR,825,Dollar Online,"$16,007 ",$0.021236,"753,776",Low Vol,3.62%,-2.76%,-15.97%
FLAX,650,Flaxscript,"$128,514 ",$0.023068,"5,571,189",Low Vol,-0.15%,-0.33%,-2.10%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1020,Global Busine...,? ,$0.000116,?,Low Vol,-0.24%,-7.71%,-26.74%
SC,42,Siacoin,"$128,649,484 ",$0.004358,"29,522,268,347","$1,592,780",0.22%,-6.58%,-11.65%
FTC,224,Feathercoin,"$7,385,202 ",$0.041972,"175,954,200","$142,841",-0.52%,-1.36%,7.22%
GRE,281,Greencoin,"$4,175,980 ",$0.001237,"3,376,056,641",*,"$1,235",-1.37%,-65.13%
GRC,162,GridCoin,"$14,787,038 ",$0.037885,"390,312,753","$1,678,370",1.72%,14.30%,26.36%
BLK,164,BlackCoin,"$14,124,253 ",$0.184912,"76,383,647",*,"$5,671,580",-0.27%,-11.13%
WGR,180,Wagerr,"$12,642,756 ",$0.069086,"183,000,000",*,"$20,339",1.62%,-1.47%
SPRTS,146,Sprouts,"$17,655,960 ",$0.000031,"573,105,897,307",*,$588,0.71%,302.81%
BLC,478,Blakecoin,"$117,475 ",$0.007768,"15,122,697","$1,951",-0.46%,42.92%,2.17%
DCRE,1084,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-0.75%
MG,922,Mind Gene,? ,$0.006564,?,"$10,118",-0.15%,11.02%,25.58%
XCXT,448,CoinonatX,"$303,057 ",$0.023553,"12,867,141","$2,080",-0.06%,-15.98%,-34.76%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,? ,$0.000695,?,Low Vol,-0.15%,?,-6.75%
WORM,769,HealthyWormCoin,"$33,619 ",$0.000309,"108,836,511",Low Vol,-0.25%,-1.88%,-10.79%
MARX,927,MarxCoin,? ,$0.002396,?,"$5,783",7.73%,42.08%,216.04%
MXT,193,MarteXcoin,"$11,349,851 ",$4.13,"2,748,993","$5,366",-2.12%,8.66%,26.59%
MUSIC,223,Musicoin,"$7,457,876 ",$0.021724,"343,296,514","$120,708",0.00%,0.12%,-2.14%
TELL,1074,Tellurion,? ,$0.000077,?,Low Vol,-0.15%,29.18%,-2.73%
RADS,155,Radium,"$16,002,748 ",$4.78,"3,350,154",*,"$190,991",-0.78%,2.60%
KASHH,1113,KashhCoin,? ,$0.000105,?,*,Low Vol,?,91.68%
RUPX,485,Rupaya,"$97,507 ",$0.018118,"5,381,750","$4,546",-2.02%,-38.31%,85.45%
BTCS,632,Bitcoin Scrypt,"$158,933 ",$0.009734,"16,327,388",Low Vol,-0.35%,32.62%,34.46%
EMC2,183,Einsteinium,"$12,329,708 ",$0.057592,"214,088,280","$1,446,660",-0.12%,-4.34%,44.55%
CBX,338,Crypto Bullion,"$2,018,572 ",$2.02,"1,001,574","$1,716",5.40%,3.53%,43.03%
HLB,889,Lepaoquan,? ,$0.002154,?,*,"$186,399",0.00%,1.18%
GB,484,GoldBlocks,"$98,941 ",$0.006557,"15,088,860","$1,321",-0.22%,-16.08%,-26.04%
LKC,1042,LinkedCoin,? ,$0.000193,?,Low Vol,24.70%,22.65%,12.29%
REX,294,REX,"$3,251,161 ",$0.375390,"8,660,756",*,"$3,987",-0.11%,-11.80%
DES,794,Destiny,"$24,773 ",$0.015483,"1,600,000",Low Vol,-0.15%,-33.30%,?
CTR,884,Centra,? ,$1.25,?,*,"$515,080",-3.66%,7.24%
FJC,427,FujiCoin,"$509,993 ",$0.000462,"1,104,768,110",$905,2.11%,7.02%,1.13%
CRYPT,566,CryptCoin,"$632,113 ",$0.104406,"6,054,377",Low Vol,-0.15%,?,-41.30%
REP,29,Augur,"$197,984,600 ",$18.00,"11,000,000",*,"$539,380",-1.67%,-2.59%
GLC,434,GlobalCoin,"$427,781 ",$0.006564,"65,171,010","$3,583",-0.24%,-1.29%,-10.12%
GLD,271,GoldCoin,"$4,613,318 ",$0.113882,"40,509,632","$135,155",0.02%,-14.44%,0.86%
FUCK,366,FuckToken,"$1,190,560 ",$0.023166,"51,393,426",*,"$16,736",-9.37%,-45.57%
SUMO,372,Sumokoin,"$1,058,153 ",$0.676801,"1,563,463","$95,338",-7.86%,-6.01%,352.47%
FC,949,Facecoin,? ,$0.025765,?,*,"$1,007",-46.60%,-1.28%
CTO,717,Crypto,"$58,699 ",$0.005213,"11,261,066",Low Vol,-0.25%,23.11%,29.16%
GLT,488,GlobalToken,"$92,835 ",$0.003876,"23,950,500","$2,135",86.70%,102.69%,300.56%
DOT,373,Dotcoin,"$1,014,369 ",$0.004035,"251,373,250",*,"$6,851",-0.15%,-2.33%
REE,530,ReeCoin,"$1,433 ",$0.000116,"12,367,704","$115,558",-0.15%,-18.48%,-99.37%
PZM,216,PRIZM,"$8,094,504 ",$0.923281,"8,767,107",*,"$10,179",-0.12%,-4.09%
CLAM,136,Clams,"$20,375,655 ",$7.76,"2,626,104",*,"$780,043",-0.01%,0.16%
FCT,38,Factom,"$149,663,676 ",$17.11,"8,745,102",*,"$934,792",-1.52%,-7.63%
CONX,848,Concoin,"$11,035 ",$0.014827,"744,266",Low Vol,-0.24%,22.73%,-9.98%
LTBC,556,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$491,918,400 ",$8.34,"59,000,000",*,"$30,276,500",-1.53%,-5.41%
MDA,194,Moeda Loyalty...,"$11,219,750 ",$2.24,"5,000,000",*,"$386,599",2.87%,-21.48%
TRUMP,464,TrumpCoin,"$184,540 ",$0.028195,"6,545,062","$2,255",-16.02%,-32.95%,-37.02%
FUZZ,821,FuzzBalls,"$16,618 ",$0.003441,"4,829,945",Low Vol,-0.15%,-13.27%,2.31%
BITEUR,681,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,208,BitSend,"$9,412,586 ",$0.569396,"16,530,825","$3,246,440",0.10%,53.84%,81.44%
TOP,1066,TopCoin,? ,$0.000579,?,Low Vol,-0.15%,-18.23%,-18.20%
FCN,419,Fantomcoin,"$549,729 ",$0.088807,"6,190,179","$3,155",-3.64%,-5.97%,-28.53%
WOMEN,439,WomenCoin,"$379,140 ",$0.015883,"23,870,835","$1,744",-0.15%,0.30%,-1.83%
BTU,936,Bitcoin Unlim...,? ,$400.00,?,"$2,197",3.63%,-4.84%,-14.01%
FC2,588,FuelCoin,"$329,379 ",$0.003243,"101,554,395",**,Low Vol,-0.24%,-6.34%
RICHX,1115,RichCoin,? ,$0.005390,?,Low Vol,?,?,-0.25%
JET,584,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,1.20%
DFT,441,DraftCoin,"$341,328 ",$0.193753,"1,761,668",*,"$1,592",-0.15%,-17.44%
LTC,6,Litecoin,"$2,699,074,434 ",$50.90,"53,030,232","$138,549,000",-0.28%,-2.87%,-7.37%
LTB,647,LiteBar,"$134,788 ",$0.181822,"741,317",Low Vol,-0.24%,-38.39%,141.48%
UNITY,131,SuperNET,"$21,705,340 ",$26.60,"816,061",*,$798,0.08%,3.06%
AUR,257,Auroracoin,"$5,045,946 ",$0.582798,"8,658,139",**,"$11,697",-0.17%,-4.70%
XTC,479,TileCoin,"$112,894 ",$0.001129,"100,000,000",*,"$1,053",1.29%,-7.94%
SPACE,693,SpaceCoin,"$72,396 ",$0.003691,"19,614,472",Low Vol,-0.29%,-5.27%,7.13%
1ST,106,FirstBlood,"$29,347,976 ",$0.343017,"85,558,371",*,"$1,068,790",-0.48%,2.44%
XTO,292,Tao,"$3,416,580 ",$0.112007,"30,503,273","$6,464",-0.16%,93.38%,70.01%
CAT,695,Catcoin,"$70,460 ",$0.011815,"5,963,500",Low Vol,-0.24%,-0.24%,-20.53%
611,745,SixEleven,"$42,971 ",$0.101495,"423,385",Low Vol,-0.24%,-5.86%,3.21%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,764,Allion,"$36,144 ",$0.005830,"6,199,359",Low Vol,-0.14%,-22.73%,-26.43%
EDG,69,Edgeless,"$65,107,586 ",$0.793547,"82,046,288",*,"$3,909,000",-4.00%,-12.95%
FRN,471,Francs,"$147,903 ",$0.038247,"3,867,080","$1,346",-0.18%,-9.24%,-13.47%
CTIC2,837,Coimatic 2.0,"$14,026 ",$0.001665,"8,422,000",Low Vol,-2.77%,-3.18%,25.98%
RLC,85,iExec RLC,"$45,289,220 ",$0.572768,"79,070,793",*,"$478,185",5.26%,8.44%
EDR,201,E-Dinar Coin,"$10,305,050 ",$0.011628,"886,211,988","$930,281",-3.20%,1.26%,1.01%
LTCU,520,LiteCoin Ultra,"$17,553 ",$0.032285,"543,701","$1,472",-1.52%,15.46%,-18.16%
SH,822,Shilling,"$16,541 ",$0.003816,"4,334,350",*,Low Vol,-1.50%,90.83%
SBD,293,Steem Dollars,"$3,289,547 ",$0.949338,"3,465,095",*,"$164,731",0.11%,-3.05%
WAVES,19,Waves,"$400,887,000 ",$4.01,"100,000,000",*,"$3,428,260",-0.11%,-3.72%
PUT,278,PutinCoin,"$4,297,594 ",$0.021419,"200,643,064","$6,403",9.44%,-2.58%,-10.07%
RLT,433,RouletteToken,"$436,891 ",$0.043207,"10,111,621",*,"$6,760",0.36%,10.15%
ALT,343,Altcoin,"$1,766,862 ",$14.46,"122,175",*,"$1,425",-0.25%,6.53%
LMC,186,LoMoCoin,"$11,810,609 ",$0.054751,"215,713,757",*,"$896,390",-0.37%,1.96%
ORB,579,Orbitcoin,"$428,479 ",$0.141116,"3,036,358",Low Vol,-0.41%,-3.06%,5.65%
ZMC,796,ZetaMicron,"$23,180 ",$0.000039,"600,344,291",*,Low Vol,-0.14%,-1.87%
BAC,1041,BitAlphaCoin,? ,$0.002008,?,Low Vol,-0.24%,-26.86%,?
CAB,829,Cabbage,"$15,528 ",$0.001479,"10,499,996",*,Low Vol,-0.15%,?
I0C,607,I0Coin,"$236,287 ",$0.011262,"20,981,819",Low Vol,-0.15%,-80.70%,-20.71%
BAT,1000,BatCoin,? ,$0.000002,?,Low Vol,-1.25%,-9.03%,-50.91%
FUTC,902,FutCoin,? ,$0.001583,?,"$47,567",-0.15%,-0.48%,57.34%
BAS,592,BitAsean,"$302,675 ",$0.060535,"5,000,000",*,Low Vol,-0.46%,2.45%
OMNI,172,Omni,"$13,712,571 ",$24.50,"559,777",*,"$113,865",-0.78%,-4.60%
TOR,827,Torcoin,"$15,730 ",$0.049749,"316,179",Low Vol,-0.25%,-9.85%,-40.45%
XCN,424,Cryptonite,"$523,934 ",$0.001458,"359,457,055","$592,124",0.01%,-32.49%,-53.59%
XHI,384,HiCoin,"$895,907 ",$0.004722,"189,729,990","$120,720",-2.03%,11.35%,18.98%
CAP,635,Bottlecaps,"$150,790 ",$0.000850,"177,455,749",Low Vol,-0.25%,-1.27%,-4.85%
ERY,508,Eryllium,"$42,410 ",$0.008891,"4,769,964",$525,-1.94%,-17.84%,39.33%
BAY,132,BitBay,"$21,517,015 ",$0.021352,"1,007,737,759",*,"$112,354",-1.69%,4.70%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-1.31%
ERC,256,EuropeCoin,"$5,047,973 ",$0.508901,"9,919,362","$274,313",2.76%,23.98%,24.35%
AXIOM,1031,Axiom,? ,$0.007452,?,Low Vol,-0.14%,-0.84%,4.70%
OFF,788,Cthulhu Offer...,"$27,739 ",$0.010580,"2,621,971",Low Vol,-0.15%,-2.58%,3.29%
STEX,944,STEX,? ,$0.132988,?,*,"$1,471",0.13%,-2.35%
TOA,219,ToaCoin,"$7,754,388 ",$0.004552,"1,703,647,014","$65,546",3.34%,-2.25%,6.83%
BLX,956,Blockchain Index,? ,$1.16,?,*,$769,-23.80%,-22.54%
VAL,636,Valorbit,"$150,349 ",$0.000039,"3,860,789,770",Low Vol,?,-1.03%,4.50%
ELE,699,Elementrem,"$69,064 ",$0.002703,"25,552,812",Low Vol,-0.14%,-4.59%,-25.37%
DASHS,1049,Dashs,? ,$0.025059,?,Low Vol,-0.25%,3.05%,3.03%
GP,1122,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1003,Bitgem,? ,$0.636305,?,Low Vol,-0.24%,28.24%,18.16%
ETBS,547,Ethbits,"$1,769,132 ",$1.27,"1,391,604",*,Low Vol,-3.72%,-3.87%
GNO,47,Gnosis,"$114,489,649 ",$103.65,"1,104,590",*,"$267,994",-0.65%,-3.71%
JIN,621,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.90%,25.57%
DYN,284,Dynamic,"$3,898,862 ",$2.16,"1,803,150",*,"$196,305",11.52%,18.60%
TODAY,1065,TodayCoin,? ,$0.000849,?,Low Vol,-0.14%,-10.69%,-18.59%
BTCR,703,Bitcurrency,"$66,538 ",$0.000392,"169,598,616",*,Low Vol,-0.25%,-41.54%
PTOY,107,Patientory,"$28,924,700 ",$0.413210,"70,000,000",*,"$1,523,220",-1.65%,-2.50%
AIB,1061,Advanced Inte...,? ,$0.004719,?,**,Low Vol,-0.15%,-4.28%
MTLMC3,780,Metal Music Coin,"$30,469 ",$0.000382,"79,719,140",Low Vol,-0.15%,38.77%,12.90%
DIBC,706,DIBCOIN,"$64,384 ",$0.012877,"5,000,000",*,Low Vol,-0.25%,-3.28%
XOT,951,Internet of T...,? ,$768.33,?,*,$978,-0.25%,?
ABC,940,Alphabit,? ,$13.19,?,*,"$1,947",-1.83%,-32.52%
WCT,192,Waves Communi...,"$11,422,004 ",$1.14,"9,994,841",*,"$10,049",-4.20%,1.60%
BTB,577,BitBar,"$479,034 ",$13.96,"34,325",Low Vol,1.28%,7.02%,-29.27%
RAIN,270,Condensate,"$4,691,313 ",$0.076631,"61,219,922","$30,490",0.44%,0.97%,9.06%
ZRX,51,0x,"$96,898,500 ",$0.193797,"500,000,000",*,"$1,707,930",-1.51%,-4.35%
NEOS,189,NeosCoin,"$11,593,034 ",$3.32,"3,494,183","$59,704",-0.06%,0.10%,1.78%
HEAT,246,HEAT,"$5,697,427 ",$0.197068,"28,910,968",*,"$5,332",-0.24%,16.20%
SCORE,460,Scorecoin,"$213,607 ",$0.007279,"29,345,529","$1,678",-3.74%,-15.34%,-29.71%
ZRC,290,ZrCoin,"$3,593,857 ",$0.964760,"3,725,131",*,"$43,529",-0.20%,-20.46%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,599,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$261,849 ",$0.000463,"565,134,332",Low Vol,-0.14%,?,-4.36%
FXE,458,FuturXe,"$226,341 ",$0.961429,"235,421",*,"$4,853",-0.14%,-1.83%
ABY,261,ArtByte,"$4,958,803 ",$0.006257,"792,537,250",**,"$147,338",-0.86%,-11.44%
EXCL,241,ExclusiveCoin,"$6,018,879 ",$1.42,"4,246,722","$667,955",0.34%,7.78%,29.45%
NOBL,574,NobleCoin,"$527,349 ",$0.000229,"2,304,343,226",Low Vol,-0.72%,15.58%,11.94%
STX,159,Stox,"$15,877,499 ",$0.536402,"29,600,000",*,"$686,298",1.88%,-9.08%
CACH,707,CacheCoin,"$64,231 ",$0.015311,"4,195,132",Low Vol,-0.15%,-3.41%,-27.78%
SMART,200,SmartCash,"$10,347,887 ",$0.021241,"487,168,018",*,"$32,337",-3.10%,9.95%
TFL,254,TrueFlip,"$5,192,816 ",$0.831214,"6,247,267",*,"$21,146",-10.92%,-8.40%
ATX,791,Artex Coin,"$25,786 ",$0.001373,"18,781,750",Low Vol,-0.24%,-8.18%,7.46%
CFI,79,Cofound.it,"$50,253,125 ",$0.154625,"325,000,000",*,"$685,332",0.81%,-14.01%
SRC,747,SecureCoin,"$42,590 ",$0.005260,"8,096,781",Low Vol,-9.20%,-19.51%,32.16%
PRN,958,Protean,? ,$0.000016,?,*,$712,-0.13%,421.03%
BIRDS,1033,Birds,? ,$0.000077,?,Low Vol,-0.15%,7.35%,5.16%
JINN,279,Jinn,"$4,293,755 ",$73.14,"58,703",*,"$2,194",0.08%,-2.32%
XCT,697,C-Bit,"$70,301 ",$0.000447,"157,223,250",Low Vol,-0.15%,-5.45%,-20.61%
IVZ,971,InvisibleCoin,? ,$0.424728,?,*,Low Vol,-0.14%,-10.00%
CFT,598,CryptoForecast,"$285,352 ",$0.006203,"46,000,000",*,Low Vol,-10.93%,-11.43%
CALC,876,CaliphCoin,$75 ,$0.000864,"87,140",Low Vol,-4.91%,-11.60%,-41.07%
PND,413,Pandacoin,"$600,141 ",$0.000018,"32,514,916,898",$598,-0.36%,-37.32%,-29.63%
PIGGY,447,Piggycoin,"$303,267 ",$0.000625,"485,088,445",$724,-6.25%,-7.01%,-5.63%
