symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ALL,716,Allion,"$63,643 ",$0.010266,"6,199,359",Low Vol,-2.62%,6.80%,-20.77%
EDG,73,Edgeless,"$67,178,270 ",$0.818785,"82,046,288",*,"$2,986,010",0.05%,31.36%
FRN,607,Francs,"$199,631 ",$0.051623,"3,867,080",Low Vol,0.44%,1.50%,-9.04%
CTIC2,507,Coimatic 2.0,"$17,242 ",$0.002102,"8,203,750",$625,0.86%,8.34%,-56.53%
RLC,82,iExec RLC,"$51,603,418 ",$0.652623,"79,070,793",*,"$1,186,300",7.18%,27.09%
EDR,191,E-Dinar Coin,"$11,746,740 ",$0.013255,"886,211,988","$918,075",-1.09%,-0.64%,-1.41%
AVT,872,Aventus,? ,$2.87,?,*,"$308,498",-0.09%,31.21%
SH,815,Shilling,"$19,704 ",$0.004600,"4,283,750",*,Low Vol,19.23%,200.06%
NTO,202,Fujinto,"$10,396,392 ",$0.157994,"65,802,448",*,"$535,231",-6.28%,-10.97%
WAVES,18,Waves,"$451,536,000 ",$4.52,"100,000,000",*,"$4,918,550",-1.76%,6.02%
PUT,249,PutinCoin,"$5,360,846 ",$0.026721,"200,624,464","$5,345",0.60%,-20.05%,-21.69%
RLT,430,RouletteToken,"$398,311 ",$0.039464,"10,092,918",*,"$6,899",-5.48%,8.15%
ALT,357,Altcoin,"$1,728,829 ",$14.15,"122,175",*,"$1,664",0.08%,4.28%
LMC,221,LoMoCoin,"$7,846,271 ",$0.036497,"214,986,957",*,"$569,518",3.50%,1.52%
ORB,552,Orbitcoin,"$558,888 ",$0.184454,"3,029,958",Low Vol,11.01%,17.54%,-4.80%
VPRC,796,VapersCoin,"$23,853 ",$0.000031,"780,124,964",Low Vol,-1.21%,12.47%,-16.74%
PING,350,CryptoPing,"$1,908,273 ",$0.191746,"9,952,089",*,"$195,304",5.74%,3.09%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.78%
I0C,567,I0Coin,"$405,881 ",$0.019345,"20,981,412",Low Vol,17.82%,22.11%,-16.77%
BAT,949,BatCoin,? ,$0.000004,?,Low Vol,-1.30%,3.14%,87.34%
FUTC,1049,FutCoin,? ,$0.001299,?,Low Vol,-0.56%,3.04%,-14.44%
BAS,432,BitAsean,"$388,245 ",$0.077649,"5,000,000",*,"$2,802",0.82%,-6.39%
OMNI,149,Omni,"$18,385,484 ",$32.85,"559,719",*,"$188,587",-1.07%,8.68%
TOR,777,Torcoin,"$30,325 ",$0.095912,"316,179",Low Vol,-0.53%,-20.61%,-50.00%
XCN,356,Cryptonite,"$1,740,622 ",$0.004876,"356,944,511","$470,195",0.22%,8.57%,-27.01%
XHI,398,HiCoin,"$865,812 ",$0.004563,"189,729,990","$112,095",0.29%,-2.07%,35.92%
CAP,612,Bottlecaps,"$190,065 ",$0.001087,"174,805,006",Low Vol,6.75%,4.85%,5.98%
ERY,497,Eryllium,"$51,939 ",$0.010952,"4,742,446","$3,862",1.14%,49.77%,0.33%
CAT,653,Catcoin,"$110,703 ",$0.018659,"5,932,800",Low Vol,4.18%,8.32%,-1.07%
OS76,800,OsmiumCoin,"$23,223 ",$0.025976,"894,026",Low Vol,-0.53%,-1.44%,22.49%
ERC,253,EuropeCoin,"$5,272,588 ",$0.531981,"9,911,234","$766,831",3.11%,24.16%,23.02%
AXIOM,1033,Axiom,? ,$0.008226,?,Low Vol,-0.55%,2.99%,-0.17%
OFF,773,Cthulhu Offer...,"$32,350 ",$0.012339,"2,621,863",Low Vol,?,6.79%,-0.14%
STEX,937,STEX,? ,$0.183439,?,*,"$1,024",-0.29%,8.54%
TOA,215,ToaCoin,"$8,407,254 ",$0.004948,"1,699,025,613","$47,829",0.59%,-1.49%,-2.41%
BLX,945,Blockchain Index,? ,$1.68,?,*,$620,-0.40%,5.11%
VAL,621,Valorbit,"$166,602 ",$0.000043,"3,848,191,836",Low Vol,-0.53%,?,?
DASHS,987,Dashs,? ,$0.027362,?,Low Vol,-0.55%,12.33%,11.96%
GP,884,Goldpay Coin,? ,$0.002628,?,*,"$77,535",0.91%,59.19%
BTG,1069,Bitgem,? ,$0.714474,?,Low Vol,-3.07%,52.41%,-12.95%
ETBS,306,Ethbits,"$3,023,175 ",$2.17,"1,391,604",*,"$1,940",-0.40%,-14.56%
GNO,49,Gnosis,"$145,593,799 ",$131.81,"1,104,590",*,"$392,822",-0.71%,4.66%
BTCS,619,Bitcoin Scrypt,"$170,001 ",$0.010434,"16,293,325",Low Vol,6.05%,2.04%,-27.62%
DYN,289,Dynamic,"$3,748,367 ",$2.09,"1,794,404",*,"$9,772",-0.03%,2.25%
TODAY,1030,TodayCoin,? ,$0.001126,?,Low Vol,-0.55%,3.42%,-6.59%
BTCR,638,Bitcurrency,"$131,132 ",$0.000773,"169,598,616",*,Low Vol,-0.66%,32.87%
PTOY,119,Patientory,"$26,988,220 ",$0.385546,"70,000,000",*,"$1,015,390",5.38%,22.24%
AIB,975,Advanced Inte...,? ,$0.006410,?,**,Low Vol,-0.32%,0.12%
DIBC,702,DIBCOIN,"$70,131 ",$0.014026,"5,000,000",*,Low Vol,-1.11%,-1.44%
XOT,934,Internet of T...,? ,$1212.18,?,*,"$1,131",-0.55%,2.99%
ABC,906,Alphabit,? ,$14.76,?,*,"$6,372",-0.25%,2.99%
WCT,186,Waves Communi...,"$12,446,074 ",$1.38,"8,996,338",*,"$13,474",-1.82%,2.70%
611,494,SixEleven,"$54,852 ",$0.129866,"422,374","$6,442",0.99%,12.26%,-7.74%
RAIN,256,Condensate,"$5,100,956 ",$0.086549,"58,937,062","$32,972",1.50%,6.98%,24.56%
ZRX,50,0x,"$137,532,500 ",$0.275065,"500,000,000",*,"$4,467,430",-1.91%,8.72%
NEOS,177,NeosCoin,"$13,385,201 ",$3.84,"3,482,601","$233,138",-1.28%,2.14%,5.34%
HEAT,233,HEAT,"$6,530,566 ",$0.227521,"28,703,136",*,"$2,766",-0.72%,-6.99%
SCORE,452,Scorecoin,"$227,684 ",$0.007976,"28,544,750","$15,894",-1.10%,-7.66%,-68.07%
ZRC,267,ZrCoin,"$4,512,045 ",$1.25,"3,603,093",*,"$11,460",-1.93%,0.43%
XOC,819,Xonecoin,"$17,984 ",$0.042818,"420,000",*,Low Vol,-0.66%,?
SMOKE,917,Smoke,? ,$0.005481,?,*,"$2,536",0.71%,18.57%
CREA,335,Creativecoin,"$2,250,846 ",$0.211088,"10,663,071","$13,613",-0.71%,-3.89%,2.22%
FXE,599,FuturXe,"$234,188 ",$0.994761,"235,421",*,Low Vol,-0.66%,-4.91%
ABY,247,ArtByte,"$5,489,018 ",$0.006926,"792,537,250",**,"$55,742",-0.40%,1.61%
EXCL,248,ExclusiveCoin,"$5,413,671 ",$1.28,"4,233,532","$64,715",0.74%,6.81%,8.56%
XPD,663,PetroDollar,"$99,442 ",$0.001554,"63,993,275",Low Vol,-5.91%,-16.72%,-30.61%
STX,110,Stox,"$31,275,656 ",$1.06,"29,600,000",*,"$1,675,150",-8.38%,26.21%
CACH,468,CacheCoin,"$145,287 ",$0.034632,"4,195,132","$2,951",14.51%,12.65%,-3.67%
SMART,302,SmartCash,"$3,157,861 ",$0.007483,"422,002,402",*,"$6,687",-0.66%,-6.39%
TFL,262,TrueFlip,"$4,748,854 ",$0.760149,"6,247,267",*,"$5,146",4.98%,6.69%
ATX,775,Artex Coin,"$30,899 ",$0.001645,"18,781,750",Low Vol,-0.55%,-14.40%,-7.87%
DP2,908,DigitalPrice,? ,$0.060810,?,*,"$4,821",-3.51%,-8.88%
CFI,85,Cofound.it,"$47,216,650 ",$0.145282,"325,000,000",*,"$292,079",0.25%,7.19%
SRC,763,SecureCoin,"$36,451 ",$0.004509,"8,084,346",Low Vol,-0.53%,?,-50.92%
PRN,982,Protean,? ,$0.000043,?,*,Low Vol,-0.66%,13.88%
BIRDS,1009,Birds,? ,$0.000087,?,Low Vol,-0.66%,-48.18%,-59.83%
JINN,520,Jinn,"$7,993,470 ",$136.17,"58,703",*,Low Vol,-1.37%,7.60%
XCT,674,C-Bit,"$92,212 ",$0.000587,"157,223,250",Low Vol,-3.68%,18.76%,-55.12%
IVZ,1039,InvisibleCoin,? ,$0.385659,?,*,Low Vol,-0.54%,?
CFT,585,CryptoForecast,"$278,333 ",$0.006051,"46,000,000",*,Low Vol,15.64%,30.85%
CALC,863,CaliphCoin,$117 ,$0.001342,"87,140",Low Vol,-0.53%,-29.70%,8.99%
PND,528,Pandacoin,"$1,282,278 ",$0.000039,"32,514,916,898",Low Vol,6.42%,-0.94%,-3.37%
XAU,1024,Xaucoin,? ,$0.017058,?,Low Vol,-0.55%,10.90%,19.91%
GB,465,GoldBlocks,"$157,152 ",$0.010425,"15,074,379","$1,959",-0.51%,-0.28%,-21.03%
ACC,958,AdCoin,? ,$0.088620,?,Low Vol,5.96%,22.91%,-16.62%
SOJ,491,Sojourn,"$62,847 ",$0.129751,"484,364","$6,457",-0.66%,-31.04%,9.35%
IFLT,411,InflationCoin,"$665,019 ",$0.000045,"14,749,286,084",*,"$2,820",-21.90%,-36.91%
LINX,413,Linx,"$646,378 ",$0.096132,"6,723,850","$49,640",-2.28%,41.77%,15.50%
GAS,62,Gas,"$91,565,783 ",$10.95,"8,359,882",*,"$274,292",-2.74%,5.01%
ROYAL,1015,RoyalCoin,? ,$0.002641,?,Low Vol,-0.55%,16.40%,31.98%
FNC,337,FinCoin,"$2,218,260 ",$0.172243,"12,878,667",*,"$62,782",-0.56%,-7.13%
