symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRT,373,Miners' Rewar...,"$752,616 ",$0.075262,"10,000,000",*,$582,30.60%,11.41%
URO,686,Uro,"$41,279 ",$0.034190,"1,207,310",Low Vol,?,-2.98%,17.93%
GSR,859,GeyserCoin,? ,$0.048024,?,"$1,436",-3.86%,-24.75%,-3.06%
QBC,943,Quebecoin,? ,$0.000754,?,Low Vol,-7.13%,-7.47%,11.68%
NEVA,661,NevaCoin,"$55,781 ",$0.027027,"2,063,905",Low Vol,0.98%,1.73%,10.77%
020,584,020LondonCoin,"$141,933 ",$9.1e-07,"155,764,410,248",Low Vol,-1.06%,-34.67%,?
KEK,366,KekCoin,"$882,251 ",$0.090333,"9,766,690",*,"$98,011",5.47%,15.82%
QBK,779,Qibuck Asset,"$8,065 ",$0.005397,"1,494,228",*,Low Vol,-4.32%,?
PPY,74,Peerplays,"$40,783,382 ",$10.95,"3,724,408",*,"$231,893",2.85%,-1.10%
BASH,162,LuckChain,"$10,830,173 ",$0.015434,"701,722,401","$208,530",2.66%,1.97%,11.20%
MRC,1029,microCoin,? ,$0.000032,?,*,Low Vol,?,-1.29%
APX,240,APX,"$4,537,555 ",$5.84,"777,394",*,"$83,147",0.96%,-3.76%
VIA,89,Viacoin,"$28,565,312 ",$1.25,"22,779,174","$449,763",-0.17%,-11.88%,29.03%
TRUMP,388,TrumpCoin,"$518,294 ",$0.079220,"6,542,489",$641,1.59%,17.40%,18.19%
PDG,967,PinkDog,? ,$0.000033,?,Low Vol,0.91%,0.19%,-39.30%
MUG,803,MikeTheMug,$899 ,$0.000900,"999,279",*,Low Vol,-4.46%,-4.15%
DBG,988,Digital Bulli...,? ,$0.002165,?,*,Low Vol,0.91%,-6.11%
TYC,882,Tyrocoin,? ,$0.310457,?,Low Vol,0.91%,-4.80%,103.36%
HONEY,458,Honey,"$75,240 ",$0.399130,"188,511","$2,295",3.27%,-24.43%,-22.89%
MAY,760,Theresa May Coin,"$15,442 ",$0.000886,"17,436,100",Low Vol,-6.05%,-3.36%,-22.28%
VIP,715,VIP Tokens,"$30,109 ",$0.000361,"83,450,403",*,Low Vol,0.91%,10.58%
TAAS,107,TaaS,"$20,666,078 ",$2.54,"8,146,001",*,"$232,209",1.20%,-14.85%
MONEY,919,MoneyCoin,? ,$0.000066,?,Low Vol,0.91%,0.59%,-76.05%
APC,926,AlpaCoin,? ,$0.292846,?,Low Vol,-7.81%,-5.38%,13.62%
SFE,999,SafeCoin,? ,$0.000033,?,Low Vol,0.91%,0.57%,21.39%
SFC,695,Solarflarecoin,"$36,494 ",$0.002591,"14,083,450",Low Vol,6.90%,5.76%,19.21%
HILL,1016,President Cli...,? ,$0.000032,?,*,Low Vol,?,?
XLM,27,Stellar Lumens,"$250,010,936 ",$0.022821,"10,955,541,558",*,"$20,099,900",-2.63%,-7.71%
XNG,792,Enigma,"$4,308 ",$0.259091,"16,627",Low Vol,0.90%,40.06%,-25.85%
OCN,824,OperaCoin,? ,$0.918249,?,*,"$33,172",0.91%,-2.58%
KORE,297,KoreCoin,"$2,066,370 ",$1.05,"1,968,684",*,"$35,274",-3.18%,-7.24%
XLC,997,LeviarCoin (P...,? ,$0.059041,?,*,Low Vol,0.91%,-8.78%
GOLOS,137,Golos,"$15,431,875 ",$0.123932,"124,518,891","$19,640",-0.20%,-0.40%,8.08%
VC,669,VirtualCoin,"$51,605 ",$0.005128,"10,064,287",Low Vol,?,-2.39%,?
EFYT,879,Ergo,? ,$8.68,?,*,Low Vol,2.01%,5.30%
BLOCKPAY,319,BlockPay,"$1,639,803 ",$0.302084,"5,428,300",*,"$2,388",2.29%,1.20%
FUN,58,FunFair,"$67,945,829 ",$0.017697,"3,839,463,249",*,"$1,298,610",2.58%,19.98%
OCOW,1023,OCOW,? ,$0.003473,?,Low Vol,?,-2.36%,18.53%
XLR,454,Solaris,"$103,839 ",$0.286980,"361,832","$1,003",0.27%,-2.98%,3.73%
STA,276,Starta,"$2,647,046 ",$0.564808,"4,686,630",*,"$9,242",-5.84%,1.11%
TURBO,963,TurboCoin,? ,$0.000033,?,*,Low Vol,0.91%,?
SLING,666,Sling,"$52,846 ",$0.049201,"1,074,095",*,Low Vol,11.98%,67.44%
TKN,102,TokenCard,"$21,890,164 ",$0.925821,"23,644,056",*,"$296,805",1.37%,17.42%
PLNC,763,PLNcoin,"$14,014 ",$0.000820,"17,089,600",**,Low Vol,0.95%,-26.05%
HMP,573,HempCoin,"$177,995 ",$0.000131,"1,356,645,470",Low Vol,0.91%,34.05%,22.90%
HMQ,95,Humaniq,"$25,754,928 ",$0.158143,"162,858,477",*,"$289,863",1.33%,1.35%
MOJO,455,MojoCoin,"$100,644 ",$0.008329,"12,083,890",*,"$1,618",-0.29%,-10.52%
PKB,352,ParkByte,"$1,031,102 ",$0.216435,"4,764,026",*,"$28,528",4.99%,18.04%
TKS,333,Tokes,"$1,283,251 ",$1.34,"960,309",*,"$26,128",-2.11%,2.49%
NLG,87,Gulden,"$30,484,326 ",$0.087004,"350,378,445","$52,107",3.13%,0.40%,14.35%
DBTC,466,Debitcoin,"$54,902 ",$0.003050,"17,997,925","$1,912",0.99%,5.99%,30.82%
HMC,840,HarmonyCoin,? ,$0.029433,?,"$11,882",0.94%,17.27%,-0.06%
DLC,643,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-7.48%
EL,360,Elcoin,"$934,911 ",$0.083407,"11,208,967",*,"$3,073",0.47%,-5.01%
GCC,718,GuccioneCoin,"$29,276 ",$0.001443,"20,285,537",*,Low Vol,3.30%,-2.37%
HODL,570,HOdlcoin,"$180,707 ",$0.001574,"114,777,090",Low Vol,1.61%,6.27%,-51.56%
PRM,929,PrismChain,? ,$0.000590,?,*,Low Vol,0.95%,?
PAYP,976,PayPeer,? ,$0.000098,?,Low Vol,0.94%,50.79%,21.92%
SCRT,653,SecretCoin,"$59,642 ",$0.014104,"4,228,672",*,Low Vol,0.76%,-13.03%
CSC,518,CasinoCoin,"$502,657 ",$0.013022,"38,601,187",Low Vol,12.50%,253.71%,99.61%
GCN,521,GCoin,"$483,050 ",$0.000003,"142,176,935,000",Low Vol,6.59%,-10.89%,6.92%
PHS,662,Philosopher S...,"$55,776 ",$0.022960,"2,429,219",*,Low Vol,-8.90%,-14.77%
LUNA,709,Luna Coin,"$31,702 ",$0.021938,"1,445,097",Low Vol,0.94%,-1.93%,12.46%
GCR,234,Global Curren...,"$5,084,849 ",$0.049365,"103,005,564",*,"$16,030",0.85%,5.21%
ENT,361,Eternity,"$934,500 ",$0.251805,"3,711,204","$10,422",0.15%,5.17%,30.59%
ABN,786,Abncoin,"$5,831 ",$0.086125,"67,700",Low Vol,0.94%,14.82%,-7.81%
ENV,791,Environ,"$4,350 ",$0.000033,"132,621,661",*,Low Vol,0.91%,8.32%
POSW,288,PoSW Coin,"$2,326,526 ",$0.052756,"44,100,000",*,"$21,638",-4.39%,2.06%
POST,396,PostCoin,"$451,632 ",$0.028461,"15,868,233",*,"$1,466",4.46%,-0.88%
CMPCO,894,CampusCoin,? ,$0.000197,?,Low Vol,0.91%,-28.54%,-32.61%
CAGE,542,CageCoin,"$298,369 ",$0.000003,"101,168,328,395",Low Vol,-1.92%,17.77%,24.53%
CV2,393,Colossuscoin V2,"$459,158 ",$0.000020,"22,428,372,213",*,"$1,509",-0.07%,7.50%
MGC,848,GulfCoin,? ,$0.004519,?,"$3,982",7.94%,-1.00%,-8.04%
BTQ,738,BitQuark,"$22,532 ",$0.003149,"7,155,671",Low Vol,0.95%,-13.09%,31.26%
DGD,42,DigixDAO,"$142,651,800 ",$71.33,"2,000,000",*,"$407,205",0.61%,-2.45%
BTS,17,BitShares,"$414,022,077 ",$0.159387,"2,597,590,000",*,"$61,754,200",-1.47%,-4.35%
ARG,679,Argentum,"$47,381 ",$0.006015,"7,877,329",Low Vol,2.67%,-1.89%,-21.05%
DOGE,32,Dogecoin,"$223,663,702 ",$0.002023,"110,534,179,660","$7,739,400",0.08%,1.20%,17.54%
XCN,210,Cryptonite,"$6,624,080 ",$0.019107,"346,690,681","$1,883,980",-1.17%,-8.45%,20.96%
BTX,496,BitcoinTX,"$1,049,854 ",$0.012858,"81,651,176",*,Low Vol,0.94%,110.75%
PULSE,734,Pulse,"$23,451 ",$0.001640,"14,298,972",Low Vol,0.94%,-36.35%,-32.13%
MOON,152,Mooncoin,"$12,888,503 ",$0.000058,"222,209,435,567","$9,981",2.51%,7.84%,1.39%
BTD,541,Bitcloud,"$304,002 ",$0.026962,"11,275,214",Low Vol,0.91%,-45.83%,-13.28%
XCP,91,Counterparty,"$28,333,560 ",$10.82,"2,618,169",*,"$173,636",0.17%,0.24%
BTA,278,Bata,"$2,617,865 ",$0.527005,"4,967,438","$21,951",2.46%,-4.28%,8.16%
BTC,1,Bitcoin,"$54,082,131,706 ",$3279.28,"16,492,075","$1,248,920,000",0.76%,1.08%,20.43%
TIME,134,Chronobank,"$15,837,575 ",$22.30,"710,113",*,"$951,222",-0.09%,12.28%
BTM,320,Bitmark,"$1,584,437 ",$0.406143,"3,901,180","$37,824",-1.75%,-7.70%,-0.63%
CREA,335,Creativecoin,"$1,271,881 ",$0.119431,"10,649,505","$1,664",-25.41%,-28.13%,-49.69%
PROC,376,ProCurrency,"$658,567 ",$0.233932,"2,815,205",*,"$3,178",-1.96%,-14.80%
AMIS,1030,AMIS,? ,$1324.88,?,*,Low Vol,?,2.31%
STEEM,20,Steem,"$324,725,691 ",$1.36,"238,642,550","$1,382,300",0.84%,-1.14%,10.96%
GBG,847,Golos Gold,? ,$0.087479,?,*,"$4,522",0.57%,-4.71%
HCC,897,Happy Creator...,? ,$0.000072,?,*,Low Vol,0.46%,-44.65%
SWING,566,Swing,"$191,974 ",$0.078270,"2,452,734",Low Vol,1.18%,-5.77%,7.47%
CHAO,687,23 Skidoo,"$41,192 ","$163,089",0.25257293,Low Vol,0.86%,7.52%,26.48%
CCM100,776,CCMiner,"$8,906 ",$0.003597,"2,475,732",*,Low Vol,-7.24%,-10.90%
SPHR,215,Sphere,"$6,098,364 ",$1.98,"3,082,940",*,"$22,700",4.71%,-4.93%
MUE,144,MonetaryUnit,"$13,808,735 ",$0.109521,"126,082,988","$42,357",2.09%,0.86%,28.12%
RED,613,RedCoin,"$102,093 ",$0.001378,"74,107,896",Low Vol,0.95%,-4.14%,14.18%
CURE,247,Curecoin,"$4,142,891 ",$0.174560,"23,733,333",**,"$43,075",0.38%,7.05%
TEAM,992,TeamUp,? ,$0.000066,?,*,Low Vol,0.94%,-32.95%
ISL,474,IslaCoin,"$37,238 ",$0.024600,"1,513,704",*,"$24,433",0.99%,?
JOBS,783,JobsCoin,"$6,955 ",$0.000066,"106,019,270",Low Vol,0.94%,-32.95%,-38.89%
BRIA,477,BriaCoin,"$22,165 ",$0.658370,"33,667",*,$718,1.53%,2.37%
LUN,200,Lunyr,"$7,729,794 ",$3.36,"2,297,853",*,"$142,294",0.77%,-2.99%
GBC,693,GBCGoldCoin,"$38,606 ",$0.003398,"11,361,817",Low Vol,0.00%,-30.68%,-10.47%
DGB,38,DigiByte,"$171,703,981 ",$0.019641,"8,742,253,657","$6,205,860",-0.41%,-2.24%,19.77%
DGC,411,Digitalcoin,"$310,588 ",$0.011777,"26,372,430","$2,210",1.18%,-24.70%,-64.89%
ECC,237,E-Currency Coin,"$4,892,581 ",$0.000197,"24,860,298,436","$8,900",3.42%,29.13%,31.93%
CRT,767,CRTCoin,"$12,480 ",$0.157442,"79,270",**,Low Vol,0.91%,0.57%
SEQ,242,Sequence,"$4,508,471 ",$0.100468,"44,874,700","$15,396",-3.09%,3.19%,36.69%
BRAIN,916,Braincoin,? ,$0.009512,?,*,Low Vol,0.91%,-11.95%
ECO,469,EcoCoin,"$45,054 ",$0.112633,"400,010",$842,-0.81%,-15.42%,-39.08%
ECN,154,E-coin,"$12,303,879 ",$3.51,"3,509,018","$109,761",0.61%,-7.22%,18.73%
ANTX,884,Antimatter,? ,$0.000064,?,Low Vol,106.40%,124.71%,147.35%
SKR,950,Sakuracoin,? ,$0.000905,?,Low Vol,-11.02%,-32.73%,-25.90%
DRS,702,Digital Rupees,"$33,509 ",$0.000066,"510,802,961",*,Low Vol,0.91%,0.52%
BITB,226,BitBean,"$5,600,278 ",$0.002720,"2,059,024,000",*,"$128,925",2.82%,6.39%
ASC,1001,AsicCoin,? ,$0.000138,?,Low Vol,-1.06%,?,?
RMC,900,Remicoin,? ,$0.898433,?,*,Low Vol,0.91%,-5.67%
STV,446,Sativacoin,"$134,616 ",$0.019012,"7,080,738",$531,4.73%,25.94%,-62.34%
AMBER,545,AmberCoin,"$282,373 ",$0.006462,"43,699,481",**,Low Vol,1.42%,?
BITZ,332,Bitz,"$1,283,398 ",$0.644635,"1,990,891",$744,98.89%,27.09%,209.29%
LNK,358,Link Platform,"$969,081 ",$20.40,"47,503",*,"$2,822",1.33%,46.95%
PCS,835,Pabyosi Coin ...,? ,$0.135696,?,"$13,213",0.91%,17.11%,13.59%
RBIES,412,Rubies,"$310,027 ",$0.029767,"10,415,252",*,"$1,927",0.91%,-3.24%
QTL,628,Quatloo,"$81,349 ",$0.010745,"7,571,096",Low Vol,0.91%,-12.51%,-33.58%
BITS,410,Bitstar,"$312,590 ",$0.013544,"23,079,737",$552,0.89%,8.16%,-0.25%
CRX,598,Chronos,"$122,497 ",$0.001661,"73,729,962",Low Vol,-0.82%,38.57%,103.14%
ZENGOLD,942,ZenGold,? ,$0.243978,?,*,Low Vol,2.51%,474.73%
FRC,452,Freicoin,"$107,486 ",$0.003772,"28,495,349","$1,812",-1.62%,-3.62%,59.03%
VTC,108,Vertcoin,"$20,546,716 ",$0.536157,"38,322,200","$770,547",-0.04%,-2.93%,15.01%
GTC,575,Global Tour Coin,"$172,292 ",$0.006068,"28,393,152",Low Vol,0.91%,-52.92%,-12.19%
HERO,375,Sovereign Hero,"$749,342 ",$157.00,"4,773",*,"$11,999",1.25%,-1.28%
DUO,568,ParallelCoin,"$190,405 ",$0.644227,"295,556",Low Vol,0.32%,7.50%,52.57%
FRK,656,Franko,"$58,309 ",$0.091545,"636,950",Low Vol,?,-1.34%,37.35%
XC,256,XCurrency,"$3,638,429 ",$0.623866,"5,832,068",*,"$2,024",-7.95%,?
TRIG,283,Triggers,"$2,486,321 ",$0.077442,"32,105,593",*,"$5,999",1.60%,0.35%
MEN,878,PeopleCoin,? ,$0.000984,?,Low Vol,0.91%,-8.62%,8.14%
FRN,409,Francs,"$315,919 ",$0.084751,"3,727,620",$591,0.98%,-9.45%,7.74%
EUC,604,Eurocoin,"$119,026 ",$0.010008,"11,893,551",Low Vol,0.90%,-6.73%,-14.67%
ATMS,244,Atmos,"$4,482,803 ",$0.044758,"100,157,352",*,"$15,082",37.99%,-3.82%
X2,982,X2,? ,$0.000066,?,*,Low Vol,0.91%,1.98%
UNB,382,UnbreakableCoin,"$550,868 ",$0.241805,"2,278,150","$43,468",1.30%,-3.12%,26.06%
VTR,289,vTorrent,"$2,312,735 ",$0.213826,"10,815,966","$705,533",2.98%,8.89%,51.65%
TLE,930,Tattoocoin (L...,? ,$0.049201,?,*,Low Vol,0.91%,-24.61%
VTY,936,Victoriouscoin,? ,$0.000029,?,Low Vol,0.18%,-20.66%,83.97%
UNI,589,Universe,"$133,712 ",$0.024961,"5,356,796",*,Low Vol,0.94%,8.66%
XP,431,XP,"$183,868 ",$0.000001,"140,700,823,861","$1,680",-0.05%,-25.01%,-24.72%
PDC,232,Project Decorum,"$5,159,500 ",$0.103190,"50,000,000",*,"$1,224,690",4.84%,60.55%
TER,922,TerraNova,? ,$524.84,?,Low Vol,-1.05%,-15.11%,-55.39%
YAC,606,Yacoin,"$115,826 ",$0.000984,"117,707,421",Low Vol,0.95%,4.04%,17.48%
UNO,173,Unobtanium,"$10,296,728 ",$52.06,"197,785","$31,073",0.17%,5.19%,35.07%
DSH,385,Dashcoin,"$526,491 ",$0.030264,"17,396,723","$1,481",0.39%,61.63%,15.48%
ZEC,18,Zcash,"$399,982,190 ",$210.18,"1,903,019","$19,584,100",0.54%,0.29%,16.48%
NANOX,893,Project-X,? ,"$196,803",?,*,Low Vol,11.95%,20.63%
OMG,22,OmiseGo,"$300,508,398 ",$3.06,"98,312,024",*,"$62,521,200",-0.36%,-0.87%
DMB,804,Digital Money...,$324 ,$0.000769,"421,300",Low Vol,0.94%,-18.61%,3.28%
ITI,383,iTicoin,"$542,963 ",$16.97,"32,000",*,"$71,903",-0.01%,9.26%
GPL,905,Gold Pressed ...,? ,$0.246857,?,Low Vol,0.91%,0.87%,15.79%
CVCOIN,852,CVCoin,? ,$0.362844,?,*,"$2,016",2.36%,15.83%
KED,583,Darsek,"$142,374 ",$0.013611,"10,459,893",Low Vol,0.95%,8.13%,48.18%
ZEN,191,ZenCash,"$8,336,139 ",$5.20,"1,602,688","$188,408",-3.31%,0.11%,40.43%
ZER,380,Zero,"$556,033 ",$0.459194,"1,210,890","$5,305",0.91%,-4.21%,20.74%
CRAVE,277,Crave,"$2,637,303 ",$1.98,"1,328,991",*,"$10,074",0.78%,-6.12%
CMT,732,Comet,"$24,507 ",$0.028077,"872,830",Low Vol,16.15%,9.70%,26.29%
ZET,212,Zetacoin,"$6,302,236 ",$0.037857,"166,473,023","$577,915",1.52%,-3.35%,90.70%
INFX,371,Influxcoin,"$769,281 ",$0.459716,"1,673,383","$987,803",13.66%,-22.31%,74.21%
BITCNY,165,bitCNY,"$10,505,463 ",$0.141442,"74,274,000",*,"$836,245",2.14%,-0.20%
SOIL,921,SOILcoin,? ,$0.013384,?,Low Vol,-8.55%,-3.92%,-41.84%
VTA,690,Virtacoin,"$39,969 ",$0.000008,"5,200,483,428",Low Vol,-0.89%,-17.87%,28.78%
BPC,488,Bitpark Coin,"$4,182,068 ",$0.055761,"75,000,000",*,Low Vol,-16.40%,4.25%
NBIT,948,netBit,? ,$0.017056,?,*,Low Vol,0.94%,?
DMC,809,DynamicCoin,? ,$0.999307,?,"$846,180",0.00%,-0.03%,0.00%
SKC,975,Skeincoin,? ,$0.002854,?,Low Vol,0.91%,1.69%,1.03%
SLFI,796,Selfiecoin,"$3,537 ",$0.000033,"107,829,281",Low Vol,0.91%,0.59%,20.34%
SHIFT,156,Shift,"$11,418,209 ",$1.03,"11,050,129",*,"$117,472",3.85%,3.84%
888,600,OctoCoin,"$121,026 ",$0.002440,"49,606,020",Low Vol,1.49%,1.44%,6.66%
AGRS,147,Agoras Tokens,"$13,542,018 ",$0.322429,"42,000,000",*,"$51,498",-0.53%,0.64%
ZSE,931,ZSEcoin,? ,$0.012353,?,Low Vol,-1.23%,51.72%,19.80%
WBB,252,Wild Beast Block,"$3,868,323 ",$1.63,"2,380,492","$3,311",-6.84%,18.70%,25.59%
ALTC,775,Antilitecoin,"$9,303 ",$0.000295,"31,512,613",Low Vol,0.91%,0.76%,11.44%
ASAFE2,434,AllSafe,"$167,173 ",$0.020819,"8,030,000",*,$707,-0.42%,-10.85%
SWT,169,Swarm City,"$10,355,253 ",$1.37,"7,573,394",*,"$50,188",0.18%,-2.44%
DP,427,DigitalPrice,"$213,959 ",$0.009248,"23,135,800",$722,2.04%,-3.97%,-11.41%
CESC,704,CryptoEscudo,"$33,087 ",$0.000230,"144,105,100",**,Low Vol,0.91%,-9.26%
CYP,642,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,?
GYC,818,Gycoin,? ,$0.016538,?,"$101,656",-2.80%,5.95%,7.56%
POT,101,PotCoin,"$23,105,654 ",$0.106219,"217,528,442","$172,245",1.38%,4.49%,23.01%
PIVX,47,PIVX,"$107,874,720 ",$2.00,"53,998,378",*,"$815,484",0.27%,-5.91%
FYN,853,FundYourselfN...,? ,$1.17,?,*,"$1,977",1.62%,-29.14%
POP,675,PopularCoin,"$50,124 ",$0.000015,"3,359,769,525",Low Vol,-0.73%,-2.34%,-29.71%
CYC,909,Cycling Coin,? ,$0.000853,?,*,Low Vol,0.91%,8.90%
TGC,594,Tigercoin,"$124,238 ",$0.002854,"43,536,800",Low Vol,0.91%,0.52%,3.74%
RPC,700,RonPaulCoin,"$34,009 ",$0.040724,"835,124",Low Vol,0.93%,-6.27%,-2.98%
ARDR,43,Ardor,"$138,195,596 ",$0.138334,"998,999,495",*,"$2,496,820",0.10%,-8.33%
LBTC,464,LiteBitcoin,"$55,963 ",$0.013075,"4,280,260","$6,364",18.91%,-12.99%,155.63%
UNY,151,Unity Ingot,"$13,106,992 ",$0.064886,"202,000,000",*,"$57,300",-8.63%,-4.81%
BTSR,508,BTSR,"$706,423 ",$0.215131,"3,283,690",*,Low Vol,2.05%,-3.29%
TIPS,368,FedoraCoin,"$802,294 ",$0.000002,"443,168,182,458","$39,082",-0.66%,-26.33%,-31.77%
DUB,990,Dubstep,? ,$0.001279,?,*,Low Vol,0.91%,-1.99%
BIP,657,BipCoin,"$57,418 ",$0.037327,"1,538,251",Low Vol,0.99%,-24.44%,-38.80%
VASH,184,VPNCoin,"$8,622,878 ",$0.021539,"400,339,746",*,"$2,800,660",-0.23%,-6.57%
BITGOLD,596,bitGold,"$123,603 ",$1373.83,89.9694,*,Low Vol,0.61%,-4.19%
RBY,157,Rubycoin,"$11,365,494 ",$0.461543,"24,624,994",*,"$11,406",-2.14%,8.20%
RBX,381,Ripto Bux,"$552,518 ",$0.001449,"381,236,123",*,"$7,448",-19.46%,-20.31%
BITBTC,424,bitBTC,"$229,689 ",$3203.24,71.7051,*,"$5,817",0.99%,0.08%
DOPE,273,DopeCoin,"$2,697,715 ",$0.024285,"111,085,648",*,"$27,207",0.74%,1.39%
RBT,459,Rimbit,"$74,765 ",$0.000647,"115,499,623",*,$551,4.52%,4.48%
MLN,79,Melon,"$37,702,740 ",$62.90,"599,400",*,"$401,759",1.98%,10.98%
SLR,209,SolarCoin,"$6,661,571 ",$0.187947,"35,443,883",*,"$96,867",0.06%,15.68%
SLS,160,SaluS,"$11,000,452 ",$10.96,"1,004,002",*,"$9,146",-2.94%,-2.82%
STORJ,93,Storj,"$28,113,831 ",$0.400207,"70,248,224",*,"$329,834",-0.76%,-6.28%
DHG,830,DHG,? ,$0.144088,?,"$17,814",0.00%,8.99%,10.68%
KARMA,964,Karmacoin,? ,$0.000033,?,Low Vol,0.91%,?,?
SKIN,295,SkinCoin,"$2,160,875 ",$0.024504,"88,183,483",*,"$7,235",-0.06%,8.30%
VERI,19,Veritaseum,"$325,025,293 ",$162.00,"2,006,279",*,"$1,232,460",-1.19%,3.96%
MILO,698,MiloCoin,"$35,392 ",$0.003280,"10,789,954",Low Vol,0.91%,-75.96%,-1.15%
SLG,582,Sterlingcoin,"$146,184 ",$0.035011,"4,175,359",Low Vol,0.92%,18.92%,29.07%
MCO,132,Monaco,"$15,997,159 ",$1.63,"9,813,786",*,"$817,445",-1.55%,30.30%
MAC,509,Machinecoin,"$675,992 ",$0.034133,"19,804,700",Low Vol,2.84%,189.76%,183.29%
ARK,51,Ark,"$89,472,003 ",$0.925089,"96,717,184",*,"$907,027",3.28%,18.10%
NRO,663,Neuro,"$54,897 ",$0.003280,"16,736,496",Low Vol,0.91%,0.52%,16.96%
DICE,77,Etheroll,"$39,938,166 ",$5.70,"7,001,623",*,"$391,374",3.15%,14.49%
RDD,82,ReddCoin,"$34,711,878 ",$0.001214,"28,582,385,799",*,"$531,693",0.01%,1.81%
TOKEN,519,SwapToken,"$502,523 ",$0.000033,"15,320,585,365",*,Low Vol,0.94%,550.66%
LGD,315,Legends Room,"$1,745,952 ",$0.872976,"2,000,000",*,"$61,578",-0.75%,-0.51%
OTX,397,Octanox,"$441,459 ",$0.055827,"7,907,644","$2,380",-11.72%,-14.57%,-55.21%
UNC,971,UNCoin,? ,$0.000033,?,*,Low Vol,0.99%,0.57%
UNRC,860,UniversalRoya...,? ,$0.005576,?,*,"$1,352",0.91%,-1.72%
XGR,533,GoldReserve,"$334,559 ",$0.019484,"17,171,382",**,Low Vol,-3.29%,-3.64%
RIDE,722,Ride My Car,"$28,313 ",$0.000280,"101,240,217",*,Low Vol,0.94%,22.44%
AMMO,736,Ammo Rewards,"$22,960 ",$0.000295,"77,777,777",*,Low Vol,0.94%,0.54%
$$$,470,Money,"$44,985 ",$0.000980,"45,887,218","$1,212",0.90%,0.42%,4.15%
QAU,119,Quantum,"$17,739,454 ",$0.217585,"81,528,846",*,"$24,169",0.61%,5.25%
IMS,644,Independent M...,"$67,364 ",$0.012547,"5,368,934",Low Vol,0.95%,-28.86%,78.10%
BGC,814,BagCoin,? ,$0.004480,?,"$151,186",-0.15%,-3.51%,-5.06%
CLINT,1011,Clinton,? ,$0.003445,?,*,Low Vol,?,-1.28%
WA,836,WA Space,? ,$0.041394,?,"$12,935",0.94%,14.69%,24.92%
PAY,28,TenX,"$245,358,556 ",$2.34,"104,661,310",*,"$23,389,800",-2.70%,36.83%
ZYD,727,Zayedcoin,"$26,010 ",$0.004166,"6,243,840",Low Vol,0.99%,-5.79%,-3.65%
MUSE,113,MUSE,"$19,228,519 ",$0.013986,"1,374,840,478",*,"$16,887",2.51%,46.48%
BTB,513,BitBar,"$530,067 ",$15.76,"33,643",Low Vol,0.95%,-1.35%,33.43%
TOPAZ,956,Topaz Coin,? ,$0.049758,?,Low Vol,0.91%,-60.71%,11.29%
BGR,1015,Bongger,? ,$0.000052,?,Low Vol,?,-2.00%,6.15%
HBN,416,HoboNickels,"$268,902 ",$0.004854,"55,393,628","$1,762",-0.20%,-1.57%,5.84%
BIGUP,616,BigUp,"$95,616 ",$0.000046,"2,079,431,807",Low Vol,-0.72%,-32.53%,44.74%
ELCO,1008,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,128,Expanse,"$16,255,315 ",$2.09,"7,773,534","$281,173",0.87%,-2.25%,22.59%
IMX,750,Impact,"$17,950 ",$0.000164,"109,446,195",Low Vol,0.94%,-3.71%,0.69%
TIX,321,Tickets,"$1,579,524 ",$0.000024,"66,876,281,414","$69,378",0.00%,-2.81%,0.95%
PAK,392,Pakcoin,"$464,119 ",$0.011792,"39,357,450",$792,0.59%,0.71%,3.53%
BSTY,418,GlobalBoost-Y,"$262,450 ",$0.021168,"12,398,260",$519,0.42%,-6.48%,-20.86%
BEST,899,BestChain,? ,$0.001182,?,Low Vol,0.97%,5.25%,-28.97%
XQN,883,Quotient,? ,$0.005478,?,*,Low Vol,0.91%,-1.71%
BUK,1032,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,430,Linx,"$185,663 ",$0.042520,"4,366,450","$20,457",-0.53%,-15.56%,-0.94%
EGO,751,EGO,"$17,712 ",$0.000295,"60,000,001",*,Low Vol,0.91%,13.09%
PZM,216,PRIZM,"$6,094,525 ",$1.34,"4,535,089",*,"$10,703",0.86%,29.69%
LTBC,497,LTBcoin,"$1,045,861 ",$0.002118,"493,863,915",*,Low Vol,-0.25%,?
EDRC,912,EDRCoin,? ,$0.024996,?,*,Low Vol,7.55%,1.16%
GEERT,780,GeertCoin,"$7,980 ",$0.001567,"5,091,200",Low Vol,5.28%,-9.86%,-33.49%
DCY,386,Dinastycoin,"$525,922 ",$0.000426,"1,233,353,220","$1,025",0.94%,1.42%,-0.11%
BITUSD,254,bitUSD,"$3,735,762 ",$1.01,"3,700,900",*,"$117,569",0.32%,-0.76%
DCT,62,DECENT,"$56,000,083 ",$1.09,"51,306,089",*,"$1,417,730",-2.34%,9.39%
LEPEN,891,LePen,? ,$0.000066,?,*,Low Vol,0.94%,-8.69%
DCR,40,Decred,"$168,301,650 ",$30.70,"5,482,371","$629,500",0.54%,-0.80%,14.00%
RIC,250,Riecoin,"$3,981,609 ",$0.110386,"36,069,875","$535,816",-0.02%,3.38%,40.29%
