symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Voise,290,VOISE,VOISE,"$4,727,534",$0.007352,"643,012,000",*,"$27,495",-2.04%
Darsek,729,KED,KED,"$139,624",$0.010459,"13,349,826",Low Vol,-0.64%,6.69%
Breakout,359,BRK,BRK,"$2,554,532",$0.140807,"18,142,083","$61,723",1.12%,-3.21%
COSS,255,COSS,COSS,"$6,845,466",$0.082475,"83,000,000",*,"$334,378",-2.60%
BT2 [CST],971,BT2,BT2,?,$1010.83,?,*,"$487,195",-2.18%
Ethereum Classic,11,ETC,ETC,"$1,016,100,543",$10.47,"97,029,301","$26,690,700",-0.16%,-1.91%
Sterlingcoin,713,SLG,SLG,"$171,961",$0.041020,"4,192,174",Low Vol,1.95%,1.15%
SaluS,176,SLS,SLS,"$14,220,539",$14.15,"1,004,715",*,"$106,860",-1.46%
Primecoin,355,XPM,XPM,"$2,672,772",$0.126291,"21,163,596","$381,031",1.15%,5.79%
Status,38,SNT,SNT,"$153,977,731",$0.044368,"3,470,483,788",*,"$7,015,810",2.56%
EOT Token,436,EOT,EOT,"$921,694",$0.111573,"8,260,903",*,"$9,826",-32.23%
42-coin,498,42,42,"$468,384",$11152.00,41.999999,"$2,995",0.22%,-1.08%
Ellaism,539,ELLA,ELLA,"$200,472",$0.124185,"1,614,305","$9,403",4.87%,-26.45%
Minex,1037,MINEX,MINEX,?,$0.027728,?,*,"$5,379",-14.20%
Walton,44,WTC,WTC,"$130,355,905",$5.24,"24,898,178",*,"$10,696,400",-0.33%
Kore,228,KORE,KORE,"$9,201,923",$4.55,"2,021,983",*,"$258,566",3.12%
WeTrust,125,TRST,TRST,"$24,673,967",$0.267766,"92,147,500",*,"$332,037",3.40%
LandCoin,1119,LDCN,LDCN,?,$0.002323,?,*,Low Vol,-0.66%
Evotion,756,EVO,EVO,"$108,627",$0.034586,"3,140,789",Low Vol,-0.63%,-4.65%
Expanse,164,EXP,EXP,"$16,335,959",$2.07,"7,906,397","$860,675",2.71%,-12.16%
PutinCoin,287,PUT,PUT,"$4,970,151",$0.024759,"200,739,565","$5,187",-8.31%,71.59%
eLTC,1139,ELTC2,ELTC2,?,$0.000148,?,*,Low Vol,-0.07%
TenX,34,PAY,PAY,"$164,530,719",$1.57,"104,661,310",*,"$3,242,500",0.91%
FirstCoin,960,FRST,FRST,?,$16.32,?,"$2,010,160",-1.31%,-2.57%
Yescoin,1156,YES,YES,?,$0.000015,?,Low Vol,6.55%,437.51%
iBTC,998,IBTC,IBTC,?,$0.014559,?,*,"$50,920",4.57%
Maecenas,227,ART,ART,"$9,229,383",$0.306114,"30,150,150",*,"$42,942",3.67%
BowsCoin,870,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.64%
Polybius,207,PLBT,PLBT,"$10,782,837",$2.83,"3,808,454",*,"$43,742",-0.18%
DaxxCoin,525,DAXX,DAXX,"$289,955",$0.000588,"492,969,070","$1,710",-0.65%,3.29%
Breakout Stake,350,BRX,BRX,"$2,839,535",$0.453015,"6,268,082",*,"$63,178",-0.22%
OKCash,145,OK,OK,"$20,302,242",$0.277633,"73,126,184",*,"$16,576,400",-4.99%
PetroDollar,759,XPD,XPD,"$101,651",$0.001588,"63,993,275",Low Vol,-0.65%,-3.12%
CannabisCoin,384,CANN,CANN,"$1,872,725",$0.024248,"77,231,176","$87,827",-1.71%,-7.74%
President Joh...,1084,GARY,GARY,?,$0.104381,?,*,$614,-0.65%
MaxCoin,653,MAX,MAX,"$619,457",$0.010196,"60,753,101",Low Vol,-1.20%,3.64%
VIP Tokens,886,VIP,VIP,"$21,818",$0.000261,"83,450,403",*,Low Vol,-0.65%
Advanced Inte...,1053,AIB,AIB,?,$0.003844,?,"$2,421",-0.65%,-6.90%
Neptune Classic,1234,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$65,807,613",$1.72,"38,295,641",*,"$1,413,350",1.33%
Santiment Net...,196,SAN,SAN,"$12,358,679",$0.220817,"55,967,968",*,"$425,871",0.77%
MTMGaming,804,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,725,LOT,LOT,"$147,232",$0.000010,"14,491,014,421",Low Vol,1.62%,0.94%
Aion,997,AION,AION,?,$0.540894,?,*,"$50,928",-1.12%
TAGRcoin,881,TAGR,TAGR,"$22,747",$0.000588,"38,669,634",*,Low Vol,-0.65%
Interzone,522,ITZ,ITZ,"$300,397",$0.272355,"1,102,962","$19,265",42.14%,73.34%
Cardano,14,ADA,ADA,"$628,700,348",$0.024249,"25,927,070,538",*,"$9,247,860",3.01%
Cannacoin,550,CCN,CCN,"$148,664",$0.031635,"4,699,413",$938,-12.42%,-5.65%
Primulon,1128,PRIMU,PRIMU,?,$0.000131,?,Low Vol,-32.06%,2.85%
Wyvern,783,WYV,WYV,"$76,471",$0.045949,"1,664,281",*,Low Vol,-0.65%
Bata,457,BTA,BTA,"$688,073",$0.138120,"4,981,707","$2,141",3.56%,-2.90%
Burst,213,BURST,BURST,"$10,305,991",$0.005724,"1,800,339,818","$141,123",-2.46%,-6.10%
PeopleCoin,1124,MEN,MEN,?,$0.000392,?,Low Vol,-0.65%,-22.87%
DECENT,135,DCT,DCT,"$22,942,390",$0.447167,"51,306,089",*,"$86,937",-0.65%
Wild Beast Block,519,WBB,WBB,"$309,938",$1.60,"193,471","$2,269",-3.45%,-9.65%
Crown,146,CRW,CRW,"$20,268,266",$1.28,"15,830,749","$426,694",1.37%,-6.19%
Bitmark,360,BTM,BTM,"$2,551,772",$0.360431,"7,079,780","$17,768",-2.43%,22.42%
iDice,735,ICE,ICE,"$134,799",$0.085804,"1,571,013",*,Low Vol,-0.09%
Zeitcoin,375,ZEIT,ZEIT,"$2,166,417",$0.000059,"36,971,145,051",$761,-0.66%,6.90%
Feathercoin,132,FTC,FTC,"$23,257,129",$0.128971,"180,328,360","$5,395,840",-1.55%,-19.54%
MiloCoin,916,MILO,MILO,"$10,579",$0.000980,"10,789,954",Low Vol,-0.66%,-22.52%
CryptoEscudo,894,CESC,CESC,"$18,838",$0.000131,"144,105,100",Low Vol,-0.66%,-31.44%
Crypto Bullion,425,CBX,CBX,"$1,147,905",$1.14,"1,003,721","$4,369",-0.66%,-0.13%
President Trump,1111,PRES,PRES,?,$0.002680,?,*,Low Vol,-0.65%
BestChain,1133,BEST,BEST,?,$0.000695,?,Low Vol,-2.97%,-48.85%
Etherparty,979,FUEL,FUEL,?,$0.034638,?,*,"$155,747",-0.39%
Global Busine...,1131,GBRC,GBRC,?,$0.000131,?,Low Vol,-0.65%,2.85%
SIBCoin,160,SIB,SIB,"$16,755,402",$1.07,"15,732,476","$86,726",0.27%,-7.98%
Elcoin,754,EL,EL,"$114,683",$0.010231,"11,208,967",*,Low Vol,9.19%
Mineum,710,MNM,MNM,"$174,545",$0.018497,"9,436,367",Low Vol,22.36%,46.53%
Creativecoin,374,CREA,CREA,"$2,191,027",$0.173329,"12,640,857","$1,163",1.94%,5.47%
Binance Coin,47,BNB,BNB,"$121,562,458",$1.23,"99,014,000",*,"$2,102,220",-0.52%
Vertcoin,29,VTC,VTC,"$196,666,378",$4.81,"40,846,050","$30,919,000",-2.03%,-8.74%
Moeda Loyalty...,120,MDA,MDA,"$26,669,181",$1.36,"19,628,888",*,"$566,669",-0.59%
Stress,691,STS,STS,"$258,563",$0.000458,"565,134,332",Low Vol,-0.65%,2.85%
Shilling,796,SH,SH,"$67,824",$0.001759,"38,547,575",*,Low Vol,5.15%
Cthulhu Offer...,889,OFF,OFF,"$19,539",$0.007451,"2,622,273",Low Vol,-0.65%,?
ProCurrency,520,PROC,PROC,"$309,141",$0.024123,"12,815,205",*,"$1,561",-0.93%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,590,878",$2.42,"3,549,891","$136,054",-1.82%,2.39%
SixEleven,589,611,611,"$60,618",$0.141710,"427,763",$591,-0.39%,-1.60%
Neblio,79,NEBL,NEBL,"$53,980,049",$4.31,"12,510,818",*,"$466,334",1.93%
bitUSD,326,BITUSD,BITUSD,"$3,329,393",$0.975289,"3,413,750",*,"$396,669",-1.77%
STEX,1076,STEX,STEX,?,$0.113578,?,*,$804,0.74%
Bitcoin Unlim...,1052,BTU,BTU,?,$217.00,?,"$2,668",0.00%,-1.73%
Propy,300,PRO,PRO,"$4,432,169",$0.315295,"14,057,212",*,"$111,987",-0.52%
CryptoInsight,406,TKR,TKR,"$1,475,202",$0.117736,"12,529,747",*,"$35,505",17.24%
FuelCoin,682,FC2,FC2,"$298,822",$0.002941,"101,597,664",Low Vol,-0.65%,-22.10%
T-coin,1038,TCOIN,TCOIN,?,$0.000131,?,"$5,361",-0.35%,99.95%
UltraCoin,654,UTC,UTC,"$608,744",$0.013726,"44,350,678",Low Vol,-0.05%,0.55%
Circuits of V...,301,COVAL,COVAL,"$4,313,810",$0.004314,"1,000,000,000",*,"$194,594",-2.13%
SecureCoin,779,SRC,SRC,"$78,741",$0.009673,"8,140,001",Low Vol,-0.66%,0.24%
Prospectors Gold,627,PGL,PGL,"$4,215,772",$0.065361,"64,500,000",*,Low Vol,-0.65%
Marijuanacoin,830,MAR,MAR,"$45,306",$0.032689,"1,385,955",Low Vol,-0.62%,2.17%
UGAIN,1228,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1063,SHELL,SHELL,?,$0.032680,?,*,"$1,564",?
RubleBit,1163,RUBIT,RUBIT,?,$0.002811,?,Low Vol,-0.65%,2.14%
Slimcoin,555,SLM,SLM,"$139,614",$0.009347,"14,937,439",$745,-0.65%,39.55%
8Bit,711,8BIT,8BIT,"$174,413",$0.149786,"1,164,415",*,Low Vol,-13.60%
Bitcoin Plus,317,XBC,XBC,"$3,748,262",$36.62,"102,358",*,"$60,888",0.77%
ZCoin,88,XZC,XZC,"$49,277,575",$14.75,"3,340,717","$1,773,490",0.30%,-6.71%
PlatinumBAR,543,XPTX,XPTX,"$181,561",$0.509236,"356,536","$2,438",-0.65%,-11.45%
Cabbage,841,CAB,CAB,"$36,373",$0.003464,"10,499,996",*,Low Vol,-0.65%
Xonecoin,911,XOC,XOC,"$13,451",$0.032027,"420,000",*,Low Vol,-0.66%
KuCoin Shares,962,KCS,KCS,?,$0.696142,?,*,"$1,717,000",3.84%
ParkByte,377,PKB,PKB,"$2,125,918",$0.446244,"4,764,026",*,"$86,818",-3.57%
Modum,117,MOD,MOD,"$27,448,321",$1.58,"17,366,200",*,"$475,503",4.67%
Etheriya,517,RIYA,RIYA,"$318,147",$0.201164,"1,581,531",*,$515,-0.25%
Dimecoin,284,DIME,DIME,"$5,031,166",$0.000009,"536,735,002,576","$2,614",-2.29%,-13.36%
Macro,1044,MCR,MCR,?,$3.49,?,*,"$3,855",-0.65%
Rupee,250,RUP,RUP,"$7,062,442",$0.320516,"22,034,600","$198,960",-2.72%,13.23%
DT Token,808,DRACO,DRACO,"$58,098",$0.000654,"88,888,888",*,Low Vol,65.56%
Dinastycoin,435,DCY,DCY,"$935,125",$0.000658,"1,420,858,063",$513,8.07%,5.20%
E-Dinar Coin,230,EDR,EDR,"$9,096,612",$0.010265,"886,211,988","$637,785",-0.62%,1.47%
Hive,240,HVN,HVN,"$8,370,975",$0.022323,"375,000,000",*,"$110,680",0.20%
PRIZM,214,PZM,PZM,"$10,166,181",$1.04,"9,800,429",*,"$12,022",-0.47%
StrongHands,1091,SHND,SHND,?,$1.9e-08,?,Low Vol,1.05%,-16.75%
Bottlecaps,714,CAP,CAP,"$166,433",$0.000850,"195,874,455",Low Vol,-0.66%,-5.11%
HEAT,270,HEAT,HEAT,"$5,991,028",$0.200587,"29,867,480",*,"$9,559",-1.17%
Lisk,17,LSK,LSK,"$518,426,838",$4.54,"114,312,800",*,"$10,127,100",-0.09%
Environ,953,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.34%
CampusCoin,599,CMPCO,CMPCO,"$37,665",$0.000261,"144,067,527","$1,069",-0.65%,-15.52%
Crystal Clear ,1032,CCT,CCT,?,$0.531221,?,*,"$7,629",2.71%
Global Curren...,280,GCR,GCR,"$5,248,597",$0.050797,"103,325,348",*,"$22,002",-0.65%
FuturXe,494,FXE,FXE,"$483,129",$2.05,"235,421",*,"$99,635",-0.65%
Theresa May Coin,540,MAY,MAY,"$197,199",$0.008671,"22,743,000",$935,-0.56%,-9.64%
