symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Royalties,1183,XRY,XRY,?,$0.033077,?,Low Vol,?,?
LTBcoin,601,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,170,UNO,UNO,"$15,312,136",$77.40,"197,831","$4,137,710",1.22%,1.00%
CrevaCoin,555,CREVA,CREVA,"$23,548",$0.000647,"36,390,750",$991,23.49%,0.60%
AudioCoin,585,ADC,ADC,"$1,327,744",$0.001611,"824,127,970",Low Vol,2.33%,-4.28%
MACRON,761,MCRN,MCRN,"$74,271",$0.000185,"401,421,401",*,Low Vol,1.20%
OctoCoin,736,888,888,"$91,418",$0.001828,"50,013,500",Low Vol,-8.93%,2.13%
Substratum,113,SUB,SUB,"$31,790,719",$0.140610,"226,091,449",*,"$523,754",0.49%
AdShares,384,ADST,ADST,"$1,542,267",$0.125913,"12,248,669",*,"$4,486",1.09%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,488,BRIA,BRIA,"$383,409",$0.866030,"442,720",*,"$2,330",-12.33%
Neptune Classic,1175,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,973,HDG,HDG,?,$0.735945,?,*,"$11,732",9.60%
FedoraCoin,590,TIPS,TIPS,"$1,031,877",$0.000002,"443,168,182,458",Low Vol,1.49%,4.25%
KushCoin,712,KUSH,KUSH,"$121,616",$0.022333,"5,445,516",Low Vol,1.24%,-6.68%
PoSToken,448,POS,POS,"$678,966",$1.17,"578,962",*,"$1,808",1.01%
Darcrus,403,DAR,DAR,"$1,300,129",$0.095595,"13,600,388",*,$537,1.57%
EarthCoin,418,EAC,EAC,"$1,005,245",$0.000088,"11,459,818,296","$2,444",1.39%,1.25%
Bismuth,366,BIS,BIS,"$2,081,550",$0.425974,"4,886,565","$21,925",-8.74%,-22.76%
Po.et,188,POE,POE,"$12,771,704",$0.005978,"2,136,283,004",*,"$94,231",14.94%
Renos,401,RNS,RNS,"$1,314,656",$0.039413,"33,356,077",*,$529,1.21%
CacheCoin,527,CACH,CACH,"$98,711",$0.023530,"4,195,132",$669,1.20%,0.36%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,619,DDF,DDF,"$515,158",$0.100650,"5,118,307",*,Low Vol,1.21%
Ethereum,2,ETH,ETH,"$27,506,147,876",$288.72,"95,270,605","$345,666,000",1.61%,-2.51%
HOdlcoin,682,HODL,HODL,"$149,455",$0.001059,"141,148,435",Low Vol,1.21%,-21.27%
Spots,779,SPT,SPT,"$60,840",$0.002715,"22,406,021",Low Vol,1.21%,-8.22%
Obsidian,227,ODN,ODN,"$8,717,095",$0.357258,"24,400,000",*,"$108,508",5.00%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1064,LKC,LKC,?,$0.000118,?,Low Vol,1.20%,-19.45%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.054506,?,*,"$3,634",1.31%
GBCGoldCoin,810,GBC,GBC,"$43,086",$0.003792,"11,361,817",Low Vol,0.00%,4.54%
SOILcoin,833,SOIL,SOIL,"$33,542",$0.005882,"5,702,048",Low Vol,1.20%,-0.70%
Dollarcoin,723,DLC,DLC,"$108,212",$0.011883,"9,106,714",Low Vol,1.20%,-1.83%
Abncoin,567,ABN,ABN,$647,$0.009562,"67,700",$805,8.19%,-9.72%
ZClassic,333,ZCL,ZCL,"$3,013,534",$1.67,"1,809,800","$176,408",1.69%,-2.29%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,340,CRAVE,CRAVE,"$2,798,951",$1.99,"1,405,858",*,"$2,247",-3.53%
YashCoin,576,YASH,YASH,"$2,947,789",$0.294772,"10,000,235",*,Low Vol,-0.17%
MustangCoin,790,MST,MST,"$51,660",$0.081956,"630,343",Low Vol,1.79%,-4.96%
Regalcoin,54,REC,REC,"$110,471,497",$39.31,"2,810,000","$4,380,190",3.12%,-1.27%
Operand,1141,OP,OP,?,$0.000941,?,*,Low Vol,1.20%
Tao,319,XTO,XTO,"$3,360,429",$0.103120,"32,587,563","$4,772",-5.58%,-40.48%
Antimatter,1153,ANTX,ANTX,?,$0.000026,?,Low Vol,1.26%,?
Quantum Resis...,110,QRL,QRL,"$34,345,064",$0.660482,"52,000,000",*,"$371,255",-1.46%
InvisibleCoin,1155,IVZ,IVZ,?,$0.299184,?,*,Low Vol,1.20%
Impact,853,IMX,IMX,"$26,493",$0.000242,"109,508,911",Low Vol,?,?
netBit,1057,NBIT,NBIT,?,$0.030354,?,*,Low Vol,1.24%
Pluton,250,PLU,PLU,"$6,961,751",$8.19,"850,000",*,"$175,451",0.87%
Kurrent,829,KURT,KURT,"$34,485",$0.003476,"9,919,485",Low Vol,1.24%,-23.28%
Phoenixcoin,645,PXC,PXC,"$285,097",$0.004646,"61,360,985",Low Vol,1.21%,-0.63%
Jinn,571,JINN,JINN,"$6,277,170",$106.93,"58,703",*,Low Vol,0.60%
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1142,IRL,IRL,?,$0.001588,?,Low Vol,1.20%,-2.53%
Tyrocoin,998,TYC,TYC,?,$0.109120,?,"$2,129",-16.92%,-18.59%
BritCoin,416,BRIT,BRIT,"$1,070,259",$0.050322,"21,268,092","$1,668",1.07%,42.79%
Opus,343,OPT,OPT,"$2,618,778",$0.018695,"140,080,549",*,"$8,003",1.24%
Bitradio,397,BRO,BRO,"$1,375,191",$0.238307,"5,770,668",*,"$2,858",2.59%
Helleniccoin,378,HNC,HNC,"$1,620,324",$0.029354,"55,200,000","$4,200",1.24%,7.73%
BuzzCoin,972,BUZZ,BUZZ,?,$0.000329,?,"$12,079",13.13%,0.40%
bitGold,710,BITGOLD,BITGOLD,"$122,676",$1363.53,89.9694,*,Low Vol,0.39%
FireFlyCoin,1113,FFC,FFC,?,$0.000059,?,Low Vol,1.24%,-0.47%
GoldBlocks,530,GB,GB,"$95,204",$0.008177,"11,642,285",$635,25.07%,41.98%
iCoin,513,ICN,ICN,"$186,462",$0.006412,"29,080,488",$650,1.20%,-2.96%
DraftCoin,431,DFT,DFT,"$905,860",$0.477030,"1,898,957",*,"$125,810",1.75%
Terracoin,317,TRC,TRC,"$3,425,923",$0.160237,"21,380,350","$5,373",5.09%,14.73%
BeaverCoin,788,BVC,BVC,"$52,044",$0.016706,"3,115,258",Low Vol,10.35%,26.70%
Bitcrystals,269,BCY,BCY,"$5,541,549",$0.238520,"23,233,059",*,"$122,517",-1.08%
808Coin,430,808,808,"$910,725",$0.001000,"910,624,824","$19,647",3.83%,15.20%
PinkCoin,256,PINK,PINK,"$6,576,747",$0.018036,"364,645,550","$56,351",1.20%,2.93%
Skeincoin,1119,SKC,SKC,?,$0.002529,?,Low Vol,1.20%,?
EuropeCoin,311,ERC,ERC,"$3,623,342",$0.364715,"9,934,722","$11,081",-1.67%,-5.15%
BigUp,709,BIGUP,BIGUP,"$124,562",$0.000059,"2,098,185,454",Low Vol,1.95%,-4.56%
Enigma,922,XNG,XNG,"$3,643",$0.219123,"16,627",Low Vol,1.20%,-10.51%
RonPaulCoin,544,RPC,RPC,"$62,473",$0.070705,"883,575","$2,138",1.13%,34.22%
Swapcoin,1016,SWP,SWP,?,$0.109012,?,*,"$1,142",1.31%
Einsteinium,174,EMC2,EMC2,"$14,339,337",$0.066760,"214,790,636","$1,833,790",1.58%,-5.73%
vSlice,252,VSL,VSL,"$6,804,249",$0.203778,"33,390,496",*,"$217,848",1.21%
Lampix,253,PIX,PIX,"$6,686,248",$0.059002,"113,322,017",*,"$21,539",-5.56%
Emercoin,148,EMC,EMC,"$19,540,664",$0.478066,"40,874,407","$46,954",0.66%,-0.58%
I/O Coin,97,IOC,IOC,"$42,490,719",$2.59,"16,374,767",*,"$116,956",0.45%
Litecoin,5,LTC,LTC,"$2,935,088,057",$54.86,"53,499,082","$108,820,000",1.45%,-3.50%
CasinoCoin,199,CSC,CSC,"$11,502,266",$0.297977,"38,601,187","$3,079",26.64%,-5.72%
Gold Pressed ...,860,GPL,GPL,"$24,416",$0.099473,"245,457",Low Vol,1.20%,3.38%
Doubloon,551,BOAT,BOAT,"$38,667",$0.002085,"18,547,845",$938,-13.94%,24.62%
Cryptonite,627,XCN,XCN,"$428,975",$0.001177,"364,620,014",Low Vol,1.20%,?
Bitcurrency,721,BTCR,BTCR,"$112,806",$0.000665,"169,598,616",*,Low Vol,1.21%
1337,565,1337,1337,"$2,135",$0.000056,"38,278,175",*,"$15,658",0.08%
BitcoinZ,447,BTCZ,BTCZ,"$700,158",$0.002558,"273,700,042","$12,818",-1.33%,-3.51%
LiteBitcoin,919,LBTC,LBTC,"$4,408",$0.001383,"3,188,280",Low Vol,8.98%,-12.67%
SkinCoin,409,SKIN,SKIN,"$1,140,803",$0.012937,"88,183,483",*,"$39,934",2.65%
AquariusCoin,757,ARCO,ARCO,"$77,351",$0.054159,"1,428,216",*,Low Vol,-0.77%
WomenCoin,485,WOMEN,WOMEN,"$389,138",$0.008800,"44,220,400","$5,077",1.37%,7.16%
Clinton,1122,CLINT,CLINT,?,$0.008118,?,*,Low Vol,1.21%
Chronobank,179,TIME,TIME,"$13,515,151",$19.03,"710,113",*,"$356,487",0.71%
Ripto Bux,715,RBX,RBX,"$120,272",$0.000315,"381,236,123",*,Low Vol,-5.89%
FujiCoin,451,FJC,FJC,"$637,672",$0.000555,"1,147,990,261",$921,2.26%,-2.82%
Gapcoin,724,GAP,GAP,"$108,051",$0.009173,"11,778,879",Low Vol,1.86%,12.06%
Capricoin,426,CPC,CPC,"$936,617",$0.470651,"1,990,045",*,"$44,233",1.47%
I0Coin,647,I0C,I0C,"$281,429",$0.013412,"20,983,250",Low Vol,0.04%,-4.91%
Bolivarcoin,517,BOLI,BOLI,"$167,752",$0.021117,"7,944,100",$519,1.22%,-13.47%
Dutch Coin,975,DUTCH,DUTCH,?,$0.000882,?,"$11,314",-8.91%,3.38%
Karmacoin,1167,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1005,PAC,PAC,?,$1.7e-07,?,"$1,452",-1.64%,-5.29%
PetroDollar,706,XPD,XPD,"$125,762",$0.001965,"63,993,275",Low Vol,5.84%,4.26%
Ammo Rewards,849,AMMO,AMMO,"$27,452",$0.000353,"77,777,777",*,Low Vol,1.20%
DNotes,291,NOTE,NOTE,"$4,383,855",$0.034178,"128,265,775","$12,353",1.90%,-1.31%
Jewels,815,JWL,JWL,"$40,364",$0.002000,"20,181,636",*,Low Vol,1.21%
Hush,308,HUSH,HUSH,"$3,713,244",$1.66,"2,242,500","$25,078",1.13%,-4.38%
GoldUnionCoin,1110,GUC,GUC,?,$0.594427,?,*,Low Vol,1.20%
Ethbits,592,ETBS,ETBS,"$939,491",$0.675114,"1,391,604",*,Low Vol,1.60%
Pesobit,654,PSB,PSB,"$243,972",$0.007294,"33,446,870",*,Low Vol,1.21%
FundYourselfNow,582,FYN,FYN,"$1,419,483",$1.67,"850,000",*,Low Vol,-0.43%
Verge,78,XVG,XVG,"$62,546,174",$0.004422,"14,145,405,571","$1,284,500",0.70%,-6.13%
ChainCoin,356,CHC,CHC,"$2,345,884",$0.148204,"15,828,752","$11,661",-3.47%,-12.75%
Dix Asset,891,DIX,DIX,"$14,851",$1.5e-07,"100,000,000,000",*,Low Vol,0.51%
Steem Dollars,322,SBD,SBD,"$3,249,735",$0.955381,"3,401,507",*,"$61,491",0.80%
Dashs,1095,DASHS,DASHS,?,$0.022942,?,Low Vol,1.20%,43.19%
REAL,275,REAL,REAL,"$5,003,986",$0.497621,"10,055,817",*,"$20,438",37.22%
REX,589,REX,REX,"$1,125,760",$0.129984,"8,660,756",*,Low Vol,1.31%
MyBit Token,271,MYB,MYB,"$5,331,695",$2.04,"2,616,334",*,"$30,571",0.12%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,254,VOISE,VOISE,"$6,656,653",$0.010352,"643,012,000",*,"$26,832",10.91%
Darsek,729,KED,KED,"$101,373",$0.007648,"13,255,534",Low Vol,-28.88%,-34.90%
Breakout,365,BRK,BRK,"$2,136,575",$0.117769,"18,142,083","$41,637",-1.14%,-7.01%
COSS,219,COSS,COSS,"$9,543,423",$0.114981,"83,000,000",*,"$516,515",0.66%
Ethereum Classic,12,ETC,ETC,"$1,007,062,140",$10.41,"96,731,516","$21,115,300",1.58%,-3.84%
Sterlingcoin,694,SLG,SLG,"$137,729",$0.032858,"4,191,619",Low Vol,-8.17%,-18.86%
SaluS,186,SLS,SLS,"$12,998,733",$12.94,"1,004,438",*,"$20,843",1.17%
Primecoin,351,XPM,XPM,"$2,424,706",$0.115193,"21,049,077","$357,766",1.62%,7.33%
Status,65,SNT,SNT,"$85,562,696",$0.024654,"3,470,483,788",*,"$1,602,210",0.45%
EOT Token,341,EOT,EOT,"$2,691,642",$0.325829,"8,260,903",*,"$20,259",5.61%
42-coin,475,42,42,"$456,141",$10860.50,41.999999,$731,0.84%,-2.65%
Storjcoin X,958,SJCX,SJCX,?,$0.349185,?,*,"$43,409",0.56%
Minex,997,MINEX,MINEX,?,$0.038196,?,*,"$2,675",-12.85%
Walton,34,WTC,WTC,"$168,062,204",$6.75,"24,898,178",*,"$5,695,140",1.97%
Kore,213,KORE,KORE,"$10,287,276",$5.09,"2,021,703",*,"$238,132",4.52%
WeTrust,121,TRST,TRST,"$27,481,978",$0.298239,"92,147,500",*,"$276,959",0.49%
LandCoin,1087,LDCN,LDCN,?,$0.001790,?,*,Low Vol,-0.81%
Evotion,731,EVO,EVO,"$96,905",$0.030955,"3,130,477",Low Vol,1.25%,0.26%
Expanse,183,EXP,EXP,"$13,083,663",$1.65,"7,906,397","$130,884",-0.09%,0.81%
PutinCoin,326,PUT,PUT,"$3,197,829",$0.015932,"200,721,165",$928,3.32%,1.57%
eLTC,1101,ELTC2,ELTC2,?,$0.000287,?,*,Low Vol,1.31%
TenX,30,PAY,PAY,"$178,872,458",$1.71,"104,661,310",*,"$1,266,460",1.36%
FirstCoin,31,FRST,FRST,"$175,839,717",$14.18,"12,400,981","$1,220,950",1.11%,0.72%
Yescoin,1065,YES,YES,?,$0.000004,?,Low Vol,-0.04%,-78.17%
Maecenas,208,ART,ART,"$10,595,697",$0.351431,"30,150,150",*,"$3,671",16.94%
BowsCoin,858,BSC,BSC,"$24,486",$0.004412,"5,550,102",Low Vol,1.20%,1.99%
Polybius,180,PLBT,PLBT,"$13,483,754",$3.54,"3,808,454",*,"$23,071",1.25%
DaxxCoin,492,DAXX,DAXX,"$352,149",$0.000716,"491,643,970",$647,-4.37%,1.96%
Breakout Stake,346,BRX,BRX,"$2,593,275",$0.413727,"6,268,082",*,"$5,550",1.25%
OKCash,189,OK,OK,"$12,740,732",$0.174369,"73,067,646",*,"$411,048",1.84%
Magnetcoin,1136,MAGN,MAGN,?,$0.764725,?,Low Vol,-6.97%,-21.89%
CannabisCoin,374,CANN,CANN,"$1,821,798",$0.023589,"77,231,176","$28,731",0.57%,-3.19%
President Joh...,1012,GARY,GARY,?,$0.117121,?,*,"$1,211",1.20%
GanjaCoin,1063,MRJA,MRJA,?,$0.040530,?,Low Vol,1.20%,13.64%
MaxCoin,449,MAX,MAX,"$663,616",$0.010941,"60,651,309",$838,1.20%,-0.23%
VIP Tokens,874,VIP,VIP,"$19,636",$0.000235,"83,450,403",*,Low Vol,1.21%
Advanced Inte...,994,AIB,AIB,?,$0.006195,?,"$3,407",5.06%,10.36%
MCAP,73,MCAP,MCAP,"$73,042,425",$1.91,"38,295,641",*,"$649,693",1.50%
Santiment Net...,201,SAN,SAN,"$11,446,960",$0.204527,"55,967,968",*,"$492,588",0.11%
MTMGaming,739,MTM,MTM,"$90,127",$0.030043,"2,999,967",*,Low Vol,-0.71%
LottoCoin,690,LOT,LOT,"$142,484",$0.000010,"14,491,014,421",Low Vol,1.22%,-40.05%
Aion,942,AION,AION,?,$0.573744,?,*,"$181,223",1.31%
TAGRcoin,850,TAGR,TAGR,"$27,297",$0.000706,"38,669,634",*,Low Vol,1.20%
Interzone,491,ITZ,ITZ,"$352,351",$0.386227,"912,291","$7,490",0.03%,2.66%
Cardano,15,ADA,ADA,"$677,160,636",$0.026118,"25,927,070,538",*,"$3,229,310",-0.65%
Cannacoin,689,CCN,CCN,"$142,529",$0.030329,"4,699,373",Low Vol,1.22%,2.70%
Primulon,1086,PRIMU,PRIMU,?,$0.000170,?,Low Vol,46.05%,-3.12%
Bata,450,BTA,BTA,"$639,971",$0.128486,"4,980,866","$2,949",3.13%,-3.16%
Burst,214,BURST,BURST,"$10,230,449",$0.005683,"1,800,339,818","$183,378",-0.32%,-4.77%
PeopleCoin,1159,MEN,MEN,?,$0.000529,?,Low Vol,1.20%,-0.61%
DECENT,130,DCT,DCT,"$23,863,899",$0.465128,"51,306,089",*,"$288,047",-0.35%
Wild Beast Block,425,WBB,WBB,"$948,305",$2.21,"428,797","$5,254",-1.20%,-11.93%
Crown,142,CRW,CRW,"$21,079,121",$1.34,"15,714,152","$53,663",0.94%,-8.37%
Bitmark,353,BTM,BTM,"$2,367,635",$0.339782,"6,968,100","$3,932",4.64%,0.91%
iDice,642,ICE,ICE,"$292,667",$0.186292,"1,571,013",*,Low Vol,1.25%
Zeitcoin,328,ZEIT,ZEIT,"$3,171,555",$0.000086,"36,971,144,052","$1,042",-0.85%,-6.90%
Feathercoin,242,FTC,FTC,"$7,443,581",$0.041506,"179,337,480","$43,371",1.17%,5.56%
MiloCoin,557,MILO,MILO,"$17,978",$0.001666,"10,789,954","$1,390",1.34%,-58.53%
CryptoEscudo,832,CESC,CESC,"$33,908",$0.000235,"144,105,100",Low Vol,1.20%,34.14%
InsaneCoin,437,INSN,INSN,"$840,309",$0.049099,"17,114,610","$2,093",3.02%,24.13%
President Trump,1009,PRES,PRES,?,$0.003511,?,*,"$1,309",1.21%
SIBCoin,154,SIB,SIB,"$18,226,833",$1.16,"15,669,291","$74,548",1.23%,1.26%
Elcoin,719,EL,EL,"$116,837",$0.010424,"11,208,967",*,Low Vol,-10.32%
Mineum,677,MNM,MNM,"$155,981",$0.016530,"9,436,367",Low Vol,1.22%,3.08%
Creativecoin,372,CREA,CREA,"$1,848,922",$0.146909,"12,585,488",$674,1.17%,-7.32%
Binance Coin,48,BNB,BNB,"$121,796,131",$1.23,"99,014,000",*,"$2,144,550",1.11%
Vertcoin,50,VTC,VTC,"$118,122,560",$2.91,"40,571,450","$72,530,800",-2.38%,-6.05%
Moeda Loyalty...,132,MDA,MDA,"$23,427,470",$1.19,"19,628,888",*,"$274,706",3.17%
Stress,656,STS,STS,"$232,708",$0.000412,"565,134,332",Low Vol,1.20%,?
Shilling,704,SH,SH,"$127,405",$0.003328,"38,278,175",*,Low Vol,0.49%
Sync,1098,SYNC,SYNC,?,$324.13,?,*,Low Vol,1.20%
Cthulhu Offer...,861,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,851,CMT,CMT,"$27,279",$0.031253,"872,830",Low Vol,-17.53%,-8.56%
ProCurrency,481,PROC,PROC,"$430,909",$0.033625,"12,815,205",*,"$2,895",-4.08%
SatoshiMadness,717,MAD,MAD,"$117,690",$0.000059,"2,000,683,485",*,Low Vol,1.24%
NeosCoin,237,NEOS,NEOS,"$7,961,954",$2.25,"3,536,996","$155,575",-1.43%,10.96%
SixEleven,781,611,611,"$59,452",$0.139299,"426,795",Low Vol,1.22%,-1.15%
Neblio,83,NEBL,NEBL,"$54,699,947",$4.38,"12,485,152",*,"$285,691",1.45%
bitUSD,321,BITUSD,BITUSD,"$3,252,936",$1.02,"3,202,780",*,"$61,448",1.15%
STEX,1022,STEX,STEX,?,$0.117507,?,*,$717,0.51%
Bitcoin Unlim...,978,BTU,BTU,?,$183.37,?,"$9,965",-9.07%,-9.82%
Propy,312,PRO,PRO,"$3,562,941",$0.253460,"14,057,212",*,"$92,874",1.70%
FuelCoin,638,FC2,FC2,"$340,627",$0.003353,"101,587,709",Low Vol,1.20%,?
T-coin,1067,TCOIN,TCOIN,?,$0.000059,?,Low Vol,1.21%,-50.20%
UltraCoin,614,UTC,UTC,"$549,634",$0.012412,"44,282,094",Low Vol,1.20%,3.41%
Circuits of V...,300,COVAL,COVAL,"$4,058,930",$0.004059,"1,000,000,000",*,"$148,174",0.58%
SecureCoin,751,SRC,SRC,"$81,290",$0.010000,"8,128,711",Low Vol,1.20%,?
Prospectors Gold,297,PGL,PGL,"$4,175,124",$0.064731,"64,500,000",*,"$1,595",1.22%
Marijuanacoin,798,MAR,MAR,"$48,844",$0.036096,"1,353,167",Low Vol,1.20%,-5.99%
ShellCoin,1108,SHELL,SHELL,?,$0.035883,?,*,Low Vol,1.20%
RubleBit,1002,RUBIT,RUBIT,?,$0.002471,?,"$1,699",1.21%,-5.71%
Slimcoin,678,SLM,SLM,"$155,529",$0.010412,"14,937,439",Low Vol,1.20%,?
8Bit,650,8BIT,8BIT,"$267,205",$0.229476,"1,164,415",*,Low Vol,-8.13%
Bitcoin Plus,301,XBC,XBC,"$3,901,313",$38.25,"102,003",*,"$125,848",0.29%
ZCoin,101,XZC,XZC,"$37,906,125",$11.58,"3,272,142","$1,158,730",0.14%,-2.39%
PlatinumBAR,521,XPTX,XPTX,"$146,144",$0.429912,"339,939","$1,664",-6.27%,-17.50%
Cabbage,820,CAB,CAB,"$38,295",$0.003647,"10,499,996",*,Low Vol,1.21%
Xonecoin,904,XOC,XOC,"$9,636",$0.022942,"420,000",*,Low Vol,1.21%
eBTC,323,EBTC,EBTC,"$3,237,561",$0.157436,"20,564,300",*,"$83,001",-5.32%
QuazarCoin,537,QCN,QCN,"$71,118",$0.011765,"6,044,911",$910,1.21%,-32.93%
Dimecoin,262,DIME,DIME,"$5,974,854",$0.000011,"536,164,324,368","$3,254",20.06%,125.73%
Macro,971,MCR,MCR,?,$3.76,?,*,"$13,010",1.20%
Rupee,369,RUP,RUP,"$1,918,186",$0.087091,"22,025,150","$54,781",0.27%,10.66%
DT Token,768,DRACO,DRACO,"$67,976",$0.000765,"88,888,888",*,Low Vol,1.21%
Dinastycoin,596,DCY,DCY,"$847,097",$0.000597,"1,420,048,404",Low Vol,-0.60%,-4.48%
E-Dinar Coin,239,EDR,EDR,"$7,684,202",$0.008671,"886,211,988","$993,078",0.57%,-7.41%
Hive,197,HVN,HVN,"$11,899,650",$0.031732,"375,000,000",*,"$291,657",-3.45%
PRIZM,216,PZM,PZM,"$9,964,772",$1.02,"9,733,314",*,"$13,456",-0.43%
StrongHands,1053,SHND,SHND,?,$2.6e-08,?,Low Vol,3.23%,-8.43%
Bottlecaps,686,CAP,CAP,"$147,280",$0.000765,"192,591,568",Low Vol,1.20%,-1.02%
HEAT,240,HEAT,HEAT,"$7,491,277",$0.252659,"29,649,752",*,"$2,774",3.39%
Lisk,17,LSK,LSK,"$515,010,516",$4.52,"113,905,855",*,"$7,491,690",0.06%
Environ,926,ENV,ENV,"$2,312",$0.000017,"132,656,584",*,Low Vol,1.18%
CampusCoin,550,CMPCO,CMPCO,"$40,391",$0.000280,"144,067,527",$686,6.09%,-1.94%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,842,698",$0.046882,"103,294,587",*,"$22,763",1.21%
FuturXe,490,FXE,FXE,"$373,915",$1.59,"235,421",*,"$74,333",-11.50%
Theresa May Coin,516,MAY,MAY,"$170,111",$0.007688,"22,126,800","$1,902",-1.80%,30.83%
RSGPcoin,888,RSGP,RSGP,"$15,045",$8.72,"1,726",*,Low Vol,1.20%
FuckToken,608,FUCK,FUCK,"$623,536",$0.012133,"51,393,039",*,Low Vol,-12.13%
MojoCoin,671,MOJO,MOJO,"$175,410",$0.014476,"12,116,954",*,Low Vol,2.18%
VirtualCoin,672,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,1.29%
Solaris,446,XLR,XLR,"$726,207",$1.24,"587,865","$6,890",0.37%,-1.90%
Civic,60,CVC,CVC,"$99,719,084",$0.293119,"340,200,000",*,"$1,883,720",0.74%
CHIPS,377,CHIPS,CHIPS,"$1,756,952",$0.102356,"17,165,111","$8,366",-2.11%,-1.59%
AdEx,95,ADX,ADX,"$44,172,463",$0.784232,"56,325,759",*,"$2,292,830",1.14%
Sharkcoin,1072,SAK,SAK,?,$0.001829,?,Low Vol,1.40%,-2.72%
Sphere,241,SPHR,SPHR,"$7,472,523",$2.42,"3,082,940",*,"$4,177",3.22%
Cannation,718,CNNC,CNNC,"$116,912",$0.047201,"2,476,893",Low Vol,-1.01%,-17.86%
Beatcoin,865,XBTS,XBTS,"$23,210",$0.015222,"1,524,686",Low Vol,1.21%,-0.97%
Bytom,71,BTM,BTM,"$76,093,555",$0.077096,"987,000,000",*,"$68,850",1.37%
Bit20,519,BTWTY,BTWTY,"$152,095","$149,700",1.016,*,"$1,523",2.82%
Elementrem,747,ELE,ELE,"$84,487",$0.003294,"25,647,101",Low Vol,1.24%,-11.95%
FlorinCoin,196,FLO,FLO,"$11,949,425",$0.085910,"139,092,197","$490,224",-3.17%,8.56%
Waves Communi...,244,WCT,WCT,"$7,248,402",$0.725287,"9,993,840",*,"$13,043",1.48%
Prime-XI,546,PXI,PXI,"$58,120",$0.003394,"17,122,425",$973,-0.87%,-20.43%
Donationcoin,1116,DON,DON,?,$0.000457,?,Low Vol,0.11%,10.52%
Eurocoin,805,EUC,EUC,"$45,253",$0.003695,"12,247,003",Low Vol,4.11%,-29.28%
Sumokoin,435,SUMO,SUMO,"$853,703",$0.446795,"1,910,727","$6,654",-0.85%,-0.15%
