symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,926,Cyder,? ,$0.000452,?,*,$817,50.76%,23.49%
SPR,161,SpreadCoin,"$13,538,501 ",$1.54,"8,766,302","$24,973",0.77%,2.78%,-16.50%
BLITZ,229,Blitzcash,"$5,915,166 ",$1.45,"4,089,465",*,"$21,145",2.92%,9.32%
OPES,1045,Opescoin,? ,$0.001318,?,Low Vol,-2.28%,?,-2.69%
MANA,870,Decentraland,? ,$0.025736,?,*,"$795,015",-1.98%,?
TAG,393,TagCoin,"$642,762 ",$0.112273,"5,724,990","$20,177",-0.62%,-6.78%,-41.85%
LDOGE,397,LiteDoge,"$613,252 ",$0.000041,"14,845,131,504",*,"$2,034",-0.10%,-17.23%
TAJ,787,TajCoin,"$24,437 ",$0.003426,"7,132,931",Low Vol,1.77%,-8.42%,6.66%
SNAKE,969,SnakeEyes,? ,$0.054906,?,*,Low Vol,6.98%,13.27%
PWR,862,Powercoin,"$1,883 ",$0.000038,"49,983,870",Low Vol,0.49%,2.85%,-11.02%
XPM,304,Primecoin,"$2,352,926 ",$0.113992,"20,641,148","$148,225",-1.34%,1.23%,-45.93%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,447,PlatinumBAR,"$154,081 ",$0.538690,"286,029","$3,034",0.48%,-5.16%,-14.32%
IXC,354,Ixcoin,"$1,295,570 ",$0.061697,"20,999,088",*,$876,0.51%,0.64%
MTLMC3,782,Metal Music Coin,"$27,026 ",$0.000339,"79,719,140",Low Vol,0.49%,15.71%,-24.22%
CCRB,332,CryptoCarbon,"$1,704,103 ",$0.478397,"3,562,111",*,"$44,864",0.41%,5.40%
NOBL,559,NobleCoin,"$350,456 ",$0.000152,"2,303,826,771",Low Vol,0.42%,-11.61%,-36.80%
PRIMU,1018,Primulon,? ,$0.000185,?,Low Vol,0.49%,71.26%,24.94%
XPY,617,PayCoin,"$147,677 ",$0.012516,"11,798,983",**,Low Vol,0.49%,-9.86%
FEDS,1105,FedoraShare,? ,$0.000010,?,*,?,0.00%,38.89%
MIOTA,9,IOTA,"$1,388,597,739 ",$0.499580,"2,779,530,283",*,"$7,477,600",0.73%,4.87%
FID,990,BITFID,? ,$0.075335,?,*,Low Vol,0.49%,2.91%
FIMK,401,FIMKrypto,"$586,831 ",$0.001017,"577,004,618",*,$720,1.04%,3.64%
BYC,376,Bytecent,"$870,528 ",$0.489605,"1,778,021","$25,274",0.23%,1.79%,-13.37%
IXT,196,iXledger,"$9,225,861 ",$0.257858,"35,778,844",*,"$93,576",1.25%,-1.36%
BTCD,48,BitcoinDark,"$107,794,504 ",$83.64,"1,288,862","$293,360",-0.02%,6.49%,-19.29%
JNS,526,Janus,"$1,293,800 ",$0.060246,"21,475,398",*,Low Vol,0.53%,23.01%
UNITS,607,GameUnits,"$159,228 ",$0.045847,"3,472,983",*,Low Vol,0.51%,-16.02%
MAR,728,Marijuanacoin,"$47,039 ",$0.038572,"1,219,525",Low Vol,0.55%,-5.97%,-42.31%
SNC,272,SunContract,"$3,403,643 ",$0.033031,"103,043,888",*,"$114,524",1.92%,-2.83%
SNGLS,51,SingularDTV,"$101,438,400 ",$0.169064,"600,000,000",*,"$396,636",-2.26%,-3.46%
MAX,449,MaxCoin,"$149,233 ",$0.002477,"60,257,669","$52,158",0.83%,-76.64%,-88.03%
SNM,114,SONM,"$25,388,439 ",$0.076619,"331,360,000",*,"$299,268",-3.78%,9.47%
SDP,841,SydPak,"$8,705 ",$0.054677,"159,211",*,Low Vol,?,-0.40%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-2.43%
SNT,63,Status,"$74,748,668 ",$0.021538,"3,470,483,788",*,"$1,541,160",0.80%,4.12%
WGO,404,WavesGo,"$565,822 ",$0.056599,"9,996,979",*,"$2,054",-0.42%,8.87%
MAD,678,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-0.13%
AHT,900,Bowhead,? ,$0.377957,?,*,"$11,535",-26.94%,5.77%
AXF,1022,AxFunds,? ,$0.013184,?,Low Vol,0.51%,-10.01%,-17.66%
FEI,974,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-59.72%,-69.91%
UGT,903,UG Token,? ,$0.229334,?,*,"$9,261",2.10%,8.28%
FFC,993,FireFlyCoin,? ,$0.000075,?,Low Vol,0.49%,2.91%,-11.02%
MAO,439,Mao Zedong,"$204,834 ",$0.039363,"5,203,745","$8,727",1.97%,37.03%,40.18%
XDE2,1079,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1075,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-1.30%
MGM,836,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-2.41%,38.84%
SHDW,557,Shadow Token,"$366,064 ",$0.052295,"7,000,000",*,Low Vol,0.70%,-14.59%
USDE,625,USDe,"$128,163 ",$0.000113,"1,134,154,261",Low Vol,0.51%,54.22%,-0.70%
DTB,182,Databits,"$11,047,473 ",$0.485650,"22,747,809",*,"$90,289",1.87%,-1.13%
CME,1092,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.68%
TSE,720,Tattoocoin (S...,"$50,470 ",$0.000558,"90,421,856",*,Low Vol,6.46%,2.00%
XNG,858,Enigma,"$3,197 ",$0.192294,"16,627",Low Vol,0.51%,-13.60%,-14.24%
GUN,692,Guncoin,"$64,784 ",$0.000339,"191,106,928",Low Vol,0.48%,2.87%,-12.50%
GUP,170,Matchpool,"$12,301,200 ",$0.164016,"75,000,000",*,"$169,171",1.42%,5.27%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,415,Tychocoin,"$499,259 ",$0.099367,"5,024,368","$16,958",6.05%,14.76%,4.21%
NYC,437,NewYorkCoin,"$249,610 ",$0.000004,"59,719,935,819","$1,009",1.21%,23.29%,4.52%
CARBON,545,Carboncoin,"$579,783 ",$0.000038,"15,391,994,423",Low Vol,0.51%,2.85%,-11.02%
YBC,276,YbCoin,"$3,132,584 ",$1.04,"3,020,523",*,"$1,340,300",-2.92%,-13.62%
XBG,913,BTCGold,? ,$0.001318,?,"$2,207",0.51%,44.02%,9.30%
BET,930,BetaCoin,? ,$0.005242,?,$716,0.50%,9.96%,114.88%
CMP,179,Compcoin,"$11,238,182 ",$2.64,"4,258,500","$36,041",-11.86%,-6.39%,152.43%
FBC,954,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.47%
HUC,345,HunterCoin,"$1,525,120 ",$0.079291,"19,234,560","$19,303",-0.75%,7.67%,-16.68%
ALTC,843,Antilitecoin,"$8,309 ",$0.000264,"31,512,613",Low Vol,0.51%,-10.01%,-22.14%
LSK,14,Lisk,"$635,552,880 ",$5.66,"112,365,920",*,"$7,900,560",1.03%,4.96%
VGC,1016,VegasCoin,? ,$0.000565,?,Low Vol,0.51%,2.82%,-11.92%
POKE,1089,PokeCoin,? ,$0.000073,?,Low Vol,?,0.80%,-38.71%
XBTS,763,Beatcoin,"$33,900 ",$0.022234,"1,524,686",Low Vol,-0.01%,2.44%,28.64%
TTC,648,TittieCoin,"$94,470 ",$0.000075,"1,259,816,434",Low Vol,0.57%,3.18%,-15.67%
SPORT,1048,SportsCoin,? ,$0.000640,?,*,Low Vol,-7.29%,8.91%
TOKEN,851,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,568,Veltor,"$286,332 ",$0.516048,"554,855",Low Vol,0.49%,4.36%,-9.25%
BUMBA,711,BumbaCoin,"$54,464 ",$0.002448,"22,244,638",Low Vol,0.50%,3.29%,-30.74%
GRT,660,Grantcoin,"$86,144 ",$0.002034,"42,350,536",*,Low Vol,0.49%,13.41%
GRS,190,Groestlcoin,"$10,076,259 ",$0.147306,"68,403,587","$194,306",-2.06%,-2.60%,23.96%
BLZ,820,BlazeCoin,"$15,193 ",$0.000025,"608,557,394",Low Vol,0.51%,14.77%,-26.24%
BLU,295,BlueCoin,"$2,526,344 ",$0.004396,"574,683,675","$8,604",0.22%,3.38%,13.55%
PEPECASH,211,Pepe Cash,"$7,528,689 ",$0.010726,"701,884,009",*,"$1,362",-0.50%,32.16%
1337,349,1337,"$1,354,360 ",$0.000058,"23,271,873,064",*,"$3,200",30.41%,24.44%
MARS,701,Marscoin,"$59,842 ",$0.002116,"28,279,074",Low Vol,0.51%,27.76%,-4.60%
DOLLAR,811,Dollar Online,"$17,036 ",$0.022601,"753,776",Low Vol,0.51%,6.77%,-18.74%
FLAX,445,Flaxscript,"$178,771 ",$0.032096,"5,569,807","$1,416",-0.43%,23.46%,70.72%
RUSTBITS,544,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,0.10%
SC,43,Siacoin,"$121,619,245 ",$0.004130,"29,447,402,472","$3,809,210",0.56%,0.41%,-27.46%
FTC,222,Feathercoin,"$6,212,848 ",$0.035387,"175,569,160","$105,492",1.99%,14.90%,-27.67%
GRE,394,Greencoin,"$636,289 ",$0.000189,"3,365,488,641",*,$790,0.52%,24.58%
GRC,168,GridCoin,"$12,517,252 ",$0.032070,"390,312,753","$500,967",4.66%,11.62%,-3.06%
BLK,198,BlackCoin,"$9,001,202 ",$0.117853,"76,376,524",*,"$388,495",-0.80%,3.22%
WGR,155,Wagerr,"$14,825,068 ",$0.081011,"183,000,000",*,"$71,399",0.16%,3.45%
SPRTS,125,Sprouts,"$20,435,194 ",$0.000037,"550,047,350,188",*,"$1,230",0.04%,16.01%
BLC,642,Blakecoin,"$102,325 ",$0.006766,"15,122,697",Low Vol,-1.11%,-0.17%,-16.52%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.78%
MG,896,Mind Gene,? ,$0.006780,?,"$14,257",1.31%,21.46%,3.18%
XCXT,423,CoinonatX,"$440,838 ",$0.034697,"12,705,315","$4,464",0.89%,2.85%,-26.79%
CBD,1051,CBD Crystals,? ,$0.001507,?,*,Low Vol,0.51%,14.28%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,0.31%,-7.25%
WORM,733,HealthyWormCoin,"$45,048 ",$0.000414,"108,721,964",Low Vol,0.51%,13.13%,-12.11%
MARX,978,MarxCoin,? ,$0.000623,?,Low Vol,-0.07%,-27.45%,-20.55%
MXT,193,MarteXcoin,"$9,450,487 ",$3.44,"2,747,227","$4,468",0.51%,-15.46%,-13.60%
MUSIC,209,Musicoin,"$7,640,337 ",$0.022641,"337,455,800","$163,600",1.05%,-2.20%,-21.14%
TELL,1047,Tellurion,? ,$0.000053,?,Low Vol,0.18%,-26.52%,-37.17%
RADS,151,Radium,"$15,131,137 ",$4.52,"3,347,597",*,"$215,373",0.79%,-2.87%
KASHH,998,KashhCoin,? ,$0.000057,?,*,Low Vol,0.50%,-30.03%
AV,988,AvatarCoin,? ,$0.101741,?,*,Low Vol,0.51%,-7.47%
RUPX,723,Rupaya,"$48,652 ",$0.009040,"5,381,750",Low Vol,-0.58%,-49.47%,-33.93%
EMC2,185,Einsteinium,"$10,775,579 ",$0.050337,"214,068,324","$2,268,600",3.36%,35.16%,48.22%
CBX,525,Crypto Bullion,"$1,305,354 ",$1.30,"1,001,384",Low Vol,-0.67%,-9.94%,-16.38%
HLB,880,Lepaoquan,? ,$0.002671,?,*,"$97,938",7.83%,-3.62%
GB,461,GoldBlocks,"$123,840 ",$0.008209,"15,085,380","$1,567",0.53%,13.28%,-21.49%
LKC,1025,LinkedCoin,? ,$0.000113,?,Low Vol,0.51%,2.91%,-45.98%
REX,317,REX,"$2,141,034 ",$0.247211,"8,660,756",*,"$1,316",0.52%,29.03%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.93%
CTR,876,Centra,? ,$1.33,?,*,"$253,767",-1.09%,8.76%
FJC,403,FujiCoin,"$577,423 ",$0.000525,"1,099,907,051","$22,107",-6.58%,27.64%,29.10%
CRYPT,538,CryptCoin,"$687,075 ",$0.113493,"6,053,894",Low Vol,0.51%,-24.34%,-3.77%
REP,28,Augur,"$192,837,700 ",$17.53,"11,000,000",*,"$2,071,350",1.75%,1.83%
GLC,541,GlobalCoin,"$611,256 ",$0.009379,"65,171,010",Low Vol,1.32%,8.94%,16.18%
GLD,254,GoldCoin,"$4,233,639 ",$0.104529,"40,502,052","$108,271",2.27%,-2.36%,-10.86%
FUCK,310,FuckToken,"$2,290,288 ",$0.044564,"51,393,570",*,"$11,999",-6.33%,29.56%
SUMO,422,Sumokoin,"$451,837 ",$0.296935,"1,521,671","$33,213",-19.77%,88.43%,38.52%
FC,914,Facecoin,? ,$0.028956,?,*,"$1,630",9.00%,-13.14%
CTO,790,Crypto,"$23,235 ",$0.002072,"11,215,221",Low Vol,0.51%,-47.33%,-30.56%
SMC,601,SmartCoin,"$176,879 ",$0.007590,"23,304,950",Low Vol,0.37%,-2.28%,-25.68%
DOT,367,Dotcoin,"$1,022,638 ",$0.004082,"250,500,500",*,"$9,487",2.25%,4.81%
REE,502,ReeCoin,$932 ,$0.000075,"12,367,704","$31,832",56.29%,105.70%,-99.58%
PZM,203,PRIZM,"$8,853,843 ",$1.02,"8,721,108",*,"$11,178",-1.20%,-9.82%
CLAM,139,Clams,"$17,402,172 ",$6.64,"2,620,454",*,"$591,512",0.71%,9.20%
FCT,38,Factom,"$153,201,944 ",$17.52,"8,745,102",*,"$1,087,590",0.59%,0.38%
CONX,842,Concoin,"$8,551 ",$0.011489,"744,266",Low Vol,0.50%,-31.32%,-32.88%
GPU,659,GPU Coin,"$86,253 ",$0.002131,"40,477,042",Low Vol,2.26%,-11.84%,-11.70%
QTUM,15,Qtum,"$515,369,720 ",$8.74,"59,000,000",*,"$69,466,600",2.58%,8.24%
MDA,875,Moeda Loyalty...,? ,$3.15,?,*,"$268,341",2.97%,33.98%
FUZZ,837,FuzzBalls,"$10,006 ",$0.002072,"4,829,945",Low Vol,0.51%,-19.14%,-23.51%
BITEUR,657,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.40%
BSD,245,BitSend,"$4,890,811 ",$0.296624,"16,488,250","$24,881",1.32%,-0.96%,-18.10%
TOP,1011,TopCoin,? ,$0.000565,?,Low Vol,0.51%,2.81%,-23.88%
FCN,399,Fantomcoin,"$606,243 ",$0.097936,"6,190,179","$2,413",4.51%,-7.53%,-37.65%
WOMEN,434,WomenCoin,"$295,710 ",$0.013201,"22,399,746","$4,989",7.10%,-10.17%,-24.17%
BTU,920,Bitcoin Unlim...,? ,$399.98,?,"$1,116",0.00%,-11.10%,-33.18%
FC2,556,FuelCoin,"$374,869 ",$0.003691,"101,550,843",**,Low Vol,10.68%,30.90%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-1.83%,14.71%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,425,DraftCoin,"$404,653 ",$0.229773,"1,761,098",*,"$10,223",0.51%,8.24%
LTC,5,Litecoin,"$2,638,160,372 ",$49.80,"52,974,682","$260,491,000",1.05%,2.93%,-20.57%
LTB,565,LiteBar,"$319,689 ",$0.432275,"739,551",Low Vol,0.49%,220.80%,344.24%
UNITY,505,SuperNET,"$17,941,341 ",$21.99,"816,061",*,Low Vol,8.07%,-12.43%
AUR,233,Auroracoin,"$5,818,114 ",$0.671982,"8,658,139",**,"$322,807",-9.75%,21.99%
XTC,459,TileCoin,"$128,774 ",$0.001288,"100,000,000",*,"$6,021",4.92%,-18.00%
SPACE,684,SpaceCoin,"$68,664 ",$0.003510,"19,562,640",Low Vol,-5.06%,-9.29%,-19.45%
1ST,115,FirstBlood,"$25,087,597 ",$0.293222,"85,558,371",*,"$945,710",-0.69%,5.53%
XTO,336,Tao,"$1,612,034 ",$0.052848,"30,503,273",$803,0.51%,-5.04%,-34.96%
WEC,977,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,683,Catcoin,"$68,800 ",$0.011564,"5,949,500",Low Vol,0.51%,-9.97%,-41.54%
611,730,SixEleven,"$46,144 ",$0.109088,"422,996",Low Vol,0.40%,-0.50%,-13.02%
ALL,695,Allion,"$62,682 ",$0.010111,"6,199,359",Low Vol,-0.74%,45.03%,-2.19%
EDG,50,Edgeless,"$106,161,333 ",$1.29,"82,046,288",*,"$16,141,300",-3.04%,-1.07%
FRN,605,Francs,"$166,038 ",$0.042936,"3,867,080",Low Vol,-14.08%,4.42%,-16.00%
CTIC2,832,Coimatic 2.0,"$12,877 ",$0.001529,"8,422,000",Low Vol,0.21%,15.97%,-32.22%
RLC,88,iExec RLC,"$36,801,682 ",$0.465427,"79,070,793",*,"$141,806",0.68%,3.03%
EDR,191,E-Dinar Coin,"$9,865,578 ",$0.011132,"886,211,988","$996,234",-0.71%,-1.50%,-14.68%
AVT,881,Aventus,? ,$1.86,?,*,"$88,789",2.21%,0.40%
SH,853,Shilling,"$4,408 ",$0.001017,"4,334,350",*,Low Vol,-17.80%,-53.99%
SBD,273,Steem Dollars,"$3,351,074 ",$0.948122,"3,534,433",*,"$40,605",0.96%,0.06%
WAVES,19,Waves,"$375,498,000 ",$3.75,"100,000,000",*,"$3,770,310",0.74%,3.10%
PUT,251,PutinCoin,"$4,558,292 ",$0.022719,"200,637,864","$2,972",0.53%,6.74%,-21.14%
RLT,424,RouletteToken,"$437,251 ",$0.043320,"10,093,395",*,"$5,754",-0.03%,3.06%
ALT,335,Altcoin,"$1,616,611 ",$13.23,"122,175",*,"$2,644",6.96%,18.89%
LMC,166,LoMoCoin,"$13,077,848 ",$0.060720,"215,378,151",*,"$1,657,500",7.36%,-0.49%
ORB,552,Orbitcoin,"$398,734 ",$0.131434,"3,033,722",Low Vol,-1.75%,13.83%,-12.94%
ZMC,794,ZetaMicron,"$22,614 ",$0.000038,"600,344,291",*,Low Vol,0.49%,?
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.89%,7.51%
CAB,786,Cabbage,"$24,522 ",$0.002335,"10,499,996",*,Low Vol,0.50%,2.91%
I0C,593,I0Coin,"$202,359 ",$0.009645,"20,981,647",Low Vol,0.40%,-49.51%,-42.69%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,0.30%,29.91%,-45.35%
FUTC,1012,FutCoin,? ,$0.000866,?,Low Vol,0.51%,2.91%,-78.46%
BAS,436,BitAsean,"$264,545 ",$0.052909,"5,000,000",*,$885,0.56%,-3.39%
OMNI,162,Omni,"$13,321,281 ",$23.80,"559,753",*,"$82,755",-0.74%,3.96%
TOR,818,Torcoin,"$15,618 ",$0.049395,"316,179",Low Vol,2.86%,-38.98%,-62.88%
XCN,356,Cryptonite,"$1,241,034 ",$0.003462,"358,421,287","$611,477",1.86%,-9.47%,-26.32%
XHI,381,HiCoin,"$825,828 ",$0.004353,"189,729,990","$24,416",1.14%,-6.55%,-3.08%
CAP,611,Bottlecaps,"$152,517 ",$0.000865,"176,233,873",Low Vol,0.04%,1.23%,-16.71%
ERY,474,Eryllium,"$70,083 ",$0.014743,"4,753,769","$5,226",-10.96%,49.34%,34.64%
BAY,134,BitBay,"$19,101,433 ",$0.018955,"1,007,730,634",*,"$296,003",-1.55%,1.93%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-2.04%,-14.25%
ERC,267,EuropeCoin,"$3,706,349 ",$0.373702,"9,917,925","$38,306",-2.04%,0.06%,-15.21%
AXIOM,1031,Axiom,? ,$0.007195,?,Low Vol,0.51%,2.37%,-10.90%
ORLY,774,Orlycoin,"$30,369 ",$0.000829,"36,646,779",Low Vol,0.51%,2.85%,22.35%
STEX,931,STEX,? ,$0.145069,?,*,$654,8.07%,9.50%
TOA,208,ToaCoin,"$7,790,939 ",$0.004578,"1,701,732,223","$72,885",1.19%,4.83%,-12.55%
BLX,917,Blockchain Index,? ,$1.44,?,*,"$1,423",0.61%,6.04%
VAL,618,Valorbit,"$145,295 ",$0.000038,"3,857,277,755",Low Vol,0.49%,?,-9.09%
DASHS,1038,Dashs,? ,$0.022563,?,Low Vol,0.51%,3.60%,-7.60%
AGLC,772,AgrolifeCoin,"$31,028 ",$0.004897,"6,336,395",*,Low Vol,0.49%,377.52%
BTG,976,Bitgem,? ,$0.452037,?,Low Vol,0.51%,-17.75%,-18.27%
ETBS,309,Ethbits,"$2,292,013 ",$1.65,"1,391,604",*,"$3,370",-47.01%,-17.11%
GNO,44,Gnosis,"$121,200,033 ",$109.72,"1,104,590",*,"$267,797",1.13%,0.75%
BTCS,448,Bitcoin Scrypt,"$149,979 ",$0.009193,"16,315,025",$519,17.95%,18.19%,-8.47%
DYN,275,Dynamic,"$3,203,113 ",$1.78,"1,799,552",*,"$14,893",0.51%,4.03%
TODAY,1053,TodayCoin,? ,$0.000942,?,Low Vol,-0.81%,2.85%,-19.06%
BTCR,454,Bitcurrency,"$143,138 ",$0.000844,"169,598,616",*,$554,0.42%,-13.30%
PTOY,102,Patientory,"$29,604,050 ",$0.422915,"70,000,000",*,"$1,315,050",0.11%,2.31%
AIB,961,Advanced Inte...,? ,$0.002116,?,**,Low Vol,-53.22%,-58.09%
DIBC,686,DIBCOIN,"$67,260 ",$0.013452,"5,000,000",*,Low Vol,1.53%,18.80%
GBRC,962,Global Busine...,? ,$0.000113,?,Low Vol,0.51%,2.85%,33.48%
ABC,932,Alphabit,? ,$12.99,?,*,$621,4.38%,0.88%
WCT,181,Waves Communi...,"$11,057,579 ",$1.23,"8,996,338",*,"$31,229",1.09%,7.84%
BTB,419,BitBar,"$465,633 ",$13.59,"34,268",$719,16.79%,39.21%,-23.10%
RAIN,255,Condensate,"$4,222,588 ",$0.070066,"60,266,212","$13,595",1.84%,-1.18%,-14.55%
ZRX,49,0x,"$106,250,500 ",$0.212501,"500,000,000",*,"$989,544",0.62%,3.80%
NEOS,184,NeosCoin,"$10,786,065 ",$3.09,"3,489,394","$18,109",-0.49%,2.29%,-14.65%
HEAT,240,HEAT,"$5,036,608 ",$0.174730,"28,825,088",*,"$6,249",0.72%,-9.98%
SCORE,432,Scorecoin,"$301,961 ",$0.010393,"29,053,154","$1,609",2.01%,-0.23%,15.83%
ZRC,266,ZrCoin,"$3,718,166 ",$0.998828,"3,722,529",*,"$8,888",2.92%,14.44%
XOC,826,Xonecoin,"$14,365 ",$0.034202,"420,000",*,Low Vol,0.51%,-1.07%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-8.07%
STS,581,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,1.53%,?
FXE,586,FuturXe,"$220,622 ",$0.937136,"235,421",*,Low Vol,0.51%,32.86%
ABY,252,ArtByte,"$4,538,496 ",$0.005727,"792,537,250",**,"$52,600",1.29%,-1.08%
EXCL,241,ExclusiveCoin,"$5,034,906 ",$1.19,"4,241,242","$42,539",1.98%,4.20%,-14.93%
XPD,579,PetroDollar,"$260,821 ",$0.004076,"63,993,275",Low Vol,-2.70%,218.51%,136.50%
STX,132,Stox,"$19,532,122 ",$0.659869,"29,600,000",*,"$351,862",-0.51%,-0.78%
CACH,689,CacheCoin,"$65,421 ",$0.015594,"4,195,132",Low Vol,0.51%,0.79%,-49.75%
SMART,299,SmartCash,"$2,433,976 ",$0.005304,"458,891,902",*,"$6,517",2.00%,-7.79%
TFL,260,TrueFlip,"$3,936,284 ",$0.630081,"6,247,267",*,$617,0.54%,-10.82%
ATX,778,Artex Coin,"$28,299 ",$0.001507,"18,781,750",Low Vol,0.51%,5.12%,?
CFI,71,Cofound.it,"$53,729,650 ",$0.165322,"325,000,000",*,"$847,118",-1.31%,27.65%
SRC,751,SecureCoin,"$37,458 ",$0.004633,"8,084,921",Low Vol,0.51%,-12.75%,-32.87%
PRN,955,Protean,? ,$0.000021,?,*,Low Vol,0.47%,381.08%
BIRDS,1036,Birds,? ,$0.000075,?,Low Vol,0.51%,-7.49%,-41.76%
JINN,512,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,670,C-Bit,"$77,010 ",$0.000490,"157,223,250",Low Vol,0.51%,0.65%,-18.60%
IVZ,1039,InvisibleCoin,? ,$0.380633,?,*,Low Vol,0.51%,3.11%
CFT,572,CryptoForecast,"$277,235 ",$0.006027,"46,000,000",*,Low Vol,0.51%,6.23%
CALC,504,CaliphCoin,$143 ,$0.001641,"87,140",$616,0.37%,-5.39%,2.18%
PND,531,Pandacoin,"$876,589 ",$0.000027,"32,514,916,898",Low Vol,-1.50%,15.03%,-35.66%
PIGGY,438,Piggycoin,"$227,885 ",$0.000470,"484,729,391",$858,1.06%,-17.81%,-31.78%
ACC,949,AdCoin,? ,$0.069685,?,Low Vol,0.51%,80.55%,-12.25%
SOJ,484,Sojourn,"$36,553 ",$0.075334,"485,214","$1,616",-12.60%,-30.60%,-47.97%
IFLT,372,InflationCoin,"$912,634 ",$0.000059,"15,376,349,635",*,"$3,612",40.95%,21.59%
ECOB,189,Ecobit,"$10,415,022 ",$0.023434,"444,444,444",*,"$8,290",2.35%,5.38%
GAS,57,Gas,"$83,340,145 ",$9.93,"8,395,723",*,"$222,829",0.64%,-4.49%
ROYAL,995,RoyalCoin,? ,$0.002448,?,Low Vol,0.51%,9.59%,-27.43%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-1.16%,?
FNC,352,FinCoin,"$1,301,750 ",$0.101078,"12,878,667",*,"$17,301",0.48%,6.14%
LIR,816,LetItRide,"$16,233 ",$0.000452,"35,913,265",*,Low Vol,0.51%,?
