symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,672,Evotion,"$61,615 ",$0.024953,"2,469,220",Low Vol,0.30%,-3.63%,-0.18%
DTB,114,Databits,"$20,981,305 ",$0.922344,"22,747,809",*,"$259,713",0.61%,10.51%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,?,-0.62%
TSE,439,Tattoocoin (S...,"$214,622 ",$0.002374,"90,421,856",*,"$1,449",2.42%,-1.83%
GUN,626,Guncoin,"$108,059 ",$0.000576,"187,761,028",Low Vol,0.30%,16.08%,23.61%
GUP,161,Matchpool,"$11,284,275 ",$0.150457,"75,000,000",*,"$237,136",0.14%,11.55%
PCN,986,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.02%,-25.55%
TYCHO,865,Tychocoin,? ,$0.125042,?,"$3,341",0.14%,26.08%,-0.75%
NYC,555,NewYorkCoin,"$309,222 ",$0.000005,"59,719,935,819",Low Vol,4.53%,-36.65%,-25.74%
CARBON,517,Carboncoin,"$1,042,035 ",$0.000068,"15,391,977,342",Low Vol,0.29%,-34.40%,24.07%
YBC,126,YbCoin,"$17,975,685 ",$5.95,"3,020,474",*,"$258,594",0.63%,0.78%
XBG,959,BTCGold,? ,$0.004637,?,Low Vol,0.29%,-3.68%,132.07%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,?,246.07%
CMP,231,Compcoin,"$5,038,379 ",$1.36,"3,716,030","$27,509",-13.36%,-39.11%,?
HUC,315,HunterCoin,"$1,795,560 ",$0.096405,"18,625,230","$94,102",0.05%,0.09%,1.33%
PEPE,307,PepeCoin,"$1,902,228 ",$0.134582,"14,134,344","$106,056",1.07%,25.97%,51.17%
LSK,28,Lisk,"$255,543,421 ",$2.31,"110,682,355",*,"$6,133,380",-0.17%,10.14%
VGC,946,VegasCoin,? ,$0.000271,?,Low Vol,0.29%,-2.90%,35.97%
XBTS,753,Beatcoin,"$19,747 ",$0.012951,"1,524,686",Low Vol,0.30%,2.54%,-17.56%
TTC,609,TittieCoin,"$127,291 ",$0.000101,"1,259,816,434",Low Vol,0.31%,-2.04%,3.22%
SPORT,994,SportsCoin,? ,$0.001354,?,*,Low Vol,0.29%,3.61%
VLT,592,Veltor,"$160,735 ",$0.289688,"554,855",Low Vol,0.30%,-1.55%,24.03%
BUMBA,677,BumbaCoin,"$56,002 ",$0.002530,"22,137,178",Low Vol,-47.51%,-53.38%,-36.73%
GRT,631,Grantcoin,"$99,536 ",$0.002370,"41,993,515",*,Low Vol,0.25%,11.19%
GRS,187,Groestlcoin,"$8,572,730 ",$0.125837,"68,125,673","$210,581",0.32%,-1.58%,3.37%
BLZ,740,BlazeCoin,"$24,710 ",$0.000041,"608,557,394",Low Vol,0.21%,20.94%,13.23%
BLU,541,BlueCoin,"$475,836 ",$0.000828,"574,683,675",Low Vol,0.17%,2.22%,-12.59%
PEPECASH,188,Pepe Cash,"$8,549,439 ",$0.012181,"701,884,009",*,"$7,801",0.12%,-6.92%
1337,301,1337,"$2,003,027 ",$0.000086,"23,271,416,507",*,"$5,537",2.92%,15.64%
MARS,669,Marscoin,"$62,221 ",$0.002200,"28,279,074",Low Vol,0.29%,16.30%,31.59%
DOLLAR,754,Dollar Online,"$19,023 ",$0.025354,"750,289",Low Vol,0.29%,-32.76%,17.20%
FLAX,476,Flaxscript,"$71,831 ",$0.012942,"5,550,272","$3,549",0.29%,4.04%,7.27%
RUSTBITS,576,Rustbits,"$207,577 ",$0.009025,"23,000,866",*,Low Vol,-0.90%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,0.29%,-1.60%,23.99%
SC,23,Siacoin,"$275,678,917 ",$0.009699,"28,423,495,760","$7,764,310",0.22%,1.95%,9.33%
FTC,183,Feathercoin,"$9,288,139 ",$0.054222,"171,297,400","$1,017,380",0.39%,1.11%,13.82%
GRE,511,Greencoin,"$1,624,577 ",$0.000499,"3,252,732,641",*,Low Vol,28.20%,299.82%
GRC,152,GridCoin,"$13,971,791 ",$0.035796,"390,312,753","$89,971",0.79%,-0.73%,17.01%
BLK,116,BlackCoin,"$20,280,183 ",$0.265795,"76,300,093",*,"$718,594",0.78%,-0.94%
WGR,128,Wagerr,"$17,646,196 ",$0.096427,"183,000,000",*,"$50,826",-0.69%,-1.51%
SPRTS,371,Sprouts,"$776,829 ",$0.000002,"324,167,664,511",*,"$1,179",2.66%,-74.20%
BLC,612,Blakecoin,"$121,827 ",$0.008056,"15,122,697",Low Vol,-6.35%,-35.86%,-12.48%
DCRE,964,DeltaCredits,? ,$0.080190,?,*,Low Vol,0.29%,?
MG,858,Mind Gene,? ,$0.010832,?,"$4,614",-0.16%,-8.04%,-6.24%
XCO,633,X-Coin,"$95,489 ",$0.007710,"12,384,976",*,Low Vol,0.29%,-10.16%
CBD,1013,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.27%
SHA,983,SHACoin,? ,$0.000948,?,Low Vol,?,-8.16%,33.53%
MARX,848,MarxCoin,? ,$0.002182,?,"$15,563",7.77%,3.80%,275.10%
MXT,534,MarteXcoin,"$551,758 ",$0.201407,"2,739,520",Low Vol,0.29%,-1.57%,27.22%
MI,637,Xiaomicoin,"$91,677 ",$0.000226,"406,141,855",*,Low Vol,-9.24%,-17.92%
RADS,144,Radium,"$14,593,173 ",$4.40,"3,317,158",*,"$235,357",0.30%,-0.63%
KASHH,931,KashhCoin,? ,$0.000050,?,*,Low Vol,4.27%,-9.48%
BTCS,636,Bitcoin Scrypt,"$92,354 ",$0.005687,"16,240,113",Low Vol,4.00%,-15.39%,18.74%
EMC2,150,Einsteinium,"$13,982,197 ",$0.065865,"212,286,335","$1,183,000",1.37%,-10.10%,51.22%
CBX,356,Crypto Bullion,"$1,043,563 ",$1.04,"999,351","$1,259",0.41%,-3.20%,26.79%
HLB,821,Lepaoquan,? ,$0.024810,?,*,"$409,625",-1.30%,-2.08%
GB,589,GoldBlocks,"$175,792 ",$0.011709,"15,013,815",Low Vol,0.28%,6.87%,-19.86%
LKC,941,LinkedCoin,? ,$0.000135,?,Low Vol,0.29%,-5.43%,23.94%
DON,981,Donationcoin,? ,$0.000372,?,**,Low Vol,0.29%,-16.74%
CTR,351,Centa,"$1,166,292 ",$0.360110,"3,238,711",*,"$2,378",-0.03%,?
FJC,373,FujiCoin,"$771,203 ",$0.000736,"1,048,151,828","$3,674",-5.21%,-18.45%,22.32%
CRYPT,532,CryptCoin,"$579,160 ",$0.095761,"6,047,941",Low Vol,0.29%,-1.92%,115.03%
REP,29,Augur,"$248,991,600 ",$22.64,"11,000,000",*,"$4,654,330",0.30%,18.29%
GLC,515,GlobalCoin,"$1,085,371 ",$0.016654,"65,171,010",Low Vol,0.29%,0.02%,7.55%
GLD,250,GoldCoin,"$4,079,274 ",$0.100938,"40,413,656","$18,954",7.68%,10.16%,15.02%
FUCK,328,FuckToken,"$1,595,327 ",$0.036934,"43,193,633",*,"$6,645",-12.52%,15.14%
SUMO,411,Sumokoin,"$396,510 ",$0.362465,"1,093,927","$9,217",0.63%,7.59%,16.92%
CTO,724,Crypto,"$31,738 ",$0.002956,"10,737,504",Low Vol,?,-0.06%,56.89%
GLT,477,GlobalToken,"$66,619 ",$0.002984,"22,325,800","$1,496",0.29%,-34.20%,-42.44%
DOT,303,Dotcoin,"$1,990,360 ",$0.008257,"241,046,000",*,"$20,568",-0.07%,-14.50%
REE,566,ReeCoin,"$259,142 ",$0.020953,"12,367,704",Low Vol,0.29%,10.76%,-30.39%
CLAM,181,Clams,"$9,469,040 ",$3.70,"2,558,502",*,"$1,012,510",1.14%,11.17%
FCT,37,Factom,"$185,069,309 ",$21.14,"8,753,219",*,"$3,030,710",0.90%,3.36%
CONX,767,Concoin,"$15,116 ",$0.020310,"744,266",Low Vol,0.30%,6.21%,5.98%
GPU,635,GPU Coin,"$93,473 ",$0.002309,"40,477,042",Low Vol,4.96%,42.84%,28.11%
QTUM,13,Qtum,"$686,423,700 ",$11.63,"59,000,000",*,"$49,591,300",0.25%,-1.74%
FUZZ,730,FuzzBalls,"$28,611 ",$0.005924,"4,829,945",Low Vol,0.30%,12.66%,48.30%
BITEUR,457,bitEUR,"$126,645 ",$1.22,"103,512",*,"$13,079",1.35%,-5.12%
BSD,237,BitSend,"$4,806,194 ",$0.299731,"16,035,025","$25,250",0.18%,-4.60%,4.93%
FCN,538,Fantomcoin,"$499,662 ",$0.081240,"6,150,452",Low Vol,-4.27%,0.21%,16.23%
BSC,768,BowsCoin,"$14,842 ",$0.002674,"5,550,102",Low Vol,0.30%,-1.47%,15.79%
BTU,853,Bitcoin Unlim...,? ,$265.00,?,"$10,944",0.00%,-1.13%,3.31%
FC2,396,FuelCoin,"$508,521 ",$0.005010,"101,505,502",**,"$3,451",0.29%,255.19%
RICHX,999,RichCoin,? ,$0.005314,?,Low Vol,0.29%,-2.21%,21.24%
IFLT,872,InflationCoin,? ,$0.000054,?,*,"$2,030",36.57%,-5.39%
JET,413,JetCoin,"$377,193 ",$0.230951,"1,633,215",*,$517,0.29%,-30.58%
ZMC,752,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,0.12%,-1.81%
AUM,688,Alexium,"$47,407 ",$0.002336,"20,297,336",*,Low Vol,0.30%,-1.60%
LTC,5,Litecoin,"$2,605,323,310 ",$49.74,"52,379,257","$270,855,000",0.28%,7.45%,16.23%
LTB,601,LiteBar,"$148,057 ",$0.210195,"704,377",Low Vol,-12.71%,12.22%,-36.43%
UNITY,143,SuperNET,"$15,118,668 ",$18.53,"816,061",*,"$6,389",-0.36%,-0.87%
AUR,233,Auroracoin,"$4,937,261 ",$0.570245,"8,658,139",**,"$8,378",-0.19%,-2.55%
XTC,358,TileCoin,"$1,005,660 ",$0.010057,"100,000,000",*,"$34,993",-0.95%,-3.07%
SPACE,661,SpaceCoin,"$67,120 ",$0.003567,"18,819,081",Low Vol,-1.21%,-7.97%,4.10%
1ST,53,FirstBlood,"$82,968,946 ",$0.969735,"85,558,371",*,"$10,345,500",0.71%,-0.08%
XTO,335,Tao,"$1,405,588 ",$0.046202,"30,422,792","$1,219",0.29%,42.31%,217.45%
WEC,1007,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-6.09%
CAT,628,Catcoin,"$103,909 ",$0.017805,"5,835,900",Low Vol,-9.09%,-29.77%,-24.20%
ALL,670,Allion,"$61,983 ",$0.009998,"6,199,359",Low Vol,0.29%,-0.10%,38.08%
EDG,76,Edgeless,"$43,980,831 ",$0.536049,"82,046,288",*,"$483,687",2.04%,-6.01%
CTIC2,499,Coimatic 2.0,"$14,205 ",$0.006476,"2,193,500","$1,868",3.32%,-0.94%,0.49%
RCN,1002,Rcoin,? ,$0.000034,?,Low Vol,0.30%,?,24.05%
RLC,81,iExec RLC,"$42,092,862 ",$0.532344,"79,070,793",*,"$393,659",0.55%,3.04%
EDR,153,E-Dinar Coin,"$13,612,216 ",$0.015360,"886,211,988","$296,917",-0.86%,19.49%,-41.19%
SH,769,Shilling,"$14,665 ",$0.003757,"3,902,900",*,Low Vol,0.29%,?
SBD,265,Steem Dollars,"$3,438,483 ",$0.957624,"3,590,640",*,"$610,052",1.12%,0.59%
WAVES,15,Waves,"$530,504,000 ",$5.31,"100,000,000",*,"$6,308,330",0.85%,-4.31%
PUT,258,PutinCoin,"$3,558,079 ",$0.017740,"200,565,864","$5,276",1.39%,-11.70%,-9.96%
RLT,359,RouletteToken,"$977,147 ",$0.096818,"10,092,580",*,"$1,260",0.38%,-11.58%
ALT,366,Altcoin,"$875,901 ",$7.17,"122,175",*,"$2,307",17.09%,34.23%
LMC,169,LoMoCoin,"$10,422,185 ",$0.049003,"212,683,336",*,"$359,408",1.18%,-3.62%
ORB,521,Orbitcoin,"$841,319 ",$0.279981,"3,004,913",Low Vol,-1.40%,-16.14%,25.30%
BAC,1001,BitAlphaCoin,? ,$0.002505,?,Low Vol,0.31%,-0.24%,36.95%
I0C,519,I0Coin,"$887,667 ",$0.042310,"20,979,878",Low Vol,0.29%,-3.37%,4.15%
BAT,952,BatCoin,? ,$0.000001,?,Low Vol,-0.02%,2.46%,-12.68%
FUTC,929,FutCoin,? ,$0.001422,?,Low Vol,0.29%,-1.60%,108.31%
OMNI,120,Omni,"$18,910,186 ",$33.80,"559,488",*,"$210,323",5.33%,6.71%
TOR,465,Torcoin,"$111,393 ",$0.352312,"316,179",$572,26.14%,0.91%,25.14%
MGO,52,MobileGo,"$85,918,163 ",$0.895692,"95,923,781",*,"$722,863",3.06%,-4.58%
XHI,417,HiCoin,"$347,904 ",$0.001834,"189,729,990","$123,922",0.62%,-2.42%,-26.73%
CAP,448,Bottlecaps,"$165,540 ",$0.001015,"163,013,737",$776,0.29%,-10.63%,-0.38%
ERY,475,Eryllium,"$79,760 ",$0.017033,"4,682,557","$3,346",-1.49%,-21.04%,62.06%
BAY,109,BitBay,"$23,613,369 ",$0.023434,"1,007,654,233",*,"$75,686",0.35%,-4.55%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.47%,?
ERC,302,EuropeCoin,"$1,990,686 ",$0.201340,"9,887,184","$31,745",0.30%,1.89%,17.79%
AXIOM,976,Axiom,? ,$0.006668,?,Low Vol,0.29%,-3.09%,24.98%
CAB,739,Cabbage,"$24,880 ",$0.002370,"10,499,996",*,Low Vol,0.29%,0.66%
STEX,905,STEX,? ,$0.285021,?,*,Low Vol,-0.35%,-0.82%
TOA,179,ToaCoin,"$9,647,340 ",$0.005738,"1,681,216,271","$51,175",3.52%,-0.33%,9.26%
VAL,616,Valorbit,"$117,938 ",$0.000034,"3,484,150,419",Low Vol,0.30%,-1.60%,23.99%
DASHS,972,Dashs,? ,$0.014217,?,Low Vol,0.29%,-1.60%,-14.14%
AGLC,561,AgrolifeCoin,"$274,191 ",$0.048151,"5,694,443",*,Low Vol,?,0.32%
BTG,922,Bitgem,? ,$1.35,?,Low Vol,0.29%,-1.76%,-4.40%
CVC,59,Civic,"$69,274,320 ",$0.203748,"340,000,000",*,"$1,729,140",-1.66%,1.07%
PASL,581,Pascal Lite,"$193,922 ",$0.068682,"2,823,500",Low Vol,-4.69%,-5.77%,37.11%
DYN,271,Dynamic,"$3,023,761 ",$1.72,"1,762,078",*,"$27,665",-1.21%,5.20%
TODAY,895,TodayCoin,? ,$0.002505,?,$663,-12.69%,48.60%,36.95%
BTCR,630,Bitcurrency,"$102,461 ",$0.000604,"169,598,616",*,Low Vol,0.29%,26.24%
PTOY,129,Patientory,"$17,044,510 ",$0.243493,"70,000,000",*,"$832,555",-0.17%,-2.80%
AIB,968,Advanced Inte...,? ,$0.011848,?,**,Low Vol,0.30%,2.12%
DIBC,468,DIBCOIN,"$106,793 ",$0.021359,"5,000,000",*,"$2,425",32.31%,183.77%
XOT,888,Internet of T...,? ,$1015.50,?,*,$932,0.30%,-1.60%
ABC,884,Alphabit,? ,$6.74,?,*,$993,0.28%,2.60%
WCT,148,Waves Communi...,"$14,206,830 ",$1.78,"7,997,270",*,"$6,388",-3.11%,-15.22%
BTB,397,BitBar,"$486,352 ",$14.44,"33,678",$532,0.25%,-1.28%,5.47%
RAIN,357,Condensate,"$1,042,226 ",$0.020201,"51,593,573","$12,524",-0.89%,-8.52%,29.32%
KNC,747,KingN Coin,"$21,046 ",$10.50,"2,005",*,Low Vol,0.30%,-15.71%
NEOS,151,NeosCoin,"$13,972,073 ",$4.06,"3,438,196","$219,469",0.02%,4.45%,21.76%
HEAT,171,HEAT,"$10,272,824 ",$0.368009,"27,914,600",*,"$12,031",0.29%,17.99%
SCORE,461,Scorecoin,"$121,297 ",$0.004454,"27,231,000","$2,046",0.19%,-18.13%,-11.26%
ZRC,273,ZrCoin,"$2,955,703 ",$1.21,"2,441,358",*,"$32,622",-1.94%,-1.98%
XOC,758,Xonecoin,"$17,416 ",$0.041466,"420,000",*,Low Vol,0.30%,-3.57%
CREA,349,Creativecoin,"$1,183,489 ",$0.111120,"10,650,551","$4,716",0.29%,-10.38%,-19.75%
FXE,837,FuturXe,? ,$1.25,?,*,"$27,084",0.30%,-2.92%
ABY,216,ArtByte,"$5,995,751 ",$0.007582,"790,765,650",**,"$453,590",0.14%,-2.23%
EXCL,275,ExclusiveCoin,"$2,912,247 ",$0.696070,"4,183,842","$16,794",-1.13%,-0.64%,13.19%
XPD,625,PetroDollar,"$108,810 ",$0.001700,"63,993,275",Low Vol,-8.51%,33.59%,22.52%
STX,89,Stox,"$33,716,176 ",$1.14,"29,600,000",*,"$895,308",-1.97%,1.61%
CACH,490,CacheCoin,"$45,536 ",$0.010854,"4,195,132",$797,-2.84%,-0.14%,0.45%
SMART,256,SmartCash,"$3,659,104 ",$0.018965,"192,939,850",*,"$5,023",-9.40%,-26.18%
ATX,674,Artex Coin,"$60,994 ",$0.003250,"18,769,595",Low Vol,0.29%,-0.52%,9.88%
CFI,146,Cofound.it,"$14,381,125 ",$0.115049,"125,000,000",*,"$446,332",0.80%,12.51%
JINN,175,Jinn,"$9,946,930 ",$169.44,"58,703",*,$678,-0.36%,13.37%
XCT,624,C-Bit,"$109,217 ",$0.000752,"145,262,500",Low Vol,0.19%,-9.68%,39.24%
IVZ,965,InvisibleCoin,? ,$0.362465,?,*,Low Vol,0.29%,-7.55%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,28.48%
CFT,387,CryptoForecast,"$573,013 ",$0.012457,"46,000,000",*,"$1,288",3.10%,22.63%
CALC,816,CaliphCoin,$123 ,$0.001407,"87,140",Low Vol,-0.70%,-57.10%,1.34%
PND,516,Pandacoin,"$1,084,659 ",$0.000033,"32,514,916,898",Low Vol,2.04%,-33.82%,19.91%
XAU,1038,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.17%,25.93%
PIGGY,416,Piggycoin,"$355,403 ",$0.000734,"484,379,232",$647,10.25%,7.77%,41.65%
VPRC,775,VapersCoin,"$12,168 ",$0.000016,"780,124,964",Low Vol,0.09%,-54.65%,4.73%
STEPS,738,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,031,956 ",$0.042822,"444,444,444",*,"$8,363",0.29%,-1.52%
GAS,86,Gas,"$34,725,824 ",$11.86,"2,927,312",*,"$2,765,040",4.80%,35.19%
ROYAL,907,RoyalCoin,? ,$0.001794,?,Low Vol,0.29%,-1.82%,42.24%
FNC,291,FinCoin,"$2,310,587 ",$0.179412,"12,878,667",*,"$74,268",0.30%,6.38%
LIR,780,LetItRide,"$10,867 ",$0.000305,"35,670,627",*,Low Vol,0.29%,10.70%
LINDA,339,Linda,"$1,354,018 ",$0.000238,"5,695,060,210","$31,794",-4.56%,-9.70%,66.07%
EGC,319,EverGreenCoin,"$1,724,429 ",$0.129449,"13,321,301","$36,333",0.29%,-2.67%,26.77%
ZNY,665,Bitzeny,"$63,989 ",$0.000846,"75,614,500",Low Vol,-21.65%,-20.64%,-3.27%
GAP,652,Gapcoin,"$76,964 ",$0.006804,"11,311,809",Low Vol,0.29%,-5.16%,19.44%
MIU,996,MIYUCoin,? ,$0.000034,?,Low Vol,0.30%,-1.60%,23.99%
HODL,550,HOdlcoin,"$367,968 ",$0.003182,"115,644,055",Low Vol,-0.76%,-4.06%,12.14%
MBRS,277,Embers,"$2,770,075 ",$0.055401,"50,000,000",*,"$14,653",-0.02%,3.81%
IMPS,772,ImpulseCoin,"$13,021 ",$0.000643,"20,245,510",Low Vol,0.29%,-2.61%,21.20%
BITOK,891,Bitok,? ,$0.002892,?,*,$888,-7.08%,-13.33%
SAN,138,Santiment Net...,"$15,835,892 ",$0.269676,"58,721,917",*,"$1,017,040",3.87%,2.73%
PRC,449,PRCoin,"$160,687 ",$0.013743,"11,692,200",**,"$19,664",-3.38%,4.77%
COAL,712,BitCoal,"$36,101 ",$0.008022,"4,500,000",Low Vol,0.30%,-8.27%,12.65%
MEOW,687,Kittehcoin,"$47,772 ",$0.000002,"23,905,669,976",Low Vol,-3.65%,-11.35%,14.24%
STRAT,12,Stratis,"$770,445,947 ",$7.82,"98,495,923",*,"$17,916,000",1.95%,-3.31%
PLBT,139,Polybius,"$15,592,741 ",$4.13,"3,772,687",*,"$77,026",-0.09%,-5.71%
PUTIC,638,Putin Classic,"$91,407 ",$0.002674,"34,181,844",Low Vol,-0.97%,55.39%,10.28%
VIDZ,595,PureVidz,"$155,980 ",$0.001245,"125,273,889",*,Low Vol,0.30%,-33.82%
LBC,87,LBRY Credits,"$34,431,723 ",$0.502473,"68,524,524","$1,733,010",-1.09%,-0.75%,5.22%
XZC,96,ZCoin,"$27,387,408 ",$10.04,"2,729,080","$2,208,680",-0.98%,12.65%,42.80%
RC,520,RussiaCoin,"$862,193 ",$0.104935,"8,216,446",Low Vol,0.30%,-3.22%,51.83%
XAUR,106,Xaurum,"$24,151,285 ",$0.190002,"127,110,688",*,"$190,674",2.66%,-8.03%
PRX,721,Printerium,"$33,214 ",$0.002810,"11,821,728",Low Vol,0.29%,-19.93%,-20.82%
BLRY,681,BillaryCoin,"$53,214 ",$0.005924,"8,983,158",Low Vol,0.29%,10.38%,45.16%
