symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1084,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-0.04%
AXF,887,AxFunds,? ,$0.037244,?,"$23,471",2.82%,11.37%,-40.71%
FEI,905,Fuda Energy,? ,$0.015088,?,"$9,040",0.00%,0.50%,-10.17%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,0.10%
FFC,986,FireFlyCoin,? ,$0.000093,?,Low Vol,-13.17%,-1.38%,-4.28%
MAO,481,Mao Zedong,"$147,896 ",$0.028421,"5,203,745",$767,-0.07%,5.22%,40.20%
GAIN,1026,UGAIN,? ,$0.000243,?,Low Vol,-0.15%,-42.67%,?
GUC,972,GoldUnionCoin,? ,$1.14,?,*,Low Vol,-0.16%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-45.43%
SHDW,437,Shadow Token,"$430,802 ",$0.061543,"7,000,000",*,"$1,127",0.64%,14.12%
USDE,480,USDe,"$158,370 ",$0.000140,"1,134,125,940","$1,539",-0.15%,1.15%,-91.49%
DTB,168,Databits,"$15,872,010 ",$0.697738,"22,747,809",*,"$60,038",-1.28%,9.33%
CME,1093,Cashme,? ,$0.000047,?,**,Low Vol,?,1.54%
TSE,723,Tattoocoin (S...,"$54,715 ",$0.000605,"90,421,856",*,Low Vol,-0.15%,9.34%
GUN,712,Guncoin,"$62,793 ",$0.000330,"190,450,528",Low Vol,-0.47%,-11.39%,-29.64%
GUP,170,Matchpool,"$15,597,000 ",$0.207960,"75,000,000",*,"$270,049",0.68%,-9.22%
PCN,1000,PeepCoin,? ,$0.000047,?,*,Low Vol,-0.07%,1.25%
TYCHO,898,Tychocoin,? ,$0.124307,?,"$11,890",9.27%,2.03%,-6.70%
NYC,613,NewYorkCoin,"$198,661 ",$0.000003,"59,719,935,819",Low Vol,-0.31%,0.22%,-30.17%
CARBON,411,Carboncoin,"$716,449 ",$0.000047,"15,391,990,849",$891,-0.16%,1.13%,-34.82%
YBC,165,YbCoin,"$16,074,384 ",$5.32,"3,020,502",*,"$3,029,320",0.02%,2.75%
XBG,973,BTCGold,? ,$0.000419,?,Low Vol,-0.07%,-63.22%,-97.64%
BET,1087,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.96%,-31.12%
CMP,293,Compcoin,"$3,958,529 ",$0.931789,"4,248,310","$92,834",1.60%,40.14%,11.94%
FBC,892,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-38.89%,-80.33%
HUC,353,HunterCoin,"$2,096,709 ",$0.110177,"19,030,370","$23,145",-1.94%,-7.43%,-11.40%
BOST,692,BoostCoin,"$80,568 ",$0.006796,"11,855,487",Low Vol,-0.16%,5.83%,-4.41%
LSK,14,Lisk,"$821,166,570 ",$7.34,"111,930,910",*,"$28,899,900",-1.03%,6.74%
XBTS,735,Beatcoin,"$46,081 ",$0.030224,"1,524,686",Low Vol,37.03%,57.68%,-18.61%
TTC,627,TittieCoin,"$167,709 ",$0.000133,"1,259,816,434",Low Vol,-0.25%,44.62%,28.83%
SPORT,1089,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.03%
TOKEN,855,SwapToken,"$1,256 ",$8.2e-08,"15,320,585,365",*,Low Vol,-1.89%,27.57%
VLT,455,Veltor,"$311,549 ",$0.561496,"554,855",$550,-0.15%,-0.58%,-3.68%
BUMBA,669,BumbaCoin,"$101,346 ",$0.004562,"22,217,246",Low Vol,-0.17%,22.36%,5.81%
GRT,645,Grantcoin,"$130,979 ",$0.003100,"42,253,954",*,Low Vol,1.45%,21.89%
GRS,196,Groestlcoin,"$11,590,224 ",$0.169612,"68,333,751","$1,143,940",1.79%,45.14%,-13.55%
BLZ,789,BlazeCoin,"$25,187 ",$0.000041,"608,557,394",Low Vol,-1.11%,-0.19%,5.71%
BLU,350,BlueCoin,"$2,153,633 ",$0.003748,"574,683,675",$792,11.88%,24.81%,22.42%
PEPECASH,220,Pepe Cash,"$8,011,164 ",$0.011414,"701,884,009",*,"$14,191",0.48%,-5.71%
1337,364,1337,"$1,922,512 ",$0.000083,"23,271,810,390",*,"$4,250",-0.39%,0.94%
MARS,687,Marscoin,"$84,469 ",$0.002987,"28,279,074",Low Vol,-0.19%,0.27%,-7.87%
DOLLAR,778,Dollar Online,"$28,700 ",$0.038075,"753,776",Low Vol,-0.15%,10.82%,9.89%
FLAX,607,Flaxscript,"$219,137 ",$0.039379,"5,564,871",Low Vol,-0.17%,20.59%,64.33%
RUSTBITS,557,Rustbits,"$769,739 ",$0.021805,"35,300,866",*,Low Vol,1.41%,11.29%
GBRC,1020,Global Busine...,? ,$0.000093,?,Low Vol,-0.16%,1.13%,-16.58%
SC,38,Siacoin,"$221,743,869 ",$0.007594,"29,201,107,839","$7,820,560",0.79%,-2.18%,-8.97%
FTC,203,Feathercoin,"$10,261,549 ",$0.058798,"174,520,600","$47,562",-0.94%,4.06%,-6.59%
GRE,554,Greencoin,"$938,020 ",$0.000281,"3,336,688,641",*,Low Vol,-0.16%,1.79%
GRC,176,GridCoin,"$14,752,651 ",$0.037797,"390,312,753","$71,723",-2.02%,-2.27%,-10.99%
BLK,145,BlackCoin,"$20,228,041 ",$0.264914,"76,357,009",*,"$1,672,250",-0.01%,5.58%
WGR,173,Wagerr,"$15,024,703 ",$0.082102,"183,000,000",*,"$37,171",0.21%,9.02%
SPRTS,263,Sprouts,"$5,509,166 ",$0.000011,"497,428,112,043",*,"$7,142",13.32%,-75.32%
BLC,640,Blakecoin,"$137,232 ",$0.009075,"15,122,697",Low Vol,-0.18%,-6.38%,-11.14%
DCRE,1013,DeltaCredits,? ,$0.232735,?,*,Low Vol,-0.15%,-11.27%
MG,909,Mind Gene,? ,$0.008378,?,"$6,927",-0.15%,1.46%,-37.85%
XCXT,436,CoinonatX,"$432,315 ",$0.035231,"12,270,970","$6,769",-2.76%,-9.57%,-26.16%
CBD,1042,CBD Crystals,? ,$0.001629,?,*,Low Vol,-0.15%,-19.56%
SHA,1014,SHACoin,? ,$0.000977,?,Low Vol,-0.16%,-14.67%,1.53%
WORM,739,HealthyWormCoin,"$45,329 ",$0.000419,"108,204,919",Low Vol,-0.16%,-24.16%,-39.80%
MARX,980,MarxCoin,? ,$0.001020,?,Low Vol,-0.97%,-18.35%,-24.08%
MXT,230,MarteXcoin,"$7,198,928 ",$2.63,"2,742,188","$5,365",-0.17%,30.67%,210.30%
MI,504,Xiaomicoin,"$80,463 ",$0.000198,"406,141,855",*,"$2,747",0.00%,191.97%
RADS,136,Radium,"$22,735,229 ",$6.81,"3,340,596",*,"$980,410",0.25%,-6.42%
KASHH,992,KashhCoin,? ,$0.000058,?,*,Low Vol,-3.49%,26.75%
AV,958,AvatarCoin,? ,$0.186001,?,*,Low Vol,14.35%,32.85%
RUPX,465,Rupaya,"$208,143 ",$0.038676,"5,381,750","$4,176",-0.07%,86.08%,12.80%
EMC2,218,Einsteinium,"$8,556,393 ",$0.039988,"213,975,076","$878,726",0.87%,-3.89%,-18.10%
CBX,347,Crypto Bullion,"$2,215,002 ",$2.21,"1,000,864","$14,916",53.38%,77.19%,86.92%
HLB,863,Lepaoquan,? ,$0.014663,?,*,"$1,590,230",-0.80%,14.84%
GB,463,GoldBlocks,"$225,526 ",$0.014969,"15,066,281","$1,989",-0.47%,7.73%,-12.19%
LKC,1071,LinkedCoin,? ,$0.000233,?,Low Vol,-0.16%,1.13%,63.94%
DES,785,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.18%,-18.09%
CTR,872,Centra,? ,$1.27,?,*,"$176,155",2.22%,11.49%
FJC,435,FujiCoin,"$434,639 ",$0.000400,"1,086,453,178","$2,110",0.08%,-0.80%,-28.35%
CRYPT,547,CryptCoin,"$1,281,857 ",$0.211788,"6,052,545",Low Vol,-0.16%,2.27%,71.31%
REP,31,Augur,"$260,230,300 ",$23.66,"11,000,000",*,"$1,444,090",-0.68%,1.29%
GLC,414,GlobalCoin,"$664,340 ",$0.010194,"65,171,010",$804,21.46%,4.17%,-27.61%
GLD,280,GoldCoin,"$4,442,094 ",$0.109741,"40,477,984","$44,292",1.19%,-0.99%,-12.52%
FUCK,344,FuckToken,"$2,293,232 ",$0.053092,"43,193,633",*,"$4,302",0.16%,8.75%
SUMO,450,Sumokoin,"$319,704 ",$0.226716,"1,410,151",$948,-1.03%,-0.33%,-13.51%
CTO,798,Crypto,"$22,197 ",$0.002002,"11,090,152",Low Vol,2.21%,-27.51%,-33.97%
SMC,590,SmartCoin,"$294,923 ",$0.012681,"23,257,230",Low Vol,0.68%,2.54%,1.62%
DOT,363,Dotcoin,"$1,924,602 ",$0.007758,"248,071,000",*,"$19,899",0.48%,-1.65%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-14.35%
PZM,204,PRIZM,"$10,224,680 ",$1.19,"8,612,360",*,"$13,891",9.16%,3.26%
CLAM,146,Clams,"$20,055,780 ",$7.70,"2,605,256",*,"$225,317",-0.30%,-0.67%
FCT,33,Factom,"$234,396,718 ",$26.80,"8,745,102",*,"$1,614,490",-0.77%,1.19%
SBD,305,Steem Dollars,"$3,597,465 ",$1.01,"3,554,210",*,"$137,890",-0.70%,-1.43%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.34%
GPU,489,GPU Coin,"$111,172 ",$0.002747,"40,477,042","$1,943",-0.18%,13.79%,18.12%
QTUM,15,Qtum,"$755,825,400 ",$12.81,"59,000,000",*,"$133,088,000",5.69%,17.02%
FUZZ,805,FuzzBalls,"$20,198 ",$0.004182,"4,829,945",Low Vol,-0.81%,2.34%,-15.70%
BITEUR,485,bitEUR,"$119,357 ",$1.20,"99,857",*,"$11,547",-0.58%,1.06%
BSD,238,BitSend,"$6,688,175 ",$0.408518,"16,371,800","$33,124",1.96%,1.09%,2.83%
TOP,1043,TopCoin,? ,$0.001071,?,Low Vol,-0.15%,1.15%,-40.91%
FCN,398,Fantomcoin,"$1,037,282 ",$0.167569,"6,190,179","$1,172",-0.15%,3.24%,-13.15%
BSC,814,BowsCoin,"$17,567 ",$0.003165,"5,550,102",Low Vol,-0.17%,?,-12.21%
BTU,896,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-2.25%
FC2,596,FuelCoin,"$264,677 ",$0.002607,"101,539,730",**,Low Vol,-0.17%,2.99%
RICHX,1067,RichCoin,? ,$0.006749,?,Low Vol,-0.16%,-2.25%,?
JET,473,JetCoin,"$174,822 ",$0.101569,"1,721,210",*,"$2,422",-0.07%,19.31%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.25%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,213,961,342 ",$79.77,"52,824,207","$683,736,000",-0.26%,4.33%,18.43%
BENJI,762,BenjiRolls,"$33,689 ",$0.001679,"20,063,891",Low Vol,-2.75%,7.28%,-45.50%
UNITY,124,SuperNET,"$25,969,992 ",$31.82,"816,061",*,"$21,177",-1.28%,11.25%
AUR,248,Auroracoin,"$6,091,347 ",$0.703540,"8,658,139",**,"$8,577",-0.93%,0.20%
XTC,412,TileCoin,"$694,538 ",$0.006945,"100,000,000",*,"$87,638",0.17%,27.22%
SPACE,662,SpaceCoin,"$108,748 ",$0.005609,"19,387,625",Low Vol,-0.24%,20.53%,0.73%
1ST,100,FirstBlood,"$37,792,073 ",$0.441711,"85,558,371",*,"$778,667",1.77%,18.34%
XTO,394,Tao,"$1,118,486 ",$0.036683,"30,490,490",$832,-1.31%,-0.65%,-27.27%
BAY,130,BitBay,"$24,745,050 ",$0.024556,"1,007,711,032",*,"$103,350",1.81%,10.53%
ALL,682,Allion,"$86,568 ",$0.013964,"6,199,359",Low Vol,-0.15%,-6.65%,-9.02%
EDG,77,Edgeless,"$56,814,183 ",$0.692465,"82,046,288",*,"$1,127,310",-4.28%,4.48%
FRN,604,Francs,"$235,237 ",$0.060831,"3,867,080",Low Vol,-0.18%,-2.07%,10.04%
CTIC2,518,Coimatic 2.0,"$29,047 ",$0.003809,"7,626,000","$1,658",-1.86%,-19.67%,-25.44%
RLC,83,iExec RLC,"$46,642,754 ",$0.589886,"79,070,793",*,"$363,013",0.18%,-4.40%
EDR,184,E-Dinar Coin,"$12,993,640 ",$0.014662,"886,211,988","$814,817",0.52%,6.92%,14.99%
AVT,864,Aventus,? ,$3.94,?,*,"$949,798",2.65%,-12.10%
SH,837,Shilling,"$6,686 ",$0.001583,"4,224,850",*,Low Vol,-0.15%,-74.55%
NTO,166,Fujinto,"$16,059,774 ",$0.270231,"59,429,800",*,"$435,700",-1.21%,7.05%
WAVES,19,Waves,"$507,454,000 ",$5.07,"100,000,000",*,"$6,947,030",2.22%,-0.71%
PUT,244,PutinCoin,"$6,243,824 ",$0.031124,"200,613,164","$10,328",-5.70%,-17.29%,-23.74%
RLT,446,RouletteToken,"$379,957 ",$0.037646,"10,092,844",*,"$4,090",-0.07%,7.66%
ALT,360,Altcoin,"$1,977,504 ",$16.19,"122,175",*,"$2,856",-0.16%,11.73%
LMC,229,LoMoCoin,"$7,344,144 ",$0.034221,"214,609,897",*,"$393,099",0.79%,1.77%
ORB,419,Orbitcoin,"$633,581 ",$0.209350,"3,026,420","$1,421",2.21%,1.07%,-16.67%
VPRC,767,VapersCoin,"$33,098 ",$0.000042,"780,124,964",Low Vol,-3.97%,11.25%,37.37%
BAC,989,BitAlphaCoin,? ,$0.002327,?,Low Vol,-0.16%,22.66%,-20.83%
CAB,770,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.29%
I0C,567,I0Coin,"$512,720 ",$0.024437,"20,981,195",Low Vol,-0.17%,?,-10.68%
BAT,950,BatCoin,? ,$0.000003,?,Low Vol,-0.66%,-12.32%,112.59%
FUTC,1091,FutCoin,? ,$0.001306,?,Low Vol,?,-2.13%,-20.08%
BAS,421,BitAsean,"$623,020 ",$0.124604,"5,000,000",*,"$14,695",-0.69%,33.31%
OMNI,155,Omni,"$17,676,429 ",$31.58,"559,687",*,"$142,532",-0.36%,5.87%
TOR,503,Torcoin,"$82,903 ",$0.262203,"316,179","$1,283",-3.64%,116.57%,73.31%
MGO,75,MobileGo,"$59,945,351 ",$0.611507,"98,028,887",*,"$375,195",0.06%,-5.33%
XHI,389,HiCoin,"$1,171,934 ",$0.006177,"189,729,990","$462,583",0.09%,17.15%,547.04%
CAP,468,Bottlecaps,"$189,814 ",$0.001094,"173,525,293","$1,478",-5.88%,10.88%,-17.60%
ERY,516,Eryllium,"$49,347 ",$0.010419,"4,736,304","$2,688",-1.47%,1.50%,-22.98%
CAT,658,Catcoin,"$112,939 ",$0.019084,"5,917,950",Low Vol,-0.16%,-0.77%,-20.40%
OS76,790,OsmiumCoin,"$24,969 ",$0.027928,"894,026",Low Vol,-0.16%,16.79%,?
ERC,272,EuropeCoin,"$4,745,112 ",$0.478828,"9,909,846","$149,457",-0.61%,-7.80%,4.86%
AXIOM,1030,Axiom,? ,$0.008890,?,Low Vol,-0.16%,1.13%,-1.18%
OFF,758,Cthulhu Offer...,"$34,779 ",$0.013266,"2,621,710",Low Vol,-0.15%,2.46%,?
STEX,928,STEX,? ,$0.213481,?,*,"$1,330",-1.33%,8.57%
TOA,214,ToaCoin,"$8,681,074 ",$0.005117,"1,696,463,212","$52,730",0.81%,-7.93%,-12.24%
BLX,902,Blockchain Index,? ,$1.87,?,*,"$10,564",1.64%,3.65%
VAL,625,Valorbit,"$170,051 ",$0.000047,"3,653,332,264",Low Vol,-0.15%,1.13%,-1.18%
ELE,655,Elementrem,"$117,464 ",$0.004608,"25,490,595",Low Vol,-0.15%,-5.03%,-13.01%
DASHS,1023,Dashs,? ,$0.030209,?,Low Vol,-0.16%,2.71%,-13.16%
GP,884,Goldpay Coin,? ,$0.003198,?,*,"$43,509",-0.15%,4.19%
BTG,1034,Bitgem,? ,$0.565824,?,Low Vol,-0.16%,-27.21%,-46.24%
CVC,52,Civic,"$148,263,120 ",$0.436068,"340,000,000",*,"$2,627,210",1.20%,1.94%
BTCS,605,Bitcoin Scrypt,"$222,544 ",$0.013663,"16,287,625",Low Vol,-0.18%,-19.15%,39.99%
DYN,279,Dynamic,"$4,450,702 ",$2.49,"1,789,652",*,"$17,017",1.98%,0.62%
TODAY,1035,TodayCoin,? ,$0.001210,?,Low Vol,-0.16%,-2.42%,-33.02%
BTCR,663,Bitcurrency,"$108,597 ",$0.000640,"169,598,616",*,Low Vol,-0.16%,15.25%
PTOY,126,Patientory,"$25,670,050 ",$0.366715,"70,000,000",*,"$547,615",-0.12%,1.17%
AIB,946,Advanced Inte...,? ,$0.007156,?,**,Low Vol,-0.17%,9.53%
DIBC,686,DIBCOIN,"$84,629 ",$0.016926,"5,000,000",*,Low Vol,-0.15%,-1.99%
XOT,917,Internet of T...,? ,$1396.36,?,*,"$2,299",-0.16%,1.13%
ABC,933,Alphabit,? ,$15.94,?,*,$982,-12.42%,0.52%
WCT,181,Waves Communi...,"$13,737,318 ",$1.53,"8,996,338",*,"$16,520",4.26%,5.34%
611,515,SixEleven,"$49,767 ",$0.117955,"421,912","$6,669",-0.13%,-5.12%,-13.21%
RAIN,269,Condensate,"$4,897,528 ",$0.084801,"57,753,454","$51,576",1.68%,18.01%,19.67%
ZRX,49,0x,"$159,019,500 ",$0.318039,"500,000,000",*,"$7,013,300",3.09%,30.84%
NEOS,174,NeosCoin,"$14,873,634 ",$4.28,"3,476,301","$134,921",0.93%,1.60%,1.73%
HEAT,222,HEAT,"$7,928,770 ",$0.277320,"28,590,688",*,"$12,509",-0.20%,0.12%
SCORE,439,Scorecoin,"$407,628 ",$0.014424,"28,260,625","$21,297",-25.69%,-47.24%,-23.38%
ZRC,292,ZrCoin,"$4,064,355 ",$1.10,"3,693,055",*,"$68,202",-5.66%,-8.04%
XOC,807,Xonecoin,"$19,530 ",$0.046500,"420,000",*,Low Vol,-0.15%,3.12%
SMOKE,1040,Smoke,? ,$0.006305,?,*,Low Vol,-1.04%,8.22%
CREA,307,Creativecoin,"$3,526,989 ",$0.330770,"10,662,964","$6,720",13.06%,33.37%,42.37%
FXE,457,FuturXe,"$261,383 ",$1.11,"235,421",*,"$44,357",-0.07%,36.48%
ABY,246,ArtByte,"$6,207,088 ",$0.007832,"792,537,250",**,"$77,787",0.28%,-3.48%
EXCL,264,ExclusiveCoin,"$5,379,751 ",$1.27,"4,226,274","$18,895",0.45%,-0.86%,-21.55%
XPD,643,PetroDollar,"$133,334 ",$0.002084,"63,993,275",Low Vol,-0.20%,-7.19%,14.31%
STX,102,Stox,"$35,086,952 ",$1.19,"29,600,000",*,"$1,230,230",1.56%,36.02%
CACH,484,CacheCoin,"$123,411 ",$0.029418,"4,195,132",$607,-0.15%,-14.14%,-68.95%
SMART,309,SmartCash,"$3,413,813 ",$0.008773,"389,120,600",*,"$1,951",-0.44%,-0.31%
TFL,237,TrueFlip,"$6,939,839 ",$1.11,"6,247,267",*,"$6,536",-2.89%,10.56%
ATX,772,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,?,0.33%,22.16%
CFI,78,Cofound.it,"$55,216,200 ",$0.169896,"325,000,000",*,"$458,843",-0.87%,-4.27%
PRN,966,Protean,? ,$0.000023,?,*,Low Vol,68.57%,-1.40%
BIRDS,1050,Birds,? ,$0.000093,?,Low Vol,-0.07%,1.28%,-37.87%
JINN,243,Jinn,"$6,262,671 ",$106.68,"58,703",*,"$1,067",-1.10%,9.36%
XCT,488,C-Bit,"$112,098 ",$0.000713,"157,223,250","$2,940",-0.07%,-27.59%,-24.99%
IVZ,1002,InvisibleCoin,? ,$0.470357,?,*,Low Vol,-0.17%,0.64%
CFT,584,CryptoForecast,"$321,483 ",$0.006989,"46,000,000",*,Low Vol,-17.63%,-19.70%
CALC,858,CaliphCoin,$107 ,$0.001224,"87,140",Low Vol,0.84%,-3.67%,-13.49%
PND,545,Pandacoin,"$1,477,897 ",$0.000045,"32,514,916,898",Low Vol,2.07%,-0.33%,-0.75%
XAU,1065,Xaucoin,? ,$0.017129,?,Low Vol,-0.16%,2.52%,?
PIGGY,451,Piggycoin,"$317,447 ",$0.000655,"484,631,183","$1,292",-4.51%,7.08%,-16.21%
ACC,977,AdCoin,? ,$0.101104,?,Low Vol,-0.07%,-8.98%,-33.28%
SOJ,507,Sojourn,"$74,794 ",$0.155057,"482,364",$843,-0.07%,33.93%,-28.08%
IFLT,387,InflationCoin,"$1,227,492 ",$0.000090,"13,689,019,875",*,"$5,559",9.95%,14.47%
ECOB,177,Ecobit,"$14,495,200 ",$0.032614,"444,444,444",*,"$3,547",-0.06%,-0.54%
GAS,56,Gas,"$123,283,620 ",$14.80,"8,331,607",*,"$830,184",1.03%,67.97%
ROYAL,1047,RoyalCoin,? ,$0.002467,?,Low Vol,-0.16%,21.14%,25.43%
FNC,371,FinCoin,"$1,806,658 ",$0.140283,"12,878,667",*,"$84,111",-0.07%,-0.50%
LIR,809,LetItRide,"$18,356 ",$0.000512,"35,851,266",*,Low Vol,-0.16%,1.13%
BNB,53,Binance Coin,"$140,646,000 ",$1.41,"100,000,000",*,"$12,495,100",-0.43%,58.40%
EGC,334,EverGreenCoin,"$2,559,062 ",$0.192103,"13,321,301","$12,140",-0.02%,2.14%,-0.31%
ZNY,510,Bitzeny,"$66,873 ",$0.000884,"75,614,500","$20,690",-0.16%,0.65%,-10.91%
