symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,614,TittieCoin,"$184,920 ",$0.000147,"1,259,816,434",Low Vol,-1.98%,80.33%,84.63%
SPORT,901,SportsCoin,? ,$0.002479,?,*,"$1,187",1.37%,-27.40%
VLT,466,Veltor,"$167,707 ",$0.302253,"554,855",$503,-11.99%,-6.03%,4.77%
BUMBA,729,BumbaCoin,"$47,453 ",$0.002142,"22,152,466",Low Vol,-0.39%,-36.46%,-54.53%
GRT,678,Grantcoin,"$88,088 ",$0.002095,"42,056,398",*,Low Vol,-4.32%,2.22%
GRS,201,Groestlcoin,"$7,468,347 ",$0.109562,"68,165,489","$199,099",-0.50%,-8.94%,-15.80%
HBC,857,HBCoin,? ,$0.012686,?,*,"$46,675",0.03%,-3.47%
BLZ,784,BlazeCoin,"$19,124 ",$0.000031,"608,557,394",Low Vol,11.76%,9.50%,-0.15%
BLU,567,BlueCoin,"$646,554 ",$0.001125,"574,683,675",Low Vol,-9.51%,-6.93%,31.38%
PEPECASH,177,Pepe Cash,"$10,195,497 ",$0.014526,"701,884,009",*,"$17,941",-0.21%,12.64%
1337,312,1337,"$1,972,873 ",$0.000085,"23,271,457,028",*,"$6,173",-0.34%,-2.73%
MARS,671,Marscoin,"$96,706 ",$0.003420,"28,279,074",Low Vol,-0.37%,-18.18%,53.51%
DOLLAR,524,Dollar Online,"$25,937 ",$0.034410,"753,776",$703,-0.37%,14.19%,-10.25%
FLAX,494,Flaxscript,"$100,885 ",$0.018167,"5,553,243",$738,-0.30%,14.49%,45.67%
RUSTBITS,388,Rustbits,"$664,368 ",$0.022674,"29,300,866",*,$968,3.73%,44.69%
GBRC,913,Global Busine...,? ,$0.000085,?,$902,-0.42%,6.39%,-13.24%
SC,34,Siacoin,"$192,269,007 ",$0.006725,"28,588,231,449","$9,240,480",-1.34%,-8.35%,-28.13%
FTC,186,Feathercoin,"$9,545,108 ",$0.055527,"171,900,920","$1,047,160",-0.91%,-2.66%,2.06%
GRE,541,Greencoin,"$4,977,767 ",$0.001523,"3,268,524,641",*,Low Vol,-2.56%,908.13%
GRC,169,GridCoin,"$11,182,460 ",$0.028650,"390,312,753","$91,346",-1.90%,-13.38%,-23.18%
BLK,138,BlackCoin,"$17,020,349 ",$0.223040,"76,310,746",*,"$530,302",-0.76%,-8.88%
WGR,133,Wagerr,"$17,819,973 ",$0.097377,"183,000,000",*,"$136,766",-4.92%,5.40%
SPRTS,264,Sprouts,"$3,485,604 ",$0.000009,"377,876,025,558",*,"$1,262",2.26%,95.80%
BLC,464,Blakecoin,"$178,661 ",$0.011814,"15,122,697",$801,-0.37%,0.74%,26.18%
DCRE,1027,DeltaCredits,? ,$0.101264,?,*,Low Vol,-0.42%,6.16%
MG,870,Mind Gene,? ,$0.010686,?,"$13,266",-0.37%,11.19%,-10.36%
XCXT,397,CoinonatX,"$572,534 ",$0.053432,"10,715,249","$11,307",3.32%,?,?
CBD,1035,CBD Crystals,? ,$0.001582,?,*,Low Vol,-0.30%,6.39%
SHA,999,SHACoin,? ,$0.000855,?,Low Vol,-0.30%,41.88%,-15.26%
MARX,893,MarxCoin,? ,$0.001625,?,"$2,046",-0.30%,-0.54%,18.59%
MXT,544,MarteXcoin,"$2,940,692 ",$1.07,"2,739,656",Low Vol,-0.42%,377.07%,447.20%
MUSIC,249,Musicoin,"$4,533,616 ",$0.015979,"283,721,608","$111,270",8.24%,0.16%,-11.98%
RADS,113,Radium,"$23,567,770 ",$7.09,"3,322,877",*,"$3,205,250",1.28%,40.34%
PRES,981,President Trump,? ,$0.003462,?,*,Low Vol,-0.37%,-45.40%
RUPX,492,Rupaya,"$103,317 ",$0.019575,"5,277,998","$36,815",-9.70%,-69.29%,?
BTCS,647,Bitcoin Scrypt,"$125,079 ",$0.007694,"16,256,388",Low Vol,-0.30%,23.56%,39.72%
EMC2,176,Einsteinium,"$10,283,652 ",$0.048238,"213,184,824","$1,574,600",-4.64%,13.96%,-30.53%
CBX,554,Crypto Bullion,"$1,241,077 ",$1.24,"999,635",Low Vol,-0.41%,9.18%,10.96%
HLB,842,Lepaoquan,? ,$0.020370,?,*,"$452,493",-0.54%,-13.75%
GB,598,GoldBlocks,"$234,936 ",$0.015639,"15,022,134",Low Vol,-0.49%,0.56%,52.19%
LKC,1031,LinkedCoin,? ,$0.000214,?,Low Vol,-0.37%,-23.99%,30.25%
DON,931,Donationcoin,? ,$0.000928,?,**,Low Vol,-0.38%,57.64%
CTR,326,Centra,"$1,763,226 ",$0.537200,"3,282,252",*,"$30,713",-6.94%,-23.04%
FJC,386,FujiCoin,"$687,954 ",$0.000652,"1,055,151,652","$1,859",0.17%,-13.44%,-25.31%
CRYPT,570,CryptCoin,"$549,715 ",$0.090877,"6,049,019",Low Vol,-0.37%,6.39%,?
REP,27,Augur,"$217,814,300 ",$19.80,"11,000,000",*,"$1,586,230",0.96%,-5.83%
GLC,381,GlobalCoin,"$768,868 ",$0.011798,"65,171,010","$1,066",-0.37%,0.39%,-28.14%
GLD,247,GoldCoin,"$4,723,308 ",$0.116836,"40,426,820","$30,526",-4.18%,2.18%,26.79%
FUCK,376,FuckToken,"$845,831 ",$0.019582,"43,193,633",*,"$2,274",-17.07%,-35.25%
SUMO,423,Sumokoin,"$382,035 ",$0.331405,"1,152,775","$8,502",-1.13%,-8.16%,2.10%
CTO,736,Crypto,"$43,402 ",$0.004018,"10,801,728",Low Vol,-0.37%,161.55%,38.61%
SMC,411,SmartCoin,"$477,233 ",$0.020627,"23,136,326",$758,-0.37%,-1.36%,-11.54%
DOT,329,Dotcoin,"$1,724,199 ",$0.007115,"242,328,500",*,"$16,036",-0.59%,-5.81%
REE,595,ReeCoin,"$242,127 ",$0.019577,"12,367,704",Low Vol,-0.37%,-2.00%,-23.91%
CLAM,135,Clams,"$17,506,902 ",$6.82,"2,567,409",*,"$2,994,340",0.30%,4.17%
FCT,42,Factom,"$147,048,016 ",$16.81,"8,745,102",*,"$5,514,690",0.10%,-8.34%
CONX,799,Concoin,"$14,793 ",$0.019877,"744,266",Low Vol,1.96%,-23.80%,-5.89%
GPU,681,GPU Coin,"$83,997 ",$0.002075,"40,477,042",Low Vol,6.96%,32.34%,17.08%
QTUM,11,Qtum,"$886,003,000 ",$15.02,"59,000,000",*,"$113,144,000",1.47%,2.95%
FUZZ,763,FuzzBalls,"$28,904 ",$0.005984,"4,829,945",Low Vol,-0.37%,-19.58%,20.76%
BITEUR,482,bitEUR,"$126,339 ",$1.21,"104,799",*,"$4,844",2.44%,1.46%
BSD,228,BitSend,"$5,653,211 ",$0.351166,"16,098,400","$93,210",-3.67%,14.57%,13.39%
FCN,401,Fantomcoin,"$527,789 ",$0.085491,"6,173,631",$686,-15.75%,14.59%,20.25%
BSC,775,BowsCoin,"$23,961 ",$0.004317,"5,550,102",Low Vol,-0.37%,16.15%,62.13%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,828",0.00%,23.36%,118.33%
FC2,589,FuelCoin,"$299,405 ",$0.002949,"101,512,696",**,Low Vol,-0.30%,18.40%
RICHX,998,RichCoin,? ,$0.006540,?,Low Vol,-0.42%,5.70%,22.80%
JET,408,JetCoin,"$489,912 ",$0.296339,"1,653,215",*,$613,-0.37%,7.61%
ZMC,723,ZetaMicron,"$51,324 ",$0.000085,"600,344,291",*,Low Vol,99.25%,112.78%
AUM,708,Alexium,"$59,866 ",$0.002949,"20,297,336",*,Low Vol,-0.37%,4.87%
LTC,7,Litecoin,"$2,391,053,906 ",$45.58,"52,460,357","$117,684,000",0.10%,-0.48%,-0.53%
BENJI,530,BenjiRolls,"$18,684 ",$0.000946,"19,755,923",$603,3.95%,-24.07%,-30.61%
UNITY,117,SuperNET,"$22,308,654 ",$27.34,"816,061",*,"$3,089",3.59%,5.00%
AUR,227,Auroracoin,"$5,708,129 ",$0.659279,"8,658,139",**,"$9,827",-0.58%,5.10%
XTC,354,TileCoin,"$1,231,290 ",$0.012313,"100,000,000",*,"$119,433",-0.01%,-7.13%
SPACE,683,SpaceCoin,"$81,679 ",$0.004319,"18,909,545",Low Vol,-0.38%,-4.51%,5.43%
1ST,69,FirstBlood,"$60,306,587 ",$0.704859,"85,558,371",*,"$4,286,170",0.95%,-9.15%
XTO,366,Tao,"$975,581 ",$0.032059,"30,430,805","$2,929",-0.42%,-12.18%,38.03%
WEC,970,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.04,?,*,"$11,946",-1.14%,4.74%
611,510,SixEleven,"$54,208 ",$0.129113,"419,849",$835,-0.42%,-10.86%,-3.32%
ALL,514,Allion,"$50,438 ",$0.008136,"6,199,359","$1,039",-0.94%,-5.02%,-17.76%
EDG,72,Edgeless,"$55,997,904 ",$0.682516,"82,046,288",*,"$1,979,060",-1.53%,12.75%
CTIC2,525,Coimatic 2.0,"$25,425 ",$0.005420,"4,690,750","$1,033",-3.50%,-6.78%,-13.83%
RLC,78,iExec RLC,"$51,413,095 ",$0.650216,"79,070,793",*,"$683,883",-0.22%,-4.80%
EDR,159,E-Dinar Coin,"$12,374,887 ",$0.013964,"886,211,988","$196,025",0.47%,4.45%,-11.10%
SH,804,Shilling,"$12,966 ",$0.003261,"3,976,050",*,Low Vol,-0.37%,-19.28%
SBD,280,Steem Dollars,"$2,980,551 ",$0.848278,"3,513,649",*,"$86,195",0.79%,-4.52%
WAVES,16,Waves,"$464,840,000 ",$4.65,"100,000,000",*,"$5,313,250",-1.45%,-4.01%
PUT,255,PutinCoin,"$3,917,803 ",$0.019534,"200,566,364","$13,995",-4.50%,-22.47%,0.57%
RLT,398,RouletteToken,"$565,544 ",$0.056036,"10,092,590",*,"$8,411",-1.33%,0.69%
ALT,335,Altcoin,"$1,557,209 ",$12.75,"122,175",*,"$1,269",38.02%,54.68%
LMC,142,LoMoCoin,"$15,816,896 ",$0.074231,"213,075,550",*,"$911,965",7.54%,26.49%
ORB,561,Orbitcoin,"$899,308 ",$0.298878,"3,008,947",Low Vol,-0.35%,6.69%,-1.17%
VPRC,800,VapersCoin,"$14,030 ",$0.000018,"780,124,964",Low Vol,-47.68%,-47.41%,-43.88%
BAC,1019,BitAlphaCoin,? ,$0.002864,?,Low Vol,-0.37%,1.83%,16.39%
VTY,1013,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.38%,459.35%,41.78%
I0C,563,I0Coin,"$718,960 ",$0.034269,"20,980,125",Low Vol,14.10%,9.82%,-25.84%
BAT,955,BatCoin,? ,$9.1e-07,?,Low Vol,-2.41%,-34.96%,-40.53%
FUTC,1007,FutCoin,? ,$0.001325,?,Low Vol,-0.42%,6.39%,-13.23%
BAS,461,BitAsean,"$192,696 ",$0.038539,"5,000,000",*,"$4,497",-2.22%,-25.12%
OMNI,148,Omni,"$14,424,748 ",$25.78,"559,526",*,"$263,432",0.03%,-5.67%
TOR,503,Torcoin,"$67,094 ",$0.212204,"316,179",$592,18.80%,39.51%,-42.72%
MGO,64,MobileGo,"$80,972,351 ",$0.826005,"98,028,887",*,"$898,146",1.92%,-13.59%
XHI,440,HiCoin,"$297,502 ",$0.001568,"189,729,990","$70,399",0.69%,1.30%,-16.72%
CAP,608,Bottlecaps,"$212,006 ",$0.001283,"165,281,162",Low Vol,-2.70%,6.51%,14.46%
ERY,501,Eryllium,"$74,451 ",$0.015836,"4,701,242","$1,075",0.41%,16.34%,-31.25%
BAY,128,BitBay,"$19,090,714 ",$0.018946,"1,007,664,831",*,"$85,404",-0.93%,-11.98%
OS76,783,OsmiumCoin,"$19,222 ",$0.021501,"894,026",Low Vol,-0.37%,-15.59%,24.89%
ERC,314,EuropeCoin,"$1,944,880 ",$0.196671,"9,889,005","$75,473",-1.49%,-3.19%,-0.92%
AXIOM,1003,Axiom,? ,$0.008506,?,Low Vol,-0.30%,6.90%,28.07%
CAB,762,Cabbage,"$29,622 ",$0.002821,"10,499,996",*,Low Vol,-0.37%,0.77%
STEX,872,STEX,? ,$0.220460,?,*,"$11,460",3.53%,-2.97%
TOA,185,ToaCoin,"$9,695,872 ",$0.005757,"1,684,126,825","$38,302",-0.51%,-10.13%,0.78%
VAL,630,Valorbit,"$150,010 ",$0.000043,"3,509,390,369",Low Vol,-0.42%,6.39%,26.62%
ELE,651,Elementrem,"$121,768 ",$0.004787,"25,434,589",Low Vol,-0.30%,-30.31%,-14.24%
DASHS,934,Dashs,? ,$0.029409,?,Low Vol,-0.71%,35.27%,103.20%
AGLC,728,AgrolifeCoin,"$48,850 ",$0.008506,"5,742,808",*,Low Vol,-0.37%,?
BTG,939,Bitgem,? ,$1.04,?,Low Vol,-0.37%,-28.94%,-21.65%
GNO,32,Gnosis,"$200,979,046 ",$181.95,"1,104,590",*,"$875,032",-0.49%,-3.61%
BOST,613,BoostCoin,"$188,518 ",$0.015901,"11,855,487",Low Vol,?,127.45%,-70.76%
DYN,263,Dynamic,"$3,522,230 ",$1.99,"1,766,317",*,"$91,665",2.18%,6.04%
TODAY,965,TodayCoin,? ,$0.002137,?,Low Vol,-0.42%,-17.03%,30.74%
BTCR,649,Bitcurrency,"$123,010 ",$0.000725,"169,598,616",*,Low Vol,-0.38%,6.23%
PTOY,126,Patientory,"$19,543,510 ",$0.279193,"70,000,000",*,"$1,262,210",2.38%,-6.64%
AIB,954,Advanced Inte...,? ,$0.005848,?,**,Low Vol,-0.34%,-0.40%
DIBC,498,DIBCOIN,"$87,458 ",$0.017492,"5,000,000",*,"$1,321",10.86%,29.25%
XOT,906,Internet of T...,? ,$1282.36,?,*,"$1,099",?,6.46%
ABC,891,Alphabit,? ,$11.63,?,*,"$2,372",-16.81%,65.43%
WCT,172,Waves Communi...,"$10,598,268 ",$1.33,"7,998,270",*,"$6,748",-1.98%,-6.85%
BTB,429,BitBar,"$350,550 ",$10.39,"33,745","$1,229",-2.48%,-26.41%,-37.90%
RAIN,293,Condensate,"$2,413,988 ",$0.045881,"52,614,566","$74,805",-2.02%,23.59%,111.40%
KNC,773,KingN Coin,"$24,861 ",$12.40,"2,005",*,Low Vol,-0.42%,21.46%
NEOS,192,NeosCoin,"$8,826,508 ",$2.56,"3,445,365","$226,491",-1.04%,-20.00%,-32.66%
HEAT,188,HEAT,"$9,174,619 ",$0.327181,"28,041,416",*,"$9,106",-0.22%,1.55%
SCORE,478,Scorecoin,"$131,763 ",$0.004828,"27,289,750","$1,767",0.70%,-25.79%,-14.41%
ZRC,284,ZrCoin,"$2,926,935 ",$1.08,"2,706,266",*,"$53,956",-10.17%,1.51%
XOC,774,Xonecoin,"$24,434 ",$0.058176,"420,000",*,Low Vol,-0.42%,3.87%
STS,588,Stress,"$314,039 ",$0.000556,"565,134,332",Low Vol,-19.05%,-7.80%,106.18%
FXE,451,FuturXe,"$261,642 ",$1.11,"235,421",*,"$28,437",-0.42%,-1.21%
ABY,229,ArtByte,"$5,605,797 ",$0.007077,"792,088,050",**,"$218,506",0.10%,-2.79%
EXCL,288,ExclusiveCoin,"$2,764,198 ",$0.659476,"4,191,506","$24,639",-0.37%,-2.42%,-7.66%
XPD,682,PetroDollar,"$82,315 ",$0.001286,"63,993,275",Low Vol,-0.62%,-32.05%,27.27%
STX,76,Stox,"$52,916,216 ",$1.79,"29,600,000",*,"$1,555,800",-2.30%,-2.18%
CACH,434,CacheCoin,"$317,646 ",$0.075718,"4,195,132","$3,196",-10.30%,-15.21%,475.13%
SMART,224,SmartCash,"$5,912,749 ",$0.025685,"230,205,100",*,"$13,186",-3.14%,4.38%
ATX,732,Artex Coin,"$44,127 ",$0.002351,"18,769,595",Low Vol,-0.42%,-0.07%,-30.71%
CFI,70,Cofound.it,"$57,539,625 ",$0.177045,"325,000,000",*,"$1,360,700",2.47%,14.56%
JINN,183,Jinn,"$9,699,790 ",$165.24,"58,703",*,"$4,627",3.82%,107.54%
XCT,465,C-Bit,"$168,453 ",$0.001158,"145,482,500",$559,-9.14%,-48.03%,41.42%
IVZ,987,InvisibleCoin,? ,$0.507901,?,*,Low Vol,-0.37%,0.61%
GOLF,986,Golfcoin,? ,$0.000043,?,Low Vol,-0.37%,6.39%,?
CFT,382,CryptoForecast,"$766,733 ",$0.016668,"46,000,000",*,"$2,051",-0.38%,0.35%
CALC,832,CaliphCoin,$89 ,$0.001026,"87,140",Low Vol,-0.27%,-50.80%,-61.07%
PND,556,Pandacoin,"$1,104,928 ",$0.000034,"32,514,916,898",Low Vol,-0.62%,-0.41%,-20.38%
XAU,1023,Xaucoin,? ,$0.026117,?,Low Vol,-0.30%,6.24%,63.47%
PIGGY,422,Piggycoin,"$386,296 ",$0.000797,"484,425,037","$1,227",1.78%,-41.34%,-5.04%
SOJ,512,Soujourn,"$53,072 ",$0.128236,"413,864","$19,223",-18.15%,?,?
ZNE,791,Zonecoin,"$17,548 ",$0.006797,"2,581,970",Low Vol,-0.37%,0.12%,41.00%
ECOB,136,Ecobit,"$17,270,756 ",$0.038859,"444,444,444",*,"$12,731",0.92%,7.10%
GAS,59,Gas,"$94,826,467 ",$32.39,"2,927,312",*,"$6,788,630",9.59%,36.24%
ROYAL,904,RoyalCoin,? ,$0.001966,?,"$1,115",-0.07%,16.52%,5.03%
FNC,300,FinCoin,"$2,312,210 ",$0.179538,"12,878,667",*,"$103,322",-0.37%,3.28%
LIR,797,LetItRide,"$15,262 ",$0.000427,"35,704,416",*,Low Vol,-0.42%,-3.28%
LINDA,363,Linda,"$1,004,967 ",$0.000174,"5,775,703,790","$16,725",-19.25%,-23.54%,-30.52%
EGC,317,EverGreenCoin,"$1,886,070 ",$0.141583,"13,321,301","$27,371",-0.71%,7.51%,0.27%
ZNY,689,Bitzeny,"$77,572 ",$0.001026,"75,614,500",Low Vol,11.59%,16.06%,-2.34%
GAP,675,Gapcoin,"$91,177 ",$0.008036,"11,345,843",Low Vol,-0.42%,31.59%,18.48%
EGG,972,EggCoin,? ,$0.016072,?,*,Low Vol,-0.37%,-2.41%
MBRS,311,Embers,"$2,045,300 ",$0.040906,"50,000,000",*,"$18,607",1.43%,12.18%
IMPS,795,ImpulseCoin,"$16,443 ",$0.000812,"20,245,510",Low Vol,-0.37%,-3.74%,?
BITOK,909,Bitok,? ,$0.004830,?,*,$992,1.38%,2.33%
SAN,137,Santiment Net...,"$17,060,361 ",$0.290528,"58,721,917",*,"$1,233,470",-2.52%,-8.78%
PRC,490,PRCoin,"$110,573 ",$0.009318,"11,866,000",**,"$26,135",-0.37%,-15.90%
COAL,754,BitCoal,"$33,662 ",$0.007480,"4,500,000",Low Vol,-2.06%,6.39%,-13.70%
MEOW,511,Kittehcoin,"$53,923 ",$0.000002,"23,905,669,976","$1,153",-0.41%,12.27%,10.91%
