symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,700,BumbaCoin,"$50,104 ",$0.002262,"22,149,472",Low Vol,-41.75%,-19.26%,-52.60%
GRT,656,Grantcoin,"$86,813 ",$0.002065,"42,043,041",*,Low Vol,1.92%,1.33%
GRS,197,Groestlcoin,"$8,234,091 ",$0.120810,"68,157,364","$284,175",-0.16%,-1.54%,-3.94%
BLZ,778,BlazeCoin,"$17,365 ",$0.000029,"608,557,394",Low Vol,0.41%,-7.80%,-18.37%
BLU,389,BlueCoin,"$684,621 ",$0.001191,"574,683,675","$1,015",1.51%,0.42%,32.65%
PEPECASH,192,Pepe Cash,"$9,115,017 ",$0.012986,"701,884,009",*,"$6,674",1.88%,-0.15%
1337,318,1337,"$1,921,579 ",$0.000083,"23,271,448,383",*,"$7,981",-0.50%,4.70%
MARS,485,Marscoin,"$128,250 ",$0.004535,"28,279,074","$2,184",1.92%,73.58%,122.93%
DOLLAR,759,Dollar Online,"$24,598 ",$0.032633,"753,776",Low Vol,1.92%,13.22%,9.47%
FLAX,500,Flaxscript,"$89,701 ",$0.016155,"5,552,634",$503,1.93%,1.70%,20.84%
RUSTBITS,573,Rustbits,"$359,642 ",$0.012274,"29,300,866",*,Low Vol,1.13%,7.92%
GBRC,949,Global Busine...,? ,$0.000081,?,Low Vol,1.92%,-11.67%,62.10%
SC,30,Siacoin,"$216,945,418 ",$0.007598,"28,553,790,434","$9,653,250",0.46%,-0.61%,-20.07%
FTC,186,Feathercoin,"$9,813,460 ",$0.057129,"171,777,800","$1,065,060",1.00%,-1.71%,-2.20%
GRE,444,Greencoin,"$294,509 ",$0.000090,"3,265,320,641",*,"$1,058",-9.56%,-42.08%
GRC,163,GridCoin,"$12,539,305 ",$0.032126,"390,312,753","$126,593",3.72%,-6.65%,-14.65%
BLK,134,BlackCoin,"$18,519,785 ",$0.242696,"76,308,572",*,"$605,363",0.97%,-7.38%
WGR,133,Wagerr,"$18,542,841 ",$0.101327,"183,000,000",*,"$143,378",1.68%,10.51%
SPRTS,343,Sprouts,"$1,444,473 ",$0.000004,"374,187,561,896",*,"$1,461",-5.39%,-31.67%
BLC,458,Blakecoin,"$226,605 ",$0.014984,"15,122,697","$65,610",7.22%,37.78%,79.39%
DCRE,1032,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,?
MG,866,Mind Gene,? ,$0.010527,?,"$7,633",1.93%,-8.32%,-13.31%
XCO,495,X-Coin,"$107,382 ",$0.008670,"12,384,976",*,"$1,453",1.92%,-6.45%
CBD,954,CBD Crystals,? ,$0.001498,?,*,Low Vol,1.93%,21.73%
SHA,971,SHACoin,? ,$0.000607,?,Low Vol,1.93%,-41.49%,-46.22%
MARX,877,MarxCoin,? ,$0.001585,?,"$3,076",2.15%,-11.58%,73.32%
MXT,554,MarteXcoin,"$626,706 ",$0.228756,"2,739,628",Low Vol,1.92%,-68.17%,22.01%
MUSIC,251,Musicoin,"$4,565,352 ",$0.016189,"281,994,608","$106,765",2.24%,-9.83%,-12.97%
RADS,140,Radium,"$16,787,672 ",$5.05,"3,321,706",*,"$549,424",1.85%,16.11%
KASHH,959,KashhCoin,? ,$0.000083,?,*,Low Vol,1.90%,-19.04%
RUPX,423,Rupaya,"$398,236 ",$0.076167,"5,228,480","$77,767",15.96%,36.34%,?
EMC2,194,Einsteinium,"$8,916,801 ",$0.041829,"213,172,712","$894,281",-6.05%,-18.43%,-37.99%
CBX,362,Crypto Bullion,"$1,113,339 ",$1.11,"999,577","$1,521",1.68%,-1.67%,18.34%
HLB,834,Lepaoquan,? ,$0.022122,?,*,"$233,572",0.24%,-7.29%
GB,591,GoldBlocks,"$247,526 ",$0.016479,"15,020,483",Low Vol,1.95%,3.22%,42.29%
LKC,975,LinkedCoin,? ,$0.000202,?,Low Vol,1.93%,5.28%,10.68%
DON,936,Donationcoin,? ,$0.000584,?,**,Low Vol,1.40%,-15.01%
CTR,328,Centra,"$1,731,496 ",$0.527533,"3,282,252",*,"$46,562",52.73%,15.19%
FJC,379,FujiCoin,"$798,210 ",$0.000758,"1,053,681,626","$1,850",2.12%,2.82%,-9.36%
CRYPT,560,CryptCoin,"$520,666 ",$0.086077,"6,048,844",Low Vol,1.92%,33.37%,?
NETKO,339,Netko,"$1,519,224 ",$0.421873,"3,601,140","$4,178",2.45%,3.98%,26.67%
GLC,393,GlobalCoin,"$659,654 ",$0.010122,"65,171,010","$3,608",1.92%,7.47%,-35.27%
GLD,243,GoldCoin,"$4,905,726 ",$0.121355,"40,424,588","$33,243",1.39%,0.34%,25.33%
FUCK,352,FuckToken,"$1,299,498 ",$0.030085,"43,193,633",*,"$1,439",5.03%,7.19%
ECA,416,Electra,"$455,381 ",$0.000023,"20,045,293,927","$1,256",2.07%,44.91%,99.01%
CTO,782,Crypto,"$16,597 ",$0.001539,"10,787,727",Low Vol,1.92%,-51.50%,-44.73%
GLT,499,GlobalToken,"$90,843 ",$0.004041,"22,478,400","$1,646",3.61%,-6.64%,-21.35%
DOT,325,Dotcoin,"$1,841,195 ",$0.007606,"242,062,500",*,"$21,026",3.06%,-11.11%
REE,594,ReeCoin,"$236,850 ",$0.019151,"12,367,704",Low Vol,1.92%,0.38%,-3.79%
CLAM,136,Clams,"$17,555,376 ",$6.84,"2,565,525",*,"$8,219,360",0.86%,-9.57%
FCT,40,Factom,"$162,090,359 ",$18.52,"8,753,219",*,"$7,123,410",1.62%,-2.76%
CONX,771,Concoin,"$19,182 ",$0.025773,"744,266",Low Vol,2.22%,44.26%,5.82%
GPU,683,GPU Coin,"$62,490 ",$0.001544,"40,477,042",Low Vol,9.49%,-0.20%,-4.81%
QTUM,11,Qtum,"$861,199,400 ",$14.60,"59,000,000",*,"$65,213,400",0.21%,-0.98%
FUZZ,736,FuzzBalls,"$32,382 ",$0.006704,"4,829,945",Low Vol,1.92%,24.61%,15.22%
BITEUR,486,bitEUR,"$125,879 ",$1.20,"104,799",*,"$2,502",-1.37%,0.53%
BSD,238,BitSend,"$5,265,491 ",$0.327346,"16,085,400","$27,019",1.76%,1.96%,3.27%
FCN,422,Fantomcoin,"$399,626 ",$0.064780,"6,168,937","$1,086",-18.46%,-31.26%,-20.35%
BSC,774,BowsCoin,"$17,977 ",$0.003239,"5,550,102",Low Vol,1.93%,-17.41%,14.88%
BTU,837,Bitcoin Unlim...,? ,$498.83,?,"$143,773",5.22%,11.68%,123.66%
FC2,589,FuelCoin,"$254,818 ",$0.002510,"101,511,330",**,Low Vol,1.92%,30.60%
RICHX,1028,RichCoin,? ,$0.006235,?,Low Vol,1.93%,69.01%,?
JET,413,JetCoin,"$462,093 ",$0.279512,"1,653,215",*,"$1,209",2.04%,23.69%
ZMC,760,ZetaMicron,"$24,307 ",$0.000040,"600,344,291",*,Low Vol,1.92%,5.28%
AUM,690,Alexium,"$56,704 ",$0.002794,"20,297,336",*,Low Vol,1.92%,6.87%
LTC,5,Litecoin,"$2,421,176,191 ",$46.17,"52,443,757","$260,977,000",0.77%,-2.42%,0.63%
LTB,473,LiteBar,"$171,404 ",$0.242044,"708,153",$511,1.30%,25.27%,-14.51%
UNITY,127,SuperNET,"$20,287,271 ",$24.86,"816,061",*,"$4,386",1.49%,37.22%
AUR,232,Auroracoin,"$5,490,013 ",$0.634087,"8,658,139",**,"$16,070",1.52%,2.22%
XTC,346,TileCoin,"$1,378,550 ",$0.013785,"100,000,000",*,"$193,508",0.85%,0.90%
SPACE,662,SpaceCoin,"$81,446 ",$0.004311,"18,891,521",Low Vol,1.77%,-25.29%,-5.12%
1ST,65,FirstBlood,"$67,737,931 ",$0.791716,"85,558,371",*,"$4,622,090",-0.28%,-9.13%
XTO,353,Tao,"$1,256,663 ",$0.041298,"30,429,521","$2,570",1.92%,-27.20%,22.67%
WEC,970,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,850,BlockCAT,? ,$0.977449,?,*,"$24,915",-1.19%,?
611,694,SixEleven,"$53,872 ",$0.128339,"419,763",Low Vol,1.10%,-17.81%,14.67%
ALL,685,Allion,"$58,854 ",$0.009494,"6,199,359",Low Vol,1.98%,9.01%,-11.01%
EDG,80,Edgeless,"$48,892,532 ",$0.595914,"82,046,288",*,"$875,339",1.61%,-0.01%
CTIC2,525,Coimatic 2.0,"$27,414 ",$0.006014,"4,558,250",$664,-1.27%,-9.96%,-10.52%
RLC,71,iExec RLC,"$58,678,119 ",$0.742096,"79,070,793",*,"$1,404,380",2.20%,0.38%
EDR,173,E-Dinar Coin,"$11,105,034 ",$0.012531,"886,211,988","$272,173",-17.13%,-8.20%,-36.64%
SH,785,Shilling,"$16,045 ",$0.004049,"3,963,050",*,Low Vol,1.93%,19.67%
SBD,275,Steem Dollars,"$3,205,301 ",$0.909097,"3,525,808",*,"$67,915",3.66%,3.85%
WAVES,16,Waves,"$502,266,000 ",$5.02,"100,000,000",*,"$6,706,080",0.81%,-0.90%
PUT,228,PutinCoin,"$5,674,002 ",$0.028290,"200,566,364","$6,708",4.89%,17.49%,43.86%
RLT,388,RouletteToken,"$684,911 ",$0.067863,"10,092,590",*,"$10,615",1.43%,-4.56%
ALT,366,Altcoin,"$998,400 ",$8.17,"122,175",*,"$1,976",1.32%,-7.00%
LMC,159,LoMoCoin,"$13,165,397 ",$0.061811,"212,992,675",*,"$670,464",4.39%,-4.59%
ORB,376,Orbitcoin,"$848,483 ",$0.282064,"3,008,121",$511,1.05%,-3.80%,-2.96%
BAC,1013,BitAlphaCoin,? ,$0.002713,?,Low Vol,1.93%,5.28%,18.13%
I0C,403,I0Coin,"$562,646 ",$0.026818,"20,980,076","$1,145",1.92%,-1.02%,-37.75%
BAT,925,BatCoin,? ,$0.000001,?,Low Vol,0.66%,0.62%,27.56%
FUTC,997,FutCoin,? ,$0.001255,?,Low Vol,1.92%,8.84%,55.29%
BAS,869,BitAsean,? ,$0.042136,?,*,"$5,508",-25.13%,?
OMNI,149,Omni,"$15,234,563 ",$27.23,"559,518",*,"$445,975",-2.10%,-13.85%
TOR,733,Torcoin,"$34,868 ",$0.110278,"316,179",Low Vol,5.45%,-33.61%,-74.66%
MGO,57,MobileGo,"$91,380,927 ",$0.952641,"95,923,781",*,"$1,491,610",0.55%,-2.47%
XHI,443,HiCoin,"$296,413 ",$0.001562,"189,729,990","$89,849",0.80%,-1.38%,-5.13%
CAP,599,Bottlecaps,"$225,419 ",$0.001367,"164,886,036",Low Vol,8.19%,22.64%,19.82%
ERY,512,Eryllium,"$65,170 ",$0.013869,"4,699,094",$684,0.00%,-10.58%,-11.31%
BAY,117,BitBay,"$22,403,566 ",$0.022233,"1,007,662,678",*,"$45,745",1.84%,-3.63%
OS76,763,OsmiumCoin,"$22,913 ",$0.025629,"894,026",Low Vol,1.92%,32.55%,?
ERC,315,EuropeCoin,"$2,037,090 ",$0.206002,"9,888,689","$172,229",3.49%,2.50%,5.82%
AXIOM,1005,Axiom,? ,$0.007936,?,Low Vol,1.92%,5.33%,24.31%
CAB,746,Cabbage,"$27,971 ",$0.002664,"10,499,996",*,Low Vol,1.93%,0.44%
STEX,868,STEX,? ,$0.226000,?,*,"$5,938",1.53%,-6.49%
TOA,171,ToaCoin,"$11,304,039 ",$0.006714,"1,683,544,033","$105,930",2.51%,6.83%,15.16%
VAL,625,Valorbit,"$138,403 ",$0.000039,"3,508,969,722",Low Vol,?,2.56%,21.99%
ELE,621,Elementrem,"$140,023 ",$0.005506,"25,429,475",Low Vol,1.93%,-9.91%,51.62%
DASHS,881,Dashs,? ,$0.027046,?,"$1,938",1.92%,-12.46%,69.12%
GP,845,Goldpay Coin,? ,$0.004696,?,*,"$33,433",-1.91%,-3.96%
BTG,934,Bitgem,? ,$1.48,?,Low Vol,1.92%,28.62%,6.38%
CVC,34,Civic,"$206,256,920 ",$0.606638,"340,000,000",*,"$18,596,000",-3.91%,3.92%
XPTX,653,PlatinumBAR,"$91,192 ",$0.375327,"242,967",Low Vol,1.92%,-28.14%,-46.98%
DYN,260,Dynamic,"$3,570,541 ",$2.02,"1,765,637",*,"$272,056",-0.06%,15.86%
TODAY,984,TodayCoin,? ,$0.002389,?,Low Vol,1.93%,-8.42%,11.92%
BTCR,624,Bitcurrency,"$139,199 ",$0.000821,"169,598,616",*,Low Vol,1.91%,19.00%
PTOY,119,Patientory,"$22,039,780 ",$0.314854,"70,000,000",*,"$2,168,450",-1.51%,-5.73%
AIB,987,Advanced Inte...,? ,$0.005776,?,**,Low Vol,1.58%,11.62%
DIBC,679,DIBCOIN,"$66,175 ",$0.013235,"5,000,000",*,Low Vol,0.67%,-24.31%
XOT,891,Internet of T...,? ,$1212.00,?,*,$867,1.58%,5.05%
ABC,884,Alphabit,? ,$7.16,?,*,"$1,157",-1.19%,29.91%
WCT,167,Waves Communi...,"$12,065,881 ",$1.51,"7,997,270",*,"$30,256",4.67%,-4.49%
BTB,400,BitBar,"$572,271 ",$16.97,"33,732","$1,306",56.93%,2.24%,7.89%
RAIN,319,Condensate,"$1,917,887 ",$0.036598,"52,404,579","$22,089",-1.99%,19.62%,68.69%
KNC,767,KingN Coin,"$20,625 ",$10.29,"2,005",*,Low Vol,1.92%,-3.11%
NEOS,175,NeosCoin,"$10,950,663 ",$3.18,"3,443,875","$176,911",3.63%,-5.62%,-21.32%
HEAT,188,HEAT,"$9,563,590 ",$0.341367,"28,015,568",*,"$15,320",7.75%,-0.85%
SCORE,468,Scorecoin,"$181,290 ",$0.006646,"27,279,125",$808,1.91%,23.04%,19.53%
ZRC,287,ZrCoin,"$2,671,407 ",$1.09,"2,441,358",*,"$58,883",1.09%,-2.66%
XOC,761,Xonecoin,"$23,705 ",$0.056440,"420,000",*,Low Vol,1.92%,5.31%
STS,584,Stress,"$274,572 ",$0.000486,"565,134,332",Low Vol,1.93%,5.33%,-19.40%
FXE,449,FuturXe,"$266,887 ",$1.13,"235,421",*,"$13,512",3.79%,-2.51%
ABY,219,ArtByte,"$6,134,058 ",$0.007747,"791,787,650",**,"$356,485",3.30%,-11.50%
EXCL,281,ExclusiveCoin,"$2,867,107 ",$0.684283,"4,189,944","$28,717",1.71%,-6.81%,-8.48%
XPD,634,PetroDollar,"$119,330 ",$0.001865,"63,993,275",Low Vol,1.92%,10.54%,31.47%
STX,70,Stox,"$59,922,536 ",$2.02,"29,600,000",*,"$1,794,550",2.36%,-5.37%
CACH,434,CacheCoin,"$337,528 ",$0.080457,"4,195,132","$13,492",-8.34%,44.36%,1890.80%
SMART,226,SmartCash,"$5,695,596 ",$0.025591,"222,559,850",*,"$11,544",-1.68%,-7.21%
ATX,709,Artex Coin,"$46,356 ",$0.002470,"18,769,595",Low Vol,1.93%,-10.33%,-17.74%
CFI,120,Cofound.it,"$21,672,250 ",$0.173378,"125,000,000",*,"$1,967,190",-2.60%,-25.16%
SRC,632,SecureCoin,"$121,583 ",$0.015183,"8,007,891",Low Vol,1.92%,-15.80%,-11.43%
BIRDS,938,Birds,? ,$0.000081,?,Low Vol,1.92%,-48.90%,-60.03%
JINN,538,Jinn,"$4,650,041 ",$79.21,"58,703",*,Low Vol,1.53%,-8.91%
XCT,455,C-Bit,"$245,440 ",$0.001687,"145,457,000",$646,-8.16%,66.21%,123.15%
IVZ,940,InvisibleCoin,? ,$0.508688,?,*,Low Vol,1.92%,11.10%
GOLF,994,Golfcoin,? ,$0.000040,?,Low Vol,1.93%,5.28%,?
CFT,427,CryptoForecast,"$379,145 ",$0.008242,"46,000,000",*,"$1,366",9.59%,-3.26%
CALC,824,CaliphCoin,$183 ,$0.002105,"87,140",Low Vol,1.92%,71.84%,5.57%
PND,361,Pandacoin,"$1,133,239 ",$0.000035,"32,514,916,898","$1,533",2.82%,-8.51%,-23.98%
XAU,1012,Xaucoin,? ,$0.019394,?,Low Vol,1.93%,5.50%,31.86%
PIGGY,371,Piggycoin,"$918,102 ",$0.001895,"484,422,451",$980,6.72%,66.76%,180.63%
VPRC,787,VapersCoin,"$15,636 ",$0.000020,"780,124,964",Low Vol,1.25%,-46.79%,-23.88%
ZNE,777,Zonecoin,"$17,667 ",$0.006842,"2,581,970",Low Vol,1.93%,64.79%,6.89%
ECOB,147,Ecobit,"$15,965,867 ",$0.035923,"444,444,444",*,"$4,945",2.03%,-2.09%
GAS,78,Gas,"$49,933,503 ",$17.06,"2,927,312",*,"$2,252,010",1.47%,4.74%
ROYAL,965,RoyalCoin,? ,$0.001255,?,Low Vol,1.93%,-1.10%,14.70%
FNC,297,FinCoin,"$2,272,892 ",$0.176485,"12,878,667",*,"$71,750",1.77%,2.57%
LIR,786,LetItRide,"$15,640 ",$0.000438,"35,697,517",*,Low Vol,0.27%,3.57%
LINDA,350,Linda,"$1,303,342 ",$0.000226,"5,762,183,367","$13,298",-4.47%,-2.94%,-15.99%
EGC,323,EverGreenCoin,"$1,864,915 ",$0.139995,"13,321,301","$19,189",4.43%,-0.14%,-2.00%
ZNY,678,Bitzeny,"$67,352 ",$0.000891,"75,614,500",Low Vol,1.93%,-2.83%,-19.66%
MIU,944,MIYUCoin,? ,$0.000040,?,Low Vol,1.92%,5.36%,25.23%
MBRS,304,Embers,"$2,145,895 ",$0.042918,"50,000,000",*,"$2,556",3.04%,-3.33%
IMPS,779,ImpulseCoin,"$17,214 ",$0.000850,"20,245,510",Low Vol,1.92%,?,31.29%
BITOK,906,Bitok,? ,$0.004814,?,*,Low Vol,1.92%,1.03%
SAN,131,Santiment Net...,"$18,935,411 ",$0.322459,"58,721,917",*,"$1,633,080",2.14%,-3.10%
PRC,482,PRCoin,"$144,119 ",$0.012187,"11,825,800",**,"$1,822",1.93%,-1.27%
COAL,737,BitCoal,"$31,884 ",$0.007085,"4,500,000",Low Vol,1.92%,-15.04%,-15.31%
MEOW,714,Kittehcoin,"$44,013 ",$0.000002,"23,905,669,976",Low Vol,0.74%,-3.38%,5.92%
STRAT,14,Stratis,"$657,619,039 ",$6.68,"98,501,555",*,"$27,386,800",-5.83%,-5.43%
PLBT,162,Polybius,"$12,588,852 ",$3.34,"3,772,687",*,"$41,954",0.45%,-3.67%
PUTIC,705,Putin Classic,"$48,438 ",$0.001417,"34,181,844",Low Vol,1.93%,5.99%,-13.04%
VIDZ,593,PureVidz,"$239,297 ",$0.001910,"125,279,574",*,Low Vol,2.00%,1.64%
LBC,100,LBRY Credits,"$30,227,264 ",$0.441116,"68,524,524","$3,324,450",-1.00%,-8.64%,-7.61%
