symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1024,Cashme,? ,$0.000087,?,**,Low Vol,-0.11%,100.98%
TSE,659,Tattoocoin (S...,"$95,137 ",$0.001052,"90,421,856",*,Low Vol,-0.26%,2.13%
GUN,671,Guncoin,"$82,436 ",$0.000435,"189,436,228",Low Vol,-0.09%,0.50%,-11.48%
GUP,139,Matchpool,"$19,927,050 ",$0.265694,"75,000,000",*,"$413,436",-0.87%,-0.30%
PCN,985,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.27%,-9.49%
TYCHO,887,Tychocoin,? ,$0.137307,?,"$8,852",-2.00%,3.56%,-2.93%
NYC,453,NewYorkCoin,"$175,762 ",$0.000003,"59,719,935,819",$664,0.66%,-22.09%,-74.22%
CARBON,525,Carboncoin,"$1,339,882 ",$0.000087,"15,391,985,514",Low Vol,-0.10%,100.95%,6.97%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,155,YbCoin,"$16,364,966 ",$5.42,"3,020,475",*,"$623,270",-0.50%,0.98%
XBG,1045,BTCGold,? ,$0.016560,?,Low Vol,?,0.33%,304.18%
BET,1056,BetaCoin,? ,$0.001918,?,Low Vol,?,0.65%,-21.95%
CMP,287,Compcoin,"$3,521,287 ",$0.869897,"4,047,935","$15,148",-0.53%,-4.06%,-53.50%
FBC,871,FiboCoins,? ,$0.048885,?,"$51,947",19.99%,1.74%,-13.57%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.16%
HUC,333,HunterCoin,"$1,991,390 ",$0.105592,"18,859,290","$36,605",-1.41%,3.45%,27.12%
LSK,14,Lisk,"$738,911,846 ",$6.63,"111,453,785",*,"$86,048,100",-2.37%,19.78%
VGC,986,VegasCoin,? ,$0.000653,?,Low Vol,-3.32%,-13.03%,-36.09%
POKE,1037,PokeCoin,? ,$0.000131,?,Low Vol,-0.09%,50.73%,59.36%
BDL,876,Bitdeal,? ,$0.098182,?,"$22,073",7.26%,5.17%,-8.43%
TTC,604,TittieCoin,"$161,924 ",$0.000129,"1,259,816,434",Low Vol,-0.08%,15.45%,56.43%
SPORT,1027,SportsCoin,? ,$0.001654,?,*,Low Vol,-0.09%,?
TOKEN,834,SwapToken,"$2,222 ",$1.5e-07,"15,320,585,365",*,Low Vol,-2.88%,-2.29%
VLT,430,Veltor,"$292,218 ",$0.526656,"554,855","$1,011",-0.23%,-14.88%,79.22%
BUMBA,716,BumbaCoin,"$54,077 ",$0.002437,"22,186,140",Low Vol,-0.09%,12.54%,-14.21%
GRT,661,Grantcoin,"$91,784 ",$0.002176,"42,175,157",*,Low Vol,-0.09%,-5.20%
GRS,210,Groestlcoin,"$7,727,521 ",$0.113216,"68,254,670","$212,114",-1.28%,-1.50%,23.58%
BLZ,795,BlazeCoin,"$19,158 ",$0.000031,"608,557,394",Low Vol,-1.09%,3.03%,25.16%
BLU,394,BlueCoin,"$750,399 ",$0.001306,"574,683,675","$1,005",-0.09%,-19.85%,17.31%
PEPECASH,195,Pepe Cash,"$9,549,062 ",$0.013605,"701,884,009",*,"$21,828",-0.11%,18.29%
1337,350,1337,"$1,641,654 ",$0.000071,"23,271,681,791",*,"$4,596",-0.73%,-16.68%
MARS,675,Marscoin,"$80,039 ",$0.002830,"28,279,074",Low Vol,-0.10%,2.68%,0.57%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.63%
FLAX,480,Flaxscript,"$84,710 ",$0.015237,"5,559,604",$532,-3.69%,-9.03%,3.36%
GBRC,951,Global Busine...,? ,$0.000087,?,Low Vol,-0.09%,0.48%,6.24%
SC,32,Siacoin,"$209,915,201 ",$0.007260,"28,913,979,339","$4,466,790",0.42%,6.42%,4.94%
FTC,181,Feathercoin,"$12,106,148 ",$0.069864,"173,281,880","$1,383,810",4.07%,19.68%,34.18%
GRE,245,Greencoin,"$5,381,144 ",$0.001628,"3,304,396,641",*,"$4,258",-0.97%,485.62%
GRC,162,GridCoin,"$15,416,690 ",$0.039498,"390,312,753","$173,599",1.13%,8.78%,41.09%
BLK,134,BlackCoin,"$21,075,124 ",$0.276087,"76,335,082",*,"$1,688,360",0.14%,1.44%
WGR,128,Wagerr,"$23,820,927 ",$0.130169,"183,000,000",*,"$266,943",-0.45%,3.68%
SPRTS,370,Sprouts,"$1,124,137 ",$0.000003,"418,602,754,437",*,"$3,525",8.81%,-82.24%
BLC,467,Blakecoin,"$123,833 ",$0.008189,"15,122,697",$690,0.67%,9.55%,-10.28%
DCRE,1005,DeltaCredits,? ,$0.111425,?,*,Low Vol,-0.11%,?
MG,894,Mind Gene,? ,$0.012622,?,"$3,970",-1.08%,-2.41%,24.25%
XCXT,421,CoinonatX,"$368,586 ",$0.031566,"11,676,715","$8,750",3.17%,17.28%,19.07%
CBD,1035,CBD Crystals,? ,$0.001567,?,*,Low Vol,-0.11%,?
SHA,1010,SHACoin,? ,$0.000914,?,Low Vol,-0.11%,-7.81%,37.56%
WORM,689,HealthyWormCoin,"$70,362 ",$0.000652,"107,886,048",Low Vol,-0.24%,0.36%,-0.51%
MARX,941,MarxCoin,? ,$0.001406,?,Low Vol,-0.87%,23.75%,13.08%
MXT,526,MarteXcoin,"$1,312,044 ",$0.478778,"2,740,402",Low Vol,-0.09%,-55.99%,?
MUSIC,173,Musicoin,"$12,969,998 ",$0.042672,"303,949,174","$5,021,400",9.50%,87.21%,152.17%
RADS,145,Radium,"$19,179,885 ",$5.75,"3,332,734",*,"$315,671",-2.74%,5.78%
KASHH,970,KashhCoin,? ,$0.000085,?,*,Low Vol,-2.68%,45.09%
RUPX,444,Rupaya,"$216,444 ",$0.040218,"5,381,750","$1,878",10.78%,9.76%,-17.35%
EMC2,199,Einsteinium,"$8,863,919 ",$0.041448,"213,853,788","$252,826",0.39%,0.99%,7.63%
CBX,527,Crypto Bullion,"$1,276,900 ",$1.28,"1,000,282",Low Vol,-0.05%,6.72%,46.63%
HLB,853,Lepaoquan,? ,$0.019771,?,*,"$508,477",-1.35%,1.38%
LKC,993,LinkedCoin,? ,$0.000174,?,Low Vol,-0.09%,0.49%,-27.16%
DON,973,Donationcoin,? ,$0.000566,?,**,Low Vol,-0.11%,-6.69%
CTR,1077,Centra,? ,$6.91,?,*,?,?,146.51%
FJC,387,FujiCoin,"$879,658 ",$0.000821,"1,071,610,899","$2,272",-4.30%,95.40%,41.96%
CRYPT,559,CryptCoin,"$408,226 ",$0.067464,"6,051,002",Low Vol,-0.10%,55.54%,9.26%
REP,23,Augur,"$333,991,900 ",$30.36,"11,000,000",*,"$7,277,770",-0.32%,2.44%
GLC,534,GlobalCoin,"$836,796 ",$0.012840,"65,171,010",Low Vol,-0.09%,-1.51%,45.78%
GLD,261,GoldCoin,"$4,741,398 ",$0.117207,"40,453,196","$20,680",-0.70%,-0.37%,16.56%
RUSTBITS,364,Rustbits,"$1,189,057 ",$0.033683,"35,300,866",*,"$1,450",-3.17%,-55.40%
SUMO,427,Sumokoin,"$317,144 ",$0.246222,"1,288,039","$3,407",-0.24%,13.53%,-0.22%
USDE,879,USDe,? ,$0.003264,?,"$14,020",4.89%,?,?
CTO,792,Crypto,"$20,973 ",$0.001915,"10,951,494",Low Vol,-0.09%,-23.39%,46.69%
GLT,483,GlobalToken,"$61,923 ",$0.002663,"23,252,500",$737,-0.24%,-6.00%,-24.38%
DOT,332,Dotcoin,"$2,017,134 ",$0.008221,"245,356,750",*,"$23,545",-1.43%,0.11%
REE,590,ReeCoin,"$203,481 ",$0.016453,"12,367,704",Low Vol,?,?,1.84%
HSR,842,Hshare,? ,$41.07,?,*,"$11,432,300",-4.39%,40.60%
CLAM,144,Clams,"$19,481,326 ",$7.53,"2,587,155",*,"$1,102,790",0.57%,0.00%
FCT,27,Factom,"$270,146,695 ",$30.89,"8,745,102",*,"$5,885,020",-0.13%,7.96%
CONX,809,Concoin,"$13,980 ",$0.018783,"744,266",Low Vol,-0.24%,-30.39%,111.72%
GPU,663,GPU Coin,"$90,507 ",$0.002236,"40,477,042",Low Vol,-4.88%,2.46%,-32.24%
QTUM,12,Qtum,"$889,513,500 ",$15.08,"59,000,000",*,"$94,520,200",0.00%,8.17%
FUZZ,790,FuzzBalls,"$21,276 ",$0.004405,"4,829,945",Low Vol,-3.78%,-11.77%,6.28%
BITEUR,469,bitEUR,"$119,799 ",$1.18,"101,828",*,"$1,410",0.44%,-2.65%
INPAY,294,InPay,"$2,908,110 ",$0.290811,"10,000,000",*,"$139,098",2.87%,-1.12%
TOP,980,TopCoin,? ,$0.001654,?,Low Vol,-0.11%,-2.09%,?
FCN,375,Fantomcoin,"$1,050,777 ",$0.169749,"6,190,179","$6,387",0.76%,44.67%,44.92%
BSC,798,BowsCoin,"$17,876 ",$0.003221,"5,550,102",Low Vol,-0.09%,0.47%,11.71%
BTU,900,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.77%
FC2,580,FuelCoin,"$234,208 ",$0.002307,"101,527,787",**,Low Vol,-0.09%,10.94%
RICHX,1006,RichCoin,? ,$0.006616,?,Low Vol,-0.09%,?,?
JET,655,JetCoin,"$99,114 ",$0.054005,"1,835,265",*,Low Vol,-10.80%,-0.49%
ZMC,488,ZetaMicron,"$52,260 ",$0.000087,"600,344,291",*,"$2,401",-0.11%,0.49%
AUM,703,Alexium,"$61,841 ",$0.003047,"20,297,336",*,Low Vol,-0.09%,0.65%
GARY,920,President Joh...,? ,$0.074733,?,*,$581,-0.09%,0.49%
LTC,5,Litecoin,"$2,914,643,403 ",$55.36,"52,645,957","$319,120,000",0.86%,8.91%,22.41%
LTB,470,LiteBar,"$111,107 ",$0.154307,"720,041",$578,-0.09%,-4.35%,-21.59%
UNITY,133,SuperNET,"$22,423,310 ",$27.48,"816,061",*,"$1,374",0.70%,-16.53%
AUR,240,Auroracoin,"$6,008,939 ",$0.694022,"8,658,139",**,"$9,272",-0.35%,0.48%
XTC,380,TileCoin,"$971,991 ",$0.009720,"100,000,000",*,"$43,831",-0.79%,4.85%
SPACE,674,SpaceCoin,"$81,865 ",$0.004275,"19,150,425",Low Vol,-0.10%,0.32%,-12.00%
1ST,82,FirstBlood,"$57,611,071 ",$0.673354,"85,558,371",*,"$1,296,720",0.47%,0.09%
XTO,530,Tao,"$1,042,924 ",$0.034254,"30,446,413",Low Vol,-0.09%,-22.84%,-29.92%
BAY,121,BitBay,"$25,697,483 ",$0.025501,"1,007,689,116",*,"$304,621",-1.73%,-1.63%
ALL,667,Allion,"$86,604 ",$0.013970,"6,199,359",Low Vol,-1.40%,-18.01%,43.39%
EDG,80,Edgeless,"$59,763,173 ",$0.728408,"82,046,288",*,"$1,244,290",-1.33%,-3.56%
CTIC2,772,Coimatic 2.0,"$27,523 ",$0.004398,"6,258,500",Low Vol,-1.36%,4.89%,-2.99%
RLC,84,iExec RLC,"$52,297,344 ",$0.661399,"79,070,793",*,"$283,529",-1.27%,1.98%
EDR,196,E-Dinar Coin,"$9,485,216 ",$0.010703,"886,211,988","$1,102,620",-15.56%,-26.80%,-33.26%
SH,810,Shilling,"$13,797 ",$0.003351,"4,116,800",*,Low Vol,-0.09%,-16.75%
SBD,288,Steem Dollars,"$3,397,829 ",$0.980011,"3,467,134",*,"$104,572",-0.45%,-3.74%
WAVES,18,Waves,"$537,754,000 ",$5.38,"100,000,000",*,"$9,193,160",-0.91%,-2.35%
PUT,197,PutinCoin,"$9,166,199 ",$0.045699,"200,577,664","$17,590",2.71%,16.00%,104.79%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,626,157 ",$21.50,"122,175",*,"$1,732",10.65%,0.95%
LMC,185,LoMoCoin,"$11,446,056 ",$0.053518,"213,873,420",*,"$191,689",-0.84%,-6.08%
ORB,396,Orbitcoin,"$658,278 ",$0.218108,"3,018,127","$1,819",0.18%,9.65%,-15.46%
VPRC,800,VapersCoin,"$17,357 ",$0.000022,"780,124,964",Low Vol,0.51%,-26.37%,-23.07%
PING,339,CryptoPing,"$1,909,109 ",$0.191830,"9,952,089",*,"$93,830",-0.30%,-0.87%
CAB,756,Cabbage,"$35,248 ",$0.003357,"10,499,996",*,Low Vol,-0.09%,-10.92%
I0C,548,I0Coin,"$492,264 ",$0.023463,"20,980,687",Low Vol,?,-5.21%,-45.46%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,0.33%,-13.47%,-18.91%
FUTC,992,FutCoin,? ,$0.001175,?,Low Vol,-0.09%,-9.56%,-4.39%
BAS,355,BitAsean,"$1,413,920 ",$0.282784,"5,000,000",*,"$76,988",6.39%,-0.67%
OMNI,140,Omni,"$19,908,799 ",$35.58,"559,612",*,"$335,107",-0.80%,1.57%
TOR,715,Torcoin,"$54,296 ",$0.171725,"316,179",Low Vol,-0.24%,-42.37%,-12.42%
MGO,64,MobileGo,"$84,705,291 ",$0.864085,"98,028,887",*,"$318,749",-0.33%,-9.31%
XHI,443,HiCoin,"$219,108 ",$0.001155,"189,729,990","$62,706",0.54%,-14.45%,-27.06%
CAP,583,Bottlecaps,"$220,754 ",$0.001306,"169,061,825",Low Vol,-6.35%,11.65%,6.65%
ERY,704,Eryllium,"$61,734 ",$0.013053,"4,729,591",Low Vol,0.01%,-8.90%,-2.39%
CAT,460,Catcoin,"$162,576 ",$0.027639,"5,882,200","$1,603",-0.10%,39.33%,20.52%
PULSE,723,Pulse,"$47,922 ",$0.003351,"14,298,972",Low Vol,-0.09%,0.49%,?
ERC,251,EuropeCoin,"$5,210,173 ",$0.526098,"9,903,427","$872,117",6.33%,-21.70%,160.65%
AXIOM,999,Axiom,? ,$0.008444,?,Low Vol,-0.11%,0.83%,2.54%
ORLY,747,Orlycoin,"$37,638 ",$0.001027,"36,646,779",Low Vol,-0.10%,-3.76%,43.77%
STEX,936,STEX,? ,$0.219140,?,*,Low Vol,0.45%,-0.87%
TOA,193,ToaCoin,"$9,883,334 ",$0.005846,"1,690,580,108","$152,171",-1.35%,9.45%,8.76%
VAL,610,Valorbit,"$153,002 ",$0.000044,"3,515,247,986",Low Vol,-0.09%,0.49%,6.24%
DASHS,947,Dashs,? ,$0.036436,?,Low Vol,-0.20%,-0.21%,15.00%
AGLC,738,AgrolifeCoin,"$42,753 ",$0.007182,"5,953,138",*,Low Vol,-0.11%,3.63%
BTG,983,Bitgem,? ,$0.967132,?,Low Vol,-0.11%,-3.64%,0.81%
CVC,42,Civic,"$176,336,920 ",$0.518638,"340,000,000",*,"$3,680,610",0.18%,1.77%
XPTX,477,PlatinumBAR,"$92,012 ",$0.356841,"257,852",$665,-0.11%,1.70%,39.08%
DYN,275,Dynamic,"$4,008,019 ",$2.25,"1,778,181",*,"$41,124",-0.02%,-3.89%
TODAY,968,TodayCoin,? ,$0.001610,?,Low Vol,-0.09%,9.62%,25.73%
BTCR,619,Bitcurrency,"$146,686 ",$0.000865,"169,598,616",*,Low Vol,-0.10%,17.66%
PTOY,125,Patientory,"$24,990,560 ",$0.357008,"70,000,000",*,"$784,003",-0.23%,-1.64%
AIB,1000,Advanced Inte...,? ,$0.007748,?,**,Low Vol,-0.11%,-1.35%
DIBC,624,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,916,Internet of T...,? ,$1301.57,?,*,$745,-0.22%,0.17%
ABC,934,Alphabit,? ,$10.88,?,*,Low Vol,-0.09%,-6.97%
WCT,167,Waves Communi...,"$14,132,347 ",$1.57,"8,996,338",*,"$68,524",-4.19%,5.89%
611,485,SixEleven,"$61,173 ",$0.145378,"420,789","$1,522",-0.09%,2.54%,24.12%
RAIN,237,Condensate,"$6,218,069 ",$0.112667,"55,189,801","$134,176",-1.19%,7.66%,125.50%
ZRX,45,0x,"$171,063,000 ",$0.342126,"500,000,000",*,"$10,068,600",1.84%,1.77%
NEOS,169,NeosCoin,"$13,822,241 ",$3.99,"3,461,618","$348,769",0.38%,1.93%,33.91%
HEAT,198,HEAT,"$8,910,622 ",$0.314537,"28,329,328",*,"$16,227",-7.76%,-14.11%
SCORE,462,Scorecoin,"$153,384 ",$0.005534,"27,718,375","$4,470",-1.69%,-6.23%,9.81%
ZRC,235,ZrCoin,"$6,349,370 ",$1.76,"3,603,093",*,"$85,853",-1.49%,4.57%
XOC,781,Xonecoin,"$24,258 ",$0.057758,"420,000",*,Low Vol,-0.11%,-1.23%
SMOKE,905,Smoke,? ,$0.005490,?,*,"$2,024",0.01%,41.08%
STS,567,Stress,"$344,367 ",$0.000609,"565,134,332",Low Vol,-0.09%,-12.07%,?
FXE,437,FuturXe,"$252,826 ",$1.07,"235,421",*,"$39,281",-0.24%,21.07%
ABY,238,ArtByte,"$6,177,661 ",$0.007795,"792,537,250",**,"$74,376",0.00%,0.48%
EXCL,250,ExclusiveCoin,"$5,268,747 ",$1.25,"4,209,374","$290,513",2.83%,24.37%,76.18%
XPD,618,PetroDollar,"$148,845 ",$0.002326,"63,993,275",Low Vol,-7.43%,25.01%,43.05%
STX,79,Stox,"$62,105,832 ",$2.10,"29,600,000",*,"$2,219,540",3.60%,-17.14%
CACH,422,CacheCoin,"$365,189 ",$0.087051,"4,195,132","$3,806",-0.10%,0.49%,5.27%
SMART,297,SmartCash,"$2,860,600 ",$0.009126,"313,443,700",*,"$4,007",-0.57%,-5.60%
TFL,209,TrueFlip,"$7,894,047 ",$1.26,"6,247,267",*,"$28,975",-1.67%,4.82%
ATX,664,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.43%,17.79%
CFI,65,Cofound.it,"$81,247,075 ",$0.249991,"325,000,000",*,"$337,448",-0.63%,0.14%
PRN,896,Protean,? ,$0.000037,?,*,"$3,412",-9.14%,-14.64%
BIRDS,937,Birds,? ,$0.000131,?,Low Vol,-0.23%,21.24%,61.93%
JINN,233,Jinn,"$6,452,047 ",$109.91,"58,703",*,$989,0.72%,-17.05%
XCT,653,C-Bit,"$101,481 ",$0.000696,"145,721,750",Low Vol,-0.11%,-41.42%,-12.37%
IVZ,1004,InvisibleCoin,? ,$0.439867,?,*,Low Vol,0.91%,1.51%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.50%,?
CFT,399,CryptoForecast,"$604,606 ",$0.013144,"46,000,000",*,"$3,044",0.13%,2.54%
CALC,841,CaliphCoin,$175 ,$0.002012,"87,140",Low Vol,-5.95%,-58.54%,20.15%
PND,358,Pandacoin,"$1,354,383 ",$0.000042,"32,514,916,898","$3,038",-0.32%,-0.17%,13.75%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,447,GoldBlocks,"$204,480 ",$0.013590,"15,046,460","$1,257",0.83%,3.16%,0.20%
ACC,889,AdCoin,? ,$0.128481,?,"$5,907",-0.79%,-21.87%,?
SOJ,465,Sojourn,"$135,620 ",$0.283006,"479,214","$4,417",-0.24%,4.40%,6.23%
IFLT,409,InflationCoin,"$493,574 ",$0.000042,"11,738,393,816",*,"$1,404",-0.09%,-39.04%
ECOB,157,Ecobit,"$16,158,933 ",$0.036358,"444,444,444",*,"$9,938",-0.39%,-0.76%
GAS,44,Gas,"$174,305,794 ",$21.11,"8,258,394",*,"$619,451",-1.90%,-0.76%
UR,910,UR,? ,$0.001910,?,"$1,673",-2.64%,-40.81%,84.39%
ROYAL,1042,RoyalCoin,? ,$0.001828,?,Low Vol,-0.09%,-3.10%,6.25%
FNC,520,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,802,LetItRide,"$17,131 ",$0.000479,"35,781,637",*,Low Vol,-0.09%,10.52%
LINDA,393,Linda,"$804,334 ",$0.000136,"5,928,038,341","$7,032",-2.76%,-8.63%,-2.43%
EGC,309,EverGreenCoin,"$2,602,689 ",$0.195378,"13,321,301","$49,475",-0.58%,2.78%,3.75%
ZNY,676,Bitzeny,"$78,988 ",$0.001045,"75,614,500",Low Vol,-0.10%,-3.53%,2.48%
GAP,697,Gapcoin,"$66,126 ",$0.005789,"11,423,031",Low Vol,-0.11%,-6.33%,-14.08%
VEN,846,VeChain,? ,$0.235397,?,*,"$2,722,880",0.51%,0.85%
MBRS,205,Embers,"$8,307,301 ",$0.166150,"49,998,803",*,"$25,789",20.59%,0.04%
IMPS,799,ImpulseCoin,"$17,605 ",$0.000870,"20,245,510",Low Vol,-0.24%,5.65%,17.91%
BITOK,864,Bitok,? ,$0.000435,?,*,"$82,702",-0.24%,3.89%
SAN,112,Santiment Net...,"$28,643,587 ",$0.479616,"59,721,917",*,"$849,010",-0.03%,3.08%
PRC,658,PRCoin,"$96,034 ",$0.007826,"12,270,800",**,Low Vol,-0.24%,-0.74%
COAL,776,BitCoal,"$26,218 ",$0.005826,"4,500,000",Low Vol,-0.24%,1.12%,19.50%
