symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,177,Feathercoin,"$9,225,374 ",$0.053849,"171,319,960","$999,767",-1.02%,0.60%,13.25%
GRE,510,Greencoin,"$1,943,992 ",$0.000598,"3,253,308,641",*,Low Vol,16.40%,378.44%
GRC,147,GridCoin,"$13,626,677 ",$0.034912,"390,312,753","$96,118",-1.47%,-4.92%,13.49%
BLK,118,BlackCoin,"$19,491,116 ",$0.255452,"76,300,502",*,"$555,121",-1.04%,-0.94%
WGR,127,Wagerr,"$16,854,812 ",$0.092103,"183,000,000",*,"$58,869",10.26%,-6.90%
SPRTS,376,Sprouts,"$752,521 ",$0.000002,"325,053,059,956",*,$908,-1.77%,-72.97%
BLC,609,Blakecoin,"$119,573 ",$0.007907,"15,122,697",Low Vol,0.56%,-34.39%,-12.08%
DCRE,962,DeltaCredits,? ,$0.078048,?,*,Low Vol,0.13%,?
MG,861,Mind Gene,? ,$0.010543,?,"$3,782",0.15%,-7.90%,-10.66%
XCO,634,X-Coin,"$86,988 ",$0.007024,"12,384,976",*,Low Vol,-0.44%,-27.68%
CBD,1018,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.36%
SHA,976,SHACoin,? ,$0.000922,?,Low Vol,0.13%,-10.54%,30.52%
MARX,849,MarxCoin,? ,$0.001868,?,"$14,516",-6.65%,-5.30%,231.59%
MXT,528,MarteXcoin,"$537,021 ",$0.196027,"2,739,526",Low Vol,0.13%,-4.15%,24.35%
MUSIC,238,Musicoin,"$4,635,827 ",$0.016822,"275,579,588","$77,705",0.62%,-4.86%,12.32%
RADS,142,Radium,"$14,860,380 ",$4.48,"3,317,375",*,"$206,270",-0.11%,-2.36%
KASHH,936,KashhCoin,? ,$0.000083,?,*,Low Vol,19.93%,21.70%
BTCS,631,Bitcoin Scrypt,"$89,902 ",$0.005535,"16,242,863",Low Vol,0.13%,0.71%,20.69%
EMC2,145,Einsteinium,"$13,941,459 ",$0.065673,"212,286,335","$995,246",0.14%,-8.37%,51.88%
CBX,354,Crypto Bullion,"$1,001,401 ",$1.00,"999,362",$558,-1.31%,-11.97%,23.30%
HLB,822,Lepaoquan,? ,$0.024058,?,*,"$351,768",-0.77%,-2.59%
GB,584,GoldBlocks,"$172,116 ",$0.011464,"15,014,149",Low Vol,0.13%,7.34%,-19.90%
LKC,950,LinkedCoin,? ,$0.000132,?,Low Vol,0.13%,-23.32%,21.47%
DON,977,Donationcoin,? ,$0.000362,?,**,Low Vol,0.15%,-18.89%
CTR,349,Centa,"$1,103,069 ",$0.340589,"3,238,711",*,"$2,249",1.56%,?
FJC,374,FujiCoin,"$758,891 ",$0.000724,"1,048,415,853","$1,882",-1.55%,-8.52%,17.30%
CRYPT,526,CryptCoin,"$563,691 ",$0.093203,"6,047,966",Low Vol,0.13%,-4.45%,107.76%
REP,28,Augur,"$245,895,100 ",$22.35,"11,000,000",*,"$5,742,200",-0.31%,15.09%
GLC,514,GlobalCoin,"$1,056,376 ",$0.016209,"65,171,010",Low Vol,0.15%,-12.51%,18.41%
GLD,203,GoldCoin,"$6,525,972 ",$0.161477,"40,414,252","$443,917",3.34%,74.52%,86.21%
FUCK,317,FuckToken,"$1,684,884 ",$0.039008,"43,193,633",*,"$5,527",-2.73%,27.61%
SUMO,409,Sumokoin,"$390,535 ",$0.356242,"1,096,263","$6,689",0.15%,7.54%,13.88%
CTO,721,Crypto,"$31,746 ",$0.002956,"10,740,136",Low Vol,?,0.24%,110.28%
SMC,402,SmartCoin,"$434,033 ",$0.018773,"23,119,830",$658,0.33%,-10.47%,-13.34%
DOT,298,Dotcoin,"$2,028,826 ",$0.008415,"241,085,250",*,"$25,167",0.01%,-11.43%
REE,562,ReeCoin,"$252,220 ",$0.020393,"12,367,704",Low Vol,0.13%,10.08%,-29.08%
CLAM,178,Clams,"$9,136,206 ",$3.57,"2,558,789",*,"$1,046,710",1.63%,7.54%
FCT,37,Factom,"$171,290,867 ",$19.57,"8,753,219",*,"$2,866,500",-0.28%,-3.08%
CONX,772,Concoin,"$13,633 ",$0.018318,"744,266",Low Vol,0.15%,-4.15%,-4.01%
GPU,625,GPU Coin,"$102,351 ",$0.002529,"40,477,042",Low Vol,5.43%,46.61%,39.01%
QTUM,13,Qtum,"$691,397,400 ",$11.72,"59,000,000",*,"$49,663,400",0.55%,2.95%
FUZZ,731,FuzzBalls,"$27,618 ",$0.005718,"4,829,945",Low Vol,0.15%,-7.58%,22.42%
BITEUR,457,bitEUR,"$123,250 ",$1.19,"103,272",*,"$14,314",-0.40%,-6.28%
BSD,237,BitSend,"$4,668,146 ",$0.291081,"16,037,275","$21,685",-0.18%,-6.75%,3.13%
FCN,534,Fantomcoin,"$486,384 ",$0.079070,"6,151,337",Low Vol,-5.50%,-1.87%,13.88%
BSC,769,BowsCoin,"$14,262 ",$0.002570,"5,550,102",Low Vol,0.13%,-5.36%,28.70%
BTU,851,Bitcoin Unlim...,? ,$263.90,?,"$11,527",4.24%,-1.83%,6.71%
FC2,422,FuelCoin,"$294,288 ",$0.002899,"101,505,796",**,$924,-4.38%,179.42%
RICHX,996,RichCoin,? ,$0.005172,?,Low Vol,0.13%,-4.75%,18.19%
IFLT,876,InflationCoin,? ,$0.000044,?,*,"$1,250",-33.02%,-28.43%
JET,548,JetCoin,"$329,756 ",$0.201906,"1,633,215",*,Low Vol,0.23%,-19.53%
ZMC,748,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.68%
AUM,701,Alexium,"$37,448 ",$0.001845,"20,297,336",*,Low Vol,0.13%,-22.21%
LTC,5,Litecoin,"$2,529,286,544 ",$48.28,"52,382,557","$310,674,000",0.33%,4.45%,13.29%
LTB,452,LiteBar,"$163,079 ",$0.231441,"704,623",$524,-5.84%,19.26%,-18.74%
UNITY,503,SuperNET,"$17,301,305 ",$21.20,"816,061",*,Low Vol,-0.49%,14.90%
AUR,231,Auroracoin,"$4,922,524 ",$0.568543,"8,658,139",**,"$10,040",3.29%,-2.29%
XTC,353,TileCoin,"$1,003,940 ",$0.010039,"100,000,000",*,"$35,895",-0.61%,-1.52%
SPACE,651,SpaceCoin,"$72,002 ",$0.003825,"18,822,489",Low Vol,0.13%,-0.02%,28.62%
1ST,55,FirstBlood,"$81,100,951 ",$0.947902,"85,558,371",*,"$10,382,000",0.66%,0.26%
XTO,355,Tao,"$994,292 ",$0.032682,"30,423,124",$908,0.13%,-23.79%,103.32%
WEC,1012,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,626,Catcoin,"$100,749 ",$0.017264,"5,835,900",Low Vol,0.15%,-28.13%,-22.83%
ALL,704,Allion,"$36,899 ",$0.005952,"6,199,359",Low Vol,-34.34%,-40.49%,-26.12%
EDG,77,Edgeless,"$42,632,400 ",$0.519614,"82,046,288",*,"$430,388",0.33%,-4.15%
CTIC2,500,Coimatic 2.0,"$12,331 ",$0.005622,"2,193,500","$1,585",-3.20%,-12.94%,-14.66%
RCN,970,Rcoin,? ,$0.000033,?,Low Vol,0.13%,?,20.83%
RLC,80,iExec RLC,"$39,674,324 ",$0.501757,"79,070,793",*,"$422,451",-2.58%,-2.36%
EDR,153,E-Dinar Coin,"$12,344,313 ",$0.013929,"886,211,988","$267,070",-0.96%,2.09%,-46.43%
SH,768,Shilling,"$14,323 ",$0.003657,"3,916,750",*,Low Vol,0.13%,2.76%
SBD,265,Steem Dollars,"$3,247,741 ",$0.904679,"3,589,937",*,"$591,357",0.28%,-3.62%
WAVES,15,Waves,"$504,431,000 ",$5.04,"100,000,000",*,"$5,588,470",0.31%,-2.27%
PUT,261,PutinCoin,"$3,421,513 ",$0.017059,"200,565,864","$3,398",-0.91%,-7.63%,-6.58%
RLT,360,RouletteToken,"$923,592 ",$0.091512,"10,092,580",*,"$2,793",0.15%,-15.61%
ALT,366,Altcoin,"$850,110 ",$6.96,"122,175",*,"$2,474",1.13%,27.29%
LMC,166,LoMoCoin,"$10,463,057 ",$0.049180,"212,748,509",*,"$303,009",-0.25%,1.39%
ORB,519,Orbitcoin,"$780,203 ",$0.259629,"3,005,069",Low Vol,0.07%,-26.04%,16.80%
BAC,983,BitAlphaCoin,? ,$0.002702,?,Low Vol,0.27%,?,48.33%
I0C,516,I0Coin,"$981,439 ",$0.046780,"20,979,887",Low Vol,0.13%,6.92%,22.01%
BAT,953,BatCoin,? ,$0.000001,?,Low Vol,-0.07%,7.16%,-13.00%
FUTC,926,FutCoin,? ,$0.001318,?,Low Vol,0.13%,-8.71%,93.92%
OMNI,115,Omni,"$20,052,432 ",$35.84,"559,489",*,"$423,497",-0.16%,11.28%
TOR,466,Torcoin,"$106,845 ",$0.337925,"316,179",$664,-13.36%,-9.51%,17.87%
MGO,56,MobileGo,"$80,055,014 ",$0.834569,"95,923,781",*,"$529,354",-0.97%,-2.17%
XHI,413,HiCoin,"$336,797 ",$0.001775,"189,729,990","$106,995",-1.05%,-8.85%,-27.78%
CAP,449,Bottlecaps,"$166,548 ",$0.001021,"163,071,659",$738,1.53%,-9.43%,1.64%
ERY,469,Eryllium,"$89,469 ",$0.019101,"4,684,103","$3,794",-1.05%,-5.30%,72.07%
BAY,110,BitBay,"$23,342,219 ",$0.023165,"1,007,654,638",*,"$62,870",0.92%,-6.03%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.39%,?
ERC,302,EuropeCoin,"$1,966,831 ",$0.198926,"9,887,248","$10,593",0.12%,-5.17%,19.38%
AXIOM,984,Axiom,? ,$0.006490,?,Low Vol,0.13%,-4.15%,21.89%
CAB,738,Cabbage,"$23,523 ",$0.002240,"10,499,996",*,Low Vol,0.13%,-4.66%
STEX,902,STEX,? ,$0.282680,?,*,Low Vol,-0.49%,-0.42%
TOA,183,ToaCoin,"$8,587,798 ",$0.005108,"1,681,323,791","$39,245",-0.73%,-11.79%,-5.03%
VAL,612,Valorbit,"$114,790 ",$0.000033,"3,484,231,833",Low Vol,0.13%,-4.15%,21.20%
DASHS,990,Dashs,? ,$0.013771,?,Low Vol,0.15%,-4.60%,-14.57%
AGLC,578,AgrolifeCoin,"$187,749 ",$0.032946,"5,698,743",*,Low Vol,0.15%,?
BTG,901,Bitgem,? ,$1.25,?,Low Vol,-2.16%,-8.70%,-10.58%
CVC,59,Civic,"$69,218,220 ",$0.203583,"340,000,000",*,"$1,651,430",-0.07%,0.43%
PASL,581,Pascal Lite,"$176,750 ",$0.062531,"2,826,600",Low Vol,0.09%,-4.84%,33.07%
DYN,272,Dynamic,"$2,731,732 ",$1.55,"1,762,294",*,"$30,605",-0.96%,-2.86%
TODAY,890,TodayCoin,? ,$0.002767,?,$646,0.13%,64.32%,51.31%
BTCR,636,Bitcurrency,"$82,938 ",$0.000489,"169,598,616",*,Low Vol,-2.63%,1.63%
PTOY,130,Patientory,"$16,526,160 ",$0.236088,"70,000,000",*,"$782,706",0.82%,-2.15%
AIB,966,Advanced Inte...,? ,$0.011320,?,**,Low Vol,0.13%,-2.34%
DIBC,468,DIBCOIN,"$96,622 ",$0.019324,"5,000,000",*,"$2,543",-0.72%,152.71%
XOT,887,Internet of T...,? ,$988.37,?,*,$907,0.15%,-4.15%
ABC,884,Alphabit,? ,$6.57,?,*,$966,0.14%,-0.01%
WCT,160,Waves Communi...,"$10,825,585 ",$1.35,"7,997,270",*,"$24,594",3.25%,-23.07%
611,483,SixEleven,"$55,791 ",$0.133047,"419,331","$6,047",-3.07%,0.96%,52.04%
RAIN,338,Condensate,"$1,293,829 ",$0.025059,"51,630,468","$17,629",12.56%,15.24%,49.80%
KNC,746,KingN Coin,"$20,550 ",$10.25,"2,005",*,Low Vol,0.14%,-29.79%
NEOS,148,NeosCoin,"$13,413,869 ",$3.90,"3,438,457","$173,900",0.61%,4.36%,17.58%
HEAT,167,HEAT,"$10,353,968 ",$0.370854,"27,919,256",*,"$10,426",0.28%,22.14%
SCORE,461,Scorecoin,"$114,458 ",$0.004203,"27,232,375","$1,705",0.15%,-13.53%,-9.83%
ZRC,271,ZrCoin,"$2,849,919 ",$1.17,"2,441,358",*,"$40,341",0.06%,-2.24%
XOC,758,Xonecoin,"$16,951 ",$0.040358,"420,000",*,Low Vol,0.15%,-6.06%
STS,558,Stress,"$260,663 ",$0.000461,"565,134,332",Low Vol,0.27%,11.32%,-19.20%
FXE,837,FuturXe,? ,$1.22,?,*,"$26,360",0.15%,-5.43%
ABY,221,ArtByte,"$5,393,256 ",$0.006820,"790,800,050",**,"$410,080",0.81%,-7.57%
EXCL,270,ExclusiveCoin,"$2,909,654 ",$0.695399,"4,184,151","$14,783",2.68%,0.75%,13.55%
XPD,648,PetroDollar,"$74,857 ",$0.001170,"63,993,275",Low Vol,-9.44%,-9.61%,-16.27%
STX,84,Stox,"$36,007,216 ",$1.22,"29,600,000",*,"$759,719",1.89%,-0.57%
CACH,484,CacheCoin,"$55,285 ",$0.013178,"4,195,132","$1,031",7.79%,4.37%,23.94%
SMART,258,SmartCash,"$3,466,234 ",$0.017836,"194,334,850",*,"$6,341",6.30%,-25.84%
ATX,679,Artex Coin,"$50,269 ",$0.002678,"18,769,595",Low Vol,1.32%,-14.40%,-5.68%
CFI,143,Cofound.it,"$14,773,750 ",$0.118190,"125,000,000",*,"$490,850",4.47%,14.12%
JINN,505,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,-0.39%,0.84%
XCT,604,C-Bit,"$123,420 ",$0.000850,"145,266,750",Low Vol,-0.07%,0.28%,32.81%
IVZ,964,InvisibleCoin,? ,$0.352914,?,*,Low Vol,0.13%,-8.80%
GOLF,1023,Golfcoin,? ,$0.000065,?,Low Vol,?,?,78.78%
CFT,394,CryptoForecast,"$484,960 ",$0.010543,"46,000,000",*,"$1,020",0.13%,7.30%
CALC,816,CaliphCoin,$118 ,$0.001360,"87,140",Low Vol,-0.42%,-60.82%,-10.02%
PND,351,Pandacoin,"$1,068,603 ",$0.000033,"32,514,916,898",$523,0.18%,-9.29%,16.32%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.09%,32.35%
PIGGY,412,Piggycoin,"$344,881 ",$0.000712,"484,379,386",$840,1.16%,-0.08%,37.07%
VPRC,778,VapersCoin,"$12,077 ",$0.000015,"780,124,964",Low Vol,-0.03%,-54.96%,-3.30%
STEPS,734,Steps,"$26,999 ",$0.001450,"18,625,017",*,Low Vol,0.13%,?
ECOB,121,Ecobit,"$18,523,867 ",$0.041679,"444,444,444",*,"$6,142",0.15%,-3.84%
GAS,85,Gas,"$35,871,281 ",$12.25,"2,927,312",*,"$3,094,160",1.65%,46.57%
ROYAL,944,RoyalCoin,? ,$0.001878,?,Low Vol,7.68%,25.71%,79.09%
FNC,288,FinCoin,"$2,312,429 ",$0.179555,"12,878,667",*,"$68,000",0.78%,-1.42%
LIR,782,LetItRide,"$10,577 ",$0.000297,"35,671,903",*,Low Vol,0.13%,7.84%
LINDA,333,Linda,"$1,364,149 ",$0.000240,"5,695,060,210","$28,807",-4.36%,-4.69%,54.53%
EGC,308,EverGreenCoin,"$1,795,951 ",$0.134818,"13,321,301","$37,738",4.83%,6.04%,32.31%
ZNY,671,Bitzeny,"$57,297 ",$0.000758,"75,614,500",Low Vol,-7.35%,-29.20%,-13.21%
GAP,646,Gapcoin,"$75,288 ",$0.006655,"11,312,899",Low Vol,0.13%,-3.18%,18.35%
MIU,945,MIYUCoin,? ,$0.000033,?,Low Vol,0.15%,-4.15%,21.20%
MBRS,274,Embers,"$2,646,355 ",$0.052927,"50,000,000",*,"$5,585",1.62%,4.25%
IMPS,774,ImpulseCoin,"$12,673 ",$0.000626,"20,245,510",Low Vol,0.15%,-4.15%,32.92%
BITOK,885,Bitok,? ,$0.003070,?,*,$946,2.85%,2.69%
SAN,138,Santiment Net...,"$15,150,548 ",$0.258005,"58,721,917",*,"$1,093,500",1.69%,-3.47%
PRC,455,PRCoin,"$140,307 ",$0.011992,"11,699,600",**,"$16,800",-13.22%,-12.68%
COAL,707,BitCoal,"$36,174 ",$0.008039,"4,500,000",Low Vol,3.54%,-8.10%,12.63%
MEOW,482,Kittehcoin,"$57,310 ",$0.000002,"23,905,669,976",$577,0.10%,19.14%,43.70%
STRAT,12,Stratis,"$723,714,577 ",$7.35,"98,496,194",*,"$15,820,700",-1.17%,-5.83%
PLBT,144,Polybius,"$14,642,778 ",$3.88,"3,772,687",*,"$47,775",-2.25%,-12.79%
PUTIC,632,Putin Classic,"$88,965 ",$0.002603,"34,181,844",Low Vol,0.15%,60.84%,45.01%
VIDZ,572,PureVidz,"$205,126 ",$0.001637,"125,274,137",*,Low Vol,-0.09%,-11.35%
LBC,88,LBRY Credits,"$33,353,558 ",$0.486739,"68,524,524","$1,654,280",0.39%,-2.56%,-2.81%
XZC,96,ZCoin,"$27,398,374 ",$10.03,"2,730,581","$2,288,070",2.41%,7.08%,39.42%
RC,518,RussiaCoin,"$839,162 ",$0.102132,"8,216,446",Low Vol,0.13%,-5.23%,23.42%
XAUR,104,Xaurum,"$23,951,213 ",$0.188428,"127,110,687",*,"$141,090",1.11%,-2.04%
PRX,726,Printerium,"$29,990 ",$0.002537,"11,821,728",Low Vol,0.13%,-27.64%,-17.63%
BLRY,677,BillaryCoin,"$51,792 ",$0.005765,"8,983,158",Low Vol,0.13%,7.53%,45.87%
V,536,Version,"$477,191 ",$0.001061,"449,751,551",Low Vol,0.53%,-17.59%,-0.02%
