symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,914,SnakeEyes,? ,$0.035922,?,*,Low Vol,0.36%,-6.19%
XPM,189,Primecoin,"$7,625,647 ",$0.379073,"20,116,566","$488,724",0.35%,3.73%,1.95%
AGLC,611,AgrolifeCoin,"$77,851 ",$0.013812,"5,636,461",*,Low Vol,?,1.52%
XPTX,594,PlatinumBAR,"$93,436 ",$0.399449,"233,913",Low Vol,9.17%,-16.59%,-44.12%
IXC,476,Ixcoin,"$1,750,242 ",$0.083349,"20,999,088",*,Low Vol,1.04%,1.90%
MTLMC3,710,Metal Music Coin,"$24,731 ",$0.000310,"79,719,140",Low Vol,1.05%,3.45%,-8.44%
CCRB,294,CryptoCarbon,"$1,797,983 ",$0.504752,"3,562,111",*,"$44,671",0.05%,19.03%
NOBL,500,NobleCoin,"$455,028 ",$0.000198,"2,297,855,096",Low Vol,0.91%,3.17%,15.30%
PRIMU,859,Primulon,? ,$0.000254,?,"$1,650",15.73%,18.31%,-28.37%
XPY,584,PayCoin,"$100,661 ",$0.008582,"11,729,305",**,Low Vol,1.72%,-5.59%
FEDS,835,FedoraShare,? ,$0.000023,?,*,"$9,946",0.00%,-7.21%
MIOTA,9,IOTA,"$1,089,650,918 ",$0.392027,"2,779,530,283",*,"$13,153,700",1.66%,29.45%
FIMK,376,FIMKrypto,"$488,190 ",$0.000846,"577,004,618",*,$806,-17.40%,-29.49%
BYC,368,Bytecent,"$587,834 ",$0.343535,"1,711,132","$16,200",7.63%,11.13%,-1.63%
IXT,251,InsureX,"$3,219,037 ",$0.089970,"35,778,844",*,"$14,892",-0.28%,-12.11%
BTCD,60,BitcoinDark,"$56,012,919 ",$43.46,"1,288,862","$183,828",-0.20%,2.57%,-13.07%
JNS,258,Janus,"$2,911,907 ",$0.138279,"21,058,198",*,"$2,653",24.35%,-4.65%
UNITS,559,GameUnits,"$145,003 ",$0.041752,"3,472,983",*,Low Vol,1.05%,26.21%
MAR,607,Marijuanacoin,"$84,933 ",$0.080268,"1,058,117",Low Vol,0.88%,-14.15%,-11.54%
SNC,860,SunContract (...,? ,$0.026297,?,*,"$1,587",-0.03%,14.33%
SNGLS,52,SingularDTV,"$74,369,400 ",$0.123949,"600,000,000",*,"$427,002",3.42%,10.95%
MAX,213,MaxCoin,"$5,342,355 ",$0.089380,"59,771,453","$489,085",-1.17%,8.22%,16.77%
SNM,130,SONM,"$14,137,806 ",$0.042666,"331,360,000",*,"$207,420",0.35%,12.12%
SDP,783,SydPak,"$4,093 ",$0.025749,"158,943",*,Low Vol,1.00%,-21.62%
AC,474,AsiaCoin,"$2,282,142 ",$0.002437,"936,455,591",Low Vol,-2.77%,0.31%,-11.94%
TP1,1015,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-25.75%
SNT,32,Status,"$199,147,118 ",$0.057383,"3,470,483,788",*,"$19,830,800",0.83%,6.22%
PAC,853,Paccoin,? ,$1.5e-07,?,"$2,407",6.39%,-0.22%,5.64%
MAD,643,SatoshiMadness,"$55,791 ",$0.000028,"2,000,683,485",*,Low Vol,?,2.29%
LAZ,882,Lazaruscoin,? ,$0.000790,?,*,Low Vol,-14.21%,31.66%
AXF,816,AxFunds,? ,$0.083331,?,"$67,798",2.25%,11.97%,3.04%
FFC,857,FireFlyCoin,? ,$0.000141,?,"$1,690",1.07%,-13.61%,6.56%
GAIN,1026,UGAIN,? ,$0.000332,?,Low Vol,?,1.40%,-9.74%
GUC,896,GoldUnionCoin,? ,$2.00,?,*,Low Vol,1.11%,-13.80%
MGM,794,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-85.06%
CNNC,619,Cannation,"$70,833 ",$0.028597,"2,476,893",Low Vol,1.07%,-6.51%,-20.22%
EVO,444,Evotion,"$66,858 ",$0.027076,"2,469,220","$1,522",-1.40%,-14.76%,-18.13%
DTB,132,Databits,"$13,795,135 ",$0.606438,"22,747,809",*,"$86,854",-5.10%,7.26%
CME,1008,Cashme,? ,$0.000027,?,**,Low Vol,?,0.31%
TSE,535,Tattoocoin (S...,"$208,793 ",$0.002309,"90,421,856",*,Low Vol,0.63%,33.66%
GUN,602,Guncoin,"$89,820 ",$0.000479,"187,354,378",Low Vol,-9.58%,8.99%,-15.32%
GUP,160,Matchpool,"$10,160,775 ",$0.135477,"75,000,000",*,"$132,855",0.41%,11.29%
PCN,910,PeepCoin,? ,$3.8e-07,?,*,Low Vol,-0.33%,-41.50%
TYCHO,839,Tychocoin,? ,$0.133116,?,"$7,144",-3.13%,8.48%,-1.38%
KLC,627,KiloCoin,"$65,539 ",$0.000334,"196,297,971",Low Vol,?,2.10%,-17.33%
NYC,402,NewYorkCoin,"$266,610 ",$0.000004,"59,719,935,819","$3,848",0.78%,35.75%,-60.99%
CARBON,503,Carboncoin,"$434,092 ",$0.000028,"15,391,975,137",Low Vol,1.00%,-48.28%,-43.17%
YBC,113,YbCoin,"$17,498,855 ",$5.79,"3,020,471",*,"$414,399",0.21%,5.08%
XBG,892,BTCGold,? ,$0.002369,?,Low Vol,1.05%,-67.24%,-93.94%
BET,949,BetaCoin,? ,$0.001123,?,Low Vol,1.36%,-48.69%,?
CMP,85,Compcoin,"$29,802,823 ",$8.24,"3,615,825","$19,604",1.17%,?,?
HUC,295,HunterCoin,"$1,781,684 ",$0.096003,"18,558,670","$35,402",0.87%,0.91%,12.38%
PEPE,323,PepeCoin,"$1,236,678 ",$0.087495,"14,134,321","$21,338",-2.76%,-1.89%,-9.42%
LSK,26,Lisk,"$231,956,764 ",$2.10,"110,469,805",*,"$3,685,440",1.66%,2.23%
VGC,953,VegasCoin,? ,$0.000226,?,Low Vol,1.05%,3.45%,0.77%
XBTS,722,Beatcoin,"$20,597 ",$0.013509,"1,524,686",Low Vol,?,5.81%,-8.02%
TTC,432,TittieCoin,"$106,667 ",$0.000085,"1,259,816,434","$1,116",1.04%,3.65%,-18.79%
REP,33,Augur,"$193,008,200 ",$17.55,"11,000,000",*,"$2,765,600",-0.44%,2.17%
SPORT,960,SportsCoin,? ,$0.000902,?,*,Low Vol,1.00%,-0.81%
VLT,563,Veltor,"$134,607 ",$0.242598,"554,855",Low Vol,1.01%,3.91%,-20.31%
BUMBA,605,BumbaCoin,"$87,274 ",$0.003945,"22,123,202",Low Vol,1.03%,20.00%,55.75%
GRT,600,Grantcoin,"$90,261 ",$0.002152,"41,942,860",*,Low Vol,0.57%,249.92%
GRS,184,Groestlcoin,"$7,909,580 ",$0.116163,"68,090,359","$229,042",-0.09%,-2.86%,-18.47%
BLZ,719,BlazeCoin,"$21,476 ",$0.000035,"608,557,394",Low Vol,-0.15%,2.32%,-25.66%
BLU,496,BlueCoin,"$489,086 ",$0.000851,"574,683,675",Low Vol,1.30%,-6.79%,-21.54%
PEPECASH,191,Pepe Cash,"$7,535,778 ",$0.010736,"701,884,009",*,"$2,685",1.30%,0.06%
1337,289,1337,"$1,841,905 ",$0.000079,"23,270,096,509",*,"$3,798",12.60%,11.66%
MARS,653,Marscoin,"$46,257 ",$0.001636,"28,279,074",Low Vol,1.05%,6.09%,-17.14%
DOLLAR,747,Dollar Online,"$14,868 ",$0.020024,"742,531",Low Vol,8.33%,3.49%,-35.51%
FLAX,631,Flaxscript,"$62,186 ",$0.011208,"5,548,509",Low Vol,1.05%,-33.17%,-30.85%
GBRC,938,Global Busine...,? ,$0.000056,?,Low Vol,1.05%,3.44%,0.56%
SC,23,Siacoin,"$263,163,687 ",$0.009298,"28,303,653,047","$7,355,070",0.54%,7.82%,16.22%
FTC,167,Feathercoin,"$9,650,659 ",$0.056791,"169,932,600","$1,246,640",0.94%,11.56%,4.80%
GRE,479,Greencoin,"$1,203,111 ",$0.000371,"3,238,688,641",*,Low Vol,0.07%,68.82%
GRC,133,GridCoin,"$13,743,107 ",$0.035210,"390,312,753","$155,727",-1.43%,7.77%,9.56%
BLK,102,BlackCoin,"$20,553,148 ",$0.269406,"76,290,608",*,"$691,327",0.80%,6.64%
WGR,131,Wagerr,"$14,008,943 ",$0.076552,"183,000,000",*,"$29,149",0.06%,0.91%
SPRTS,297,Sprouts,"$1,760,722 ",$0.000006,"312,731,421,327",*,"$1,422",-3.97%,235.79%
BLC,551,Blakecoin,"$162,365 ",$0.010736,"15,122,697",Low Vol,-1.94%,14.35%,-19.64%
DCRE,997,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,0.13%
MG,843,Mind Gene,? ,$0.011845,?,"$5,304",1.05%,1.03%,-4.06%
XCO,445,X-Coin,"$59,030 ",$0.004766,"12,384,976",*,$532,1.11%,18.45%
CBD,933,CBD Crystals,? ,$0.001241,?,*,Low Vol,1.05%,33.86%
SHA,875,SHACoin,? ,$0.000846,?,$525,1.05%,12.15%,19.88%
MARX,922,MarxCoin,? ,$0.000705,?,Low Vol,1.11%,-0.68%,-16.13%
MXT,502,MarteXcoin,"$447,984 ",$0.163546,"2,739,192",Low Vol,1.00%,3.44%,11.89%
MI,436,Xiaomicoin,"$97,969 ",$0.000241,"406,141,855",*,$527,-7.57%,-31.32%
RADS,134,Radium,"$13,590,957 ",$4.10,"3,312,040",*,"$73,275",2.41%,6.40%
PRES,873,President Trump,? ,$0.004868,?,*,$660,1.00%,-7.47%
BTCS,598,Bitcoin Scrypt,"$90,864 ",$0.005598,"16,230,613",Low Vol,0.14%,16.96%,-4.30%
EMC2,142,Einsteinium,"$12,668,102 ",$0.059675,"212,286,335","$2,331,110",3.44%,37.54%,18.29%
CBX,355,Crypto Bullion,"$745,929 ",$0.746601,"999,100",$584,1.03%,-2.56%,-1.66%
HLB,802,Lepaoquan,? ,$0.027578,?,*,"$1,612,770",0.26%,7.46%
GB,550,GoldBlocks,"$163,602 ",$0.010906,"15,000,371",Low Vol,1.11%,21.82%,-2.68%
ATCC,805,ATC Coin,? ,$0.133962,?,"$408,931",1.85%,5.30%,1.05%
LKC,927,LinkedCoin,? ,$0.000085,?,Low Vol,1.00%,-22.42%,-55.05%
DON,981,Donationcoin,? ,$0.000338,?,**,Low Vol,1.11%,2.30%
FJC,357,FujiCoin,"$707,921 ",$0.000679,"1,041,871,031","$55,671",2.19%,16.54%,23.03%
CRYPT,518,CryptCoin,"$313,126 ",$0.051780,"6,047,263",Low Vol,10.82%,13.79%,-39.70%
NETKO,340,Netko,"$954,801 ",$0.269671,"3,540,615","$8,873",1.92%,14.23%,2.78%
GLC,482,GlobalCoin,"$939,212 ",$0.014412,"65,171,010",Low Vol,1.24%,28.92%,-21.39%
GLD,238,GoldCoin,"$3,982,467 ",$0.098569,"40,402,668","$12,103",0.62%,10.20%,4.89%
FUCK,287,FuckToken,"$1,867,576 ",$0.043237,"43,193,633",*,"$36,138",-1.36%,-0.26%
SUMO,399,Sumokoin,"$316,977 ",$0.304587,"1,040,679","$2,864",1.03%,3.44%,-0.23%
CTO,460,Crypto,"$21,988 ",$0.002059,"10,680,012",$760,1.05%,92.31%,71.15%
GLT,437,GlobalToken,"$97,341 ",$0.004394,"22,154,000","$1,227",-2.03%,5.02%,-26.47%
DOT,283,Dotcoin,"$2,095,247 ",$0.008736,"239,840,250",*,"$27,855",1.73%,16.43%
REE,530,ReeCoin,"$262,298 ",$0.021208,"12,367,704",Low Vol,-13.74%,2.21%,-34.59%
CLAM,176,Clams,"$8,721,192 ",$3.42,"2,550,959",*,"$519,825",1.22%,8.26%
FCT,36,Factom,"$171,142,938 ",$19.55,"8,753,219",*,"$1,817,640",0.81%,2.30%
CONX,749,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,0.41%,-33.35%
QTUM,13,Qtum,"$496,444,290 ",$8.41,"59,000,000",*,"$41,713,300",0.24%,28.26%
FUZZ,678,FuzzBalls,"$36,506 ",$0.007558,"4,829,945",Low Vol,1.07%,38.52%,61.36%
BITEUR,430,bitEUR,"$113,099 ",$1.24,"91,436",*,"$1,206",1.45%,3.22%
INPAY,309,InPay,"$1,595,700 ",$0.159570,"10,000,000",*,"$74,733",0.90%,13.20%
FCN,504,Fantomcoin,"$432,168 ",$0.070506,"6,129,490",Low Vol,5.26%,3.45%,0.08%
BSC,764,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,0.33%,-34.88%
BTU,824,Bitcoin Unlim...,? ,$266.88,?,"$22,871",-0.23%,-7.97%,19.29%
FC2,547,FuelCoin,"$186,064 ",$0.001833,"101,498,960",**,Low Vol,1.05%,48.36%
RICHX,934,RichCoin,? ,$0.004541,?,Low Vol,1.00%,?,?
IFLT,829,InflationCoin,? ,$0.000056,?,*,"$15,367",1.10%,-17.02%
JET,403,JetCoin,"$260,266 ",$0.169652,"1,534,115",*,$526,-3.54%,-29.62%
ZMC,738,ZetaMicron,"$16,931 ",$0.000028,"600,344,291",*,Low Vol,1.05%,-48.27%
AUM,707,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,1.95%
LTC,5,Litecoin,"$2,250,253,568 ",$43.02,"52,307,757","$99,102,200",0.27%,0.87%,3.34%
LTB,541,LiteBar,"$197,173 ",$0.281593,"700,205",Low Vol,0.76%,-0.48%,-2.62%
UNITY,110,SuperNET,"$18,889,848 ",$23.15,"816,061",*,$869,3.30%,4.13%
AUR,224,Auroracoin,"$4,490,388 ",$0.518632,"8,658,139",**,"$4,367",0.26%,3.82%
XTC,334,TileCoin,"$1,048,140 ",$0.010481,"100,000,000",*,"$41,837",0.86%,2.94%
1ST,53,FirstBlood,"$70,837,368 ",$0.827942,"85,558,371",*,"$8,616,760",0.99%,14.91%
XTO,528,Tao,"$265,056 ",$0.008715,"30,415,248",Low Vol,1.11%,-52.43%,-71.20%
CAT,591,Catcoin,"$96,571 ",$0.016555,"5,833,350",Low Vol,0.99%,11.45%,-40.23%
611,671,SixEleven,"$38,344 ",$0.091567,"418,758",Low Vol,1.05%,3.50%,8.38%
ALL,625,Allion,"$66,424 ",$0.010715,"6,199,359",Low Vol,1.05%,9.16%,35.38%
EDG,71,Edgeless,"$39,584,380 ",$0.482464,"82,046,288",*,"$366,107",0.13%,8.15%
CTIC2,462,Coimatic 2.0,"$16,524 ",$0.007533,"2,193,500","$1,260",0.39%,4.28%,-39.62%
RCN,969,Rcoin,? ,$0.000028,?,Low Vol,1.11%,?,-22.94%
RLC,74,iExec RLC,"$36,010,025 ",$0.455415,"79,070,793",*,"$169,976",2.17%,9.86%
EDR,107,E-Dinar Coin,"$20,033,176 ",$0.022605,"886,211,988","$267,499",-1.23%,-10.72%,-19.00%
SH,732,Shilling,"$17,885 ",$0.004625,"3,866,850",*,Low Vol,1.00%,51.46%
SBD,243,Steem Dollars,"$3,605,268 ",$1.00,"3,602,458",*,"$76,406",-0.22%,7.49%
WAVES,17,Waves,"$381,934,000 ",$3.82,"100,000,000",*,"$4,467,970",0.56%,3.35%
PUT,241,PutinCoin,"$3,640,431 ",$0.018151,"200,565,864","$2,941",-0.38%,1.34%,-1.90%
RLT,325,RouletteToken,"$1,213,657 ",$0.120253,"10,092,527",*,"$8,934",10.87%,4.79%
ALT,339,Altcoin,"$967,408 ",$7.92,"122,175",*,"$1,299",1.27%,13.68%
LMC,171,LoMoCoin,"$9,079,853 ",$0.042750,"212,393,723",*,"$242,758",0.16%,8.94%
ORB,344,Orbitcoin,"$866,532 ",$0.288715,"3,001,339",$780,5.00%,14.09%,19.71%
BAC,975,BitAlphaCoin,? ,$0.001946,?,Low Vol,1.11%,6.52%,14.98%
I0C,341,I0Coin,"$950,909 ",$0.045325,"20,979,655","$1,403",1.09%,6.81%,8.16%
BAT,898,BatCoin,? ,$0.000001,?,Low Vol,0.47%,3.51%,-13.47%
FUTC,948,FutCoin,? ,$0.000705,?,Low Vol,1.07%,3.44%,94.78%
OMNI,111,Omni,"$18,605,350 ",$33.26,"559,453",*,"$298,399",0.74%,2.55%
TOR,586,Torcoin,"$99,459 ",$0.314565,"316,179",Low Vol,8.06%,1.94%,-12.34%
MGO,48,MobileGo,"$88,898,036 ",$0.926757,"95,923,781",*,"$297,934",0.36%,6.93%
XHI,386,HiCoin,"$428,109 ",$0.002256,"189,729,990","$147,350",7.99%,-3.97%,-25.96%
CAP,553,Bottlecaps,"$159,220 ",$0.000987,"161,303,157",Low Vol,1.05%,0.43%,-6.19%
ERY,446,Eryllium,"$54,082 ",$0.011629,"4,650,789","$1,481",1.22%,15.07%,-8.84%
BAY,97,BitBay,"$24,170,375 ",$0.023987,"1,007,644,758",*,"$69,857",-0.29%,4.94%
OS76,755,OsmiumCoin,"$12,607 ",$0.014101,"894,026",Low Vol,1.07%,?,?
ERC,293,EuropeCoin,"$1,799,530 ",$0.182132,"9,880,361","$6,944",2.46%,8.76%,-2.14%
AXIOM,942,Axiom,? ,$0.005549,?,Low Vol,1.09%,3.87%,3.74%
CAB,724,Cabbage,"$19,840 ",$0.001890,"10,499,996",*,Low Vol,1.11%,5.02%
STEX,871,STEX,? ,$0.373923,?,*,$709,8.46%,4.95%
TOA,172,ToaCoin,"$8,955,590 ",$0.005335,"1,678,579,420","$86,723",0.92%,3.26%,-0.42%
VAL,588,Valorbit,"$98,029 ",$0.000028,"3,475,899,268",Low Vol,1.00%,3.44%,3.30%
DASHS,918,Dashs,? ,$0.018134,?,Low Vol,1.11%,18.87%,-15.30%
GP,806,Goldpay Coin,? ,$0.006226,?,*,"$258,818",-0.55%,3.87%
BTG,920,Bitgem,? ,$1.22,?,Low Vol,1.11%,90.83%,-18.26%
CVC,58,Civic,"$59,813,140 ",$0.175921,"340,000,000",*,"$1,115,380",1.67%,7.86%
PASL,566,Pascal Lite,"$130,946 ",$0.047465,"2,758,800",Low Vol,-0.43%,7.28%,-33.28%
DYN,260,Dynamic,"$2,885,649 ",$1.64,"1,757,453",*,"$16,065",1.05%,0.45%
TODAY,984,TodayCoin,? ,$0.001890,?,Low Vol,1.11%,5.10%,?
BTCR,684,Bitcurrency,"$33,189 ",$0.000196,"169,598,616",*,Low Vol,-0.35%,-64.08%
PTOY,149,Patientory,"$11,641,840 ",$0.166312,"70,000,000",*,"$345,859",-1.49%,13.77%
AIB,985,Advanced Inte...,? ,$0.004400,?,**,Low Vol,?,32.30%
DNT,811,district0x,? ,$0.019201,?,*,"$116,925",1.30%,?
DIBC,698,DIBCOIN,"$28,507 ",$0.005701,"5,000,000",*,Low Vol,0.04%,-58.17%
XOT,870,Internet of T...,? ,$846.08,?,*,$773,1.05%,3.44%
ABC,894,Alphabit,? ,$9.73,?,*,Low Vol,1.00%,3.44%
WCT,146,Waves Communi...,"$12,308,758 ",$1.54,"7,997,270",*,"$5,694",0.85%,-0.68%
BTB,387,BitBar,"$418,973 ",$12.46,"33,630",$812,0.91%,-20.47%,8.21%
RAIN,329,Condensate,"$1,110,719 ",$0.021909,"50,697,855","$21,208",0.86%,30.47%,10.74%
KNC,702,KingN Coin,"$27,138 ",$13.54,"2,005",*,Low Vol,1.11%,7.47%
NEOS,139,NeosCoin,"$13,046,190 ",$3.80,"3,431,835","$223,707",0.37%,12.18%,20.66%
HEAT,169,HEAT,"$9,399,776 ",$0.338108,"27,801,104",*,$596,0.39%,15.50%
SCORE,424,Scorecoin,"$160,327 ",$0.005946,"26,961,875","$2,094",1.36%,12.49%,-18.39%
ZRC,261,ZrCoin,"$2,850,237 ",$1.17,"2,441,358",*,"$41,833",0.80%,-4.98%
XOC,742,Xonecoin,"$16,583 ",$0.039483,"420,000",*,Low Vol,1.05%,11.91%
CREA,475,Creativecoin,"$1,973,292 ",$0.185309,"10,648,660",Low Vol,16.45%,13.74%,-10.90%
FXE,822,FuturXe,? ,$1.09,?,*,"$25,111",-2.01%,3.34%
ABY,249,ArtByte,"$3,349,456 ",$0.004242,"789,539,650",**,"$49,462",-2.57%,10.23%
EXCL,256,ExclusiveCoin,"$2,981,036 ",$0.713802,"4,176,279","$93,497",3.30%,18.51%,9.47%
XPD,560,PetroDollar,"$141,050 ",$0.002204,"63,993,275",Low Vol,26.49%,79.71%,87.79%
OPES,965,Opescoin,? ,$0.000818,?,Low Vol,1.11%,-14.29%,-31.97%
CACH,751,CacheCoin,"$13,843 ",$0.003300,"4,195,132",Low Vol,-40.89%,?,-82.63%
SMART,246,SmartCash,"$3,404,883 ",$0.021160,"160,908,249",*,"$3,056",-23.50%,51.61%
ATX,638,Artex Coin,"$59,275 ",$0.003159,"18,765,815",Low Vol,1.11%,15.64%,-3.28%
CFI,145,Cofound.it,"$12,467,075 ",$0.099737,"125,000,000",*,"$263,590",-0.13%,1.91%
JINN,202,Jinn,"$6,271,535 ",$106.83,"58,703",*,"$2,350",-6.32%,?
XCT,606,C-Bit,"$85,896 ",$0.000592,"145,033,000",Low Vol,-1.24%,-2.42%,-50.98%
IVZ,978,InvisibleCoin,? ,$0.311299,?,*,Low Vol,1.11%,14.18%
CFT,488,CryptoForecast,"$647,464 ",$0.014075,"46,000,000",*,Low Vol,-8.18%,-23.05%
CALC,799,CaliphCoin,$103 ,$0.001181,"87,140",Low Vol,-0.73%,-2.52%,-27.59%
PND,332,Pandacoin,"$1,078,556 ",$0.000033,"32,514,916,898","$1,002",-31.36%,14.84%,-14.14%
PIGGY,521,Piggycoin,"$302,416 ",$0.000624,"484,371,083",Low Vol,2.92%,9.14%,-3.51%
VPRC,723,VapersCoin,"$20,185 ",$0.000026,"780,124,964",Low Vol,1.10%,143.77%,-2.86%
STEPS,703,Steps,"$26,264 ",$0.001410,"18,625,017",*,Low Vol,1.11%,-7.65%
ECOB,117,Ecobit,"$16,664,089 ",$0.037494,"444,444,444",*,"$34,410",6.63%,8.74%
ROYAL,890,RoyalCoin,? ,$0.000596,?,Low Vol,-58.26%,-37.09%,-57.98%
FNC,282,FinCoin,"$2,104,181 ",$0.163385,"12,878,667",*,"$65,878",1.02%,8.98%
LIR,770,LetItRide,"$8,041 ",$0.000226,"35,640,420",*,Low Vol,-26.50%,-8.06%
GPU,617,GPU Coin,"$72,391 ",$0.001788,"40,477,042",Low Vol,1.00%,-2.95%,-27.31%
EGC,315,EverGreenCoin,"$1,520,413 ",$0.114134,"13,321,301","$20,917",-0.64%,7.19%,26.12%
MNY,817,Monkey,? ,$0.010047,?,*,"$52,837",9.27%,?
ZNY,644,Bitzeny,"$55,446 ",$0.000733,"75,614,500",Low Vol,-15.29%,-7.26%,-17.00%
GAP,628,Gapcoin,"$64,579 ",$0.005725,"11,279,902",Low Vol,1.00%,4.25%,-21.08%
MIU,926,MIYUCoin,? ,$0.000028,?,Low Vol,1.05%,3.44%,1.62%
MBRS,319,Embers,"$1,360,805 ",$0.027216,"50,000,000",*,"$1,953",-0.99%,-23.69%
IMPS,757,ImpulseCoin,"$11,990 ",$0.000592,"20,245,510",Low Vol,1.11%,33.75%,-2.60%
BITOK,807,Bitok,? ,$0.005782,?,*,"$147,968",2.33%,-39.29%
SAN,137,Santiment Net...,"$13,379,201 ",$0.227840,"58,721,917",*,"$688,928",-1.06%,10.93%
PRC,428,PRCoin,"$128,495 ",$0.011140,"11,534,600",**,"$9,434",2.38%,4.07%
COAL,686,BitCoal,"$32,705 ",$0.007268,"4,500,000",Low Vol,1.41%,3.34%,-3.05%
MEOW,675,Kittehcoin,"$36,762 ",$0.000002,"23,905,669,976",Low Vol,-0.31%,-12.75%,-10.43%
STRAT,11,Stratis,"$596,921,721 ",$6.06,"98,489,582",*,"$10,992,000",0.24%,7.19%
PLBT,125,Polybius,"$15,258,001 ",$4.04,"3,772,587",*,"$47,685",1.56%,-0.03%
PUTIC,673,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,0.67%,-38.55%
VIDZ,548,PureVidz,"$176,830 ",$0.001412,"125,267,400",*,Low Vol,2.65%,7.86%
LBC,79,LBRY Credits,"$32,948,441 ",$0.480827,"68,524,524","$1,950,270",1.07%,-0.64%,32.28%
XZC,98,ZCoin,"$22,715,167 ",$8.44,"2,692,015","$622,032",0.09%,7.13%,22.84%
RC,486,RussiaCoin,"$740,128 ",$0.090079,"8,216,446",Low Vol,1.07%,65.19%,-8.25%
XAUR,87,Xaurum,"$28,037,966 ",$0.220579,"127,110,766",*,"$189,382",2.49%,2.18%
PRX,711,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,13.16%,-11.39%
BLRY,679,BillaryCoin,"$35,469 ",$0.003948,"8,983,158",Low Vol,1.11%,3.45%,-44.85%
V,501,Version,"$453,211 ",$0.001010,"448,830,183",Low Vol,3.55%,3.42%,-29.12%
CHC,195,ChainCoin,"$7,224,825 ",$0.475712,"15,187,393","$70,613",0.21%,-2.59%,-37.69%
XID,988,International...,? ,$0.009307,?,Low Vol,?,?,-30.42%
URC,636,Unrealcoin,"$60,620 ",$0.008630,"7,024,402",Low Vol,1.05%,-15.70%,8.65%
MRT,369,Miners' Rewar...,"$571,232 ",$0.057123,"10,000,000",*,"$3,444",-5.60%,-8.94%
URO,455,Uro,"$33,368 ",$0.027638,"1,207,310","$1,077",1.11%,10.77%,-17.13%
GSR,925,GeyserCoin,? ,$0.039241,?,Low Vol,0.87%,37.16%,44.49%
QBC,980,Quebecoin,? ,$0.000705,?,Low Vol,-9.30%,7.76%,-0.67%
NEVA,652,NevaCoin,"$47,512 ",$0.023126,"2,054,480",Low Vol,1.19%,5.66%,-13.26%
