symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,569,XPlay,"$17,757,000",$0.017757,"1,000,000,000",*,Low Vol,?,-0.61%
MINEX,990,Minex,?,$0.049518,?,*,"$3,348",7.93%,-6.86%
CCRB,417,CryptoCarbon,"$1,116,309",$0.313384,"3,562,111",*,"$5,315",0.06%,9.76%
NOBL,610,NobleCoin,"$681,468",$0.000295,"2,308,784,221",Low Vol,0.05%,21.21%,8.62%
PRIMU,1047,Primulon,?,$0.000177,?,Low Vol,0.01%,24.80%,-35.03%
XPY,663,PayCoin,"$207,083",$0.017533,"11,811,248",Low Vol,-0.01%,32.28%,81.68%
MIOTA,11,IOTA,"$1,085,225,906",$0.390435,"2,779,530,283",*,"$16,898,500",0.30%,6.29%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,968,Aion,?,$0.606990,?,*,"$18,316",4.11%,5.93%
FIMK,444,FIMKrypto,"$783,428",$0.001358,"577,004,618",*,$591,15.84%,6.92%
BYC,434,Bytecent,"$896,237",$0.489971,"1,829,163","$5,433",-1.26%,-0.61%,-5.84%
IXT,264,iXledger,"$6,117,073",$0.170969,"35,778,844",*,"$57,024",2.82%,15.34%
BTCD,62,BitcoinDark,"$100,243,705",$77.78,"1,288,862","$63,925",-0.44%,-4.26%,-9.73%
JNS,354,Janus,"$2,479,146",$0.108656,"22,816,470",*,"$2,608",-1.01%,1.25%
UNITS,716,GameUnits,"$121,081",$0.034864,"3,472,983",*,Low Vol,-0.16%,20.22%
SND,961,Sand Coin,?,$1.39,?,*,"$29,491",6.63%,-4.96%
MAR,547,Marijuanacoin,"$52,773",$0.039105,"1,349,533",$873,-0.09%,0.90%,2.63%
SNC,359,SunContract,"$2,356,739",$0.021880,"107,712,011",*,"$131,645",2.89%,-1.46%
SIC,943,Swisscoin,?,$0.000885,?,"$146,688",1.95%,34.62%,?
XBL,466,Billionaire T...,"$548,309",$0.165384,"3,315,372",*,"$2,853",0.05%,16.83%
SNGLS,66,SingularDTV,"$81,928,200",$0.136547,"600,000,000",*,"$1,091,850",-1.20%,0.92%
MAX,455,MaxCoin,"$673,006",$0.011098,"60,641,557",$955,0.01%,-10.98%,-15.63%
SNM,103,SONM,"$36,850,729",$0.102477,"359,600,000",*,"$682,062",-2.30%,1.77%
SDP,903,SydPak,"$9,734",$0.061040,"159,469",*,Low Vol,0.01%,?
SNT,65,Status,"$87,332,295",$0.025164,"3,470,483,788",*,"$1,461,930",-0.20%,-0.60%
PAC,1004,Paccoin,?,$1.8e-07,?,"$1,323",1.89%,7.89%,17.19%
MAD,721,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,626,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,-0.28%,-33.72%
WILD,987,Wild Crypto,?,$0.088832,?,*,"$3,995",0.39%,4.34%
AXF,1110,AxFunds,?,$0.199648,?,Low Vol,0.01%,?,122.08%
XGOX,959,GO! Coin,?,$0.017474,?,"$34,814",-1.51%,-6.94%,?
UGT,949,UG Token,?,$0.316819,?,*,"$79,181",5.01%,-1.07%
FFC,1024,FireFlyCoin,?,$0.000059,?,$515,0.01%,-3.01%,-5.34%
MAO,406,Mao Zedong,"$1,327,237",$0.213462,"6,217,674","$1,693",0.46%,-0.52%,4.02%
XDE2,1161,XDE II,?,$3.64,?,*,Low Vol,?,0.98%
GUC,1178,GoldUnionCoin,?,$0.592582,?,*,Low Vol,?,-3.67%
MGM,896,Magnum,"$12,973",$0.003365,"3,855,521",Low Vol,0.04%,-3.03%,9.28%
SHDW,502,Shadow Token,"$315,230",$0.045033,"7,000,000",*,$732,-0.29%,75.64%
USDE,702,USDe,"$133,914",$0.000118,"1,134,236,104",Low Vol,0.01%,-35.35%,-47.23%
DTB,233,Databits,"$8,372,991",$0.368079,"22,747,809",*,"$27,053",1.31%,0.00%
CME,1133,Cashme,?,$0.000059,?,Low Vol,0.04%,-3.02%,?
TSE,787,Tattoocoin (S...,"$56,352",$0.000623,"90,421,856",*,Low Vol,6.85%,5.80%
XNG,920,Enigma,"$4,111",$0.247229,"16,627",Low Vol,0.17%,6.80%,-22.02%
GUN,713,Guncoin,"$122,673",$0.000633,"193,760,278",Low Vol,0.00%,-12.82%,-2.75%
EVX,156,Everex,"$18,264,180",$1.11,"16,500,000",*,"$167,279",-0.67%,0.15%
GUP,216,Matchpool,"$9,962,400",$0.132832,"75,000,000",*,"$388,051",0.06%,9.07%
PCN,1116,PeepCoin,?,$0.000059,?,*,Low Vol,0.01%,-3.02%
TYCHO,456,Tychocoin,"$658,750",$0.131111,"5,024,368","$10,679",-0.42%,-9.27%,4.96%
CARBON,615,Carboncoin,"$544,261",$0.000035,"15,392,000,687",Low Vol,6.71%,60.98%,-37.32%
EVR,951,Everus,?,$4.01,?,*,"$74,128",-1.22%,10.48%
CMT,842,Comet,"$30,112",$0.034499,"872,830",Low Vol,-0.01%,-33.01%,-28.98%
ORME,946,Ormeus Coin,?,$0.501778,?,*,"$87,745",0.02%,6.17%
BET,1057,BetaCoin,?,$0.003575,?,Low Vol,1.24%,-16.25%,-25.89%
CMP,128,Compcoin,"$24,355,248",$5.67,"4,295,784","$146,041",-0.12%,-3.27%,-2.33%
MRNG,1045,MorningStar,?,$0.000885,?,*,Low Vol,-34.78%,-43.51%
LKC,1168,LinkedCoin,?,$0.000118,?,Low Vol,0.11%,-2.96%,?
HUC,404,HunterCoin,"$1,348,374",$0.068360,"19,724,670","$13,189",0.60%,3.03%,1.29%
LSK,17,Lisk,"$545,447,895",$4.79,"113,861,515",*,"$8,443,100",0.40%,1.59%
POKE,1157,PokeCoin,?,$0.000120,?,Low Vol,?,-1.12%,6.70%
XBTS,867,Beatcoin,"$23,657",$0.015516,"1,524,686",Low Vol,0.01%,26.82%,-19.32%
TTC,746,TittieCoin,"$85,348",$0.000068,"1,259,816,434",Low Vol,1.60%,-5.15%,-36.19%
SPORT,1147,SportsCoin,?,$0.000823,?,*,Low Vol,?,-3.46%
VLT,488,Veltor,"$396,363",$0.714354,"554,855","$1,157",-0.70%,-3.10%,3.86%
BUMBA,794,BumbaCoin,"$52,749",$0.002361,"22,338,914",Low Vol,-11.11%,10.82%,-18.70%
GRT,704,Grantcoin,"$133,568",$0.003129,"42,690,723",*,Low Vol,0.01%,-3.02%
GRS,278,Groestlcoin,"$5,284,732",$0.076992,"68,640,099","$32,847",0.87%,1.51%,-16.57%
BLZ,872,BlazeCoin,"$21,437",$0.000035,"608,557,394",Low Vol,-0.50%,-0.57%,-14.33%
BLU,341,BlueCoin,"$2,879,039",$0.005010,"574,683,675","$1,245",-3.34%,-7.54%,2.06%
PEPECASH,170,Pepe Cash,"$15,662,050",$0.022314,"701,884,009",*,"$57,897",5.93%,-2.52%
WGO,469,WavesGo,"$521,247",$0.052200,"9,985,510",*,$551,-1.84%,-11.50%
TRCT,373,Tracto,"$1,891,060",$1.67,"1,132,690",*,"$45,166",-2.19%,-11.74%
DOLLAR,891,Dollar Online,"$15,441",$0.020484,"753,776",Low Vol,0.03%,21.11%,21.03%
FLAX,691,Flaxscript,"$146,222",$0.026211,"5,578,768",Low Vol,4.52%,1.41%,31.52%
RUSTBITS,618,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1120,Global Busine...,?,$0.000118,?,Low Vol,?,-35.35%,-7.87%
SC,56,Siacoin,"$112,703,326",$0.003720,"30,296,511,645","$1,491,240",1.24%,1.49%,-7.44%
FTC,247,Feathercoin,"$7,183,336",$0.040079,"179,229,880","$64,127",2.98%,7.02%,4.41%
GRE,486,Greencoin,"$411,531",$0.000119,"3,464,824,641",*,"$7,850",0.00%,-12.98%
GRC,183,GridCoin,"$13,505,212",$0.034601,"390,312,753","$109,300",0.76%,1.88%,6.48%
BLK,189,BlackCoin,"$12,909,644",$0.168878,"76,443,608",*,"$151,653",1.17%,-0.70%
WGR,226,Wagerr,"$9,040,676",$0.049403,"183,000,000",*,"$47,949",1.25%,-13.42%
GRN,1056,Granite,?,$0.011806,?,Low Vol,0.01%,0.67%,-9.67%
SPRTS,95,Sprouts,"$46,027,669",$0.000056,"827,838,755,835",*,$573,0.24%,-3.45%
BLC,708,Blakecoin,"$129,445",$0.008560,"15,122,697",Low Vol,0.01%,9.10%,-0.95%
DCRE,1124,DeltaCredits,?,$0.179282,?,*,Low Vol,0.05%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,-0.13%,14.48%
XCXT,500,CoinonatX,"$323,120",$0.022966,"14,069,235","$3,785",-8.27%,51.88%,56.19%
TOP,1142,TopCoin,?,$0.000649,?,Low Vol,0.01%,-3.02%,-4.08%
CBD,1073,CBD Crystals,?,$0.001830,?,*,Low Vol,0.01%,0.20%
SHA,1140,SHACoin,?,$0.000826,?,Low Vol,0.04%,?,?
WORM,771,HealthyWormCoin,"$64,844",$0.000590,"109,843,921",Low Vol,0.04%,-11.84%,-4.87%
MARX,1039,MarxCoin,?,$0.001049,?,Low Vol,0.03%,-3.80%,-17.82%
MXT,401,MarteXcoin,"$1,389,829",$0.501131,"2,773,385","$1,233",-3.66%,-8.12%,-27.00%
TELL,1127,Tellurion,?,$0.000062,?,Low Vol,3.41%,-41.44%,-21.82%
UNIT,719,Universal Cur...,"$117,573",$0.009012,"13,046,431",Low Vol,0.01%,-72.33%,-56.08%
RADS,212,Radium,"$10,308,896",$3.06,"3,371,664",*,"$101,269",1.65%,-4.62%
KASHH,1143,KashhCoin,?,$0.000068,?,*,Low Vol,2.30%,3.90%
RUPX,523,Rupaya,"$140,745",$0.023259,"6,051,185","$2,369",-0.87%,2.16%,18.81%
IND,944,Indorse Token,?,$0.055030,?,*,"$136,641",-2.66%,-13.36%
EMC2,172,Einsteinium,"$15,013,386",$0.069900,"214,785,308","$1,615,310",-9.88%,-9.01%,-26.37%
CBX,397,Crypto Bullion,"$1,427,655",$1.42,"1,003,179",$518,0.01%,36.29%,1.18%
OPAL,654,Opal,"$231,295",$0.015275,"15,142,387",*,Low Vol,0.24%,10.14%
GB,744,GoldBlocks,"$85,948",$0.005674,"15,148,826",Low Vol,1.39%,-34.12%,-43.53%
REAL,303,REAL,"$3,971,947",$0.394990,"10,055,817",*,"$7,581",-4.21%,2.66%
REX,580,REX,"$1,932,414",$0.223123,"8,660,756",*,Low Vol,0.12%,-20.31%
DES,840,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.67%,19.26%
CTR,102,Centra,"$37,217,352",$0.547314,"68,000,000",*,"$1,039,960",0.38%,-10.52%
FJC,454,FujiCoin,"$676,087",$0.000590,"1,146,567,469","$2,611",-1.50%,-7.48%,-16.02%
CRYPT,612,CryptCoin,"$653,097",$0.107794,"6,058,750",Low Vol,0.01%,-2.97%,-14.96%
REP,29,Augur,"$184,883,600",$16.81,"11,000,000",*,"$579,927",0.17%,-0.47%
REQ,112,Request Network,"$33,089,808",$0.052028,"636,000,000",*,"$1,486,250",0.05%,-9.79%
GLD,277,GoldCoin,"$5,412,044",$0.133385,"40,574,608","$44,279",-0.57%,3.96%,10.67%
FUCK,607,FuckToken,"$732,973",$0.014262,"51,393,045",*,Low Vol,0.09%,-3.60%
SUMO,437,Sumokoin,"$850,687",$0.447947,"1,899,079","$3,644",1.08%,-12.15%,22.78%
FC,1046,Facecoin,?,$0.015397,?,*,Low Vol,0.12%,-4.42%
COSS,211,COSS,"$10,385,209",$0.125123,"83,000,000",*,"$507,341",0.69%,0.80%
REC,55,Regalcoin,"$113,419,749",$40.36,"2,810,000","$2,987,760",-0.21%,-3.39%,26.94%
CTO,731,Crypto,"$101,039",$0.008678,"11,643,364",Low Vol,0.04%,0.96%,-18.30%
GLT,542,GlobalToken,"$71,221",$0.002838,"25,093,600",$576,1.07%,-6.56%,-1.39%
DOT,392,Dotcoin,"$1,445,696",$0.005586,"258,794,500",*,"$62,533",0.02%,-2.13%
REE,544,ReeCoin,"$66,779",$0.000026,"2,560,000,000",$941,1.05%,-19.77%,-49.17%
PZM,217,PRIZM,"$9,906,325",$1.02,"9,721,614",*,"$20,735",0.30%,-9.87%
CLAM,218,Clams,"$9,899,882",$3.70,"2,673,685",*,"$712,458",5.54%,5.86%
FCT,43,Factom,"$134,237,316",$15.35,"8,745,102",*,"$1,760,540",-0.13%,6.61%
CONX,899,Concoin,"$11,028",$0.014817,"744,266",Low Vol,0.01%,5.86%,-28.74%
GPU,762,GPU Coin,"$73,636",$0.001819,"40,477,042",Low Vol,-3.31%,9.20%,-8.10%
WHL,477,WhaleCoin,"$455,450",$0.207086,"2,199,328","$11,639",-0.93%,-8.32%,-31.29%
QTUM,13,Qtum,"$786,987,012",$10.69,"73,605,220",*,"$44,666,400",-0.04%,-3.00%
MDA,126,Moeda Loyalty...,"$24,970,301",$1.27,"19,628,888",*,"$231,889",0.77%,0.23%
BSR,950,BitSoar,?,$0.092681,?,"$76,765",-0.71%,-17.12%,?
TRUMP,501,TrumpCoin,"$317,835",$0.048558,"6,545,494","$1,225",1.85%,-4.06%,5.89%
BSN,986,Bastonet,?,$0.001535,?,*,"$4,011",-9.90%,2.81%
FUZZ,882,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,?,54.12%,-16.59%
PRM,1130,PrismChain,?,$0.000767,?,*,Low Vol,0.04%,?
SOIL,833,SOILcoin,"$34,099",$0.005980,"5,702,048",Low Vol,0.99%,-5.43%,-32.52%
BSD,224,BitSend,"$9,197,743",$0.544673,"16,886,725","$41,364",-0.64%,-4.86%,4.99%
XFT,450,Footy Cash,"$719,441",$0.158757,"4,531,710","$2,156",0.71%,18.55%,12.33%
FCN,462,Fantomcoin,"$621,215",$0.100355,"6,190,179","$1,142",6.26%,-3.02%,-5.18%
WOMEN,492,WomenCoin,"$378,285",$0.008555,"44,220,400","$3,446",-9.92%,-18.68%,-32.68%
BTU,957,Bitcoin Unlim...,?,$201.00,?,"$46,529",-8.64%,-9.78%,-41.27%
FC2,634,FuelCoin,"$373,296",$0.003675,"101,586,861",Low Vol,?,-1.04%,55.09%
RICHX,1106,RichCoin,?,$0.005785,?,Low Vol,0.03%,-5.09%,?
GEERT,907,GeertCoin,"$7,855",$0.001543,"5,091,200",Low Vol,0.10%,-14.52%,2.41%
JET,627,Jetcoin,"$415,246",$0.094765,"4,381,832",*,Low Vol,0.01%,-1.51%
DFT,435,DraftCoin,"$896,025",$0.471852,"1,898,954",*,"$95,669",0.20%,0.11%
XTZ,936,Tezos (Pre-La...,?,$1.82,?,"$583,720",-0.40%,-1.78%,-31.61%
DFS,967,DFSCoin,?,$0.023718,?,"$23,005",0.03%,3.03%,18.88%
GARY,1008,President Joh...,?,$0.117947,?,*,"$1,231",0.05%,?
LTC,5,Litecoin,"$3,044,890,428",$56.93,"53,484,907","$114,712,000",-0.51%,-2.62%,-13.89%
LTB,683,LiteBar,"$154,261",$0.201403,"765,931",Low Vol,0.02%,-0.89%,-55.24%
UNITY,144,SuperNET,"$20,824,810",$25.52,"816,061",*,"$8,498",-1.01%,-29.37%
AUR,288,Auroracoin,"$4,624,961",$0.534175,"8,658,139","$40,666",2.55%,-7.03%,-21.74%
XTC,783,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1030,HODL Bucks,?,$0.085656,?,*,Low Vol,0.84%,-19.93%
SPACE,758,SpaceCoin,"$74,780",$0.003742,"19,984,313",Low Vol,0.01%,-1.56%,-12.42%
1ST,137,FirstBlood,"$22,308,746",$0.260743,"85,558,371",*,"$389,101",-0.10%,2.11%
XTO,272,Tao,"$5,699,792",$0.174914,"32,586,255","$5,682",0.01%,23.10%,-9.85%
WEC,1093,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$80,618",$0.013282,"6,069,550",Low Vol,0.01%,-1.67%,3.85%
ABC,1007,Alphabit,?,$15.13,?,*,"$1,271",0.01%,-18.65%
ALL,800,Allion,"$49,157",$0.007929,"6,199,359",Low Vol,0.03%,-9.70%,-4.02%
EDG,110,Edgeless,"$34,432,366",$0.419670,"82,046,288",*,"$586,257",0.66%,-6.02%
FRN,671,Francs,"$176,446",$0.045628,"3,867,080",Low Vol,-0.12%,-3.77%,-13.83%
CTIC2,534,Coimatic 2.0,"$92,364",$0.009451,"9,772,750","$1,602",47.37%,11.41%,208.87%
EDO,130,Eidoo,"$23,976,864",$2.24,"10,708,403",*,"$1,752,410",0.70%,-0.75%
RLC,105,iExec RLC,"$36,231,661",$0.458218,"79,070,793",*,"$214,463",0.25%,-6.24%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,230,E-Dinar Coin,"$8,473,250",$0.009561,"886,211,988","$624,850",-0.84%,-3.38%,-5.07%
LTCU,898,LiteCoin Ultra,"$11,567",$0.014455,"800,202",Low Vol,4.89%,-12.66%,-48.80%
SH,745,Shilling,"$85,553",$0.002237,"38,249,225",*,Low Vol,?,-2.38%
SBD,325,Steem Dollars,"$3,292,968",$0.966186,"3,408,213",*,"$95,578",0.44%,4.31%
WAVES,21,Waves,"$352,302,000",$3.52,"100,000,000",*,"$9,827,560",0.04%,-4.20%
PUT,331,PutinCoin,"$3,180,375",$0.015845,"200,719,165","$3,016",2.92%,-0.05%,-22.42%
RLT,468,RouletteToken,"$522,689",$0.051635,"10,122,690",*,"$7,683",0.20%,-6.61%
ALT,411,Altcoin,"$1,201,738",$9.84,"122,175",*,"$1,209",0.00%,33.51%
LMC,213,LoMoCoin,"$10,052,891",$0.046106,"218,038,673",*,"$217,962",0.52%,-5.38%
ORB,629,Orbitcoin,"$402,433",$0.131556,"3,059,025",Low Vol,-0.44%,-16.33%,-2.46%
ZMC,829,ZetaMicron,"$35,440",$0.000059,"600,344,291",*,Low Vol,0.01%,-3.02%
BAC,1129,BitAlphaCoin,?,$0.002420,?,Low Vol,-0.01%,-0.55%,2.43%
CAB,875,Cabbage,"$20,724",$0.001974,"10,499,996",*,Low Vol,-2.32%,-31.20%
I0C,641,I0Coin,"$298,788",$0.014239,"20,983,205",Low Vol,0.01%,-16.31%,7.24%
BAT,1036,BatCoin,?,$0.000003,?,Low Vol,0.12%,-0.13%,-1.35%
FUTC,1146,FutCoin,?,$0.001660,?,Low Vol,?,-2.69%,-20.72%
BAS,728,BitAsean,"$103,389",$0.020678,"5,000,000",*,Low Vol,0.16%,-64.30%
OMNI,198,Omni,"$11,697,158",$20.89,"559,970",*,"$311,822",-0.13%,-10.36%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.92%,-73.59%
BITEUR,541,bitEUR,"$73,522",$1.22,"60,239",*,"$1,320",0.95%,-0.93%
XHI,412,HiCoin,"$1,152,915",$0.006077,"189,729,990","$169,601",4.34%,0.97%,9.95%
CAP,675,Bottlecaps,"$170,423",$0.000888,"191,926,500",Low Vol,6.92%,-10.17%,-2.05%
ERY,554,Eryllium,"$40,916",$0.008343,"4,904,438","$2,022",-0.28%,-14.65%,-21.92%
BAY,136,BitBay,"$22,553,004",$0.022378,"1,007,797,824",*,"$61,818",-0.37%,2.14%
SIFT,1026,Smart Investm...,?,$1.93,?,*,Low Vol,0.12%,-28.96%
COR,974,CORION,?,$0.943376,?,*,"$12,243",-0.06%,-3.14%
OS76,892,OsmiumCoin,"$15,200",$0.017001,"894,026",Low Vol,0.04%,-0.60%,9.95%
ERC,307,EuropeCoin,"$3,842,425",$0.386782,"9,934,342","$14,247",-2.77%,-5.98%,-9.01%
AXIOM,1058,Axiom,?,$0.011511,?,Low Vol,0.03%,-3.03%,4.65%
HAL,776,Halcyon,"$61,881",$0.012038,"5,140,552",Low Vol,?,-3.53%,-6.79%
STEX,1060,STEX,?,$0.124178,?,*,Low Vol,-1.01%,1.21%
TOA,190,ToaCoin,"$12,797,733",$0.007439,"1,720,319,644","$6,449",-0.18%,-4.44%,-2.39%
CAG,964,Change,?,$0.210226,?,*,"$24,045",9.19%,2.60%
BLX,1001,Blockchain Index,?,$1.44,?,*,"$1,443",0.12%,-2.39%
VAL,659,Valorbit,"$217,358",$0.000055,"3,949,578,412",Low Vol,?,?,?
ELE,738,Elementrem,"$96,886",$0.003778,"25,644,265",Low Vol,0.01%,-3.61%,-5.68%
CNX,979,Cryptonex,?,$1.66,?,"$7,691",0.04%,-10.34%,32.57%
PGL,574,Prospectors Gold,"$4,319,584",$0.066970,"64,500,000",*,Low Vol,0.04%,422.43%
AGLC,836,AgrolifeCoin,"$32,192",$0.004723,"6,816,670",*,Low Vol,0.04%,-27.62%
BTG,1065,Bitgem,?,$0.991936,?,Low Vol,1.03%,11.75%,9.65%
ETBS,391,Ethbits,"$1,449,981",$1.04,"1,391,604",*,$726,2.61%,-26.69%
GNO,68,Gnosis,"$81,172,343",$73.49,"1,104,590",*,"$407,202",-0.42%,4.28%
JIN,665,Jin Coin,"$199,191",$0.020226,"9,848,485",Low Vol,-1.79%,34.29%,21.64%
DYN,297,Dynamic,"$4,228,878",$2.31,"1,833,771",*,"$22,535",0.01%,-2.09%
TODAY,1088,TodayCoin,?,$0.001004,?,Low Vol,0.01%,14.57%,12.29%
BTCR,685,Bitcurrency,"$150,137",$0.000885,"169,598,616",*,Low Vol,51.93%,45.68%
BTA,459,Bata,"$639,825",$0.128459,"4,980,774","$2,879",-2.25%,21.56%,-22.67%
AIB,1102,Advanced Inte...,?,$0.005667,?,Low Vol,0.01%,-1.11%,-12.42%
MTLMC3,841,Metal Music Coin,"$30,360",$0.000381,"79,719,140",Low Vol,0.01%,-9.47%,-23.89%
DIBC,802,DIBCOIN,"$47,521",$0.009504,"5,000,000",*,Low Vol,-0.17%,-17.88%
XOT,1006,Internet of T...,?,$1180.00,?,*,"$1,278",0.01%,?
MARS,784,Marscoin,"$57,045",$0.002017,"28,279,074",Low Vol,5.45%,-14.91%,-24.72%
WCT,245,Waves Communi...,"$7,272,897",$0.727738,"9,993,840",*,"$19,284",-0.23%,-10.15%
HGT,993,HelloGold,?,$0.009093,?,*,"$2,162",-0.05%,-1.27%
BTB,487,BitBar,"$399,862",$11.49,"34,809",$578,-0.27%,-8.19%,5.85%
RAIN,318,Condensate,"$3,510,666",$0.050590,"69,395,017","$17,958",1.76%,-9.57%,-9.77%
EQT,293,EquiTrader,"$4,488,215",$0.469459,"9,560,398","$55,455",0.51%,-13.31%,22.54%
NEOS,246,NeosCoin,"$7,187,822",$2.03,"3,535,609","$102,218",0.11%,-6.57%,-9.32%
HEAT,243,HEAT,"$7,484,783",$0.252641,"29,626,160",*,"$8,876",0.01%,-6.25%
SCORE,503,Scorecoin,"$288,831",$0.009518,"30,346,591",$627,-0.07%,-7.64%,-24.96%
ZRC,294,ZrCoin,"$4,444,813",$1.22,"3,630,790",*,"$44,500",0.06%,-2.05%
XOC,894,Xonecoin,"$13,637",$0.032468,"420,000",*,Low Vol,-5.13%,-8.03%
SMOKE,718,Smoke,"$117,962",$0.008816,"13,379,987",*,Low Vol,1.36%,3.89%
CREA,368,Creativecoin,"$2,038,818",$0.162052,"12,581,256","$2,398",-0.41%,-6.66%,-3.39%
FXE,485,FuturXe,"$413,324",$1.76,"235,421",*,"$1,854",-1.24%,-8.13%
ABY,289,ArtByte,"$4,585,018",$0.005785,"792,537,250","$182,045",-2.00%,5.23%,-22.20%
EXCL,286,ExclusiveCoin,"$4,704,233",$1.10,"4,291,479","$30,843",-2.72%,-6.24%,8.48%
XPD,715,PetroDollar,"$121,776",$0.001903,"63,993,275",Low Vol,0.00%,23.64%,-13.79%
STX,182,Stox,"$13,525,750",$0.456951,"29,600,000",*,"$491,182",-2.13%,-6.10%
CACH,532,CacheCoin,"$99,302",$0.023671,"4,195,132","$1,279",0.01%,-8.39%,-0.23%
SMART,83,SmartCash,"$56,199,806",$0.076980,"730,053,445",*,"$77,652",6.70%,2.15%
