symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,685,Marijuanacoin,"$76,061 ",$0.063448,"1,198,799",Low Vol,-0.16%,-7.25%,-3.09%
SNC,270,SunContract,"$4,383,095 ",$0.042536,"103,043,888",*,"$51,326",-8.32%,-4.15%
SNGLS,58,SingularDTV,"$93,533,400 ",$0.155889,"600,000,000",*,"$724,619",-0.81%,-13.01%
MAX,423,MaxCoin,"$507,663 ",$0.008434,"60,194,837","$69,259",18.68%,-62.76%,-69.37%
SNM,101,SONM,"$33,670,152 ",$0.101612,"331,360,000",*,"$875,176",3.95%,8.35%
SDP,841,SydPak,"$8,096 ",$0.050861,"159,182",*,Low Vol,-0.23%,-21.39%
TP1,1080,KolschCoin,? ,$0.029725,?,Low Vol,?,-2.67%,-0.47%
SNT,56,Status,"$100,209,525 ",$0.028875,"3,470,483,788",*,"$2,135,910",-0.22%,-2.52%
WGO,539,WavesGo,"$713,255 ",$0.071347,"9,996,979",*,Low Vol,1.46%,-3.26%
MAD,675,SatoshiMadness,"$84,814 ",$0.000042,"2,000,683,485",*,Low Vol,-0.18%,-1.75%
LAZ,1075,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-2.55%
AXF,890,AxFunds,? ,$0.018889,?,"$21,715",2.36%,21.96%,-36.39%
FEI,914,Fuda Energy,? ,$0.015005,?,"$3,366",0.00%,-0.15%,-1.39%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000103,?,Low Vol,-0.16%,15.73%,19.18%
MAO,459,Mao Zedong,"$154,390 ",$0.029669,"5,203,745","$7,352",-11.78%,2.12%,3.62%
GAIN,1042,UGAIN,? ,$0.000551,?,Low Vol,-0.21%,-24.85%,-13.29%
GUC,973,GoldUnionCoin,? ,$1.01,?,*,Low Vol,-0.21%,?
MGM,842,Magnum,"$8,025 ",$0.002120,"3,785,920",Low Vol,-0.21%,9.19%,43.36%
SHDW,553,Shadow Token,"$504,076 ",$0.072011,"7,000,000",*,Low Vol,-0.23%,3.30%
USDE,624,USDe,"$144,236 ",$0.000127,"1,134,138,661",Low Vol,-0.21%,39.59%,-74.90%
DTB,190,Databits,"$11,959,729 ",$0.525753,"22,747,809",*,"$58,008",-0.86%,-7.46%
CME,1070,Cashme,? ,$0.000085,?,**,Low Vol,-0.21%,?
TSE,699,Tattoocoin (S...,"$69,153 ",$0.000765,"90,421,856",*,Low Vol,-0.19%,60.15%
GUN,693,Guncoin,"$72,414 ",$0.000380,"190,751,428",Low Vol,-0.18%,-2.20%,10.19%
GUP,172,Matchpool,"$14,003,175 ",$0.186709,"75,000,000",*,"$329,366",-1.58%,3.34%
PCN,1019,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.23%,-1.69%
TYCHO,916,Tychocoin,? ,$0.084811,?,"$3,170",-0.25%,-14.52%,-20.35%
NYC,582,NewYorkCoin,"$305,411 ",$0.000005,"59,719,935,819",Low Vol,-2.65%,32.25%,60.61%
CARBON,541,Carboncoin,"$652,502 ",$0.000042,"15,391,992,881",Low Vol,-0.16%,-1.75%,-49.82%
UNC,1062,UNCoin,? ,$0.000042,?,*,Low Vol,-0.21%,-1.80%
YBC,195,YbCoin,"$11,335,223 ",$3.75,"3,020,503",*,"$3,033,290",0.05%,4.82%
XBG,1020,BTCGold,? ,$0.000678,?,Low Vol,-0.21%,-39.56%,-89.77%
BET,966,BetaCoin,? ,$0.001345,?,Low Vol,-0.30%,-35.66%,-58.01%
CMP,286,Compcoin,"$3,671,730 ",$0.847728,"4,331,260","$51,756",5.00%,-17.98%,14.16%
FBC,986,FiboCoins,? ,$0.002202,?,Low Vol,-26.18%,-10.19%,-86.47%
HUC,351,HunterCoin,"$1,820,056 ",$0.095298,"19,098,590","$30,819",0.36%,-0.56%,-2.58%
BOST,720,BoostCoin,"$58,299 ",$0.004918,"11,855,487",Low Vol,-0.21%,-26.45%,-10.79%
LSK,15,Lisk,"$757,538,772 ",$6.76,"112,122,820",*,"$14,317,700",-0.71%,-0.68%
VGC,1004,VegasCoin,? ,$0.000887,?,Low Vol,12.40%,37.07%,40.14%
XBTS,788,Beatcoin,"$26,503 ",$0.017383,"1,524,686",Low Vol,-0.21%,-0.25%,-9.88%
TTC,619,TittieCoin,"$158,170 ",$0.000126,"1,259,816,434",Low Vol,-0.20%,43.45%,47.94%
SPORT,1067,SportsCoin,? ,$0.000763,?,*,Low Vol,-0.21%,4.06%
TOKEN,861,SwapToken,"$1,171 ",$7.6e-08,"15,320,585,365",*,Low Vol,26.40%,65.43%
VLT,580,Veltor,"$323,374 ",$0.582809,"554,855",Low Vol,-0.18%,-3.52%,14.39%
BUMBA,686,BumbaCoin,"$75,847 ",$0.003412,"22,229,408",Low Vol,-0.20%,-3.54%,-0.63%
GRT,657,Grantcoin,"$103,998 ",$0.002459,"42,297,069",*,Low Vol,1.54%,-5.00%
GRS,201,Groestlcoin,"$10,589,075 ",$0.154891,"68,364,689","$434,103",5.33%,30.27%,35.32%
BLZ,820,BlazeCoin,"$18,962 ",$0.000031,"608,557,394",Low Vol,0.06%,-10.57%,-26.28%
BLU,324,BlueCoin,"$2,383,184 ",$0.004147,"574,683,675","$10,479",-1.40%,4.58%,65.75%
PEPECASH,222,Pepe Cash,"$7,587,366 ",$0.010810,"701,884,009",*,"$4,513",-0.17%,2.47%
1337,345,1337,"$1,926,950 ",$0.000083,"23,271,841,865",*,"$3,549",3.57%,-1.22%
MARS,702,Marscoin,"$65,463 ",$0.002315,"28,279,074",Low Vol,-0.21%,3.35%,-21.58%
DOLLAR,791,Dollar Online,"$26,043 ",$0.034550,"753,776",Low Vol,-0.21%,21.91%,13.86%
FLAX,478,Flaxscript,"$103,433 ",$0.018579,"5,567,099",$500,-0.18%,1.60%,-49.03%
RUSTBITS,533,Rustbits,"$918,603 ",$0.026022,"35,300,866",*,Low Vol,-0.37%,39.09%
SC,37,Siacoin,"$178,361,198 ",$0.006083,"29,322,460,725","$3,288,810",0.91%,7.00%,-4.58%
FTC,207,Feathercoin,"$9,313,114 ",$0.053230,"174,960,200","$182,587",-1.39%,4.02%,3.06%
GRE,538,Greencoin,"$753,408 ",$0.000225,"3,349,464,641",*,Low Vol,17.42%,-16.38%
GRC,182,GridCoin,"$12,954,636 ",$0.033190,"390,312,753","$42,715",-0.73%,-1.55%,-0.19%
BLK,174,BlackCoin,"$13,420,951 ",$0.175746,"76,365,611",*,"$1,481,390",1.06%,-8.01%
WGR,170,Wagerr,"$14,568,136 ",$0.079607,"183,000,000",*,"$20,599",-0.72%,-2.17%
SPRTS,135,Sprouts,"$21,364,761 ",$0.000042,"509,377,290,731",*,$905,-0.31%,433.14%
BLC,468,Blakecoin,"$134,632 ",$0.008903,"15,122,697",$977,5.33%,3.08%,-3.51%
DCRE,1049,DeltaCredits,? ,$0.253888,?,*,Low Vol,-0.21%,?
MG,910,Mind Gene,? ,$0.006783,?,"$4,107",4.13%,4.67%,-17.42%
XCXT,424,CoinonatX,"$481,907 ",$0.038604,"12,483,316","$13,087",-12.35%,-14.66%,-5.43%
CBD,1048,CBD Crystals,? ,$0.001484,?,*,Low Vol,-0.21%,-1.73%
SHA,948,SHACoin,? ,$0.000890,?,Low Vol,-0.21%,21.40%,-9.14%
WORM,761,HealthyWormCoin,"$36,735 ",$0.000339,"108,318,873",Low Vol,-0.21%,-21.38%,-37.28%
MARX,982,MarxCoin,? ,$0.000863,?,Low Vol,-0.61%,7.34%,-17.81%
MXT,206,MarteXcoin,"$9,363,280 ",$3.41,"2,744,269","$1,624",-41.51%,-42.62%,620.94%
MUSIC,208,Musicoin,"$9,068,918 ",$0.027627,"328,258,112","$194,999",0.43%,-3.64%,-0.50%
RADS,149,Radium,"$18,183,838 ",$5.44,"3,343,631",*,"$299,414",-1.09%,-9.03%
KASHH,972,KashhCoin,? ,$0.000062,?,*,Low Vol,-0.21%,-37.32%
AV,979,AvatarCoin,? ,$0.118317,?,*,Low Vol,-7.04%,-1.57%
RUPX,734,Rupaya,"$50,233 ",$0.009334,"5,381,750",Low Vol,-0.23%,-11.71%,-50.25%
EMC2,225,Einsteinium,"$7,344,047 ",$0.034314,"214,022,916","$69,665",-0.80%,-2.02%,-11.40%
CBX,349,Crypto Bullion,"$1,838,418 ",$1.84,"1,001,094","$5,449",-0.10%,13.92%,89.27%
HLB,869,Lepaoquan,? ,$0.004554,?,*,"$473,259",1.66%,-23.40%
LKC,1060,LinkedCoin,? ,$0.000212,?,Low Vol,-0.21%,?,25.45%
DES,748,Destiny,"$43,410 ",$0.027131,"1,600,000",Low Vol,-0.21%,-1.42%,76.94%
CTR,871,Centra,? ,$1.13,?,*,"$357,289",-2.08%,1.48%
FJC,434,FujiCoin,"$405,561 ",$0.000371,"1,092,443,177","$1,611",-0.39%,-13.26%,-20.62%
CRYPT,537,CryptCoin,"$766,743 ",$0.126668,"6,053,172",Low Vol,-0.21%,?,-32.94%
REP,30,Augur,"$232,094,500 ",$21.10,"11,000,000",*,"$757,537",-0.20%,-2.40%
GLC,543,GlobalCoin,"$610,568 ",$0.009369,"65,171,010",Low Vol,-0.18%,15.53%,-10.20%
GLD,268,GoldCoin,"$4,457,661 ",$0.110097,"40,488,484","$66,358",2.36%,-6.45%,13.16%
FUCK,346,FuckToken,"$1,906,431 ",$0.038991,"48,893,627",*,"$2,060",-0.13%,33.22%
SUMO,442,Sumokoin,"$296,891 ",$0.203483,"1,459,047","$4,603",0.49%,-6.07%,-6.36%
FC,912,Facecoin,? ,$0.120076,?,*,"$3,656",-0.13%,83.62%
AGLC,789,AgrolifeCoin,"$26,399 ",$0.004239,"6,227,372",*,Low Vol,-0.21%,?
CTO,740,Crypto,"$47,248 ",$0.004239,"11,145,521",Low Vol,-0.16%,5.93%,19.46%
GLT,506,GlobalToken,"$15,851 ",$0.000672,"23,602,400",$724,3.97%,-59.84%,-52.28%
DOT,344,Dotcoin,"$1,937,068 ",$0.007775,"249,151,500",*,"$62,743",-1.05%,2.44%
REE,587,ReeCoin,"$256,904 ",$0.020772,"12,367,704",Low Vol,-0.21%,-1.52%,-5.07%
PZM,205,PRIZM,"$9,401,238 ",$1.09,"8,651,101",*,"$14,104",-0.19%,0.64%
CLAM,147,Clams,"$18,448,774 ",$7.06,"2,612,149",*,"$88,287",0.32%,-0.11%
FCT,33,Factom,"$205,259,787 ",$23.47,"8,745,102",*,"$1,181,570",-0.38%,-2.32%
SBD,292,Steem Dollars,"$3,417,177 ",$0.955148,"3,577,641",*,"$61,679",-0.08%,-1.53%
CONX,831,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-2.72%,23.80%
GPU,467,GPU Coin,"$136,342 ",$0.003368,"40,477,042","$1,187",0.60%,-11.02%,34.72%
QTUM,13,Qtum,"$854,992,600 ",$14.49,"59,000,000",*,"$165,730,000",-0.50%,10.10%
MDA,872,Moeda Loyalty...,? ,$2.10,?,*,"$317,942",-2.10%,?
FUZZ,818,FuzzBalls,"$19,423 ",$0.004021,"4,829,945",Low Vol,-0.21%,36.84%,-4.65%
BITEUR,470,bitEUR,"$128,613 ",$1.29,"99,502",*,$977,-0.35%,7.70%
BSD,240,BitSend,"$5,814,539 ",$0.354041,"16,423,350","$29,236",-0.31%,-3.08%,-3.76%
TOP,1039,TopCoin,? ,$0.000805,?,Low Vol,-0.18%,3.73%,-25.14%
FCN,396,Fantomcoin,"$918,455 ",$0.148373,"6,190,179","$1,253",-0.21%,-4.45%,-4.16%
WOMEN,440,WomenCoin,"$338,317 ",$0.017289,"19,568,102","$2,214",1.02%,-7.76%,32.92%
BTU,879,Bitcoin Unlim...,? ,$650.00,?,"$103,809",18.18%,3.17%,-0.63%
FC2,575,FuelCoin,"$344,375 ",$0.003391,"101,544,343",**,Low Vol,-0.18%,-7.36%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.67%
JET,663,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.072152,?,*,"$1,483",-0.21%,26.05%
LTC,5,Litecoin,"$3,589,140,250 ",$67.86,"52,890,132","$380,364,000",0.36%,3.51%,5.69%
LTB,731,LiteBar,"$51,396 ",$0.069990,"734,341",Low Vol,-0.21%,4.28%,-60.06%
UNITY,125,SuperNET,"$23,757,569 ",$29.11,"816,061",*,$553,0.24%,10.92%
AUR,249,Auroracoin,"$5,398,618 ",$0.623531,"8,658,139",**,"$7,913",-0.53%,-5.21%
XTC,436,TileCoin,"$387,404 ",$0.003874,"100,000,000",*,"$25,672",-4.58%,8.99%
SPACE,678,SpaceCoin,"$82,742 ",$0.004268,"19,387,625",Low Vol,4.02%,-3.94%,-28.70%
1ST,115,FirstBlood,"$27,480,750 ",$0.321193,"85,558,371",*,"$622,636",0.52%,3.78%
XTO,367,Tao,"$1,540,606 ",$0.050516,"30,497,629","$6,644",-7.94%,-38.27%,50.82%
WEC,963,Wowecoin,? ,$0.129000,?,*,Low Vol,16.22%,16.22%
BAY,133,BitBay,"$21,978,870 ",$0.021811,"1,007,719,695",*,"$66,066",-0.57%,-0.20%
611,754,SixEleven,"$40,396 ",$0.095699,"422,113",Low Vol,-0.18%,-30.45%,-26.62%
ALL,708,Allion,"$63,405 ",$0.010228,"6,199,359",Low Vol,-0.21%,-16.86%,-19.55%
EDG,72,Edgeless,"$63,659,223 ",$0.775894,"82,046,288",*,"$2,292,460",-2.71%,22.41%
FRN,607,Francs,"$193,943 ",$0.050152,"3,867,080",Low Vol,-0.22%,-1.94%,-13.95%
CTIC2,504,Coimatic 2.0,"$16,576 ",$0.002030,"8,166,250",$896,-3.00%,-11.89%,-57.93%
RLC,89,iExec RLC,"$39,931,620 ",$0.505011,"79,070,793",*,"$476,576",-1.13%,-0.53%
EDR,192,E-Dinar Coin,"$11,679,565 ",$0.013179,"886,211,988","$901,471",-1.44%,-1.80%,-3.06%
AVT,870,Aventus,? ,$2.59,?,*,"$403,468",1.78%,16.02%
SH,816,Shilling,"$19,958 ",$0.004659,"4,283,750",*,Low Vol,-0.68%,54.05%
NTO,198,Fujinto,"$11,128,049 ",$0.169113,"65,802,448",*,"$437,637",-0.23%,-3.02%
WAVES,18,Waves,"$436,150,000 ",$4.36,"100,000,000",*,"$4,749,030",0.16%,-3.37%
PUT,238,PutinCoin,"$5,974,376 ",$0.029779,"200,624,464","$4,987",-0.21%,-2.36%,-11.63%
RLT,432,RouletteToken,"$424,679 ",$0.042077,"10,092,918",*,"$5,741",-11.38%,56.79%
ALT,373,Altcoin,"$1,376,708 ",$11.27,"122,175",*,"$2,580",-0.31%,-4.89%
LMC,224,LoMoCoin,"$7,407,054 ",$0.034465,"214,915,882",*,"$583,939",-3.27%,-1.22%
ORB,560,Orbitcoin,"$432,642 ",$0.142803,"3,029,645",Low Vol,1.77%,-11.47%,-25.14%
VPRC,793,VapersCoin,"$24,966 ",$0.000032,"780,124,964",Low Vol,0.00%,21.37%,70.86%
PING,355,CryptoPing,"$1,716,656 ",$0.172492,"9,952,089",*,"$173,280",-0.97%,-9.00%
CAB,779,Cabbage,"$29,823 ",$0.002840,"10,499,996",*,Low Vol,-0.21%,6.20%
I0C,577,I0Coin,"$335,400 ",$0.015986,"20,981,393",Low Vol,-0.18%,-8.07%,-29.92%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,0.11%,-18.13%,49.01%
FUTC,1053,FutCoin,? ,$0.001272,?,Low Vol,-0.21%,-68.97%,-22.81%
BAS,437,BitAsean,"$381,683 ",$0.076337,"5,000,000",*,"$1,653",-0.52%,-3.65%
OMNI,152,Omni,"$17,414,174 ",$31.11,"559,716",*,"$194,549",1.75%,0.10%
TOR,772,Torcoin,"$31,386 ",$0.099267,"316,179",Low Vol,-0.21%,12.75%,-50.78%
XCN,356,Cryptonite,"$1,677,668 ",$0.004702,"356,816,282","$185,503",3.34%,-3.32%,-24.60%
XHI,399,HiCoin,"$866,047 ",$0.004565,"189,729,990","$139,991",0.33%,-2.73%,50.97%
CAP,610,Bottlecaps,"$185,725 ",$0.001063,"174,719,274",Low Vol,-3.58%,-5.24%,1.81%
ERY,492,Eryllium,"$57,037 ",$0.012028,"4,742,104","$3,008",7.19%,40.60%,-3.86%
CAT,650,Catcoin,"$111,903 ",$0.018865,"5,931,900",Low Vol,-0.18%,0.13%,10.21%
OS76,802,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-2.67%,24.63%
ERC,255,EuropeCoin,"$4,870,872 ",$0.491454,"9,911,144","$703,206",-2.68%,9.93%,16.92%
AXIOM,1026,Axiom,? ,$0.008055,?,Low Vol,-0.18%,-3.25%,-0.18%
OFF,776,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,849",Low Vol,?,-2.83%,-4.92%
STEX,1084,STEX,? ,$0.169156,?,*,Low Vol,?,-3.32%
TOA,213,ToaCoin,"$8,419,071 ",$0.004956,"1,698,804,420","$60,114",-0.27%,-5.39%,-1.25%
BLX,934,Blockchain Index,? ,$1.63,?,*,$606,-0.13%,-0.19%
VAL,618,Valorbit,"$162,478 ",$0.000042,"3,832,713,092",Low Vol,-0.21%,?,?
DASHS,1058,Dashs,? ,$0.023952,?,Low Vol,-0.21%,-6.52%,0.73%
SONG,784,SongCoin,"$27,967 ",$0.000859,"32,565,300",Low Vol,-4.60%,-2.85%,-14.16%
BTG,1057,Bitgem,? ,$0.717829,?,Low Vol,-0.18%,49.26%,-17.23%
ETBS,307,Ethbits,"$2,925,304 ",$2.10,"1,391,604",*,"$2,834",-0.10%,41.50%
GNO,49,Gnosis,"$141,263,806 ",$127.89,"1,104,590",*,"$478,249",-0.06%,-3.58%
BTCS,638,Bitcoin Scrypt,"$127,782 ",$0.007843,"16,293,325",Low Vol,-0.65%,-23.53%,-46.67%
DYN,287,Dynamic,"$3,630,984 ",$2.02,"1,794,017",*,"$7,775",-2.58%,-3.43%
TODAY,1017,TodayCoin,? ,$0.001102,?,Low Vol,-0.21%,-1.73%,-8.53%
BTCR,636,Bitcurrency,"$128,438 ",$0.000757,"169,598,616",*,Low Vol,-0.50%,90.04%
PTOY,126,Patientory,"$23,477,160 ",$0.335388,"70,000,000",*,"$716,959",-1.75%,-0.15%
AIB,975,Advanced Inte...,? ,$0.005285,?,**,Low Vol,-0.18%,-28.17%
DIBC,689,DIBCOIN,"$73,935 ",$0.014787,"5,000,000",*,Low Vol,0.46%,-4.14%
GBRC,940,Global Busine...,? ,$0.000085,?,Low Vol,-0.21%,-1.73%,-20.61%
ABC,951,Alphabit,? ,$14.03,?,*,Low Vol,-0.21%,8.47%
WCT,188,Waves Communi...,"$12,375,542 ",$1.38,"8,996,338",*,"$14,656",1.17%,-3.93%
BTB,330,BitBar,"$2,216,294 ",$64.78,"34,214",$736,0.00%,334.51%,330.53%
RAIN,253,Condensate,"$5,133,100 ",$0.087270,"58,818,344","$32,374",1.37%,7.67%,28.87%
ZRX,48,0x,"$143,084,000 ",$0.286168,"500,000,000",*,"$5,281,800",1.81%,14.42%
NEOS,178,NeosCoin,"$13,284,031 ",$3.82,"3,482,043","$254,850",0.06%,3.20%,5.55%
HEAT,230,HEAT,"$6,707,205 ",$0.233755,"28,693,312",*,"$2,432",-0.38%,1.00%
SCORE,452,Scorecoin,"$222,973 ",$0.007819,"28,516,375","$15,999",-2.70%,-12.68%,-66.11%
ZRC,269,ZrCoin,"$4,403,412 ",$1.22,"3,603,093",*,"$14,247",0.26%,-7.16%
XOC,823,Xonecoin,"$17,627 ",$0.041968,"420,000",*,Low Vol,-0.21%,-2.22%
SMOKE,918,Smoke,? ,$0.005017,?,*,"$2,322",-0.55%,14.66%
STS,566,Stress,"$383,318 ",$0.000678,"565,134,332",Low Vol,-0.21%,?,0.35%
FXE,450,FuturXe,"$248,447 ",$1.06,"235,421",*,"$26,093",-0.23%,5.21%
ABY,248,ArtByte,"$5,412,601 ",$0.006829,"792,537,250",**,"$48,871",-0.23%,-1.22%
EXCL,244,ExclusiveCoin,"$5,530,410 ",$1.31,"4,232,899","$81,228",7.89%,-3.06%,23.80%
XPD,651,PetroDollar,"$109,776 ",$0.001715,"63,993,275",Low Vol,-0.12%,-10.54%,-27.88%
STX,121,Stox,"$25,427,170 ",$0.859026,"29,600,000",*,"$484,127",0.96%,-7.05%
CACH,634,CacheCoin,"$129,781 ",$0.030936,"4,195,132",Low Vol,-0.18%,-3.95%,-18.78%
SMART,293,SmartCash,"$3,377,950 ",$0.008059,"419,162,402",*,"$6,703",6.54%,-55.31%
TFL,259,TrueFlip,"$4,755,139 ",$0.761155,"6,247,267",*,"$6,153",-0.21%,-7.30%
ATX,775,Artex Coin,"$30,256 ",$0.001611,"18,781,750",Low Vol,-0.21%,-17.44%,-15.89%
DP2,902,DigitalPrice,? ,$0.057263,?,*,"$7,826",-0.75%,-17.07%
CFI,82,Cofound.it,"$46,583,875 ",$0.143335,"325,000,000",*,"$253,527",-0.99%,-0.34%
SRC,766,SecureCoin,"$34,614 ",$0.004282,"8,084,211",Low Vol,-0.18%,-38.95%,-50.44%
PRN,977,Protean,? ,$0.000042,?,*,Low Vol,-0.25%,22.12%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-34.99%,-66.52%
JINN,519,Jinn,"$7,551,847 ",$128.65,"58,703",*,Low Vol,0.28%,39.79%
XCT,484,C-Bit,"$93,277 ",$0.000593,"157,223,250",$784,-0.25%,-1.56%,-62.74%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,445,CryptoForecast,"$272,955 ",$0.005934,"46,000,000",*,"$1,622",0.47%,-14.03%
CALC,515,CaliphCoin,$169 ,$0.001937,"87,140",$647,-0.21%,43.04%,50.53%
PND,529,Pandacoin,"$1,347,558 ",$0.000041,"32,514,916,898",Low Vol,-0.50%,-2.72%,1.90%
XAU,1016,Xaucoin,? ,$0.016699,?,Low Vol,-0.25%,1.61%,-36.51%
GB,465,GoldBlocks,"$139,036 ",$0.009224,"15,073,816","$1,602",-0.24%,-15.09%,-33.10%
ACC,945,AdCoin,? ,$0.099942,?,Low Vol,-0.23%,11.07%,-0.59%
SOJ,488,Sojourn,"$63,231 ",$0.130544,"484,364","$6,260",-0.23%,-24.34%,13.03%
IFLT,386,InflationCoin,"$1,088,598 ",$0.000075,"14,575,033,047",*,"$5,638",3.20%,-4.07%
ECOB,179,Ecobit,"$13,187,333 ",$0.029671,"444,444,444",*,"$3,291",-0.23%,-1.41%
