symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,835,Powercoin,"$2,175 ",$0.000044,"49,983,870",Low Vol,-0.16%,0.48%,6.20%
XPM,182,Primecoin,"$11,633,739 ",$0.570385,"20,396,292","$7,557,050",-2.07%,37.21%,75.27%
GP,884,Goldpay Coin,? ,$0.004308,?,*,"$10,501",-1.32%,-4.74%
BTCS,443,Bitcoin Scrypt,"$209,797 ",$0.012883,"16,284,525",$784,-0.12%,-0.99%,112.09%
IXC,345,Ixcoin,"$1,732,679 ",$0.082512,"20,999,088",*,$621,-0.13%,-4.96%
MTLMC3,757,Metal Music Coin,"$34,761 ",$0.000436,"79,719,140",Low Vol,-0.12%,-8.25%,20.61%
MINEX,924,Minex,? ,$0.150975,?,*,$501,0.09%,-18.06%
CCRB,347,CryptoCarbon,"$1,662,505 ",$0.466719,"3,562,111",*,"$32,260",0.06%,-6.52%
NOBL,547,NobleCoin,"$500,594 ",$0.000218,"2,300,839,933",Low Vol,-0.18%,-16.30%,6.11%
PRIMU,963,Primulon,? ,$0.000131,?,Low Vol,0.07%,-36.45%,-31.34%
XPY,571,PayCoin,"$301,923 ",$0.025714,"11,741,441",**,Low Vol,-0.12%,13.38%
FEDS,892,FedoraShare,? ,$0.000021,?,*,"$4,347",6.24%,5.04%
MIOTA,7,IOTA,"$2,592,326,139 ",$0.932649,"2,779,530,283",*,"$21,938,900",0.48%,2.81%
FIMK,387,FIMKrypto,"$878,772 ",$0.001523,"577,004,618",*,"$1,246",-0.16%,-22.92%
BYC,372,Bytecent,"$1,064,719 ",$0.609326,"1,747,371","$339,034",-3.12%,6.38%,15.20%
IXT,158,InsureX,"$15,805,841 ",$0.441765,"35,778,844",*,"$256,069",-1.32%,-4.74%
BTCD,68,BitcoinDark,"$77,711,945 ",$60.30,"1,288,862","$74,247",0.53%,3.32%,15.88%
JNS,517,Janus,"$2,150,371 ",$0.101657,"21,153,198",*,Low Vol,0.11%,19.74%
UNITS,587,GameUnits,"$211,704 ",$0.060957,"3,472,983",*,Low Vol,-0.16%,54.53%
MAR,695,Marijuanacoin,"$66,216 ",$0.058114,"1,139,409",Low Vol,-10.10%,2.76%,29.54%
SNC,237,SunContract,"$6,132,244 ",$0.062468,"98,166,002",*,"$594,003",-0.52%,-13.91%
SNGLS,63,SingularDTV,"$84,868,200 ",$0.141447,"600,000,000",*,"$753,017",0.49%,3.80%
MAX,266,MaxCoin,"$4,689,427 ",$0.078122,"60,027,045","$249,315",1.13%,3.48%,6.29%
SNM,126,SONM,"$24,647,849 ",$0.074384,"331,360,000",*,"$223,853",0.31%,2.22%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,086",*,Low Vol,?,0.08%
TP1,1027,KolschCoin,? ,$0.028937,?,Low Vol,-0.12%,4.90%,-11.87%
SNT,43,Status,"$175,315,653 ",$0.050516,"3,470,483,788",*,"$5,887,880",0.30%,0.34%
WGO,538,WavesGo,"$677,891 ",$0.067810,"9,996,949",*,Low Vol,-9.08%,-51.49%
MAD,664,SatoshiMadness,"$87,058 ",$0.000044,"2,000,683,485",*,Low Vol,-0.16%,?
LAZ,946,Lazaruscoin,? ,$0.001958,?,*,Low Vol,-0.16%,0.48%
AXF,882,AxFunds,? ,$0.066548,?,"$11,525",-0.20%,-1.71%,-2.46%
FEI,891,Fuda Energy,? ,$0.017749,?,"$5,480",-0.84%,-0.85%,-9.75%
FFC,965,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.16%,-6.42%,4.17%
MAO,462,Mao Zedong,"$136,120 ",$0.026158,"5,203,745","$3,099",0.07%,8.28%,76.62%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,-0.86%,-11.63%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,540,Shadow Token,"$664,427 ",$0.094918,"7,000,000",*,Low Vol,0.09%,1.24%
EVO,715,Evotion,"$54,373 ",$0.022020,"2,469,220",Low Vol,3.40%,-2.58%,-7.42%
DTB,145,Databits,"$19,274,286 ",$0.847303,"22,747,809",*,"$106,652",-0.35%,-0.82%
CME,1025,Cashme,? ,$0.000087,?,**,Low Vol,-0.16%,100.96%
TSE,657,Tattoocoin (S...,"$95,398 ",$0.001055,"90,421,856",*,Low Vol,-0.03%,3.34%
GUN,669,Guncoin,"$82,415 ",$0.000435,"189,434,728",Low Vol,-0.16%,0.49%,-11.51%
GUP,139,Matchpool,"$19,927,800 ",$0.265704,"75,000,000",*,"$411,562",-1.88%,-0.18%
PCN,985,PeepCoin,? ,$0.000039,?,*,Low Vol,0.00%,-9.26%
TYCHO,888,Tychocoin,? ,$0.137678,?,"$8,876",-1.04%,3.47%,-2.29%
NYC,451,NewYorkCoin,"$176,624 ",$0.000003,"59,719,935,819",$668,0.72%,-21.63%,-73.27%
CARBON,524,Carboncoin,"$1,339,532 ",$0.000087,"15,391,985,508",Low Vol,-0.17%,100.94%,6.20%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,0.00%
YBC,155,YbCoin,"$16,394,144 ",$5.43,"3,020,475",*,"$626,596",-0.12%,1.22%
XBG,1045,BTCGold,? ,$0.016560,?,Low Vol,?,0.37%,304.18%
BET,1056,BetaCoin,? ,$0.001918,?,Low Vol,?,0.67%,-21.95%
CMP,285,Compcoin,"$3,530,558 ",$0.872293,"4,047,445","$14,588",-0.21%,-2.96%,-52.98%
FBC,871,FiboCoins,? ,$0.042882,?,"$43,783",3.07%,-11.37%,-24.28%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.20%
HUC,331,HunterCoin,"$2,019,587 ",$0.107088,"18,859,130","$36,764",0.27%,5.73%,29.01%
LSK,14,Lisk,"$755,077,530 ",$6.77,"111,453,190",*,"$86,895,300",0.44%,22.04%
VGC,986,VegasCoin,? ,$0.000653,?,Low Vol,-16.77%,-12.23%,-36.33%
POKE,1037,PokeCoin,? ,$0.000131,?,Low Vol,-0.19%,50.72%,59.30%
BDL,876,Bitdeal,? ,$0.091656,?,"$22,172",-4.82%,-0.60%,-14.79%
TTC,604,TittieCoin,"$161,597 ",$0.000128,"1,259,816,434",Low Vol,-0.34%,16.84%,55.99%
SPORT,1038,SportsCoin,? ,$0.001654,?,*,Low Vol,-0.17%,3.62%
TOKEN,833,SwapToken,"$2,226 ",$1.5e-07,"15,320,585,365",*,Low Vol,-2.54%,-1.33%
VLT,429,Veltor,"$292,142 ",$0.526519,"554,855","$1,011",-3.12%,-8.45%,79.20%
BUMBA,716,BumbaCoin,"$54,063 ",$0.002437,"22,186,096",Low Vol,-0.17%,12.54%,-13.55%
GRT,659,Grantcoin,"$91,760 ",$0.002176,"42,175,077",*,Low Vol,-0.12%,-5.21%
GRS,208,Groestlcoin,"$7,827,231 ",$0.114677,"68,254,581","$230,252",-0.26%,-0.09%,25.05%
BLZ,795,BlazeCoin,"$19,006 ",$0.000031,"608,557,394",Low Vol,-4.16%,2.50%,24.44%
BLU,393,BlueCoin,"$750,204 ",$0.001305,"574,683,675","$1,004",-0.17%,-20.64%,16.66%
PEPECASH,194,Pepe Cash,"$9,561,836 ",$0.013623,"701,884,009",*,"$21,407",-0.24%,19.03%
1337,352,1337,"$1,503,495 ",$0.000065,"23,271,681,397",*,"$4,593",-5.85%,-23.09%
MARS,673,Marscoin,"$80,017 ",$0.002830,"28,279,074",Low Vol,-0.11%,4.15%,0.84%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,0.01%,14.62%
FLAX,480,Flaxscript,"$84,688 ",$0.015233,"5,559,595",$532,-3.75%,-11.23%,3.91%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,-0.12%,0.40%,6.20%
SC,33,Siacoin,"$208,337,382 ",$0.007206,"28,913,620,604","$4,517,950",-0.26%,5.60%,4.60%
FTC,183,Feathercoin,"$11,506,805 ",$0.066405,"173,281,160","$1,310,630",-2.94%,13.35%,27.26%
GRE,247,Greencoin,"$5,343,779 ",$0.001617,"3,304,360,641",*,"$4,226",16.06%,483.27%
GRC,163,GridCoin,"$15,362,554 ",$0.039360,"390,312,753","$173,330",1.12%,9.23%,41.11%
BLK,134,BlackCoin,"$21,256,032 ",$0.278457,"76,335,062",*,"$1,706,930",0.81%,2.77%
WGR,128,Wagerr,"$24,190,221 ",$0.132187,"183,000,000",*,"$270,432",2.83%,5.62%
SPRTS,374,Sprouts,"$1,049,530 ",$0.000003,"418,563,117,510",*,"$3,296",-0.06%,-83.88%
BLC,466,Blakecoin,"$122,471 ",$0.008098,"15,122,697",$663,-2.21%,8.36%,-10.85%
DCRE,1006,DeltaCredits,? ,$0.111396,?,*,Low Vol,-0.17%,?
MG,898,Mind Gene,? ,$0.012619,?,"$2,905",-3.49%,-2.88%,24.73%
XCXT,423,CoinonatX,"$357,308 ",$0.030605,"11,674,847","$7,814",0.07%,13.15%,15.15%
CBD,1028,CBD Crystals,? ,$0.001569,?,*,Low Vol,0.09%,?
SHA,1011,SHACoin,? ,$0.000914,?,Low Vol,-0.12%,-8.26%,37.22%
WORM,686,HealthyWormCoin,"$70,552 ",$0.000654,"107,885,537",Low Vol,0.07%,0.68%,-0.24%
MARX,938,MarxCoin,? ,$0.001419,?,Low Vol,0.07%,25.32%,14.38%
MXT,525,MarteXcoin,"$1,311,701 ",$0.478653,"2,740,400",Low Vol,-0.16%,-55.98%,?
MUSIC,177,Musicoin,"$12,661,250 ",$0.041663,"303,896,736","$4,890,160",5.32%,83.51%,146.30%
RADS,142,Radium,"$19,571,395 ",$5.87,"3,332,725",*,"$320,667",-0.58%,7.44%
KASHH,968,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.40%,49.77%
RUPX,444,Rupaya,"$208,818 ",$0.038801,"5,381,750","$1,740",6.92%,7.38%,-20.23%
EMC2,199,Einsteinium,"$8,867,912 ",$0.041467,"213,853,644","$247,849",0.16%,1.07%,7.90%
CBX,526,Crypto Bullion,"$1,276,029 ",$1.28,"1,000,282",Low Vol,-0.12%,5.47%,46.45%
HLB,853,Lepaoquan,? ,$0.020113,?,*,"$527,017",0.58%,3.40%
LKC,992,LinkedCoin,? ,$0.000174,?,Low Vol,-0.12%,0.48%,-28.03%
DON,974,Donationcoin,? ,$0.000566,?,**,Low Vol,-0.16%,-6.70%
CTR,1077,Centra,? ,$6.91,?,*,?,?,157.08%
FJC,382,FujiCoin,"$927,332 ",$0.000865,"1,071,590,061","$2,232",1.77%,105.65%,49.68%
CRYPT,559,CryptCoin,"$408,119 ",$0.067447,"6,050,999",Low Vol,-0.13%,55.36%,14.01%
REP,23,Augur,"$333,275,800 ",$30.30,"11,000,000",*,"$7,978,380",-0.45%,2.51%
GLC,533,GlobalCoin,"$836,574 ",$0.012837,"65,171,010",Low Vol,-0.16%,-1.52%,45.90%
GLD,265,GoldCoin,"$4,696,696 ",$0.116102,"40,453,184","$20,092",-1.21%,-1.27%,15.39%
RUSTBITS,364,Rustbits,"$1,193,914 ",$0.033821,"35,300,866",*,"$1,449",-3.55%,-54.70%
SUMO,426,Sumokoin,"$317,938 ",$0.246888,"1,287,783","$3,417",0.07%,13.89%,-0.11%
USDE,879,USDe,? ,$0.003264,?,"$14,622",6.97%,?,?
CTO,791,Crypto,"$20,968 ",$0.001915,"10,951,325",Low Vol,-0.12%,-14.10%,49.56%
GLT,481,GlobalToken,"$62,091 ",$0.002670,"23,252,500",$739,0.07%,-5.75%,-24.16%
DOT,330,Dotcoin,"$2,025,870 ",$0.008257,"245,354,250",*,"$23,817",-0.43%,0.64%
REE,576,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,34.36%
HSR,842,Hshare,? ,$42.62,?,*,"$11,836,200",1.82%,45.98%
CLAM,143,Clams,"$19,402,077 ",$7.50,"2,587,113",*,"$1,102,910",0.64%,-0.05%
FCT,27,Factom,"$270,869,915 ",$30.97,"8,745,102",*,"$5,881,010",0.19%,8.18%
CONX,809,Concoin,"$14,017 ",$0.018834,"744,266",Low Vol,0.09%,-30.19%,111.27%
GPU,661,GPU Coin,"$91,030 ",$0.002249,"40,477,042",Low Vol,-4.23%,2.99%,-29.83%
QTUM,12,Qtum,"$883,141,500 ",$14.97,"59,000,000",*,"$95,770,200",-1.13%,7.70%
FUZZ,786,FuzzBalls,"$22,084 ",$0.004572,"4,829,945",Low Vol,-0.19%,-8.40%,10.53%
BITEUR,468,bitEUR,"$119,836 ",$1.18,"101,828",*,"$1,410",0.66%,-2.38%
INPAY,294,InPay,"$2,824,220 ",$0.282422,"10,000,000",*,"$139,892",0.55%,-3.28%
TOP,979,TopCoin,? ,$0.001654,?,Low Vol,-0.17%,-2.10%,?
FCN,367,Fantomcoin,"$1,158,244 ",$0.187110,"6,190,179","$6,379",7.33%,60.52%,59.05%
BSC,798,BowsCoin,"$17,871 ",$0.003220,"5,550,102",Low Vol,-0.12%,0.46%,11.62%
BTU,901,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,2.00%
FC2,580,FuelCoin,"$234,147 ",$0.002306,"101,527,780",**,Low Vol,-0.12%,10.95%
RICHX,1007,RichCoin,? ,$0.006614,?,Low Vol,-0.17%,?,?
JET,646,JetCoin,"$111,080 ",$0.060525,"1,835,265",*,Low Vol,-0.03%,10.07%
ZMC,487,ZetaMicron,"$52,247 ",$0.000087,"600,344,291",*,"$2,400",-0.12%,0.47%
AUM,703,Alexium,"$61,825 ",$0.003046,"20,297,336",*,Low Vol,-0.12%,0.42%
GARY,920,President Joh...,? ,$0.074713,?,*,$581,-0.12%,0.48%
LTC,5,Litecoin,"$2,897,706,240 ",$55.04,"52,645,557","$315,812,000",-0.32%,8.37%,21.71%
LTB,470,LiteBar,"$111,070 ",$0.154255,"720,041",$578,-0.13%,-3.29%,-21.54%
UNITY,133,SuperNET,"$22,366,186 ",$27.41,"816,061",*,"$1,370",0.53%,-16.94%
AUR,240,Auroracoin,"$6,002,956 ",$0.693331,"8,658,139",**,"$16,596",-0.44%,0.58%
XTC,379,TileCoin,"$974,999 ",$0.009750,"100,000,000",*,"$43,960",0.62%,5.54%
SPACE,672,SpaceCoin,"$81,857 ",$0.004274,"19,150,217",Low Vol,-0.15%,0.31%,-12.46%
1ST,82,FirstBlood,"$57,592,419 ",$0.673136,"85,558,371",*,"$1,364,430",0.20%,0.24%
XTO,529,Tao,"$1,042,651 ",$0.034245,"30,446,372",Low Vol,-0.17%,-22.85%,-29.96%
BAY,123,BitBay,"$25,477,101 ",$0.025283,"1,007,689,093",*,"$299,900",-3.64%,-1.33%
ALL,665,Allion,"$86,839 ",$0.014008,"6,199,359",Low Vol,-1.33%,-20.64%,43.99%
EDG,80,Edgeless,"$59,868,438 ",$0.729691,"82,046,288",*,"$1,254,640",-0.07%,-2.74%
CTIC2,772,Coimatic 2.0,"$27,545 ",$0.004403,"6,255,500",Low Vol,-2.22%,4.65%,-3.34%
RLC,83,iExec RLC,"$53,156,685 ",$0.672267,"79,070,793",*,"$282,770",0.31%,3.67%
EDR,196,E-Dinar Coin,"$9,457,211 ",$0.010672,"886,211,988","$1,096,330",-19.78%,-27.02%,-33.91%
SH,810,Shilling,"$13,793 ",$0.003351,"4,116,700",*,Low Vol,-0.17%,-16.65%
SBD,287,Steem Dollars,"$3,398,435 ",$0.980268,"3,466,843",*,"$106,287",0.71%,-3.83%
WAVES,18,Waves,"$540,133,000 ",$5.40,"100,000,000",*,"$9,448,860",-0.45%,-1.52%
PUT,197,PutinCoin,"$8,919,729 ",$0.044470,"200,577,664","$17,493",-0.10%,14.20%,99.79%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.08%
ALT,306,Altcoin,"$2,633,256 ",$21.55,"122,175",*,"$1,737",20.83%,-2.33%
LMC,186,LoMoCoin,"$11,370,345 ",$0.053164,"213,873,420",*,"$188,338",-1.43%,-6.71%
ORB,394,Orbitcoin,"$658,104 ",$0.218051,"3,018,119","$1,819",0.17%,9.64%,-15.21%
VPRC,800,VapersCoin,"$17,209 ",$0.000022,"780,124,964",Low Vol,-0.94%,-26.98%,-23.99%
PING,338,CryptoPing,"$1,934,597 ",$0.194391,"9,952,089",*,"$95,808",1.57%,0.89%
CAB,756,Cabbage,"$35,239 ",$0.003356,"10,499,996",*,Low Vol,-0.12%,-10.92%
I0C,548,I0Coin,"$492,264 ",$0.023463,"20,980,687",Low Vol,?,-5.24%,-44.64%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,-1.03%,-14.37%,-19.16%
FUTC,994,FutCoin,? ,$0.001175,?,Low Vol,-0.12%,-9.57%,-4.42%
BAS,359,BitAsean,"$1,257,015 ",$0.251403,"5,000,000",*,"$75,128",-2.52%,-11.86%
OMNI,140,Omni,"$19,880,536 ",$35.53,"559,612",*,"$339,179",-0.61%,1.10%
TOR,714,Torcoin,"$54,442 ",$0.172189,"316,179",Low Vol,0.09%,-42.32%,-11.61%
MGO,64,MobileGo,"$84,763,520 ",$0.864679,"98,028,887",*,"$316,599",-0.10%,-9.34%
XHI,442,HiCoin,"$219,089 ",$0.001155,"189,729,990","$62,558",1.85%,-14.29%,-27.30%
CAP,583,Bottlecaps,"$220,686 ",$0.001305,"169,053,563",Low Vol,-6.40%,11.64%,6.89%
ERY,704,Eryllium,"$61,630 ",$0.013031,"4,729,589",Low Vol,-0.16%,-7.94%,-2.58%
CAT,458,Catcoin,"$162,533 ",$0.027631,"5,882,200","$1,603",5.41%,36.33%,19.85%
PULSE,723,Pulse,"$47,910 ",$0.003351,"14,298,972",Low Vol,-0.12%,0.37%,?
ERC,255,EuropeCoin,"$5,085,061 ",$0.513465,"9,903,422","$886,932",3.20%,-23.03%,154.09%
AXIOM,999,Axiom,? ,$0.008442,?,Low Vol,-0.16%,0.97%,2.50%
ORLY,748,Orlycoin,"$37,629 ",$0.001027,"36,646,779",Low Vol,-0.17%,-3.65%,43.44%
STEX,936,STEX,? ,$0.218940,?,*,Low Vol,0.39%,-1.18%
TOA,193,ToaCoin,"$9,909,801 ",$0.005862,"1,690,567,327","$152,687",-0.87%,10.58%,9.03%
VAL,610,Valorbit,"$152,962 ",$0.000044,"3,515,241,458",Low Vol,-0.12%,0.48%,6.21%
DASHS,947,Dashs,? ,$0.036534,?,Low Vol,0.07%,0.08%,14.33%
AGLC,737,AgrolifeCoin,"$42,469 ",$0.007180,"5,915,127",*,Low Vol,-0.13%,3.62%
BTG,983,Bitgem,? ,$0.966880,?,Low Vol,-0.17%,-3.37%,1.61%
CVC,42,Civic,"$175,508,000 ",$0.516200,"340,000,000",*,"$3,678,140",-0.50%,1.91%
XPTX,477,PlatinumBAR,"$91,982 ",$0.356748,"257,834",$665,-0.12%,1.75%,39.04%
DYN,274,Dynamic,"$4,018,793 ",$2.26,"1,778,148",*,"$41,268",0.17%,-2.82%
TODAY,967,TodayCoin,? ,$0.001610,?,Low Vol,-0.17%,10.69%,25.97%
BTCR,619,Bitcurrency,"$146,650 ",$0.000865,"169,598,616",*,Low Vol,-0.13%,17.45%
PTOY,125,Patientory,"$25,073,300 ",$0.358190,"70,000,000",*,"$784,627",-0.54%,-1.02%
AIB,1000,Advanced Inte...,? ,$0.007745,?,**,Low Vol,-0.17%,-1.56%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.08%
XOT,915,Internet of T...,? ,$1305.01,?,*,$747,0.09%,0.46%
ABC,934,Alphabit,? ,$10.88,?,*,Low Vol,-0.12%,-6.97%
WCT,165,Waves Communi...,"$14,777,115 ",$1.64,"8,996,338",*,"$71,329",0.26%,12.41%
611,483,SixEleven,"$61,157 ",$0.145340,"420,785","$1,522",-0.17%,2.91%,23.70%
RAIN,239,Condensate,"$6,020,280 ",$0.109092,"55,185,350","$131,481",-7.56%,1.30%,118.90%
ZRX,45,0x,"$169,216,000 ",$0.338432,"500,000,000",*,"$10,255,400",0.27%,0.42%
NEOS,169,NeosCoin,"$13,954,764 ",$4.03,"3,461,595","$353,109",1.61%,2.49%,35.30%
HEAT,198,HEAT,"$8,908,791 ",$0.314476,"28,329,000",*,"$16,223",-9.60%,-13.36%
SCORE,459,Scorecoin,"$156,071 ",$0.005631,"27,718,375","$4,546",1.86%,-4.10%,12.00%
ZRC,233,ZrCoin,"$6,471,840 ",$1.80,"3,603,093",*,"$85,839",0.82%,7.04%
XOC,780,Xonecoin,"$24,252 ",$0.057743,"420,000",*,Low Vol,-0.13%,-1.24%
SMOKE,906,Smoke,? ,$0.005490,?,*,"$2,024",0.01%,42.82%
STS,566,Stress,"$344,277 ",$0.000609,"565,134,332",Low Vol,-0.17%,-12.09%,?
FXE,436,FuturXe,"$253,511 ",$1.08,"235,421",*,"$39,395",0.07%,19.64%
ABY,236,ArtByte,"$6,176,702 ",$0.007794,"792,537,250",**,"$74,317",-0.24%,0.45%
EXCL,253,ExclusiveCoin,"$5,144,083 ",$1.22,"4,209,354","$289,474",0.36%,21.55%,72.14%
XPD,618,PetroDollar,"$148,814 ",$0.002325,"63,993,275",Low Vol,-7.45%,25.11%,44.26%
STX,79,Stox,"$61,276,736 ",$2.07,"29,600,000",*,"$2,231,330",2.53%,-18.62%
CACH,421,CacheCoin,"$365,094 ",$0.087028,"4,195,132","$3,805",-0.13%,0.48%,5.21%
SMART,297,SmartCash,"$2,809,518 ",$0.008969,"313,263,700",*,"$3,830",-6.87%,-8.88%
TFL,207,TrueFlip,"$7,925,220 ",$1.27,"6,247,267",*,"$29,180",-0.98%,5.47%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.15%,17.77%
CFI,65,Cofound.it,"$81,723,850 ",$0.251458,"325,000,000",*,"$335,967",0.08%,0.92%
PRN,895,Protean,? ,$0.000037,?,*,"$3,419",-14.87%,-14.34%
BIRDS,937,Birds,? ,$0.000131,?,Low Vol,0.07%,27.70%,62.19%
JINN,235,Jinn,"$6,435,610 ",$109.63,"58,703",*,$987,0.56%,-17.46%
XCT,652,C-Bit,"$101,455 ",$0.000696,"145,721,500",Low Vol,-0.13%,-41.94%,-12.28%
IVZ,1005,InvisibleCoin,? ,$0.439752,?,*,Low Vol,0.84%,1.50%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.48%,?
CFT,396,CryptoForecast,"$609,767 ",$0.013256,"46,000,000",*,"$3,058",0.72%,2.75%
CALC,841,CaliphCoin,$186 ,$0.002137,"87,140",Low Vol,-0.12%,-56.25%,26.37%
PND,356,Pandacoin,"$1,355,589 ",$0.000042,"32,514,916,898","$3,078",0.58%,-0.11%,13.95%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,445,GoldBlocks,"$202,612 ",$0.013466,"15,046,432","$1,105",-0.07%,2.35%,-1.17%
ACC,885,AdCoin,? ,$0.128828,?,"$9,041",-1.03%,-22.07%,?
SOJ,463,Sojourn,"$135,987 ",$0.283771,"479,214","$4,429",6.72%,5.69%,8.38%
IFLT,409,InflationCoin,"$492,907 ",$0.000042,"11,736,413,101",*,"$1,396",-0.28%,-38.96%
ECOB,156,Ecobit,"$16,203,333 ",$0.036457,"444,444,444",*,"$9,942",-0.10%,-0.21%
GAS,44,Gas,"$173,394,122 ",$21.00,"8,258,318",*,"$593,640",-0.84%,-0.76%
UR,910,UR,? ,$0.001915,?,"$1,719",-12.79%,-39.25%,85.21%
ROYAL,1043,RoyalCoin,? ,$0.001828,?,Low Vol,-0.13%,-2.66%,6.20%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.10%
LIR,802,LetItRide,"$17,127 ",$0.000479,"35,781,547",*,Low Vol,-0.12%,10.53%
LINDA,392,Linda,"$806,371 ",$0.000136,"5,927,669,697","$7,048",1.05%,-5.41%,-2.62%
EGC,310,EverGreenCoin,"$2,604,328 ",$0.195501,"13,321,301","$49,166",-0.43%,2.98%,3.72%
ZNY,675,Bitzeny,"$78,966 ",$0.001044,"75,614,500",Low Vol,-0.12%,-3.54%,2.68%
GAP,696,Gapcoin,"$66,109 ",$0.005787,"11,422,969",Low Vol,-0.12%,-6.35%,-14.15%
VEN,846,VeChain,? ,$0.236901,?,*,"$2,839,920",1.59%,1.53%
MBRS,224,Embers,"$6,859,436 ",$0.137192,"49,998,803",*,"$26,652",-1.09%,-19.71%
IMPS,799,ImpulseCoin,"$17,619 ",$0.000870,"20,245,510",Low Vol,-0.17%,5.77%,18.00%
BITOK,864,Bitok,? ,$0.000436,?,*,"$82,832",0.07%,5.81%
SAN,112,Santiment Net...,"$28,637,017 ",$0.479506,"59,721,917",*,"$858,206",0.06%,3.10%
PRC,656,PRCoin,"$96,283 ",$0.007847,"12,269,400",**,Low Vol,0.07%,-0.43%
COAL,776,BitCoal,"$26,289 ",$0.005842,"4,500,000",Low Vol,0.07%,1.44%,20.35%
