symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,806,TajCoin,"$23,047 ",$0.003263,"7,062,402",Low Vol,-4.14%,0.21%,2.54%
VOYA,932,Voyacoin,? ,$4.65,?,"$1,010",-0.98%,-26.54%,56.67%
PWR,857,Powercoin,"$2,111 ",$0.000042,"49,983,870",Low Vol,-0.92%,-1.21%,-2.15%
XPM,276,Primecoin,"$4,067,868 ",$0.197638,"20,582,419","$465,634",1.60%,-7.56%,-30.84%
AGLC,717,AgrolifeCoin,"$59,352 ",$0.009534,"6,225,597",*,Low Vol,?,?
XPTX,456,PlatinumBAR,"$207,248 ",$0.753971,"274,876",$839,-0.91%,9.87%,10.58%
IXC,529,Ixcoin,"$1,520,122 ",$0.072390,"20,999,088",*,Low Vol,-0.95%,-24.90%
MTLMC3,785,Metal Music Coin,"$27,268 ",$0.000342,"79,719,140",Low Vol,-0.42%,?,-22.74%
MINEX,1091,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,212,Pluton,"$8,482,086 ",$9.98,"850,000",*,"$90,423",-0.78%,-1.97%
NOBL,554,NobleCoin,"$485,684 ",$0.000211,"2,303,029,328",Low Vol,-0.98%,-17.77%,-14.82%
PRIMU,1023,Primulon,? ,$0.000127,?,Low Vol,-0.46%,-14.81%,18.02%
XPY,602,PayCoin,"$189,762 ",$0.016086,"11,796,799",**,Low Vol,-14.83%,-23.20%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,681,920",0.00%,35.71%
MIOTA,10,IOTA,"$1,403,887,935 ",$0.505081,"2,779,530,283",*,"$25,382,700",-0.44%,-3.04%
FID,873,BITFID,? ,$0.099970,?,*,"$270,141",-0.03%,-1.21%
FIMK,415,FIMKrypto,"$584,731 ",$0.001013,"577,004,618",*,$712,8.04%,-3.66%
BYC,392,Bytecent,"$1,008,671 ",$0.570030,"1,769,505","$3,418",-2.40%,1.06%,-5.40%
IXT,198,iXledger,"$10,522,916 ",$0.294110,"35,778,844",*,"$49,371",-5.86%,-3.20%
BTCD,52,BitcoinDark,"$121,711,380 ",$94.43,"1,288,862","$251,474",-1.39%,-9.88%,-8.85%
JNS,372,Janus,"$1,336,816 ",$0.063116,"21,180,398",*,"$1,718",0.33%,-24.27%
UNITS,636,GameUnits,"$131,982 ",$0.038003,"3,472,983",*,Low Vol,-0.97%,12.93%
MAR,686,Marijuanacoin,"$75,623 ",$0.063154,"1,197,454",Low Vol,-0.89%,-6.75%,-9.01%
SNC,272,SunContract,"$4,352,811 ",$0.042242,"103,043,888",*,"$24,301",0.74%,-20.33%
SNGLS,58,SingularDTV,"$95,112,600 ",$0.158521,"600,000,000",*,"$1,082,750",-2.82%,3.77%
MAX,424,MaxCoin,"$494,683 ",$0.008218,"60,193,645","$73,419",13.43%,-60.70%,-73.75%
SNM,103,SONM,"$32,805,468 ",$0.099002,"331,360,000",*,"$1,539,310",0.16%,18.36%
SDP,841,SydPak,"$8,066 ",$0.050669,"159,180",*,Low Vol,-0.94%,-20.44%
TP1,1058,KolschCoin,? ,$0.029895,?,Low Vol,-0.97%,11.64%,4.51%
SNT,56,Status,"$100,551,715 ",$0.028973,"3,470,483,788",*,"$2,047,790",-0.05%,-1.01%
WGO,542,WavesGo,"$732,426 ",$0.073265,"9,996,979",*,Low Vol,-0.15%,2.00%
MAD,680,SatoshiMadness,"$84,478 ",$0.000042,"2,000,683,485",*,Low Vol,-0.92%,-1.21%
LAZ,1056,Lazaruscoin,? ,$0.001478,?,*,Low Vol,-0.92%,?
AXF,889,AxFunds,? ,$0.016857,?,"$19,230",3.52%,-7.79%,-50.20%
FEI,916,Fuda Energy,? ,$0.015020,?,"$3,102",0.00%,-1.42%,-4.80%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,988,FireFlyCoin,? ,$0.000075,?,Low Vol,-0.36%,-12.69%,-13.50%
MAO,470,Mao Zedong,"$127,317 ",$0.024466,"5,203,745","$5,546",-1.99%,-4.90%,-14.97%
GAIN,1031,UGAIN,? ,$0.000549,?,Low Vol,-0.97%,-24.46%,-16.90%
GUC,974,GoldUnionCoin,? ,$1.01,?,*,Low Vol,-0.51%,59.95%
MGM,842,Magnum,"$7,993 ",$0.002111,"3,785,895",Low Vol,10.04%,8.95%,39.32%
SHDW,555,Shadow Token,"$480,367 ",$0.068624,"7,000,000",*,Low Vol,-0.48%,7.49%
USDE,629,USDe,"$143,665 ",$0.000127,"1,134,137,597",Low Vol,-0.98%,4.55%,-81.48%
DTB,187,Databits,"$12,073,672 ",$0.530762,"22,747,809",*,"$72,423",-0.55%,-9.61%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,726,Tattoocoin (S...,"$53,716 ",$0.000594,"90,421,856",*,Low Vol,-0.86%,-0.72%
GUN,692,Guncoin,"$72,413 ",$0.000380,"190,726,678",Low Vol,-0.95%,-2.27%,6.05%
GUP,166,Matchpool,"$14,509,425 ",$0.193459,"75,000,000",*,"$334,887",3.64%,6.04%
PCN,1017,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.46%,-0.71%
TYCHO,904,Tychocoin,? ,$0.085230,?,"$5,690",-3.35%,-12.59%,-25.21%
NYC,580,NewYorkCoin,"$307,323 ",$0.000005,"59,719,935,819",Low Vol,-0.85%,10.94%,62.67%
CARBON,545,Carboncoin,"$649,919 ",$0.000042,"15,391,992,697",Low Vol,-0.97%,-1.21%,-31.41%
UNC,1037,UNCoin,? ,$0.000042,?,*,Low Vol,-0.97%,?
YBC,195,YbCoin,"$10,992,305 ",$3.64,"3,020,503",*,"$4,498,290",0.53%,3.13%
XBG,965,BTCGold,? ,$0.000678,?,Low Vol,-0.46%,-30.92%,-89.89%
BET,968,BetaCoin,? ,$0.001209,?,Low Vol,-0.97%,-51.71%,-56.04%
CMP,273,Compcoin,"$4,212,414 ",$0.973954,"4,325,065","$6,126",-0.46%,-6.37%,24.29%
FBC,983,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,21.17%,-84.24%
HUC,352,HunterCoin,"$1,738,222 ",$0.091036,"19,093,810","$25,249",-1.10%,-4.57%,-10.32%
BOST,719,BoostCoin,"$58,069 ",$0.004898,"11,855,487",Low Vol,-1.81%,-26.07%,-24.01%
LSK,15,Lisk,"$754,379,640 ",$6.73,"112,107,230",*,"$13,650,000",-0.62%,0.71%
VGC,986,VegasCoin,? ,$0.000759,?,Low Vol,-0.50%,18.55%,17.48%
POKE,1080,PokeCoin,? ,$0.000126,?,Low Vol,?,-1.70%,46.08%
XBTS,788,Beatcoin,"$26,306 ",$0.017253,"1,524,686",Low Vol,0.16%,-0.06%,12.13%
TTC,655,TittieCoin,"$109,903 ",$0.000087,"1,259,816,434",Low Vol,-0.86%,2.03%,0.10%
SPORT,1019,SportsCoin,? ,$0.000718,?,*,Low Vol,-0.97%,3.87%
TOKEN,861,SwapToken,$955 ,$6.2e-08,"15,320,585,365",*,Low Vol,-2.23%,87.23%
VLT,441,Veltor,"$327,975 ",$0.591100,"554,855",$618,-0.98%,6.46%,12.98%
BUMBA,687,BumbaCoin,"$75,490 ",$0.003396,"22,228,414",Low Vol,-0.89%,-3.11%,-2.94%
GRT,657,Grantcoin,"$107,237 ",$0.002536,"42,293,110",*,Low Vol,?,-1.13%
GRS,207,Groestlcoin,"$8,965,286 ",$0.131144,"68,362,150","$209,405",-7.76%,10.05%,10.29%
BLZ,815,BlazeCoin,"$20,479 ",$0.000034,"608,557,394",Low Vol,0.17%,-0.95%,-20.34%
BLU,327,BlueCoin,"$2,242,077 ",$0.003901,"574,683,675","$8,331",-0.92%,-1.42%,56.13%
PEPECASH,221,Pepe Cash,"$7,661,345 ",$0.010915,"701,884,009",*,"$4,547",-0.92%,2.89%
1337,353,1337,"$1,725,586 ",$0.000074,"23,271,841,155",*,"$3,932",-3.47%,-5.63%
MARS,714,Marscoin,"$60,704 ",$0.002147,"28,279,074",Low Vol,-3.08%,-1.41%,-26.36%
DOLLAR,789,Dollar Online,"$25,972 ",$0.034455,"753,776",Low Vol,-0.23%,22.69%,19.83%
FLAX,676,Flaxscript,"$87,564 ",$0.015729,"5,566,906",Low Vol,-0.59%,-6.79%,-56.80%
RUSTBITS,537,Rustbits,"$912,291 ",$0.025843,"35,300,866",*,Low Vol,0.89%,38.37%
GBRC,934,Global Busine...,? ,$0.000084,?,$824,-0.97%,-1.21%,-12.17%
SC,39,Siacoin,"$171,428,682 ",$0.005848,"29,312,365,854","$2,738,190",-0.64%,1.43%,-11.48%
FTC,210,Feathercoin,"$8,631,766 ",$0.049346,"174,922,600","$179,718",-1.71%,-0.60%,-11.93%
GRE,540,Greencoin,"$785,348 ",$0.000235,"3,348,444,641",*,Low Vol,-0.92%,-5.77%
GRC,182,GridCoin,"$12,873,725 ",$0.032983,"390,312,753","$35,618",-1.38%,-1.41%,-5.10%
BLK,178,BlackCoin,"$13,094,523 ",$0.171473,"76,364,924",*,"$1,301,900",0.08%,-6.49%
WGR,165,Wagerr,"$14,577,103 ",$0.079656,"183,000,000",*,"$48,596",2.03%,1.21%
SPRTS,220,Sprouts,"$7,705,631 ",$0.000015,"508,565,444,627",*,"$2,729",8.25%,126.25%
BLC,643,Blakecoin,"$124,369 ",$0.008224,"15,122,697",Low Vol,-0.38%,1.13%,-2.24%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.005911,?,"$3,820",-7.57%,-8.82%,-40.46%
XCXT,426,CoinonatX,"$479,178 ",$0.038468,"12,456,598","$8,594",-0.92%,-10.62%,-6.56%
CBD,1057,CBD Crystals,? ,$0.001478,?,*,Low Vol,-0.97%,?
SHA,953,SHACoin,? ,$0.000887,?,Low Vol,-0.92%,5.82%,-25.67%
WORM,765,HealthyWormCoin,"$36,589 ",$0.000338,"108,316,994",Low Vol,-0.97%,-28.16%,-48.08%
MARX,978,MarxCoin,? ,$0.000824,?,Low Vol,-0.97%,2.31%,-21.94%
MXT,197,MarteXcoin,"$10,542,105 ",$3.84,"2,743,397","$28,773",-24.90%,27.63%,697.01%
MUSIC,208,Musicoin,"$8,799,232 ",$0.026851,"327,710,810","$172,611",-0.52%,-8.37%,-9.90%
RADS,143,Radium,"$18,440,731 ",$5.52,"3,343,432",*,"$329,800",-0.33%,-8.67%
KASHH,954,KashhCoin,? ,$0.000050,?,*,Low Vol,-1.65%,-41.81%
AV,971,AvatarCoin,? ,$0.126631,?,*,Low Vol,-0.94%,6.06%
RUPX,730,Rupaya,"$52,318 ",$0.009721,"5,381,750",Low Vol,-17.62%,-41.39%,-45.87%
EMC2,227,Einsteinium,"$7,329,615 ",$0.034248,"214,018,980","$59,646",-0.17%,-0.08%,-14.71%
CBX,337,Crypto Bullion,"$2,100,006 ",$2.10,"1,001,075","$4,697",-1.92%,32.75%,113.55%
HLB,870,Lepaoquan,? ,$0.004524,?,*,"$486,174",-1.77%,-27.55%
GB,624,GoldBlocks,"$151,088 ",$0.010023,"15,073,372",Low Vol,-0.47%,-2.54%,-27.32%
LKC,1064,LinkedCoin,? ,$0.000211,?,Low Vol,-0.97%,-0.65%,10.60%
DES,748,Destiny,"$43,103 ",$0.026939,"1,600,000",Low Vol,-0.98%,-1.21%,72.00%
CTR,872,Centra,? ,$1.18,?,*,"$318,493",1.26%,7.10%
FJC,422,FujiCoin,"$510,950 ",$0.000468,"1,091,953,117","$1,763",-1.26%,9.07%,-1.17%
CRYPT,543,CryptCoin,"$712,329 ",$0.117680,"6,053,102",Low Vol,-0.97%,-1.25%,-40.29%
REP,30,Augur,"$232,131,900 ",$21.10,"11,000,000",*,"$878,156",-0.61%,-0.85%
GLC,550,GlobalCoin,"$517,341 ",$0.007938,"65,171,010",Low Vol,-0.98%,?,-26.13%
GLD,265,GoldCoin,"$4,531,607 ",$0.111926,"40,487,528","$68,833",-1.84%,-6.82%,9.66%
FUCK,345,FuckToken,"$1,903,576 ",$0.038933,"48,893,633",*,"$1,447",-0.62%,-12.71%
SUMO,445,Sumokoin,"$308,855 ",$0.212269,"1,455,015","$2,004",-2.64%,-2.54%,-5.25%
FC,912,Facecoin,? ,$0.119193,?,*,"$3,711",6.90%,96.91%
CTO,768,Crypto,"$35,752 ",$0.003209,"11,141,046",Low Vol,-0.97%,4.89%,9.15%
SMC,592,SmartCoin,"$233,070 ",$0.010014,"23,274,694",Low Vol,-0.97%,-2.74%,-22.88%
DOT,344,Dotcoin,"$1,908,759 ",$0.007664,"249,066,250",*,"$58,173",-4.78%,3.82%
REE,585,ReeCoin,"$255,888 ",$0.020690,"12,367,704",Low Vol,-0.97%,37.32%,-7.44%
PZM,204,PRIZM,"$9,647,225 ",$1.12,"8,644,777",*,"$14,723",-0.42%,4.49%
CLAM,146,Clams,"$18,158,828 ",$6.95,"2,611,639",*,"$99,368",-0.13%,-0.98%
FCT,33,Factom,"$202,751,692 ",$23.18,"8,745,102",*,"$1,331,230",-0.78%,-2.81%
SBD,295,Steem Dollars,"$3,387,448 ",$0.948179,"3,572,583",*,"$70,441",-1.10%,-0.96%
CONX,831,Concoin,"$13,097 ",$0.017597,"744,266",Low Vol,-0.51%,2.25%,5.49%
GPU,473,GPU Coin,"$114,197 ",$0.002821,"40,477,042","$1,690",-0.90%,19.51%,10.77%
QTUM,14,Qtum,"$826,914,500 ",$14.02,"59,000,000",*,"$148,526,000",-1.33%,8.10%
FUZZ,821,FuzzBalls,"$19,223 ",$0.003980,"4,829,945",Low Vol,-0.97%,45.58%,-5.98%
BITEUR,471,bitEUR,"$124,888 ",$1.26,"99,502",*,$953,0.86%,5.39%
BSD,240,BitSend,"$5,827,151 ",$0.354904,"16,418,950","$22,957",-3.05%,-2.66%,-3.12%
TOP,1032,TopCoin,? ,$0.000844,?,Low Vol,-0.98%,9.76%,-14.63%
FCN,535,Fantomcoin,"$940,957 ",$0.152008,"6,190,179",Low Vol,-0.92%,-1.21%,-7.04%
WOMEN,439,WomenCoin,"$346,723 ",$0.017847,"19,427,978","$2,236",-0.50%,11.39%,24.22%
BTU,908,Bitcoin Unlim...,? ,$590.00,?,"$4,137",0.00%,-7.52%,-9.58%
FC2,576,FuelCoin,"$343,012 ",$0.003378,"101,544,003",**,Low Vol,-0.92%,-10.19%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,-0.74%,-27.09%
JET,669,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,523,692,105 ",$66.63,"52,885,182","$444,041,000",-0.42%,4.71%,1.58%
LTB,731,LiteBar,"$51,602 ",$0.070304,"733,983",Low Vol,-0.98%,-20.72%,-65.50%
UNITY,125,SuperNET,"$23,917,844 ",$29.31,"816,061",*,$557,0.33%,5.63%
AUR,246,Auroracoin,"$5,474,654 ",$0.632313,"8,658,139",**,"$8,785",-0.15%,-3.60%
XTC,433,TileCoin,"$410,769 ",$0.004108,"100,000,000",*,"$25,281",-1.05%,22.51%
SPACE,672,SpaceCoin,"$90,604 ",$0.004673,"19,387,625",Low Vol,-0.98%,4.86%,-30.57%
1ST,114,FirstBlood,"$26,501,277 ",$0.309745,"85,558,371",*,"$553,177",-0.08%,-1.46%
XTO,358,Tao,"$1,651,277 ",$0.054145,"30,497,256","$16,661",-0.96%,-25.48%,55.75%
WEC,1025,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$20,693,509 ",$0.020535,"1,007,718,990",*,"$62,850",-3.51%,-0.33%
611,755,SixEleven,"$40,719 ",$0.096465,"422,113",Low Vol,-20.74%,-22.56%,-26.28%
ALL,706,Allion,"$63,619 ",$0.010262,"6,199,359",Low Vol,-0.97%,1.79%,-22.48%
EDG,73,Edgeless,"$59,675,547 ",$0.727340,"82,046,288",*,"$1,172,320",3.27%,14.95%
FRN,599,Francs,"$191,323 ",$0.049475,"3,867,080",Low Vol,-0.58%,-7.38%,-15.93%
CTIC2,504,Coimatic 2.0,"$17,988 ",$0.002212,"8,131,250",$754,17.34%,-3.41%,-49.67%
RLC,85,iExec RLC,"$44,097,544 ",$0.557697,"79,070,793",*,"$323,809",3.57%,9.79%
EDR,190,E-Dinar Coin,"$11,618,505 ",$0.013110,"886,211,988","$935,243",-1.59%,7.80%,-1.22%
AVT,871,Aventus,? ,$2.36,?,*,"$375,320",5.48%,-9.37%
SH,849,Shilling,"$6,549 ",$0.001531,"4,276,800",*,Low Vol,-0.97%,-62.08%
NTO,196,Fujinto,"$10,661,378 ",$0.162021,"65,802,448",*,"$366,418",8.67%,-10.47%
WAVES,18,Waves,"$432,849,000 ",$4.33,"100,000,000",*,"$5,517,640",-0.51%,0.36%
PUT,229,PutinCoin,"$7,231,414 ",$0.036045,"200,624,064","$6,001",8.29%,22.64%,0.61%
RLT,442,RouletteToken,"$327,728 ",$0.032471,"10,092,918",*,"$1,631",-2.80%,-13.99%
ALT,356,Altcoin,"$1,683,820 ",$13.78,"122,175",*,"$5,046",-0.42%,-3.86%
LMC,216,LoMoCoin,"$7,983,916 ",$0.037152,"214,896,943",*,"$641,444",2.17%,-2.36%
ORB,563,Orbitcoin,"$420,861 ",$0.138927,"3,029,368",Low Vol,-0.72%,-6.66%,-29.64%
VPRC,791,VapersCoin,"$25,511 ",$0.000033,"780,124,964",Low Vol,7.38%,0.64%,86.85%
PING,349,CryptoPing,"$1,783,265 ",$0.179185,"9,952,089",*,"$184,323",-3.25%,-3.04%
CAB,783,Cabbage,"$29,705 ",$0.002829,"10,499,996",*,Low Vol,-0.92%,6.75%
I0C,577,I0Coin,"$335,635 ",$0.015997,"20,981,378",Low Vol,-0.46%,-4.09%,-28.47%
BAT,955,BatCoin,? ,$0.000004,?,Low Vol,9.67%,-5.67%,74.84%
FUTC,1044,FutCoin,? ,$0.001272,?,Low Vol,-0.42%,-68.64%,-24.41%
BAS,567,BitAsean,"$409,800 ",$0.081960,"5,000,000",*,Low Vol,-2.24%,32.72%
OMNI,152,Omni,"$17,255,533 ",$30.83,"559,714",*,"$196,081",-0.07%,-0.98%
TOR,779,Torcoin,"$30,919 ",$0.097790,"316,179",Low Vol,-2.10%,-35.78%,-42.92%
XCN,363,Cryptonite,"$1,619,196 ",$0.004539,"356,710,789","$218,370",3.35%,-3.92%,-34.12%
XHI,396,HiCoin,"$866,945 ",$0.004569,"189,729,990","$135,644",-3.89%,-3.43%,52.12%
CAP,604,Bottlecaps,"$184,331 ",$0.001056,"174,620,272",Low Vol,-1.01%,-1.57%,-2.82%
ERY,497,Eryllium,"$38,859 ",$0.008195,"4,741,952","$1,549",0.86%,-28.55%,-28.19%
CAT,648,Catcoin,"$120,202 ",$0.020268,"5,930,700",Low Vol,1.79%,4.15%,11.70%
OS76,802,OsmiumCoin,"$23,669 ",$0.026475,"894,026",Low Vol,-0.98%,3.23%,22.72%
ERC,257,EuropeCoin,"$4,938,580 ",$0.498291,"9,911,036","$548,910",-2.63%,12.69%,11.06%
AXIOM,1021,Axiom,? ,$0.008023,?,Low Vol,-0.94%,-1.21%,-2.65%
OFF,781,Cthulhu Offer...,"$30,444 ",$0.011612,"2,621,838",Low Vol,-0.94%,-1.21%,-3.75%
STEX,921,STEX,? ,$0.172914,?,*,"$1,922",0.36%,1.29%
TOA,211,ToaCoin,"$8,623,921 ",$0.005077,"1,698,625,315","$63,970",0.81%,-4.31%,1.38%
BLX,901,Blockchain Index,? ,$1.62,?,*,"$7,583",-0.62%,-0.48%
VAL,616,Valorbit,"$161,350 ",$0.000042,"3,821,252,356",Low Vol,-0.97%,?,?
DASHS,1047,Dashs,? ,$0.023958,?,Low Vol,-0.46%,0.18%,-0.87%
GP,895,Goldpay Coin,? ,$0.001704,?,*,"$14,205",-2.95%,3.94%
BTG,1051,Bitgem,? ,$0.714987,?,Low Vol,-0.94%,31.19%,-4.87%
ETBS,274,Ethbits,"$4,177,246 ",$3.00,"1,391,604",*,"$2,081",-18.17%,140.37%
GNO,48,Gnosis,"$140,709,302 ",$127.39,"1,104,590",*,"$493,599",-0.39%,-4.78%
BTCS,612,Bitcoin Scrypt,"$167,349 ",$0.010271,"16,293,325",Low Vol,-0.94%,0.98%,-31.48%
DYN,288,Dynamic,"$3,788,512 ",$2.11,"1,793,693",*,"$4,000",0.83%,0.85%
TODAY,1036,TodayCoin,? ,$0.001098,?,Low Vol,-0.92%,-6.18%,-10.31%
BTCR,639,Bitcurrency,"$128,592 ",$0.000758,"169,598,616",*,Low Vol,-2.05%,16.79%
PTOY,127,Patientory,"$23,527,070 ",$0.336101,"70,000,000",*,"$592,101",0.28%,-1.14%
AIB,962,Advanced Inte...,? ,$0.005672,?,**,Low Vol,-6.08%,28.09%
DIBC,690,DIBCOIN,"$73,131 ",$0.014626,"5,000,000",*,Low Vol,0.40%,-4.85%
XOT,933,Internet of T...,? ,$1187.28,?,*,$910,-0.46%,68.93%
ABC,922,Alphabit,? ,$14.41,?,*,"$1,828",-0.97%,47.01%
WCT,186,Waves Communi...,"$12,224,944 ",$1.36,"8,996,338",*,"$13,286",-0.46%,-1.38%
BTB,322,BitBar,"$2,406,014 ",$70.34,"34,203",$634,0.86%,335.50%,422.62%
RAIN,255,Condensate,"$4,989,064 ",$0.084942,"58,735,089","$26,384",0.49%,1.61%,30.22%
ZRX,49,0x,"$132,445,500 ",$0.264891,"500,000,000",*,"$4,217,300",-1.21%,7.46%
NEOS,175,NeosCoin,"$13,388,430 ",$3.85,"3,481,575","$171,668",0.37%,4.31%,3.62%
HEAT,235,HEAT,"$6,256,578 ",$0.218112,"28,685,160",*,"$1,854",-9.22%,-4.00%
SCORE,453,Scorecoin,"$243,379 ",$0.008541,"28,495,125","$8,527",-12.51%,-11.52%,-64.28%
ZRC,263,ZrCoin,"$4,689,884 ",$1.27,"3,693,055",*,"$11,278",-0.23%,3.14%
XOC,823,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-1.93%
SMOKE,919,Smoke,? ,$0.004797,?,*,"$2,220",4.47%,26.89%
STS,571,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,-6.08%
FXE,452,FuturXe,"$248,555 ",$1.06,"235,421",*,"$26,107",-0.46%,-1.50%
ABY,247,ArtByte,"$5,392,883 ",$0.006805,"792,537,250",**,"$42,366",-2.27%,-0.72%
EXCL,248,ExclusiveCoin,"$5,344,281 ",$1.26,"4,232,356","$76,943",0.57%,-10.09%,22.57%
XPD,645,PetroDollar,"$121,699 ",$0.001902,"63,993,275",Low Vol,-0.88%,4.87%,-19.50%
STX,121,Stox,"$25,618,119 ",$0.865477,"29,600,000",*,"$556,878",0.72%,-4.64%
CACH,638,CacheCoin,"$129,272 ",$0.030815,"4,195,132",Low Vol,-1.08%,-4.81%,-39.72%
SMART,292,SmartCash,"$3,524,708 ",$0.008459,"416,682,402",*,"$9,041",0.54%,-51.31%
TFL,260,TrueFlip,"$4,831,805 ",$0.773427,"6,247,267",*,"$10,201",28.23%,29.10%
ATX,760,Artex Coin,"$38,876 ",$0.002070,"18,781,750",Low Vol,-0.97%,?,7.86%
DP2,896,DigitalPrice,? ,$0.068082,?,*,"$11,040",-5.01%,-5.29%
CFI,82,Cofound.it,"$47,333,650 ",$0.145642,"325,000,000",*,"$220,052",2.58%,3.39%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,161",Low Vol,?,1.40%,-18.49%
PRN,991,Protean,? ,$0.000039,?,*,Low Vol,-0.68%,4.39%
BIRDS,942,Birds,? ,$0.000168,?,Low Vol,-0.46%,10.45%,-53.34%
JINN,520,Jinn,"$7,602,802 ",$129.51,"58,703",*,Low Vol,0.36%,12.34%
XCT,486,C-Bit,"$79,663 ",$0.000507,"157,223,250","$1,399",-0.92%,-16.30%,-2.80%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,448,CryptoForecast,"$278,926 ",$0.006064,"46,000,000",*,"$1,570",-1.88%,-17.07%
CALC,517,CaliphCoin,$169 ,$0.001941,"87,140",$653,-0.97%,20.15%,49.26%
PND,531,Pandacoin,"$1,353,365 ",$0.000042,"32,514,916,898",Low Vol,0.86%,-1.34%,3.70%
XAU,1022,Xaucoin,? ,$0.014187,?,Low Vol,-0.92%,?,-46.97%
PIGGY,440,Piggycoin,"$331,129 ",$0.000683,"484,634,789",$551,2.93%,-4.20%,-3.55%
ACC,1005,AdCoin,? ,$0.072763,?,Low Vol,-0.46%,-8.02%,-23.07%
SOJ,489,Sojourn,"$68,340 ",$0.141413,"483,264",$628,-0.46%,9.37%,19.29%
IFLT,382,InflationCoin,"$1,110,702 ",$0.000077,"14,505,306,987",*,"$9,459",8.15%,7.28%
ECOB,177,Ecobit,"$13,191,822 ",$0.029682,"444,444,444",*,"$3,196",-0.45%,-0.78%
