symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-6.46%,8.89%
FC2,470,FuelCoin,"$369,473",$0.003638,"101,568,473",$591,0.24%,9.98%,?
RICHX,1109,RichCoin,?,$0.004864,?,Low Vol,0.23%,-1.81%,?
JET,452,Jetcoin,"$481,632",$0.127218,"3,785,879",*,"$2,280",0.23%,-9.08%
DFT,467,DraftCoin,"$389,250",$0.218895,"1,778,251",*,$964,0.22%,-11.32%
XTZ,905,Tezos (Pre-La...,?,$2.16,?,"$486,314",-0.97%,12.94%,?
DFS,939,DFSCoin,?,$0.025674,?,"$13,259",8.62%,-11.93%,-27.50%
GARY,980,President Joh...,?,$0.067085,?,*,$919,0.24%,-19.61%
LTC,5,Litecoin,"$2,738,517,041",$51.44,"53,234,007","$77,542,100",0.24%,-1.53%,-8.00%
LTB,712,LiteBar,"$85,854",$0.114547,"749,513",Low Vol,0.37%,-29.28%,-34.80%
UNITY,563,SuperNET,"$27,400,302",$33.58,"816,061",*,Low Vol,0.30%,-5.31%
AUR,260,Auroracoin,"$5,694,917",$0.657753,"8,658,139","$22,039",-0.01%,-4.22%,1.98%
XTC,530,TileCoin,"$81,183",$0.000812,"100,000,000",*,$902,0.27%,-9.31%
HDLB,959,HODL Bucks,?,$0.208278,?,*,"$2,762",-0.89%,-26.88%
SPACE,723,SpaceCoin,"$78,598",$0.003964,"19,829,473",Low Vol,0.94%,16.90%,15.69%
1ST,109,FirstBlood,"$33,896,002",$0.396174,"85,558,371",*,"$841,054",-0.76%,-8.77%
VEN,65,VeChain,"$93,088,220",$0.333998,"278,708,913",*,"$1,231,160",9.54%,-11.14%
CAT,736,Catcoin,"$72,463",$0.012055,"6,010,950",Low Vol,6.99%,5.97%,-15.28%
611,773,SixEleven,"$47,460",$0.111710,"424,851",Low Vol,0.24%,-1.65%,-2.76%
ALL,791,Allion,"$38,809",$0.006260,"6,199,359",Low Vol,0.23%,?,-9.00%
EDG,84,Edgeless,"$55,830,694",$0.680478,"82,046,288",*,"$758,454",-1.14%,-9.42%
CTIC2,548,Coimatic 2.0,"$28,848",$0.003309,"8,718,000","$6,389",0.22%,-2.43%,94.37%
RLC,100,iExec RLC,"$38,929,635",$0.492339,"79,070,793",*,"$598,029",0.78%,-4.22%
EDR,209,E-Dinar Coin,"$9,937,981",$0.011214,"886,211,988","$403,299",-1.02%,12.23%,3.08%
LTCU,856,LiteCoin Ultra,"$15,173",$0.024312,"624,101",Low Vol,0.20%,-1.62%,3.02%
SH,833,Shilling,"$21,450",$0.004949,"4,334,350",*,Low Vol,0.23%,103.40%
SBD,309,Steem Dollars,"$3,376,355",$0.947116,"3,564,880",*,"$34,820",0.61%,0.48%
WAVES,18,Waves,"$490,480,000",$4.90,"100,000,000",*,"$8,664,060",-0.19%,3.59%
PUT,320,PutinCoin,"$2,961,996",$0.014760,"200,678,564","$1,893",0.19%,-10.50%,-26.02%
RLT,459,RouletteToken,"$434,606",$0.042944,"10,120,417",*,"$4,287",-0.29%,-5.41%
ALT,581,Altcoin,"$1,199,484",$9.82,"122,175",*,Low Vol,2.69%,-3.21%
LMC,207,LoMoCoin,"$10,279,371",$0.047418,"216,782,046",*,"$483,334",-1.69%,-0.16%
ORB,629,Orbitcoin,"$274,099",$0.089978,"3,046,280",Low Vol,2.11%,-0.85%,-14.96%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$1,997,354",$0.200697,"9,952,089",*,"$179,434",-0.53%,-6.47%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,?,9.79%,0.17%
I0C,611,I0Coin,"$408,261",$0.019457,"20,982,428",Low Vol,0.22%,-78.41%,-35.36%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-1.76%,2.99%,23.11%
FUTC,1068,FutCoin,?,$0.001565,?,Low Vol,3.02%,0.92%,24.17%
BAS,637,BitAsean,"$242,144",$0.048429,"5,000,000",*,Low Vol,17.18%,-10.55%
OMNI,190,Omni,"$13,095,757",$23.39,"559,863",*,"$668,897",0.71%,2.76%
TOR,871,Torcoin,"$9,388",$0.029694,"316,179",Low Vol,-4.80%,-80.86%,-35.75%
BITEUR,520,bitEUR,"$95,194",$1.18,"80,555",*,"$6,635",-3.94%,0.46%
XHI,423,HiCoin,"$802,552",$0.004230,"189,729,990","$39,709",2.28%,-13.89%,-25.29%
CAP,665,Bottlecaps,"$154,125",$0.000846,"182,281,510",Low Vol,6.20%,-2.09%,-8.98%
ERY,543,Eryllium,"$42,357",$0.008759,"4,835,835","$1,928",0.73%,7.70%,8.23%
BAY,112,BitBay,"$32,354,372",$0.032105,"1,007,764,240",*,"$1,019,380",0.93%,24.82%
SIFT,969,Smart Investm...,?,$5.85,?,*,"$1,656",0.12%,-9.84%
MGM,838,Magnum,"$18,571",$0.004864,"3,817,860",Low Vol,0.24%,121.41%,124.67%
ERC,281,EuropeCoin,"$4,874,936",$0.491212,"9,924,302","$73,789",-0.97%,-3.82%,-1.50%
AXIOM,1093,Axiom,?,$0.008079,?,Low Vol,0.23%,-1.81%,-0.09%
CAB,828,Cabbage,"$23,783",$0.002265,"10,499,996",*,Low Vol,0.22%,-14.86%
STEX,1139,STEX,?,$0.126377,?,*,Low Vol,?,-5.47%
TOA,225,ToaCoin,"$8,499,351",$0.004968,"1,710,884,859","$31,761",0.23%,-2.05%,0.73%
BLX,1014,Blockchain Index,?,$1.43,?,*,Low Vol,0.12%,16.78%
VAL,658,Valorbit,"$169,047",$0.000043,"3,940,432,507",Low Vol,?,?,2.71%
DASHS,994,Dashs,?,$0.033754,?,Low Vol,0.22%,-1.19%,1.53%
AGLC,761,AgrolifeCoin,"$57,705",$0.008756,"6,590,461",*,Low Vol,0.22%,713.02%
BTG,1076,Bitgem,?,$0.757311,?,Low Vol,0.18%,9.36%,29.60%
ETBS,576,Ethbits,"$1,536,539",$1.10,"1,391,604",*,Low Vol,-2.01%,-15.93%
GNO,51,Gnosis,"$129,428,124",$117.17,"1,104,590",*,"$396,602",1.82%,6.92%
BTCS,655,Bitcoin Scrypt,"$172,320",$0.010526,"16,370,600",Low Vol,0.14%,-12.09%,2.56%
DYN,299,Dynamic,"$3,788,434",$2.09,"1,816,681",*,"$20,528",0.23%,-3.86%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,711,Bitcurrency,"$85,955",$0.000507,"169,598,616",*,Low Vol,0.24%,2.94%
BTA,395,Bata,"$1,218,848",$0.244847,"4,977,997","$157,037",-0.44%,-13.40%,-66.58%
AIB,1054,Advanced Inte...,?,$0.006368,?,Low Vol,0.22%,-14.67%,28.32%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-10.31%,-26.21%
DIBC,537,DIBCOIN,"$59,007",$0.011801,"5,000,000",*,$623,3.58%,-17.02%
XOT,979,Internet of T...,?,$714.84,?,*,$936,0.24%,-12.34%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,491,617",$1.15,"9,993,840",*,"$8,754",0.08%,-2.94%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.89%,?
BTB,483,BitBar,"$279,757",$8.10,"34,519",$521,0.17%,-13.21%,-46.93%
RAIN,289,Condensate,"$4,424,892",$0.070505,"62,759,702","$28,932",-1.41%,-18.54%,-19.26%
EQT,276,EquiTrader,"$5,020,274",$0.530815,"9,457,672","$72,853",0.33%,-2.36%,-5.62%
NEOS,230,NeosCoin,"$7,825,734",$2.23,"3,512,211","$97,784",1.75%,-4.94%,-26.53%
HEAT,273,HEAT,"$5,144,707",$0.176027,"29,226,808",*,$665,-1.81%,-17.17%
SCORE,448,Scorecoin,"$533,754",$0.017589,"30,346,591","$8,032",0.22%,-1.22%,104.89%
ZRC,294,ZrCoin,"$4,198,174",$1.16,"3,630,790",*,"$81,762",0.01%,0.37%
XOC,839,Xonecoin,"$18,298",$0.043567,"420,000",*,Low Vol,0.24%,?
SMOKE,500,Smoke,"$159,336",$0.011909,"13,379,987",*,$596,-5.11%,-7.66%
STS,649,Stress,"$191,235",$0.000338,"565,134,332",Low Vol,0.24%,-21.45%,-10.51%
FXE,478,FuturXe,"$322,638",$1.37,"235,421",*,"$4,267",0.23%,-1.81%
ABY,261,ArtByte,"$5,598,721",$0.007064,"792,537,250","$223,034",-0.36%,0.08%,-17.56%
EXCL,278,ExclusiveCoin,"$5,005,314",$1.17,"4,266,523","$9,822",-0.15%,-7.82%,-13.05%
XPD,735,PetroDollar,"$73,084",$0.001142,"63,993,275",Low Vol,0.24%,-38.06%,-39.15%
STX,125,Stox,"$28,027,855",$0.946887,"29,600,000",*,"$690,671",7.71%,15.65%
CACH,526,CacheCoin,"$88,917",$0.021195,"4,195,132","$2,051",0.24%,23.01%,-49.07%
SMART,212,SmartCash,"$9,703,751",$0.016351,"593,468,948",*,"$32,804",0.39%,18.51%
TFL,284,TrueFlip,"$4,614,656",$0.738668,"6,247,267",*,"$27,105",0.22%,12.12%
ATX,808,Artex Coin,"$32,381",$0.001724,"18,781,750",Low Vol,0.24%,12.95%,-22.10%
CFI,96,Cofound.it,"$43,203,550",$0.132934,"325,000,000",*,"$409,894",-0.70%,1.54%
VOX,219,Voxels,"$9,013,179",$0.042920,"210,000,000",*,"$171,173",2.06%,-10.79%
BIRDS,1078,Birds,?,$0.000085,?,Low Vol,0.24%,-1.81%,-16.37%
JINN,228,Jinn,"$7,995,701",$136.21,"58,703",*,"$32,689",0.30%,-5.31%
XCT,515,C-Bit,"$107,337",$0.000683,"157,223,250",$531,0.41%,-3.15%,-17.71%
IVZ,1058,InvisibleCoin,?,$0.380686,?,*,Low Vol,0.22%,-1.86%
CFT,645,CryptoForecast,"$208,193",$0.004526,"46,000,000",*,Low Vol,0.22%,-8.64%
CALC,900,CaliphCoin,$150,$0.001724,"87,140",Low Vol,0.24%,32.51%,80.88%
PND,404,Pandacoin,"$1,112,186",$0.000034,"32,514,916,898",$701,0.19%,5.77%,53.69%
XAU,1106,Xaucoin,?,$0.021445,?,Low Vol,0.24%,-1.81%,1.63%
PIGGY,632,Piggycoin,"$259,918",$0.000536,"485,108,623",Low Vol,-0.79%,-1.27%,-52.34%
ACC,946,AdCoin,?,$0.253700,?,"$7,726",0.22%,-7.06%,62.37%
VPRC,869,VapersCoin,"$10,060",$0.000013,"780,124,964",Low Vol,-0.32%,-64.27%,-42.85%
IFLT,420,InflationCoin,"$867,205",$0.000042,"20,853,193,895",*,"$5,082",0.04%,-3.49%
LINX,443,Linx,"$576,810",$0.069896,"8,252,350","$9,767",0.30%,-3.32%,-17.74%
GAS,22,Gas,"$246,288,168",$28.91,"8,519,930",*,"$2,038,510",-0.85%,6.24%
ROYAL,1013,RoyalCoin,?,$0.002580,?,Low Vol,0.24%,8.90%,3.14%
