symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,50,SingularDTV,"$93,330,000 ",$0.155550,"600,000,000",*,"$655,055",1.00%,15.69%
MAX,216,MaxCoin,"$5,407,484 ",$0.090451,"59,783,909","$328,261",-1.20%,-0.17%,29.86%
SNM,133,SONM,"$15,162,238 ",$0.045758,"331,360,000",*,"$215,682",2.31%,-4.17%
AC,485,AsiaCoin,"$2,296,132 ",$0.002448,"938,138,906",Low Vol,-1.04%,1.79%,-0.44%
TP1,1026,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$196,800,030 ",$0.056707,"3,470,483,788",*,"$12,437,400",-0.19%,-1.45%
PAC,848,Paccoin,? ,$1.6e-07,?,"$3,076",2.38%,13.91%,15.60%
MAD,646,SatoshiMadness,"$63,108 ",$0.000032,"2,000,683,485",*,Low Vol,-0.99%,?
LAZ,965,Lazaruscoin,? ,$0.001009,?,*,Low Vol,-0.99%,26.47%
AXF,815,AxFunds,? ,$0.082903,?,"$100,115",-0.31%,-0.37%,15.58%
FEI,823,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,883,FireFlyCoin,? ,$0.000126,?,Low Vol,22.57%,2.70%,-0.63%
GAIN,952,UGAIN,? ,$0.000473,?,Low Vol,-0.99%,?,56.52%
GUC,942,GoldUnionCoin,? ,$2.21,?,*,Low Vol,-1.05%,9.13%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.95%
CNNC,620,Cannation,"$86,477 ",$0.034914,"2,476,893",Low Vol,-1.05%,58.23%,-20.03%
EVO,458,Evotion,"$57,170 ",$0.023153,"2,469,220",$644,-15.76%,-18.32%,-7.13%
DTB,132,Databits,"$15,277,019 ",$0.671582,"22,747,809",*,"$69,265",-0.10%,9.84%
CME,990,Cashme,? ,$0.000063,?,**,Low Vol,-0.99%,10.66%
TSE,410,Tattoocoin (S...,"$231,716 ",$0.002563,"90,421,856",*,"$1,271",8.30%,3.49%
GUN,617,Guncoin,"$88,669 ",$0.000473,"187,445,278",Low Vol,-1.92%,1.96%,-14.62%
GUP,170,Matchpool,"$9,944,325 ",$0.132591,"75,000,000",*,"$223,008",-0.02%,-0.20%
PCN,903,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.97%,1.65%
TYCHO,842,Tychocoin,? ,$0.130903,?,"$7,744",-1.45%,-0.05%,1.35%
KLC,635,KiloCoin,"$74,302 ",$0.000379,"196,297,971",Low Vol,5.26%,?,-6.78%
CARBON,494,Carboncoin,"$971,018 ",$0.000063,"15,391,975,668",Low Vol,-1.05%,10.66%,16.36%
YBC,115,YbCoin,"$17,804,923 ",$5.89,"3,020,471",*,"$505,239",-0.16%,1.64%
XBG,916,BTCGold,? ,$0.002050,?,Low Vol,-1.05%,-58.66%,-96.31%
BET,1014,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.25%,-76.30%
CMP,93,Compcoin,"$27,250,231 ",$7.54,"3,615,825","$39,517",-4.56%,-20.89%,?
HUC,299,HunterCoin,"$1,830,334 ",$0.098549,"18,572,830","$31,845",0.15%,0.62%,-8.42%
PEPE,324,PepeCoin,"$1,285,424 ",$0.090943,"14,134,327","$18,731",0.86%,3.54%,-11.93%
LSK,28,Lisk,"$232,445,677 ",$2.10,"110,518,955",*,"$4,348,670",-0.37%,0.89%
VGC,973,VegasCoin,? ,$0.000252,?,Low Vol,-0.99%,6.03%,16.36%
XBTS,732,Beatcoin,"$22,400 ",$0.014692,"1,524,686",Low Vol,-0.99%,7.53%,15.45%
TTC,591,TittieCoin,"$125,228 ",$0.000099,"1,259,816,434",Low Vol,-3.24%,-3.85%,12.89%
REP,32,Augur,"$198,512,600 ",$18.05,"11,000,000",*,"$1,517,690",0.22%,3.05%
SPORT,946,SportsCoin,? ,$0.001356,?,*,Low Vol,-1.05%,48.70%
TOKEN,660,SwapToken,"$52,361 ",$0.000003,"15,320,585,365",*,Low Vol,-16.38%,-88.00%
VLT,577,Veltor,"$149,763 ",$0.269914,"554,855",Low Vol,-0.95%,10.09%,-2.62%
BUMBA,621,BumbaCoin,"$85,850 ",$0.003880,"22,126,340",Low Vol,-1.72%,-2.17%,58.31%
GRT,632,Grantcoin,"$78,076 ",$0.001861,"41,953,049",*,Low Vol,-0.99%,-25.14%
GRS,183,Groestlcoin,"$8,847,829 ",$0.129927,"68,098,460","$243,786",-0.35%,12.32%,-9.91%
BLZ,745,BlazeCoin,"$19,013 ",$0.000031,"608,557,394",Low Vol,-2.15%,-12.85%,-22.39%
BLU,512,BlueCoin,"$500,821 ",$0.000871,"574,683,675",Low Vol,2.83%,1.74%,-20.77%
PEPECASH,186,Pepe Cash,"$8,418,537 ",$0.011994,"701,884,009",*,"$2,118",-0.93%,8.61%
1337,322,1337,"$1,337,070 ",$0.000057,"23,270,470,339",*,"$12,748",-25.28%,-15.81%
MARS,665,Marscoin,"$50,437 ",$0.001784,"28,279,074",Low Vol,-0.99%,7.98%,-10.57%
DOLLAR,744,Dollar Online,"$19,135 ",$0.025771,"742,531",Low Vol,-1.05%,16.85%,-10.16%
FLAX,440,Flaxscript,"$122,503 ",$0.022077,"5,548,838",$505,20.20%,89.06%,54.24%
GBRC,923,Global Busine...,? ,$0.000063,?,Low Vol,-0.99%,10.68%,16.36%
SC,24,Siacoin,"$274,228,776 ",$0.009679,"28,331,965,347","$8,133,250",1.55%,3.37%,23.44%
FTC,166,Feathercoin,"$10,300,634 ",$0.060616,"169,932,600","$1,147,850",-1.51%,6.61%,17.36%
GRE,381,Greencoin,"$512,019 ",$0.000158,"3,241,940,641",*,"$2,480",-15.44%,-55.51%
GRC,134,GridCoin,"$13,882,098 ",$0.035567,"390,312,753","$82,480",-1.04%,1.43%,11.14%
BLK,104,BlackCoin,"$21,601,534 ",$0.283140,"76,292,767",*,"$828,116",-0.66%,4.04%
WGR,124,Wagerr,"$15,908,922 ",$0.086934,"183,000,000",*,"$35,280",5.35%,8.71%
SPRTS,331,Sprouts,"$1,179,026 ",$0.000004,"315,235,727,904",*,"$1,073",11.92%,-43.18%
BLC,573,Blakecoin,"$180,001 ",$0.011903,"15,122,697",Low Vol,-0.93%,9.63%,-2.54%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011986,?,"$14,716",-1.05%,1.75%,2.75%
XCO,437,X-Coin,"$129,731 ",$0.010475,"12,384,976",*,"$4,103",23.43%,54.40%
CBD,953,CBD Crystals,? ,$0.001104,?,*,Low Vol,-1.05%,-11.97%
SHA,907,SHACoin,? ,$0.000757,?,Low Vol,-0.99%,-15.02%,-4.17%
MARX,904,MarxCoin,? ,$0.000840,?,Low Vol,-3.18%,18.05%,-2.29%
MXT,511,MarteXcoin,"$501,071 ",$0.182918,"2,739,321",Low Vol,-1.05%,10.68%,26.13%
MI,442,Xiaomicoin,"$118,999 ",$0.000293,"406,141,855",*,"$2,973",19.27%,34.53%
RADS,137,Radium,"$13,546,037 ",$4.09,"3,313,196",*,"$404,574",2.95%,-2.21%
PRES,868,President Trump,? ,$0.005744,?,*,$900,-1.63%,16.77%
BTCS,612,Bitcoin Scrypt,"$93,199 ",$0.005741,"16,234,438",Low Vol,-0.99%,1.48%,-4.69%
EMC2,145,Einsteinium,"$12,837,549 ",$0.060473,"212,286,335","$1,728,380",0.74%,8.59%,40.29%
CBX,498,Crypto Bullion,"$860,437 ",$0.861163,"999,157",Low Vol,-1.01%,12.98%,8.73%
HLB,807,Lepaoquan,? ,$0.027853,?,*,"$930,759",-0.41%,1.61%
GB,414,GoldBlocks,"$224,264 ",$0.014949,"15,001,862","$1,652",-2.51%,37.61%,43.81%
ATCC,809,ATC Coin,? ,$0.149198,?,"$463,029",-2.44%,11.84%,12.45%
LKC,922,LinkedCoin,? ,$0.000158,?,Low Vol,-1.05%,84.44%,-1.55%
DON,954,Donationcoin,? ,$0.000410,?,**,Low Vol,-0.99%,27.66%
FJC,356,FujiCoin,"$756,684 ",$0.000725,"1,043,327,936","$57,465",-8.67%,6.51%,32.45%
CRYPT,549,CryptCoin,"$256,183 ",$0.042362,"6,047,451",Low Vol,-0.99%,-19.04%,-48.51%
NETKO,338,Netko,"$1,110,937 ",$0.313115,"3,548,015","$3,379",-1.06%,11.30%,32.17%
GLC,335,GlobalCoin,"$1,163,518 ",$0.017853,"65,171,010",$650,-0.89%,22.59%,-3.61%
GLD,242,GoldCoin,"$3,873,715 ",$0.095870,"40,405,792","$11,733",-2.08%,-2.11%,7.95%
FUCK,314,FuckToken,"$1,624,996 ",$0.037621,"43,193,633",*,"$14,327",1.81%,-10.59%
SUMO,397,Sumokoin,"$355,009 ",$0.337131,"1,053,031","$1,618",-1.03%,9.22%,14.91%
CTO,468,Crypto,"$25,974 ",$0.002429,"10,694,003","$2,838",-1.54%,118.88%,1.82%
GLT,438,GlobalToken,"$128,740 ",$0.005800,"22,197,400","$2,814",-1.08%,32.68%,9.62%
DOT,278,Dotcoin,"$2,499,990 ",$0.010412,"240,111,250",*,"$74,959",-1.24%,11.72%
REE,532,ReeCoin,"$315,603 ",$0.025518,"12,367,704",Low Vol,-0.93%,-11.13%,-24.23%
CLAM,182,Clams,"$8,870,780 ",$3.48,"2,552,640",*,"$347,799",0.65%,3.13%
FCT,35,Factom,"$177,121,386 ",$20.23,"8,753,219",*,"$3,060,180",-0.24%,4.59%
CONX,755,Concoin,"$16,433 ",$0.022080,"744,266",Low Vol,-1.05%,?,-22.86%
QTUM,13,Qtum,"$511,535,900 ",$8.67,"59,000,000",*,"$29,960,500",-0.90%,4.09%
FUZZ,676,FuzzBalls,"$46,431 ",$0.009613,"4,829,945",Low Vol,1.81%,10.46%,67.68%
BITEUR,443,bitEUR,"$117,970 ",$1.29,"91,291",*,$992,0.27%,4.57%
INPAY,309,InPay,"$1,679,680 ",$0.167968,"10,000,000",*,"$163,653",-0.06%,9.85%
FCN,377,Fantomcoin,"$522,435 ",$0.085166,"6,134,314",$690,-2.55%,19.13%,21.18%
BSC,769,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.80%
BTU,826,Bitcoin Unlim...,? ,$231.00,?,"$34,289",-4.07%,-7.09%,-0.80%
FC2,566,FuelCoin,"$188,896 ",$0.001861,"101,500,460",**,Low Vol,10.15%,6.03%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.12%,16.89%
IFLT,841,InflationCoin,? ,$0.000063,?,*,"$8,292",-1.15%,-1.17%
JET,361,JetCoin,"$716,933 ",$0.467327,"1,534,115",*,"$4,298",-1.25%,176.40%
ZMC,746,ZetaMicron,"$18,937 ",$0.000032,"600,344,291",*,Low Vol,-1.05%,10.68%
AUM,704,Alexium,"$33,292 ",$0.001640,"20,297,336",*,Low Vol,-0.93%,?
LTC,5,Litecoin,"$2,407,225,475 ",$46.01,"52,324,732","$218,037,000",-0.30%,5.90%,16.49%
LTB,422,LiteBar,"$204,252 ",$0.291277,"701,231",$590,1.11%,2.70%,-23.84%
UNITY,478,SuperNET,"$18,880,627 ",$23.14,"816,061",*,Low Vol,-0.94%,5.78%
AUR,225,Auroracoin,"$4,969,148 ",$0.573928,"8,658,139",**,"$23,951",-0.09%,0.42%
XTC,340,TileCoin,"$1,038,400 ",$0.010384,"100,000,000",*,"$41,522",-0.15%,0.79%
1ST,54,FirstBlood,"$70,100,967 ",$0.819335,"85,558,371",*,"$4,654,470",0.92%,-0.88%
XTO,495,Tao,"$944,596 ",$0.031055,"30,416,371",Low Vol,-1.05%,252.64%,15.35%
WEC,890,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,424,Catcoin,"$183,880 ",$0.031511,"5,835,350",$935,-0.15%,82.07%,26.38%
611,685,SixEleven,"$42,229 ",$0.100811,"418,895",Low Vol,-1.05%,10.14%,1.73%
ALL,655,Allion,"$55,191 ",$0.008903,"6,199,359",Low Vol,-1.05%,-18.17%,-2.99%
EDG,74,Edgeless,"$38,263,107 ",$0.466360,"82,046,288",*,"$413,455",-4.11%,-1.21%
CTIC2,472,Coimatic 2.0,"$18,459 ",$0.008415,"2,193,500","$2,407",-1.93%,10.67%,-10.81%
RCN,984,Rcoin,? ,$0.000032,?,Low Vol,-1.05%,10.66%,16.36%
RLC,85,iExec RLC,"$32,998,377 ",$0.417327,"79,070,793",*,"$313,584",0.86%,-6.50%
EDR,136,E-Dinar Coin,"$13,579,869 ",$0.015324,"886,211,988","$331,636",-30.32%,-32.09%,-48.51%
SH,475,Shilling,"$13,733 ",$0.003533,"3,887,400",*,"$1,082",9.86%,-24.42%
SBD,249,Steem Dollars,"$3,514,804 ",$0.974045,"3,608,462",*,"$130,435",-0.21%,-0.78%
WAVES,16,Waves,"$420,675,000 ",$4.21,"100,000,000",*,"$4,728,860",3.71%,13.09%
PUT,240,PutinCoin,"$3,896,052 ",$0.019425,"200,565,864","$1,282",-2.80%,4.08%,-4.95%
RLT,330,RouletteToken,"$1,200,810 ",$0.118980,"10,092,535",*,"$9,649",-1.03%,-0.85%
ALT,358,Altcoin,"$745,738 ",$6.10,"122,175",*,"$1,238",-3.35%,-23.78%
LMC,185,LoMoCoin,"$8,657,626 ",$0.040753,"212,443,528",*,"$289,137",-2.03%,-5.06%
ORB,499,Orbitcoin,"$840,424 ",$0.279939,"3,002,168",Low Vol,-1.00%,-5.38%,7.97%
BAC,988,BitAlphaCoin,? ,$0.002176,?,Low Vol,-1.05%,12.30%,4.52%
CAB,735,Cabbage,"$22,190 ",$0.002113,"10,499,996",*,Low Vol,-0.93%,10.66%
I0C,491,I0Coin,"$1,537,280 ",$0.073275,"20,979,707",Low Vol,-0.73%,59.78%,57.31%
BAT,905,BatCoin,? ,$0.000001,?,Low Vol,-1.03%,-18.59%,-40.50%
FUTC,932,FutCoin,? ,$0.000789,?,Low Vol,-0.99%,10.66%,107.79%
OMNI,111,Omni,"$18,798,572 ",$33.60,"559,461",*,"$130,001",-1.98%,1.38%
TOR,439,Torcoin,"$124,401 ",$0.393453,"316,179","$4,817",-1.08%,28.44%,6.63%
MGO,48,MobileGo,"$99,293,583 ",$1.04,"95,923,781",*,"$332,286",3.04%,9.29%
XHI,396,HiCoin,"$360,307 ",$0.001899,"189,729,990","$173,806",-4.20%,-5.30%,-34.68%
CAP,571,Bottlecaps,"$183,781 ",$0.001136,"161,843,317",Low Vol,-0.99%,13.84%,6.05%
ERY,454,Eryllium,"$64,382 ",$0.013832,"4,654,711",$937,-0.14%,17.94%,9.24%
BAY,98,BitBay,"$24,947,121 ",$0.024758,"1,007,646,921",*,"$105,040",0.50%,2.95%
OS76,761,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.60%,1.28%
ERC,297,EuropeCoin,"$1,889,006 ",$0.191182,"9,880,669","$36,132",-1.63%,4.39%,9.14%
AXIOM,976,Axiom,? ,$0.006309,?,Low Vol,-0.99%,12.35%,16.83%
OFF,727,Cthulhu Offer...,"$23,887 ",$0.009116,"2,620,329",Low Vol,-1.05%,49.47%,-20.69%
STEX,869,STEX,? ,$0.352407,?,*,$855,1.13%,-0.27%
TOA,172,ToaCoin,"$9,891,029 ",$0.005890,"1,679,186,407","$124,861",-0.99%,8.62%,10.74%
VAL,604,Valorbit,"$109,654 ",$0.000032,"3,476,325,857",Low Vol,-0.99%,10.66%,15.77%
ELE,634,Elementrem,"$76,093 ",$0.002997,"25,390,409",Low Vol,-0.99%,-39.76%,-37.12%
DASHS,963,Dashs,? ,$0.019714,?,Low Vol,3.73%,13.04%,-3.28%
AGLC,628,AgrolifeCoin,"$81,347 ",$0.014379,"5,657,293",*,Low Vol,?,12.12%
BTG,937,Bitgem,? ,$1.58,?,Low Vol,-0.99%,28.92%,7.25%
CVC,53,Civic,"$73,681,740 ",$0.216711,"340,000,000",*,"$2,138,830",1.96%,18.36%
BOST,569,BoostCoin,"$186,979 ",$0.015772,"11,855,487",Low Vol,22.49%,10.24%,-87.50%
DYN,264,Dynamic,"$2,880,216 ",$1.64,"1,758,449",*,"$14,201",-5.99%,8.32%
TODAY,871,TodayCoin,? ,$0.002176,?,$803,-1.05%,13.97%,44.23%
BTCR,597,Bitcurrency,"$117,607 ",$0.000693,"169,598,616",*,Low Vol,-0.99%,253.05%
PTOY,119,Patientory,"$16,542,820 ",$0.236326,"70,000,000",*,"$2,103,450",-2.56%,41.05%
AIB,985,Advanced Inte...,? ,$0.004921,?,**,Low Vol,-0.93%,10.66%
DNT,159,district0x,"$10,822,740 ",$0.018038,"600,000,000",*,"$421,397",-3.08%,-16.57%
DIBC,466,DIBCOIN,"$34,871 ",$0.006974,"5,000,000",*,"$1,698",2.76%,23.85%
XOT,863,Internet of T...,? ,$946.29,?,*,"$1,106",-1.05%,10.68%
ABC,862,Alphabit,? ,$11.26,?,*,"$1,141",-0.83%,14.53%
WCT,148,Waves Communi...,"$12,773,879 ",$1.60,"7,997,270",*,"$22,371",0.70%,12.74%
BTB,515,BitBar,"$474,245 ",$14.10,"33,635",Low Vol,-1.09%,-2.21%,19.94%
RAIN,334,Condensate,"$1,164,154 ",$0.022870,"50,902,898","$7,501",-1.01%,13.20%,24.42%
KNC,715,KingN Coin,"$27,887 ",$13.91,"2,005",*,Low Vol,-1.05%,0.64%
NEOS,138,NeosCoin,"$13,353,182 ",$3.89,"3,433,286","$350,660",-2.59%,-1.53%,34.17%
HEAT,178,HEAT,"$9,322,494 ",$0.335022,"27,826,512",*,"$3,094",11.56%,17.32%
SCORE,426,Scorecoin,"$176,585 ",$0.006526,"27,060,250","$3,284",1.32%,8.62%,4.90%
ZRC,256,ZrCoin,"$3,205,942 ",$1.31,"2,441,358",*,"$41,452",3.75%,15.91%
XOC,748,Xonecoin,"$18,415 ",$0.043845,"420,000",*,Low Vol,-1.05%,9.89%
CREA,487,Creativecoin,"$1,679,523 ",$0.157715,"10,649,100",Low Vol,-1.05%,-14.55%,-4.46%
FXE,856,FuturXe,? ,$1.21,?,*,"$1,577",-0.95%,9.78%
ABY,251,ArtByte,"$3,450,307 ",$0.004369,"789,798,850",**,"$53,694",-1.64%,0.29%
EXCL,263,ExclusiveCoin,"$2,905,395 ",$0.695399,"4,178,026","$61,037",-2.93%,0.54%,9.91%
NOBL,519,NobleCoin,"$434,916 ",$0.000189,"2,298,007,297",Low Vol,-0.99%,-3.40%,8.86%
STX,73,Stox,"$38,738,112 ",$1.31,"29,600,000",*,"$874,837",-4.27%,?
CACH,720,CacheCoin,"$26,465 ",$0.006309,"4,195,132",Low Vol,-0.99%,89.17%,-63.28%
SMART,237,SmartCash,"$4,040,507 ",$0.023971,"168,558,149",*,"$6,152",-7.81%,26.45%
ATX,643,Artex Coin,"$66,296 ",$0.003533,"18,765,820",Low Vol,-0.99%,10.68%,2.83%
CFI,146,Cofound.it,"$12,835,250 ",$0.102682,"125,000,000",*,"$295,304",0.22%,2.45%
JINN,288,Jinn,"$2,033,660 ",$34.64,"58,703",*,$589,-0.94%,-65.70%
XCT,444,C-Bit,"$114,389 ",$0.000789,"145,058,500",$593,-4.80%,29.63%,28.80%
IVZ,958,InvisibleCoin,? ,$0.354385,?,*,Low Vol,-0.99%,12.64%
GOLF,940,Golfcoin,? ,$0.000063,?,Low Vol,-0.99%,?,132.72%
CFT,371,CryptoForecast,"$607,959 ",$0.013217,"46,000,000",*,"$1,542",-1.05%,-15.39%
CALC,803,CaliphCoin,$192 ,$0.002209,"87,140",Low Vol,-1.05%,85.02%,20.09%
PND,337,Pandacoin,"$1,149,383 ",$0.000035,"32,514,916,898",$560,1.91%,-26.58%,1.31%
PIGGY,380,Piggycoin,"$513,233 ",$0.001060,"484,373,823","$1,832",-1.62%,71.70%,71.88%
VPRC,726,VapersCoin,"$24,440 ",$0.000031,"780,124,964",Low Vol,-0.99%,27.52%,53.66%
STEPS,714,Steps,"$28,199 ",$0.001514,"18,625,017",*,Low Vol,-0.99%,6.24%
ECOB,110,Ecobit,"$18,865,156 ",$0.042447,"444,444,444",*,"$54,047",-0.57%,11.28%
ROYAL,901,RoyalCoin,? ,$0.000883,?,Low Vol,-30.90%,46.33%,-44.16%
FNC,284,FinCoin,"$2,192,825 ",$0.170268,"12,878,667",*,"$67,901",-1.00%,3.46%
LIR,773,LetItRide,"$8,995 ",$0.000252,"35,647,350",*,Low Vol,-0.99%,1.53%
GPU,453,GPU Coin,"$67,026 ",$0.001656,"40,477,042","$1,248",-3.72%,-1.43%,-34.36%
EGC,305,EverGreenCoin,"$1,730,943 ",$0.129938,"13,321,301","$22,406",-2.18%,10.32%,44.20%
ZNY,631,Bitzeny,"$78,709 ",$0.001041,"75,614,500",Low Vol,48.42%,66.41%,21.15%
GAP,636,Gapcoin,"$72,273 ",$0.006403,"11,286,910",Low Vol,-1.61%,11.84%,-19.42%
MIU,961,MIYUCoin,? ,$0.000032,?,Low Vol,-1.05%,10.66%,16.36%
MBRS,326,Embers,"$1,273,525 ",$0.025471,"50,000,000",*,"$13,425",13.44%,-7.45%
IMPS,760,ImpulseCoin,"$12,772 ",$0.000631,"20,245,510",Low Vol,-0.99%,5.39%,-11.09%
BITOK,817,Bitok,? ,$0.005677,?,*,"$65,307",-0.96%,-0.36%
SAN,142,Santiment Net...,"$12,924,048 ",$0.220089,"58,721,917",*,"$486,917",1.79%,-2.49%
PRC,445,PRCoin,"$110,609 ",$0.009558,"11,573,000",**,"$1,090",-1.05%,-10.19%
COAL,694,BitCoal,"$38,013 ",$0.008447,"4,500,000",Low Vol,-0.91%,14.71%,12.12%
MEOW,701,Kittehcoin,"$34,731 ",$0.000001,"23,905,669,976",Low Vol,-19.72%,-3.80%,-8.97%
STRAT,11,Stratis,"$703,882,899 ",$7.15,"98,491,031",*,"$19,620,300",0.54%,17.74%
PLBT,121,Polybius,"$16,196,356 ",$4.29,"3,772,587",*,"$39,538",-3.88%,3.99%
PUTIC,695,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-53.98%
VIDZ,408,PureVidz,"$249,112 ",$0.001989,"125,268,886",*,$839,-1.06%,24.11%
LBC,79,LBRY Credits,"$34,209,018 ",$0.499223,"68,524,524","$2,738,700",3.82%,7.41%,34.86%
XZC,101,ZCoin,"$22,809,333 ",$8.44,"2,701,718","$650,244",-0.16%,-1.51%,30.16%
RC,500,RussiaCoin,"$834,618 ",$0.101579,"8,216,446",Low Vol,-0.99%,11.59%,4.96%
XAUR,92,Xaurum,"$27,285,975 ",$0.214663,"127,110,749",*,"$118,762",-0.94%,-1.84%
PRX,698,Printerium,"$36,916 ",$0.003123,"11,821,728",Low Vol,-1.05%,?,36.43%
BLRY,674,BillaryCoin,"$46,754 ",$0.005205,"8,983,158",Low Vol,-0.99%,30.43%,-22.99%
V,517,Version,"$452,282 ",$0.001007,"449,035,081",Low Vol,-1.02%,-1.60%,-8.29%
