symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tyrocoin,1056,TYC,TYC,?,$0.127900,?,Low Vol,1.74%,-9.49%
BritCoin,472,BRIT,BRIT,"$482,599",$0.022691,"21,268,092","$2,238",1.49%,-30.86%
Opus,355,OPT,OPT,"$2,603,999",$0.018589,"140,080,549",*,"$6,042",2.71%
Bitradio,392,BRO,BRO,"$1,553,780",$0.268933,"5,777,573",*,"$10,037",3.00%
Helleniccoin,402,HNC,HNC,"$1,415,091",$0.025636,"55,200,000","$12,153",-10.05%,-6.50%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000334,?,"$9,813",1.74%,-3.23%
bitGold,701,BITGOLD,BITGOLD,"$124,437",$1383.10,89.9694,*,Low Vol,0.98%
FireFlyCoin,1085,FFC,FFC,?,$0.000056,?,Low Vol,1.75%,-13.10%
GAIA,637,GAIA,GAIA,"$357,790",$0.014845,"24,101,381",*,Low Vol,1.75%
Bowhead,597,AHT,AHT,"$811,176",$0.101397,"8,000,000",*,Low Vol,1.72%
DraftCoin,435,DFT,DFT,"$884,548",$0.465804,"1,898,970",*,"$204,340",1.46%
Terracoin,318,TRC,TRC,"$3,816,136",$0.178488,"21,380,350","$6,910",1.55%,5.77%
BeaverCoin,827,BVC,BVC,"$34,994",$0.011233,"3,115,258",Low Vol,-17.06%,-22.62%
Bitcrystals,256,BCY,BCY,"$6,989,434",$0.300840,"23,233,059",*,"$96,580",12.83%
808Coin,426,808,808,"$963,723",$0.001058,"910,624,824","$16,529",1.01%,-5.87%
PinkCoin,254,PINK,PINK,"$7,221,735",$0.019793,"364,861,250","$519,319",-8.24%,4.11%
Skeincoin,1128,SKC,SKC,?,$0.002391,?,Low Vol,1.74%,23.64%
GoldBlocks,724,GB,GB,"$96,917",$0.007218,"13,427,400",Low Vol,2.42%,0.33%
EuropeCoin,309,ERC,ERC,"$4,033,440",$0.405945,"9,935,928","$7,354",1.99%,-2.62%
BigUp,707,BIGUP,BIGUP,"$119,344",$0.000057,"2,098,492,266",Low Vol,1.11%,-29.09%
Enigma,929,XNG,XNG,"$2,980",$0.179228,"16,627",Low Vol,?,-3.07%
RonPaulCoin,787,RPC,RPC,"$56,724",$0.064095,"884,994",Low Vol,5.51%,6.77%
Swapcoin,1059,SWP,SWP,?,$0.091816,?,*,Low Vol,0.77%
Einsteinium,166,EMC2,EMC2,"$16,180,648",$0.075328,"214,802,572","$2,880,760",-0.55%,-3.32%
vSlice,262,VSL,VSL,"$6,493,183",$0.194462,"33,390,496",*,"$241,790",0.82%
Lampix,260,PIX,PIX,"$6,655,028",$0.058727,"113,322,017",*,"$11,419",1.05%
Emercoin,130,EMC,EMC,"$24,747,352",$0.605274,"40,886,198","$423,756",2.99%,13.79%
GeoCoin,349,GEO,GEO,"$2,695,038",$0.824750,"3,267,703","$27,861",0.10%,-9.47%
I/O Coin,81,IOC,IOC,"$64,015,727",$3.91,"16,375,240",*,"$1,121,470",3.25%
Litecoin,5,LTC,LTC,"$2,966,076,718",$55.41,"53,531,657","$119,956,000",0.84%,-4.51%
CasinoCoin,217,CSC,CSC,"$10,312,693",$0.267160,"38,601,187",$740,-0.22%,-6.97%
Gold Pressed ...,866,GPL,GPL,"$22,855",$0.092867,"246,103",Low Vol,1.74%,-9.46%
Doubloon,857,BOAT,BOAT,"$24,753",$0.001335,"18,547,845",Low Vol,-5.03%,-13.89%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.40%
Bitcurrency,773,BTCR,BTCR,"$63,684",$0.000375,"169,598,616",*,Low Vol,7.85%
1337,561,1337,1337,"$1,715",$0.000045,"38,342,825",*,"$15,209",-0.16%
BitcoinZ,430,BTCZ,BTCZ,"$911,022",$0.002892,"315,037,543","$20,237",1.49%,10.37%
LiteBitcoin,926,LBTC,LBTC,"$4,166",$0.001307,"3,188,280",Low Vol,-6.07%,-12.40%
SkinCoin,409,SKIN,SKIN,"$1,238,951",$0.014050,"88,183,483",*,"$51,554",3.31%
AquariusCoin,765,ARCO,ARCO,"$67,654",$0.047263,"1,431,428",*,Low Vol,1.44%
WomenCoin,468,WOMEN,WOMEN,"$510,149",$0.011536,"44,220,400","$13,729",0.50%,13.06%
Clinton,1175,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,175,TIME,TIME,"$14,594,309",$20.55,"710,113",*,"$1,267,060",1.11%
Ripto Bux,708,RBX,RBX,"$118,976",$0.000312,"381,236,123",*,Low Vol,-1.45%
FujiCoin,459,FJC,FJC,"$592,482",$0.000515,"1,151,091,808","$1,685",1.58%,-2.34%
Gapcoin,769,GAP,GAP,"$65,542",$0.005558,"11,792,564",Low Vol,1.57%,-15.90%
Capricoin,432,CPC,CPC,"$900,680",$0.452593,"1,990,045",*,"$37,591",5.45%
I0Coin,648,I0C,I0C,"$272,100",$0.012967,"20,983,352",Low Vol,1.28%,0.13%
Bolivarcoin,519,BOLI,BOLI,"$160,544",$0.020124,"7,977,800",$628,1.66%,-3.68%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000556,?,"$2,659",1.74%,-18.10%
Animecoin,1093,ANI,ANI,?,$0.000222,?,Low Vol,1.74%,30.12%
Paccoin,1009,PAC,PAC,?,$2e-07,?,"$2,291",-0.66%,-0.57%
PetroDollar,713,XPD,XPD,"$112,779",$0.001762,"63,993,275",Low Vol,53.70%,-7.13%
KingN Coin,552,KNC,KNC,"$29,021",$14.46,"2,007",*,$503,1.74%
DNotes,298,NOTE,NOTE,"$4,326,663",$0.033713,"128,336,594","$31,981",-0.42%,-12.36%
Jewels,811,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,315,HUSH,HUSH,"$3,873,448",$1.73,"2,242,500","$29,306",1.71%,7.15%
GoldUnionCoin,1136,GUC,GUC,?,$0.489525,?,*,Low Vol,1.74%
Ethbits,594,ETBS,ETBS,"$824,328",$0.592358,"1,391,604",*,Low Vol,-12.38%
Pesobit,669,PSB,PSB,"$176,755",$0.005283,"33,458,352",*,Low Vol,1.74%
FundYourselfNow,394,FYN,FYN,"$1,508,376",$1.77,"850,000",*,"$1,837",0.97%
Verge,74,XVG,XVG,"$75,551,269",$0.005338,"14,154,406,775","$3,102,600",1.49%,-13.38%
ChainCoin,369,CHC,CHC,"$2,129,155",$0.134358,"15,846,880","$6,776",3.88%,-5.00%
Dix Asset,771,DIX,DIX,"$64,850",$6.5e-07,"100,000,000,000",*,Low Vol,0.46%
Steem Dollars,331,SBD,SBD,"$3,370,820",$0.998882,"3,374,592",*,"$72,987",1.66%
Dashs,1119,DASHS,DASHS,?,$0.016293,?,Low Vol,1.74%,-15.01%
REAL,290,REAL,REAL,"$4,746,537",$0.472019,"10,055,817",*,"$17,510",0.79%
REX,391,REX,REX,"$1,571,208",$0.181417,"8,660,756",*,"$1,165",0.77%
MyBit Token,268,MYB,MYB,"$5,948,993",$2.27,"2,616,334",*,"$16,039",-2.68%
TurboCoin,1191,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$5,628,471",$0.008753,"643,012,000",*,"$105,282",1.50%
Darsek,700,KED,KED,"$125,479",$0.009449,"13,279,574",Low Vol,1.74%,23.29%
Breakout,357,BRK,BRK,"$2,560,465",$0.141134,"18,142,083","$153,411",-0.61%,-1.26%
COSS,228,COSS,COSS,"$8,761,397",$0.105559,"83,000,000",*,"$586,026",5.39%
Visio,325,VISIO,VISIO,"$3,530,510",$0.069502,"50,797,097",*,"$8,003",6.70%
Sterlingcoin,686,SLG,SLG,"$143,587",$0.034255,"4,191,705",Low Vol,1.76%,1.01%
SaluS,178,SLS,SLS,"$14,321,894",$14.26,"1,004,502",*,"$104,356",-2.77%
Primecoin,352,XPM,XPM,"$2,645,546",$0.125534,"21,074,341","$371,427",3.68%,0.75%
Status,66,SNT,SNT,"$93,324,085",$0.026891,"3,470,483,788",*,"$2,261,480",1.64%
EOT Token,368,EOT,EOT,"$2,282,149",$0.276259,"8,260,903",*,"$35,080",10.58%
42-coin,480,42,42,"$426,254",$10148.90,41.999999,$686,3.17%,-2.67%
Storjcoin X,965,SJCX,SJCX,?,$0.359036,?,*,"$45,678",4.64%
Minex,969,MINEX,MINEX,?,$0.043294,?,*,"$37,618",-2.33%
Walton,31,WTC,WTC,"$188,291,973",$7.56,"24,898,178",*,"$6,791,370",3.40%
Kore,224,KORE,KORE,"$9,312,301",$4.61,"2,021,763",*,"$138,408",1.27%
WeTrust,122,TRST,TRST,"$27,486,217",$0.298285,"92,147,500",*,"$582,781",0.47%
LandCoin,1072,LDCN,LDCN,?,$0.001914,?,*,Low Vol,1.74%
Evotion,726,EVO,EVO,"$96,409",$0.030770,"3,133,215",Low Vol,1.84%,-37.12%
Expanse,180,EXP,EXP,"$14,276,976",$1.81,"7,906,397","$623,787",-1.43%,-6.71%
PutinCoin,327,PUT,PUT,"$3,519,311",$0.017533,"200,729,565","$2,312",-8.38%,6.41%
TenX,32,PAY,PAY,"$187,139,655",$1.79,"104,661,310",*,"$1,872,050",0.62%
FirstCoin,37,FRST,FRST,"$173,787,354",$14.01,"12,400,981","$1,526,540",2.42%,-0.19%
Yescoin,1050,YES,YES,?,$0.000015,?,Low Vol,-21.88%,-44.91%
Maecenas,202,ART,ART,"$11,801,794",$0.391434,"30,150,150",*,"$3,050",-1.31%
BowsCoin,864,BSC,BSC,"$23,456",$0.004226,"5,550,102",Low Vol,1.76%,-2.87%
Polybius,191,PLBT,PLBT,"$12,494,165",$3.28,"3,808,454",*,"$38,827",1.75%
DaxxCoin,638,DAXX,DAXX,"$345,099",$0.000701,"491,982,400",Low Vol,26.75%,2.82%
Breakout Stake,345,BRX,BRX,"$2,796,154",$0.446094,"6,268,082",*,"$26,352",1.16%
OKCash,183,OK,OK,"$13,495,913",$0.184679,"73,077,679",*,"$422,454",7.13%
Magnetcoin,1080,MAGN,MAGN,?,$0.695274,?,Low Vol,-0.33%,-21.37%
CannabisCoin,371,CANN,CANN,"$2,107,955",$0.027294,"77,231,176","$225,887",0.52%,-6.64%
President Joh...,976,GARY,GARY,?,$0.062393,?,*,"$25,121",1.74%
GanjaCoin,1029,MRJA,MRJA,?,$0.027916,?,$717,1.74%,-2.21%
MaxCoin,614,MAX,MAX,"$533,096",$0.008786,"60,674,197",Low Vol,2.49%,-0.52%
VIP Tokens,836,VIP,VIP,"$32,484",$0.000389,"83,450,403",*,Low Vol,1.74%
Advanced Inte...,1062,AIB,AIB,?,$0.005184,?,Low Vol,1.76%,-17.45%
MCAP,72,MCAP,MCAP,"$80,947,411",$2.11,"38,295,641",*,"$1,550,450",0.42%
Santiment Net...,199,SAN,SAN,"$12,042,180",$0.215162,"55,967,968",*,"$379,979",-0.80%
MTMGaming,727,MTM,MTM,"$95,834",$0.031945,"2,999,967",*,Low Vol,3.06%
LottoCoin,683,LOT,LOT,"$149,986",$0.000010,"14,491,014,421",Low Vol,0.05%,-11.84%
Aion,967,AION,AION,?,$0.579265,?,*,"$37,706",-3.07%
Argentum,763,ARG,ARG,"$68,179",$0.008181,"8,333,800",Low Vol,0.53%,-0.05%
TAGRcoin,854,TAGR,TAGR,"$25,805",$0.000667,"38,669,634",*,Low Vol,1.74%
Interzone,488,ITZ,ITZ,"$367,259",$0.396766,"925,631","$15,716",1.72%,2.67%
Cardano,15,ADA,ADA,"$692,034,996",$0.026692,"25,927,070,538",*,"$2,780,750",1.44%
Primulon,1046,PRIMU,PRIMU,?,$0.000155,?,Low Vol,2.60%,-29.95%
Bata,449,BTA,BTA,"$753,018",$0.151176,"4,981,068","$4,737",3.28%,-0.09%
Burst,206,BURST,BURST,"$11,595,971",$0.006441,"1,800,339,818","$200,712",3.92%,-1.74%
PeopleCoin,1060,MEN,MEN,?,$0.000445,?,Low Vol,1.74%,11.53%
DECENT,124,DCT,DCT,"$26,002,131",$0.506804,"51,306,089",*,"$229,703",4.90%
Wild Beast Block,444,WBB,WBB,"$784,675",$2.32,"338,028","$15,937",2.13%,4.20%
Crown,145,CRW,CRW,"$20,945,173",$1.33,"15,742,214","$65,817",1.46%,-1.57%
Bitmark,351,BTM,BTM,"$2,663,467",$0.380665,"6,996,880","$18,281",-2.68%,5.10%
iDice,644,ICE,ICE,"$300,660",$0.191380,"1,571,013",*,Low Vol,0.77%
Zeitcoin,576,ZEIT,ZEIT,"$1,965,186",$0.000053,"36,971,144,296",Low Vol,0.95%,-46.54%
Feathercoin,242,FTC,FTC,"$7,973,098",$0.044400,"179,575,080","$56,200",2.22%,-3.19%
MiloCoin,878,MILO,MILO,"$19,201",$0.001779,"10,789,954",Low Vol,1.74%,-4.92%
CryptoEscudo,862,CESC,CESC,"$24,041",$0.000167,"144,105,100",Low Vol,1.74%,-40.16%
Crypto Bullion,406,CBX,CBX,"$1,321,009",$1.32,"1,003,349",$698,2.00%,69.22%
President Trump,996,PRES,PRES,?,$0.002946,?,*,"$8,134",1.72%
BestChain,1162,BEST,BEST,?,$0.001627,?,Low Vol,-0.71%,15.49%
SIBCoin,154,SIB,SIB,"$18,224,181",$1.16,"15,682,921","$197,698",1.12%,-0.54%
Elcoin,693,EL,EL,"$134,779",$0.012024,"11,208,967",*,Low Vol,1.20%
Mineum,685,MNM,MNM,"$143,780",$0.015237,"9,436,367",Low Vol,1.75%,-11.95%
Creativecoin,376,CREA,CREA,"$1,891,103",$0.150144,"12,595,264","$2,973",2.29%,6.56%
Binance Coin,52,BNB,BNB,"$122,064,459",$1.23,"99,014,000",*,"$3,583,130",1.43%
Vertcoin,45,VTC,VTC,"$136,144,776",$3.35,"40,636,350","$12,113,400",1.69%,-8.01%
Moeda Loyalty...,127,MDA,MDA,"$25,478,885",$1.30,"19,628,888",*,"$125,012",5.48%
Stress,657,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,786,SH,SH,"$56,942",$0.001485,"38,342,875",*,Low Vol,7.37%
Sync,1109,SYNC,SYNC,?,$306.40,?,*,Low Vol,1.74%
Cthulhu Offer...,865,OFF,OFF,"$23,186",$0.008842,"2,622,273",Low Vol,1.74%,-3.01%
ProCurrency,486,PROC,PROC,"$386,025",$0.030122,"12,815,205",*,"$6,996",-4.12%
SatoshiMadness,715,MAD,MAD,"$111,256",$0.000056,"2,000,683,485",*,Low Vol,1.74%
NeosCoin,241,NEOS,NEOS,"$8,040,425",$2.27,"3,540,104","$257,555",-0.98%,-8.89%
SixEleven,779,611,611,"$58,943",$0.138026,"427,040",Low Vol,1.39%,7.10%
Neblio,79,NEBL,NEBL,"$65,577,264",$5.25,"12,491,312",*,"$537,188",5.83%
bitUSD,334,BITUSD,BITUSD,"$3,305,047",$1.01,"3,261,860",*,"$87,579",1.22%
STEX,1024,STEX,STEX,?,$0.119888,?,*,"$1,039",0.62%
Bitcoin Unlim...,983,BTU,BTU,?,$201.01,?,"$18,349",-7.18%,-7.52%
Propy,288,PRO,PRO,"$4,767,897",$0.339178,"14,057,212",*,"$220,903",-11.38%
CryptoInsight,422,TKR,TKR,"$1,049,855",$0.083789,"12,529,747",*,"$20,325",2.16%
FuelCoin,632,FC2,FC2,"$384,150",$0.003781,"101,589,428",Low Vol,1.74%,-16.00%
T-coin,1026,TCOIN,TCOIN,?,$0.000057,?,$951,2.83%,0.52%
UltraCoin,619,UTC,UTC,"$509,917",$0.011511,"44,298,260",Low Vol,1.76%,-1.92%
Circuits of V...,312,COVAL,COVAL,"$4,003,840",$0.004004,"1,000,000,000",*,"$60,746",3.19%
SecureCoin,738,SRC,SRC,"$84,001",$0.010334,"8,128,716",Low Vol,-1.15%,12.65%
Prospectors Gold,571,PGL,PGL,"$3,586,774",$0.055609,"64,500,000",*,Low Vol,1.76%
MIYUCoin,1190,MIU,MIU,?,$0.000055,?,Low Vol,?,-3.61%
Marijuanacoin,798,MAR,MAR,"$47,963",$0.035242,"1,360,959",Low Vol,1.29%,-4.39%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1116,SHELL,SHELL,?,$0.017572,?,*,Low Vol,1.74%
RubleBit,1068,RUBIT,RUBIT,?,$0.002447,?,Low Vol,1.74%,-13.97%
Slimcoin,687,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.87%
8Bit,646,8BIT,8BIT,"$275,127",$0.236279,"1,164,415",*,Low Vol,10.70%
Bitcoin Plus,310,XBC,XBC,"$4,015,619",$39.34,"102,083",*,"$42,814",0.54%
ZCoin,103,XZC,XZC,"$39,914,174",$12.14,"3,288,284","$1,000,400",4.74%,-8.67%
PlatinumBAR,522,XPTX,XPTX,"$156,806",$0.456060,"343,829","$2,001",1.74%,-10.08%
Cabbage,802,CAB,CAB,"$46,128",$0.004393,"10,499,996",*,Low Vol,1.75%
Xonecoin,895,XOC,XOC,"$12,355",$0.029417,"420,000",*,Low Vol,1.75%
ParkByte,360,PKB,PKB,"$2,502,843",$0.525363,"4,764,026",*,"$709,941",1.01%
Etheriya,478,RIYA,RIYA,"$430,523",$0.272219,"1,581,531",*,"$16,451",1.74%
Dimecoin,156,DIME,DIME,"$17,643,510",$0.000033,"536,333,948,176","$9,502",-7.11%,-28.20%
Macro,992,MCR,MCR,?,$2.98,?,*,"$10,666",1.76%
Rupee,367,RUP,RUP,"$2,341,266",$0.106290,"22,027,150","$40,906",1.72%,-3.11%
Uro,803,URO,URO,"$45,853",$0.037979,"1,207,310",Low Vol,0.27%,-4.16%
Dinastycoin,588,DCY,DCY,"$877,153",$0.000617,"1,420,823,761",Low Vol,23.26%,-3.18%
E-Dinar Coin,233,EDR,EDR,"$8,588,103",$0.009691,"886,211,988","$648,158",3.86%,-0.77%
Hive,208,HVN,HVN,"$11,371,800",$0.030325,"375,000,000",*,"$330,822",0.98%
PRIZM,218,PZM,PZM,"$10,110,813",$1.04,"9,752,600",*,"$9,723",1.54%
StrongHands,1018,SHND,SHND,?,$2.1e-08,?,"$1,246",9.04%,9.07%
Bottlecaps,698,CAP,CAP,"$127,372",$0.000659,"193,351,329",Low Vol,0.54%,-6.99%
HunterCoin,395,HUC,HUC,"$1,474,422",$0.074571,"19,771,920","$23,991",1.52%,3.09%
Lisk,17,LSK,LSK,"$596,332,389",$5.23,"114,003,615",*,"$12,735,700",2.50%
Environ,914,ENV,ENV,"$7,031",$0.000053,"132,717,518",*,Low Vol,-1.51%
CampusCoin,555,CMPCO,CMPCO,"$24,789",$0.000172,"144,067,527",$594,1.49%,-21.37%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,650,582",$0.045019,"103,302,190",*,"$23,114",2.22%
FuturXe,484,FXE,FXE,"$405,051",$1.72,"235,421",*,"$80,711",1.74%
Theresa May Coin,696,MAY,MAY,"$131,424",$0.005899,"22,279,000",Low Vol,1.74%,-10.11%
RSGPcoin,873,RSGP,RSGP,"$21,107",$12.23,"1,726",*,Low Vol,31.98%
FuckToken,458,FUCK,FUCK,"$608,863",$0.011847,"51,393,022",*,$798,0.77%
MojoCoin,515,MOJO,MOJO,"$202,615",$0.016720,"12,117,842",*,$587,17.64%
VirtualCoin,711,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$626,581",$1.06,"593,033","$2,006",1.74%,12.36%
Civic,61,CVC,CVC,"$105,451,794",$0.309970,"340,200,000",*,"$2,113,420",0.53%
CHIPS,397,CHIPS,CHIPS,"$1,460,381",$0.084025,"17,380,312","$5,886",1.74%,-2.44%
AdEx,87,ADX,ADX,"$57,934,423",$1.03,"56,325,759",*,"$5,933,610",6.31%
Sharkcoin,1089,SAK,SAK,?,$0.001839,?,Low Vol,0.89%,-5.88%
Sphere,234,SPHR,SPHR,"$8,563,206",$2.78,"3,082,940",*,"$3,336",9.83%
Cannation,710,CNNC,CNNC,"$115,405",$0.046593,"2,476,893",Low Vol,4.93%,2.04%
Beatcoin,841,XBTS,XBTS,"$30,973",$0.020314,"1,524,686",Low Vol,1.76%,50.78%
Bytom,75,BTM,BTM,"$73,104,721",$0.074068,"987,000,000",*,"$187,981",1.83%
Bit20,677,BTWTY,BTWTY,"$161,972","$159,421",1.016,*,Low Vol,1.39%
Elementrem,719,ELE,ELE,"$102,711",$0.004004,"25,653,129",Low Vol,-9.53%,-5.89%
FlorinCoin,190,FLO,FLO,"$12,523,565",$0.089964,"139,206,874","$396,292",2.38%,-4.06%
Waves Communi...,244,WCT,WCT,"$7,811,475",$0.781629,"9,993,840",*,"$10,392",0.18%
Prime-XI,777,PXI,PXI,"$59,952",$0.003494,"17,159,635",Low Vol,1.75%,5.21%
