symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AUM,694,Alexium,"$50,465 ",$0.002486,"20,297,336",*,Low Vol,0.48%,6.62%
LTC,6,Litecoin,"$2,484,577,016 ",$47.40,"52,421,107","$128,835,000",0.21%,0.82%,5.08%
LTB,618,LiteBar,"$131,469 ",$0.185889,"707,247",Low Vol,0.47%,20.24%,-33.06%
UNITY,511,SuperNET,"$23,355,007 ",$28.62,"816,061",*,Low Vol,0.22%,?
AUR,228,Auroracoin,"$5,101,099 ",$0.589168,"8,658,139",**,"$18,306",0.46%,1.83%
XTC,329,TileCoin,"$1,557,590 ",$0.015576,"100,000,000",*,"$644,809",-10.27%,62.70%
1ST,60,FirstBlood,"$78,286,508 ",$0.915007,"85,558,371",*,"$9,251,070",0.00%,1.99%
XTO,392,Tao,"$556,250 ",$0.018281,"30,427,103","$1,328",-47.28%,-55.59%,-30.63%
WEC,923,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,447,Catcoin,"$199,940 ",$0.034186,"5,848,550","$1,304",0.43%,31.90%,19.45%
611,675,SixEleven,"$62,277 ",$0.148427,"419,582",Low Vol,3.52%,32.12%,54.22%
ALL,496,Allion,"$47,980 ",$0.007740,"6,199,359","$1,490",0.80%,-29.06%,-29.91%
EDG,78,Edgeless,"$47,783,348 ",$0.582395,"82,046,288",*,"$884,524",-0.99%,17.24%
CTIC2,505,Coimatic 2.0,"$14,431 ",$0.006579,"2,193,500",$678,-0.05%,20.37%,-21.07%
RCN,948,Rcoin,? ,$0.000037,?,Low Vol,0.48%,6.32%,21.14%
RLC,75,iExec RLC,"$50,343,267 ",$0.636686,"79,070,793",*,"$748,342",1.96%,31.68%
EDR,157,E-Dinar Coin,"$13,814,538 ",$0.015588,"886,211,988","$293,822",6.87%,5.16%,-38.33%
SH,778,Shilling,"$14,574 ",$0.003693,"3,946,600",*,Low Vol,0.45%,6.17%
SBD,260,Steem Dollars,"$3,147,693 ",$0.883922,"3,561,053",*,"$69,012",0.69%,-0.48%
WAVES,16,Waves,"$536,246,000 ",$5.36,"100,000,000",*,"$7,414,550",0.27%,-1.09%
PUT,249,PutinCoin,"$3,922,166 ",$0.019555,"200,565,864","$4,366",0.85%,14.73%,2.65%
RLT,364,RouletteToken,"$904,082 ",$0.089579,"10,092,590",*,"$10,968",0.09%,4.00%
ALT,352,Altcoin,"$1,118,486 ",$9.15,"122,175",*,"$1,819",0.54%,6.44%
LMC,160,LoMoCoin,"$13,250,771 ",$0.062243,"212,887,046",*,"$1,302,840",-1.25%,21.31%
ORB,532,Orbitcoin,"$803,400 ",$0.267175,"3,007,018",Low Vol,0.44%,-4.87%,-9.67%
BAC,1015,BitAlphaCoin,? ,$0.002486,?,Low Vol,0.48%,8.21%,19.39%
I0C,386,I0Coin,"$601,499 ",$0.028670,"20,980,008","$1,006",0.31%,-44.26%,-58.13%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,0.37%,-14.60%,-24.61%
FUTC,953,FutCoin,? ,$0.001207,?,Low Vol,0.50%,-23.50%,59.91%
OMNI,132,Omni,"$18,616,559 ",$33.27,"559,508",*,"$777,642",-3.62%,3.36%
TOR,495,Torcoin,"$48,926 ",$0.154741,"316,179","$1,240",-12.72%,-43.32%,-56.73%
MGO,57,MobileGo,"$88,668,202 ",$0.924361,"95,923,781",*,"$754,138",1.05%,10.65%
XHI,421,HiCoin,"$323,368 ",$0.001704,"189,729,990","$125,588",-1.58%,16.27%,-13.36%
CAP,596,Bottlecaps,"$174,245 ",$0.001060,"164,332,697",Low Vol,0.43%,-3.38%,-2.01%
ERY,481,Eryllium,"$89,713 ",$0.019100,"4,697,014","$1,745",22.97%,37.76%,34.70%
BAY,117,BitBay,"$23,750,541 ",$0.023570,"1,007,659,792",*,"$136,606",-2.10%,3.27%
OS76,773,OsmiumCoin,"$16,409 ",$0.018354,"894,026",Low Vol,-19.28%,?,?
ERC,303,EuropeCoin,"$1,980,531 ",$0.200291,"9,888,267","$7,735",0.97%,2.45%,4.62%
AXIOM,931,Axiom,? ,$0.007166,?,Low Vol,0.48%,4.49%,20.38%
CAB,746,Cabbage,"$26,382 ",$0.002513,"10,499,996",*,Low Vol,0.48%,4.68%
STEX,1036,STEX,? ,$0.250940,?,*,Low Vol,?,-4.45%
TOA,177,ToaCoin,"$10,454,915 ",$0.006213,"1,682,745,528","$117,355",0.07%,9.81%,9.86%
VAL,620,Valorbit,"$128,279 ",$0.000037,"3,508,467,316",Low Vol,0.48%,6.62%,21.14%
ELE,623,Elementrem,"$120,842 ",$0.004753,"25,423,430",Low Vol,0.48%,-18.94%,-18.61%
DASHS,835,Dashs,? ,$0.031078,?,"$94,684",-58.51%,116.32%,60.14%
GP,836,Goldpay Coin,? ,$0.004933,?,*,"$77,646",1.52%,4.44%
BTG,904,Bitgem,? ,$0.914069,?,Low Vol,0.43%,-28.76%,-40.91%
CVC,34,Civic,"$216,678,260 ",$0.637289,"340,000,000",*,"$57,008,500",-2.91%,11.71%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.19%,4.17%
DYN,262,Dynamic,"$3,079,582 ",$1.75,"1,764,662",*,"$5,183",2.70%,9.96%
TODAY,927,TodayCoin,? ,$0.002706,?,Low Vol,0.48%,6.62%,36.19%
BTCR,629,Bitcurrency,"$112,252 ",$0.000662,"169,598,616",*,Low Vol,0.50%,-0.49%
PTOY,121,Patientory,"$21,941,500 ",$0.313450,"70,000,000",*,"$2,669,900",5.92%,32.53%
AIB,969,Advanced Inte...,? ,$0.005421,?,**,Low Vol,0.50%,-3.55%
DIBC,644,DIBCOIN,"$92,169 ",$0.018434,"5,000,000",*,Low Vol,0.60%,-5.21%
XOT,884,Internet of T...,? ,$1096.88,?,*,$907,0.50%,6.64%
ABC,886,Alphabit,? ,$12.19,?,*,$831,0.48%,-3.32%
WCT,161,Waves Communi...,"$12,765,002 ",$1.60,"7,997,270",*,"$42,051",-0.02%,4.80%
BTB,393,BitBar,"$549,171 ",$16.29,"33,722",$590,0.09%,-8.29%,8.38%
RAIN,327,Condensate,"$1,593,960 ",$0.030582,"52,121,531","$9,603",1.76%,7.16%,49.47%
KNC,768,KingN Coin,"$18,486 ",$9.22,"2,005",*,Low Vol,0.50%,-6.42%
NEOS,166,NeosCoin,"$12,370,508 ",$3.59,"3,441,931","$312,791",0.46%,-0.30%,-13.25%
HEAT,189,HEAT,"$8,983,607 ",$0.321065,"27,980,648",*,"$7,260",0.59%,6.50%
SCORE,466,Scorecoin,"$128,444 ",$0.004712,"27,261,625",$882,-1.02%,2.54%,-26.36%
ZRC,271,ZrCoin,"$2,695,552 ",$1.10,"2,441,358",*,"$30,228",0.01%,-18.40%
XOC,761,Xonecoin,"$21,407 ",$0.050968,"420,000",*,Low Vol,0.48%,?
STS,571,Stress,"$247,954 ",$0.000439,"565,134,332",Low Vol,?,6.61%,-27.31%
FXE,441,FuturXe,"$236,537 ",$1.00,"235,421",*,"$3,237",-25.16%,-20.65%
ABY,226,ArtByte,"$5,219,700 ",$0.006595,"791,456,050",**,"$855,299",-4.41%,13.91%
EXCL,263,ExclusiveCoin,"$2,981,507 ",$0.711943,"4,187,845","$36,757",0.36%,2.24%,-1.81%
XPD,654,PetroDollar,"$81,202 ",$0.001269,"63,993,275",Low Vol,3.81%,12.13%,-25.48%
STX,79,Stox,"$46,052,568 ",$1.56,"29,600,000",*,"$2,825,440",0.79%,17.02%
CACH,422,CacheCoin,"$320,485 ",$0.076395,"4,195,132","$14,512",0.49%,14.53%,1246.09%
SMART,230,SmartCash,"$5,003,945 ",$0.023561,"212,379,850",*,"$11,111",0.97%,25.68%
ATX,692,Artex Coin,"$50,784 ",$0.002706,"18,769,595",Low Vol,0.48%,1.15%,-19.96%
CFI,119,Cofound.it,"$22,461,375 ",$0.179691,"125,000,000",*,"$4,913,860",-8.77%,48.77%
BIRDS,894,Birds,? ,$0.000170,?,Low Vol,-0.95%,65.36%,-8.80%
JINN,515,Jinn,"$5,400,347 ",$91.99,"58,703",*,Low Vol,-0.01%,?
XCT,462,C-Bit,"$132,926 ",$0.000914,"145,422,750",$629,-0.65%,-6.57%,40.13%
IVZ,922,InvisibleCoin,? ,$0.466175,?,*,Low Vol,0.48%,29.47%
GOLF,1012,Golfcoin,? ,$0.000037,?,Low Vol,0.48%,6.62%,-39.43%
CFT,414,CryptoForecast,"$389,616 ",$0.008470,"46,000,000",*,"$2,223",0.50%,-9.51%
CALC,823,CaliphCoin,$102 ,$0.001170,"87,140",Low Vol,0.48%,-27.52%,-54.46%
PND,348,Pandacoin,"$1,160,002 ",$0.000036,"32,514,916,898","$4,701",0.39%,-15.24%,-12.27%
XAU,971,Xaucoin,? ,$0.017477,?,Low Vol,-16.69%,7.51%,-6.94%
PIGGY,353,Piggycoin,"$1,085,584 ",$0.002241,"484,421,413","$1,606",0.67%,225.74%,219.13%
VPRC,741,VapersCoin,"$28,480 ",$0.000037,"780,124,964",Low Vol,0.48%,6.80%,21.77%
IFLT,380,InflationCoin,"$660,446 ",$0.000069,"9,549,430,371",*,"$6,192",0.37%,20.75%
ECOB,135,Ecobit,"$17,875,111 ",$0.040219,"444,444,444",*,"$20,246",0.48%,2.44%
GAS,76,Gas,"$48,937,924 ",$16.72,"2,927,312",*,"$3,266,510",2.02%,-14.16%
ROYAL,919,RoyalCoin,? ,$0.001170,?,Low Vol,0.45%,-29.77%,9.30%
FNC,285,FinCoin,"$2,283,890 ",$0.177339,"12,878,667",*,"$96,199",-0.81%,-3.62%
LIR,781,LetItRide,"$14,353 ",$0.000402,"35,688,311",*,Low Vol,0.50%,30.33%
LINDA,341,Linda,"$1,275,853 ",$0.000224,"5,695,060,210","$13,672",-0.08%,0.99%,-11.05%
EGC,317,EverGreenCoin,"$1,756,240 ",$0.131837,"13,321,301","$40,513",0.50%,7.30%,10.41%
ZNY,677,Bitzeny,"$60,823 ",$0.000804,"75,614,500",Low Vol,0.50%,-15.71%,15.77%
GAP,650,Gapcoin,"$85,331 ",$0.007532,"11,329,266",Low Vol,0.50%,6.75%,16.59%
MIU,961,MIYUCoin,? ,$0.000037,?,Low Vol,0.50%,6.64%,21.14%
MBRS,278,Embers,"$2,515,425 ",$0.050308,"50,000,000",*,"$6,409",15.22%,3.37%
IMPS,783,ImpulseCoin,"$14,064 ",$0.000695,"20,245,510",Low Vol,0.43%,6.61%,15.65%
BITOK,875,Bitok,? ,$0.004022,?,*,"$1,757",0.50%,-18.25%
SAN,130,Santiment Net...,"$19,045,690 ",$0.324337,"58,721,917",*,"$3,461,160",1.49%,-16.57%
PRC,459,PRCoin,"$137,307 ",$0.011664,"11,772,400",**,"$9,599",2.03%,-5.10%
COAL,724,BitCoal,"$37,184 ",$0.008263,"4,500,000",Low Vol,1.12%,2.54%,-26.01%
MEOW,701,Kittehcoin,"$46,078 ",$0.000002,"23,905,669,976",Low Vol,2.28%,0.94%,17.53%
STRAT,13,Stratis,"$760,477,169 ",$7.72,"98,499,622",*,"$22,009,900",0.62%,-2.45%
PLBT,154,Polybius,"$14,287,844 ",$3.79,"3,772,687",*,"$44,916",-2.54%,0.27%
PUTIC,721,Putin Classic,"$37,493 ",$0.001097,"34,181,844",Low Vol,0.48%,-20.02%,?
VIDZ,584,PureVidz,"$207,219 ",$0.001654,"125,277,618",*,Low Vol,0.43%,14.14%
LBC,100,LBRY Credits,"$32,355,362 ",$0.472172,"68,524,524","$3,703,220",-2.42%,2.83%,-0.19%
XZC,98,ZCoin,"$33,749,687 ",$12.28,"2,748,189","$1,638,620",5.86%,2.55%,44.43%
RC,530,RussiaCoin,"$956,526 ",$0.116416,"8,216,446",Low Vol,0.48%,14.22%,19.56%
XAUR,115,Xaurum,"$23,831,845 ",$0.187489,"127,110,632",*,"$111,530",0.32%,4.69%
