symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ORME,962,Ormeus Coin,?,$0.540168,?,*,"$25,246",-0.88%,-3.84%
BET,1064,BetaCoin,?,$0.003540,?,Low Vol,0.05%,-9.18%,-38.69%
CMP,127,Compcoin,"$25,551,879",$5.95,"4,294,152","$290,740",-1.55%,14.46%,3.51%
MRNG,1057,MorningStar,?,$0.001817,?,*,Low Vol,19.04%,128.59%
LKC,1067,LinkedCoin,?,$0.000121,?,Low Vol,0.51%,-15.04%,?
HUC,408,HunterCoin,"$1,334,290",$0.067717,"19,703,830","$19,340",0.86%,-4.71%,-11.92%
LSK,16,Lisk,"$565,093,858",$4.97,"113,795,540",*,"$13,957,100",-0.05%,-0.47%
BAC,1137,BitAlphaCoin,?,$0.002665,?,Low Vol,0.51%,8.54%,-7.75%
XBTS,883,Beatcoin,"$18,562",$0.012175,"1,524,686",Low Vol,0.47%,4.28%,-6.64%
TTC,749,TittieCoin,"$98,503",$0.000078,"1,259,816,434",Low Vol,-0.12%,-9.76%,-30.26%
SPORT,1103,SportsCoin,?,$0.000909,?,*,Low Vol,0.51%,6.69%
VLT,499,Veltor,"$407,022",$0.733564,"554,855",$914,0.51%,5.89%,5.88%
BUMBA,816,BumbaCoin,"$47,350",$0.002120,"22,335,206",Low Vol,-28.25%,-23.81%,-29.38%
GRT,689,Grantcoin,"$170,601",$0.003998,"42,675,568",*,Low Vol,0.54%,46.67%
GRS,274,Groestlcoin,"$5,770,491",$0.084082,"68,629,649","$114,711",0.30%,-14.84%,-8.72%
BLZ,875,BlazeCoin,"$21,979",$0.000036,"608,557,394",Low Vol,0.06%,-8.32%,-0.52%
BLU,328,BlueCoin,"$3,310,339",$0.005760,"574,683,675","$3,859",7.70%,5.56%,13.96%
PEPECASH,168,Pepe Cash,"$16,872,520",$0.024039,"701,884,009",*,"$24,381",-0.35%,-2.37%
1337,578,1337,"$2,156",$0.000056,"38,205,625",*,"$4,047",-2.63%,-29.18%
TRCT,369,Tracto,"$2,151,277",$1.97,"1,092,690",*,"$75,496",-1.33%,3.80%
DOLLAR,897,Dollar Online,"$12,555",$0.016657,"753,776",Low Vol,0.51%,11.15%,-5.15%
FLAX,724,Flaxscript,"$120,498",$0.021600,"5,578,616",Low Vol,0.30%,26.42%,6.67%
RUSTBITS,624,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.61%
GBRC,1123,Global Busine...,?,$0.000182,?,Low Vol,0.51%,-19.99%,6.92%
SC,54,Siacoin,"$114,602,154",$0.003788,"30,254,639,415","$1,525,430",0.89%,-6.18%,-8.94%
FTC,259,Feathercoin,"$6,669,571",$0.037247,"179,064,760","$49,284",0.53%,-3.14%,-6.11%
GRE,496,Greencoin,"$420,577",$0.000122,"3,460,516,641",*,"$3,125",40.43%,7.03%
GRC,193,GridCoin,"$13,354,434",$0.034215,"390,312,753","$64,848",-2.49%,0.09%,2.43%
BLK,190,BlackCoin,"$13,708,179",$0.179331,"76,440,655",*,"$727,332",-1.32%,-3.28%
WGR,205,Wagerr,"$11,367,869",$0.062120,"183,000,000",*,"$33,923",1.22%,12.78%
GRN,1039,Granite,?,$0.012477,?,Low Vol,0.51%,10.34%,-3.39%
SPRTS,581,Sprouts,"$42,856,468",$0.000053,"815,898,740,925",*,Low Vol,-2.71%,1.19%
BLC,725,Blakecoin,"$118,415",$0.007830,"15,122,697",Low Vol,0.93%,-0.84%,-6.99%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.68%
MG,977,Mind Gene,?,$0.014537,?,"$8,050",0.45%,2.41%,16.64%
XCXT,510,CoinonatX,"$287,069",$0.020438,"14,046,105","$3,558",-10.87%,-21.09%,7.36%
TOP,1097,TopCoin,?,$0.000545,?,Low Vol,0.51%,-14.23%,-35.85%
CBD,1071,CBD Crystals,?,$0.001817,?,*,Low Vol,0.51%,-13.51%
SHA,1083,SHACoin,?,$0.000848,?,Low Vol,0.51%,-12.15%,-0.21%
WORM,789,HealthyWormCoin,"$59,863",$0.000545,"109,813,521",Low Vol,-17.82%,-33.96%,-6.40%
MARX,1037,MarxCoin,?,$0.001184,?,Low Vol,2.15%,-4.85%,-17.39%
MXT,396,MarteXcoin,"$1,505,891",$0.543223,"2,772,141","$3,528",-2.03%,15.44%,-27.57%
TELL,1115,Tellurion,?,$0.000083,?,Low Vol,1.56%,-27.90%,19.47%
RADS,207,Radium,"$11,023,528",$3.27,"3,370,604",*,"$232,899",-0.05%,-7.62%
KASHH,1149,KashhCoin,?,$0.000069,?,*,Low Vol,0.06%,-39.12%
RUPX,529,Rupaya,"$160,507",$0.026541,"6,047,637",$888,-0.09%,40.11%,-12.76%
IND,943,Indorse Token,?,$0.069150,?,*,"$161,502",-0.82%,-3.40%
EMC2,167,Einsteinium,"$17,290,457",$0.080504,"214,777,084","$1,488,810",-2.81%,-8.88%,-10.24%
CBX,417,Crypto Bullion,"$1,239,000",$1.24,"1,003,101",$808,0.22%,-32.19%,-33.40%
OPAL,671,Opal,"$209,289",$0.013821,"15,142,375",*,Low Vol,0.80%,-2.90%
REAL,311,REAL,"$4,080,238",$0.405759,"10,055,817",*,"$6,392",-1.24%,0.12%
REX,366,REX,"$2,283,807",$0.263696,"8,660,756",*,$759,-1.48%,54.59%
DES,847,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.97%,-31.69%
CTR,100,Centra,"$40,177,868",$0.590851,"68,000,000",*,"$1,106,260",-1.73%,-7.73%
FJC,457,FujiCoin,"$754,011",$0.000659,"1,144,499,286",$569,3.73%,-3.12%,-9.27%
CRYPT,613,CryptCoin,"$678,890",$0.112055,"6,058,543",Low Vol,0.51%,7.55%,?
REP,28,Augur,"$192,691,400",$17.52,"11,000,000",*,"$942,774",-0.98%,-2.98%
REQ,110,Request Network,"$34,876,332",$0.054837,"636,000,000",*,"$5,041,450",-0.69%,?
GLD,275,GoldCoin,"$5,615,012",$0.138399,"40,571,188","$34,964",1.61%,5.77%,14.76%
FUCK,459,FuckToken,"$732,392",$0.014251,"51,393,048",*,$508,-1.58%,-33.27%
SUMO,444,Sumokoin,"$921,358",$0.489607,"1,881,831","$17,626",7.26%,-14.63%,4.34%
FC,1022,Facecoin,?,$0.015157,?,*,$706,-1.43%,10.92%
COSS,219,COSS,"$10,076,449",$0.121403,"83,000,000",*,"$830,905",-1.04%,-19.88%
REC,58,Regalcoin,"$108,955,502",$38.77,"2,810,000","$5,992,100",-0.79%,10.53%,14.68%
CTO,562,Crypto,"$45,061",$0.003876,"11,624,316","$1,049",0.29%,-61.64%,-70.63%
SMC,602,SmartCoin,"$899,080",$0.038430,"23,395,262",Low Vol,-8.64%,27.11%,45.62%
DOT,391,Dotcoin,"$1,592,201",$0.006161,"258,439,000",*,"$30,714",2.74%,4.72%
REE,549,ReeCoin,"$68,988",$0.000027,"2,560,000,000",$742,2.37%,-15.91%,-50.76%
PZM,212,PRIZM,"$10,476,527",$1.08,"9,694,653",*,"$10,698",-0.54%,5.85%
CLAM,220,Clams,"$9,932,094",$3.72,"2,671,447",*,"$2,529,130",-6.22%,-18.20%
FCT,43,Factom,"$132,741,029",$15.18,"8,745,102",*,"$2,396,530",-0.86%,-4.05%
CONX,899,Concoin,"$11,281",$0.015157,"744,266",Low Vol,0.51%,-5.98%,-33.46%
GPU,784,GPU Coin,"$62,819",$0.001552,"40,477,042",Low Vol,-8.93%,-26.27%,-18.95%
WHL,483,WhaleCoin,"$533,887",$0.250511,"2,131,190","$9,610",4.58%,13.32%,-17.34%
QTUM,13,Qtum,"$833,721,716",$11.33,"73,601,564",*,"$301,051,000",-0.84%,-6.46%
MDA,125,Moeda Loyalty...,"$26,722,768",$1.36,"19,628,888",*,"$321,263",0.53%,-5.86%
BSR,941,BitSoar,?,$0.082375,?,"$175,758",-27.04%,-1.16%,?
TRUMP,643,TrumpCoin,"$363,378",$0.055516,"6,545,480",Low Vol,0.91%,5.67%,2.41%
BSN,987,Bastonet,?,$0.001333,?,*,"$5,603",0.54%,32.23%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.46%,42.80%
PRM,1091,PrismChain,?,$0.000909,?,*,Low Vol,0.51%,?
SOIL,810,SOILcoin,"$48,547",$0.008514,"5,702,048",Low Vol,0.49%,17.50%,-10.06%
BSD,222,BitSend,"$9,859,918",$0.584488,"16,869,325","$253,772",2.57%,4.77%,18.57%
XFT,607,Footy Cash,"$762,227",$0.168224,"4,531,027",Low Vol,5.46%,2.85%,-4.61%
FCN,481,Fantomcoin,"$562,409",$0.090855,"6,190,179","$4,046",-12.77%,-9.19%,-12.04%
WOMEN,487,WomenCoin,"$492,713",$0.011142,"44,220,400","$3,159",1.12%,17.28%,-13.42%
BTU,980,Bitcoin Unlim...,?,$200.00,?,"$7,345",0.00%,-8.52%,-40.63%
FC2,642,FuelCoin,"$369,182",$0.003634,"101,585,503",Low Vol,18.25%,52.40%,33.16%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,0.22%,-2.53%
JET,492,Jetcoin,"$456,955",$0.104284,"4,381,832",*,"$1,256",0.45%,2.55%
DFT,449,DraftCoin,"$871,399",$0.458885,"1,898,948",*,"$155,629",-0.21%,10.39%
XTZ,933,Tezos (Pre-La...,?,$1.89,?,"$886,215",-0.61%,-3.71%,-21.75%
DFS,975,DFSCoin,?,$0.022205,?,"$10,808",-9.53%,-8.84%,-10.15%
GARY,1013,President Joh...,?,$0.121019,?,*,"$1,286",0.51%,-2.35%
LTC,5,Litecoin,"$3,258,968,224",$60.96,"53,462,957","$145,932,000",-0.54%,2.06%,3.56%
BENJI,567,BenjiRolls,"$34,353",$0.001698,"20,230,045",$743,3.78%,-11.34%,-13.34%
UNITY,148,SuperNET,"$21,053,389",$25.80,"816,061",*,"$1,231",-1.72%,-32.97%
AUR,285,Auroracoin,"$5,094,570",$0.588414,"8,658,139","$145,047",-2.25%,-14.64%,-10.21%
XTC,796,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,20.89%
HDLB,974,HODL Bucks,?,$0.109026,?,*,"$12,027",-11.06%,-53.98%
SPACE,779,SpaceCoin,"$69,953",$0.003500,"19,984,313",Low Vol,0.51%,-34.52%,-26.48%
1ST,138,FirstBlood,"$21,768,017",$0.254423,"85,558,371",*,"$496,533",-0.54%,-5.68%
XTO,276,Tao,"$5,597,216",$0.171777,"32,584,199","$2,467",1.51%,15.78%,0.75%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$87,415",$0.014416,"6,063,850",Low Vol,0.51%,29.68%,9.84%
ABC,1005,Alphabit,?,$18.99,?,*,"$1,568",0.54%,42.38%
611,792,SixEleven,"$58,519",$0.137199,"426,526",Low Vol,0.51%,18.15%,4.39%
ALL,800,Allion,"$55,516",$0.008955,"6,199,359",Low Vol,0.51%,-17.86%,18.68%
EDG,104,Edgeless,"$38,070,298",$0.464010,"82,046,288",*,"$874,991",-4.80%,-5.48%
FRN,687,Francs,"$173,409",$0.044842,"3,867,080",Low Vol,0.52%,-8.13%,-25.35%
CTIC2,556,Coimatic 2.0,"$54,477",$0.005650,"9,641,500","$8,774",-13.69%,-17.01%,56.13%
EDO,116,Eidoo,"$31,853,001",$2.97,"10,708,403",*,"$205,567",-3.17%,38.80%
RLC,98,iExec RLC,"$41,421,551",$0.523854,"79,070,793",*,"$387,216",-0.39%,8.00%
EDR,239,E-Dinar Coin,"$7,884,096",$0.008896,"886,211,988","$685,898",2.08%,11.55%,-13.52%
LTCU,574,LiteCoin Ultra,"$14,894",$0.018613,"800,202","$3,345",0.11%,4.90%,-45.00%
SH,695,Shilling,"$164,302",$0.004300,"38,205,625",*,Low Vol,0.51%,116.40%
SBD,331,Steem Dollars,"$3,255,555",$0.949741,"3,427,834",*,"$59,148",0.57%,-3.15%
WAVES,20,Waves,"$367,853,000",$3.68,"100,000,000",*,"$10,579,300",0.62%,-5.36%
PUT,336,PutinCoin,"$3,195,152",$0.015919,"200,716,864","$1,605",0.46%,-10.93%,7.92%
RLT,476,RouletteToken,"$599,029",$0.059177,"10,122,690",*,"$8,780",6.15%,5.89%
ALT,418,Altcoin,"$1,233,298",$10.09,"122,175",*,"$2,058",1.09%,18.01%
LMC,215,LoMoCoin,"$10,426,333",$0.047848,"217,904,841",*,"$293,045",-2.00%,-6.86%
ORB,625,Orbitcoin,"$497,235",$0.162607,"3,057,895",Low Vol,-0.67%,-22.35%,34.34%
ZMC,840,ZetaMicron,"$36,363",$0.000061,"600,344,291",*,Low Vol,0.47%,6.69%
OS76,898,OsmiumCoin,"$12,346",$0.013810,"894,026",Low Vol,0.45%,-7.18%,-16.28%
CAB,858,Cabbage,"$26,217",$0.002497,"10,499,996",*,Low Vol,20.81%,37.42%
I0C,644,I0Coin,"$354,594",$0.016899,"20,983,135",Low Vol,0.51%,6.65%,-1.83%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,-0.67%,2.59%,37.40%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,0.75%,-22.93%
BAS,522,BitAsean,"$209,053",$0.041811,"5,000,000",*,$556,1.21%,115.53%
OMNI,187,Omni,"$14,054,903",$25.10,"559,961",*,"$569,419",6.21%,16.40%
TOR,884,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.89%,-81.09%
BITEUR,548,bitEUR,"$73,387",$1.21,"60,884",*,"$4,815",-0.98%,-1.10%
XHI,424,HiCoin,"$1,160,686",$0.006118,"189,729,990","$267,972",-1.03%,4.65%,5.97%
CAP,699,Bottlecaps,"$159,995",$0.000847,"188,819,560",Low Vol,0.49%,10.82%,-10.29%
ERY,808,Eryllium,"$49,367",$0.010078,"4,898,589",Low Vol,0.56%,1.26%,2.65%
BAY,137,BitBay,"$22,324,571",$0.022152,"1,007,794,869",*,"$37,424",-0.73%,-0.22%
SIFT,1065,Smart Investm...,?,$4.21,?,*,Low Vol,-1.58%,-4.78%
COR,996,CORION,?,$0.989230,?,*,"$2,421",-6.35%,-2.02%
MGM,880,Magnum,"$20,068",$0.005209,"3,852,566",Low Vol,0.51%,18.57%,58.54%
ERC,304,EuropeCoin,"$4,335,716",$0.436468,"9,933,641","$30,888",-2.22%,3.22%,3.27%
AXIOM,1090,Axiom,?,$0.011811,?,Low Vol,0.54%,6.68%,6.92%
HAL,755,Halcyon,"$88,038",$0.017141,"5,135,997",Low Vol,0.51%,-7.21%,34.62%
STEX,1008,STEX,?,$0.125542,?,*,"$1,462",-1.72%,-3.92%
TOA,192,ToaCoin,"$13,572,111",$0.007894,"1,719,388,233","$37,795",0.54%,3.59%,5.94%
CAG,948,Change,?,$0.235860,?,*,"$118,645",-1.95%,-11.74%
BLX,982,Blockchain Index,?,$1.50,?,*,"$7,082",-1.58%,-0.50%
VAL,668,Valorbit,"$217,326",$0.000055,"3,949,002,604",Low Vol,?,?,?
ELE,742,Elementrem,"$102,497",$0.003998,"25,639,581",Low Vol,0.54%,-43.67%,-9.72%
CNX,1026,Cryptonex,?,$2.21,?,$597,-7.48%,-5.01%,-19.67%
PGL,586,Prospectors Gold,"$6,661,044",$0.103272,"64,500,000",*,Low Vol,0.51%,64.40%
AGLC,819,AgrolifeCoin,"$45,294",$0.006663,"6,798,151",*,Low Vol,0.45%,46.68%
BTG,1075,Bitgem,?,$0.880192,?,Low Vol,0.44%,7.91%,-1.74%
ETBS,439,Ethbits,"$960,070",$0.689902,"1,391,604",*,"$1,288",1.23%,-60.12%
GNO,73,Gnosis,"$79,591,785",$72.06,"1,104,590",*,"$599,540",-2.60%,-4.31%
XPTX,521,PlatinumBAR,"$216,168",$0.643556,"335,897","$2,022",0.51%,2.30%,-19.44%
DYN,307,Dynamic,"$4,245,373",$2.32,"1,832,232",*,"$52,520",0.54%,3.21%
TODAY,1054,TodayCoin,?,$0.000848,?,Low Vol,0.45%,6.66%,-0.19%
BTCR,741,Bitcurrency,"$102,522",$0.000604,"169,598,616",*,Low Vol,0.51%,-33.24%
BTA,463,Bata,"$717,212",$0.144000,"4,980,637","$4,538",1.06%,-4.51%,0.09%
AIB,1104,Advanced Inte...,?,$0.005572,?,Low Vol,0.45%,4.06%,-12.20%
MTLMC3,845,Metal Music Coin,"$33,371",$0.000419,"79,719,140",Low Vol,0.51%,-6.01%,38.71%
DIBC,780,DIBCOIN,"$67,536",$0.013507,"5,000,000",*,Low Vol,0.96%,8.52%
XOT,1015,Internet of T...,?,$1210.79,?,*,"$1,223",0.51%,6.12%
MARS,782,Marscoin,"$66,850",$0.002364,"28,279,074",Low Vol,0.43%,5.68%,-10.92%
WCT,237,Waves Communi...,"$8,185,515",$0.819056,"9,993,840",*,"$12,116",-3.79%,-4.97%
HGT,1009,HelloGold,?,$0.008953,?,*,"$1,372",-4.97%,-22.79%
BTB,631,BitBar,"$454,882",$13.10,"34,713",Low Vol,0.05%,11.91%,10.97%
RAIN,308,Condensate,"$4,236,707",$0.061431,"68,967,378","$11,201",1.70%,10.82%,3.30%
EQT,281,EquiTrader,"$5,228,807",$0.547355,"9,552,862","$107,809",0.01%,10.36%,35.60%
NEOS,244,NeosCoin,"$7,512,680",$2.13,"3,533,516","$122,629",-4.49%,-8.93%,-3.57%
HEAT,232,HEAT,"$8,697,680",$0.293937,"29,590,288",*,"$16,126",-1.93%,3.89%
SCORE,507,Scorecoin,"$333,682",$0.010996,"30,346,591",$790,2.59%,-0.57%,-21.07%
ZRC,299,ZrCoin,"$4,497,859",$1.24,"3,630,790",*,"$101,922",-0.10%,3.68%
XOC,893,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.17%
SMOKE,738,Smoke,"$107,896",$0.008064,"13,379,987",*,Low Vol,-1.39%,-19.07%
CREA,370,Creativecoin,"$2,126,147",$0.169083,"12,574,576","$6,460",0.54%,8.41%,0.16%
FXE,498,FuturXe,"$409,136",$1.74,"235,421",*,"$80,039",0.49%,1.29%
ABY,288,ArtByte,"$4,945,829",$0.006241,"792,537,250","$56,962",1.90%,-6.73%,-16.56%
EXCL,283,ExclusiveCoin,"$5,201,517",$1.21,"4,289,239","$85,947",1.13%,-4.01%,21.93%
XPD,716,PetroDollar,"$134,402",$0.002100,"63,993,275",Low Vol,-9.36%,-5.59%,7.65%
STX,180,Stox,"$14,729,789",$0.497628,"29,600,000",*,"$421,876",-1.89%,-2.42%
CACH,744,CacheCoin,"$101,640",$0.024228,"4,195,132",Low Vol,0.51%,6.91%,2.64%
SMART,84,SmartCash,"$54,651,772",$0.076128,"717,891,289",*,"$90,640",1.56%,-13.09%
TFL,251,TrueFlip,"$7,069,845",$1.13,"6,247,267",*,"$197,992",0.96%,11.67%
ATX,815,Artex Coin,"$47,469",$0.002527,"18,781,750",Low Vol,0.54%,5.79%,12.17%
CFI,121,Cofound.it,"$27,810,510",$0.085571,"325,000,000",*,"$288,262",-2.84%,-1.48%
SRC,758,SecureCoin,"$83,700",$0.010297,"8,128,646",Low Vol,?,14.06%,10.08%
