symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,245,iXledger,"$7,256,236",$0.202808,"35,778,844",*,"$45,774",-0.68%,-1.93%
BTCD,57,BitcoinDark,"$110,745,097",$85.92,"1,288,862","$130,592",1.42%,-0.81%,10.35%
JNS,581,Janus,"$1,859,555",$0.081867,"22,714,369",*,Low Vol,-0.62%,-32.92%
UNITS,735,GameUnits,"$96,210",$0.027703,"3,472,983",*,Low Vol,0.29%,-16.92%
SND,954,Sand Coin,?,$1.32,?,*,"$33,498",3.06%,-0.64%
MAR,790,Marijuanacoin,"$52,528",$0.039456,"1,331,291",Low Vol,-0.04%,3.83%,21.01%
SNC,335,SunContract,"$3,026,244",$0.028096,"107,712,011",*,"$87,239",1.11%,12.23%
XBL,455,Billionaire T...,"$617,916",$0.186379,"3,315,372",*,"$8,684",0.02%,13.72%
SNGLS,68,SingularDTV,"$94,094,400",$0.156824,"600,000,000",*,"$1,202,330",-0.32%,7.00%
MAX,598,MaxCoin,"$770,824",$0.012723,"60,584,581",Low Vol,0.30%,-8.32%,-4.19%
SNM,105,SONM,"$36,191,942",$0.100645,"359,600,000",*,"$902,837",-1.55%,-2.63%
SDP,894,SydPak,"$9,717",$0.060958,"159,413",*,Low Vol,0.32%,0.06%
SNT,61,Status,"$99,147,557",$0.028569,"3,470,483,788",*,"$1,907,410",0.77%,-0.75%
WGO,623,WavesGo,"$471,487",$0.047170,"9,995,510",*,Low Vol,0.26%,7.37%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$883,216",$0.110402,"8,000,000",*,Low Vol,0.55%,-0.17%
WILD,998,Wild Crypto,?,$0.103722,?,*,"$1,024",0.26%,1.79%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,-0.46%,?
UGT,959,UG Token,?,$0.368048,?,*,"$20,537",0.00%,1.44%
FFC,1093,FireFlyCoin,?,$0.000057,?,Low Vol,0.30%,-47.36%,-26.88%
MAO,401,Mao Zedong,"$1,334,045",$0.214596,"6,216,543","$1,353",0.30%,2.77%,23.36%
GAIN,1147,UGAIN,?,$0.000560,?,Low Vol,?,?,-38.11%
GUC,1047,GoldUnionCoin,?,$0.510054,?,*,Low Vol,0.28%,-23.43%
MGM,891,Magnum,"$10,867",$0.002827,"3,843,576",Low Vol,0.28%,-5.60%,-1.80%
SHDW,635,Shadow Token,"$376,037",$0.053720,"7,000,000",*,Low Vol,0.30%,-5.66%
USDE,666,USDe,"$192,413",$0.000170,"1,134,236,104",Low Vol,0.30%,0.06%,2.12%
DTB,210,Databits,"$10,532,463",$0.463010,"22,747,809",*,"$38,975",0.72%,-3.11%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.37%
TSE,749,Tattoocoin (S...,"$82,631",$0.000914,"90,421,856",*,Low Vol,0.28%,-1.88%
XNG,905,Enigma,"$5,267",$0.316776,"16,627",Low Vol,0.29%,-14.78%,11.78%
GUN,700,Guncoin,"$131,876",$0.000681,"193,530,778",Low Vol,0.28%,0.99%,13.19%
EVX,143,Everex,"$21,603,615",$1.31,"16,500,000",*,"$326,863",6.38%,-2.27%
GUP,224,Matchpool,"$9,599,175",$0.127989,"75,000,000",*,"$353,990",0.17%,-6.53%
PCN,1056,PeepCoin,?,$0.000057,?,*,Low Vol,0.28%,9790.27%
TYCHO,453,Tychocoin,"$633,005",$0.125987,"5,024,368","$16,727",0.41%,-0.04%,-15.76%
NYC,477,NewYorkCoin,"$457,928",$0.000004,"129,032,781,759",$705,-5.55%,-0.47%,-3.80%
CARBON,592,Carboncoin,"$870,371",$0.000057,"15,391,999,893",Low Vol,0.30%,0.06%,17.48%
UNC,1099,UNCoin,?,$0.000057,?,*,Low Vol,0.32%,0.06%
CMT,817,Comet,"$37,017",$0.042411,"872,830",Low Vol,0.24%,-20.21%,-14.50%
ORME,955,Ormeus Coin,?,$0.530895,?,*,"$30,149",1.59%,2.93%
BET,1059,BetaCoin,?,$0.004216,?,Low Vol,0.30%,3.40%,-19.41%
CMP,130,Compcoin,"$24,260,048",$5.65,"4,290,116","$214,449",0.30%,-6.60%,17.64%
MRNG,1116,MorningStar,?,$0.000961,?,*,Low Vol,0.30%,22.18%
LKC,1046,LinkedCoin,?,$0.000113,?,Low Vol,0.28%,?,-21.68%
HUC,403,HunterCoin,"$1,313,545",$0.066838,"19,652,520","$11,456",0.37%,3.34%,-3.87%
LSK,17,Lisk,"$564,489,022",$4.97,"113,636,670",*,"$8,342,980",-0.57%,-1.15%
VGC,1114,VegasCoin,?,$0.000906,?,Low Vol,0.30%,0.27%,17.64%
XBTS,863,Beatcoin,"$22,013",$0.014438,"1,524,686",Low Vol,0.28%,?,-69.86%
TTC,699,TittieCoin,"$133,232",$0.000106,"1,259,816,434",Low Vol,0.27%,-6.23%,-14.31%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,633,Veltor,"$380,019",$0.684897,"554,855",Low Vol,0.28%,0.07%,3.14%
BUMBA,831,BumbaCoin,"$32,890",$0.001473,"22,325,228",Low Vol,-0.25%,2.79%,-18.44%
GRT,712,Grantcoin,"$115,725",$0.002714,"42,635,988",*,Low Vol,0.30%,6.73%
GRS,258,Groestlcoin,"$6,195,820",$0.090312,"68,604,614","$63,439",1.66%,-0.71%,-14.00%
BLZ,856,BlazeCoin,"$23,809",$0.000039,"608,557,394",Low Vol,-0.07%,1.78%,13.71%
BLU,337,BlueCoin,"$2,993,861",$0.005210,"574,683,675","$1,506",0.30%,-13.24%,6.42%
PEPECASH,174,Pepe Cash,"$15,101,807",$0.021516,"701,884,009",*,"$52,134",-2.52%,-7.95%
1337,569,1337,"$2,088",$0.000055,"38,099,775",*,"$3,582",1.27%,-2.62%
MARS,764,Marscoin,"$70,346",$0.002488,"28,279,074",Low Vol,0.30%,-11.92%,0.34%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.36%,-12.28%
FLAX,736,Flaxscript,"$95,579",$0.017134,"5,578,396",Low Vol,0.28%,-18.91%,-31.53%
RUSTBITS,606,Rustbits,"$641,826",$0.018182,"35,300,866",*,Low Vol,-0.62%,17.99%
GBRC,1000,Global Busine...,?,$0.000113,?,$840,0.28%,-33.29%,17.48%
SC,52,Siacoin,"$127,139,346",$0.004215,"30,160,898,325","$4,133,910",-0.06%,2.99%,2.48%
FTC,246,Feathercoin,"$7,253,305",$0.040596,"178,671,320","$82,781",-1.54%,-7.59%,11.89%
GRE,457,Greencoin,"$611,781",$0.000177,"3,449,896,641",*,"$1,143",19.49%,-0.02%
GRC,192,GridCoin,"$12,991,365",$0.033285,"390,312,753","$104,906",-0.12%,2.57%,20.20%
BLK,186,BlackCoin,"$13,310,135",$0.174140,"76,433,533",*,"$156,226",1.29%,-0.07%
WGR,212,Wagerr,"$10,335,346",$0.056477,"183,000,000",*,"$67,122",3.71%,14.29%
GRN,1095,Granite,?,$0.012214,?,Low Vol,0.30%,-10.21%,13.63%
SPRTS,98,Sprouts,"$41,586,165",$0.000053,"782,394,863,522",*,"$1,252",8.11%,-2.11%
BLC,711,Blakecoin,"$120,306",$0.007955,"15,122,697",Low Vol,0.27%,-3.29%,-19.16%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.014137,?,"$11,296",-4.19%,8.76%,-5.54%
XCXT,514,CoinonatX,"$197,780",$0.014209,"13,919,449","$1,800",0.87%,6.98%,-32.05%
TOP,1053,TopCoin,?,$0.000792,?,Low Vol,0.30%,0.06%,11.73%
CBD,1161,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.66%
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,9.56%
WORM,758,HealthyWormCoin,"$74,465",$0.000679,"109,739,591",Low Vol,0.28%,9.16%,-11.89%
MARX,1029,MarxCoin,?,$0.001415,?,Low Vol,0.30%,9.65%,11.11%
MXT,348,MarteXcoin,"$2,600,261",$0.938958,"2,769,304","$5,546",0.10%,29.12%,16.77%
TELL,1103,Tellurion,?,$0.000103,?,Low Vol,0.30%,-0.63%,12.04%
UNIT,679,Universal Cur...,"$162,302",$0.012440,"13,046,431",Low Vol,0.30%,-23.16%,-41.06%
RADS,201,Radium,"$11,417,287",$3.39,"3,368,041",*,"$279,884",0.38%,-1.16%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.71%
RUPX,541,Rupaya,"$106,420",$0.017625,"6,038,035",$669,0.28%,-1.68%,-38.82%
IND,964,Indorse Token,?,$0.085871,?,*,"$11,864",0.67%,-11.47%
EMC2,157,Einsteinium,"$19,102,885",$0.088951,"214,757,392","$1,577,160",-0.96%,-3.58%,29.60%
CBX,393,Crypto Bullion,"$1,406,670",$1.40,"1,002,909","$1,565",0.38%,0.68%,-21.71%
OPAL,671,Opal,"$175,645",$0.011600,"15,142,299",*,Low Vol,0.32%,-25.33%
REAL,300,REAL,"$4,243,163",$0.421961,"10,055,817",*,"$24,211",-0.19%,-16.65%
REX,386,REX,"$1,599,971",$0.184738,"8,660,756",*,"$4,793",0.00%,-19.13%
DES,897,Destiny,"$9,138",$0.005711,"1,600,000",Low Vol,0.32%,-65.26%,-70.13%
CTR,84,Centra,"$55,926,260",$0.822445,"68,000,000",*,"$521,592",-1.46%,-5.59%
FJC,437,FujiCoin,"$837,392",$0.000735,"1,139,520,282","$1,586",2.05%,-5.55%,25.68%
CRYPT,596,CryptCoin,"$781,390",$0.128984,"6,058,039",Low Vol,0.30%,?,?
REP,29,Augur,"$208,455,500",$18.95,"11,000,000",*,"$907,953",0.89%,0.55%
GLC,638,GlobalCoin,"$364,837",$0.005598,"65,171,010",Low Vol,0.28%,0.06%,-7.69%
GLD,276,GoldCoin,"$5,310,659",$0.130920,"40,564,152","$362,996",0.13%,3.55%,23.83%
FUCK,422,FuckToken,"$1,012,495",$0.019701,"51,393,066",*,$647,0.01%,-5.77%
SUMO,438,Sumokoin,"$801,799",$0.435327,"1,841,831","$5,040",2.96%,12.11%,-17.04%
FC,1067,Facecoin,?,$0.013473,?,*,Low Vol,0.00%,-43.12%
COSS,351,COSS,"$2,470,661",$0.117968,"20,943,488",*,"$936,631",2.25%,-19.98%
REC,71,Regalcoin,"$88,916,830",$31.64,"2,810,000","$4,059,210",-0.27%,23.18%,74.12%
CTO,532,Crypto,"$129,637",$0.011196,"11,578,596","$1,352",0.29%,7.58%,58.34%
SMC,601,SmartCoin,"$694,601",$0.029695,"23,391,334",Low Vol,0.28%,8.12%,2.88%
DOT,395,Dotcoin,"$1,381,240",$0.005363,"257,530,750",*,"$72,420",2.06%,9.15%
REE,540,ReeCoin,"$111,412",$0.000044,"2,560,000,000","$1,635",-0.79%,-1.60%,-21.53%
PZM,214,PRIZM,"$10,161,630",$1.06,"9,630,782",*,"$12,632",0.22%,4.34%
CLAM,206,Clams,"$11,010,552",$4.13,"2,665,845",*,"$1,960,020",-1.30%,-3.00%
FCT,45,Factom,"$143,541,230",$16.41,"8,745,102",*,"$2,182,640",0.33%,-2.34%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$545,549",$0.277077,"1,968,944","$13,613",19.84%,-1.72%,-23.17%
QTUM,16,Qtum,"$661,661,400",$11.21,"59,000,000",*,"$45,945,100",-1.32%,7.04%
MDA,114,Moeda Loyalty...,"$29,785,856",$1.52,"19,628,888",*,"$241,956",-1.07%,-3.96%
BSN,950,Bastonet,?,$0.003619,?,*,"$42,253",6.48%,-28.53%
FUZZ,876,FuzzBalls,"$15,915",$0.003295,"4,829,945",Low Vol,0.28%,-6.00%,4.08%
PRM,1094,PrismChain,?,$0.000848,?,*,Low Vol,0.32%,-16.33%
SOIL,783,SOILcoin,"$58,393",$0.010241,"5,702,048",Low Vol,-3.27%,27.35%,39.41%
BSD,229,BitSend,"$8,784,099",$0.522000,"16,827,775","$74,055",-3.85%,-3.50%,21.07%
XFT,611,Footy Cash,"$590,368",$0.130341,"4,529,411",Low Vol,0.28%,-4.65%,-36.34%
FCN,459,Fantomcoin,"$560,058",$0.090475,"6,190,179","$2,201",7.01%,-6.71%,-11.90%
WOMEN,467,WomenCoin,"$507,049",$0.011466,"44,220,400","$5,275",-1.52%,5.98%,-23.89%
BTU,968,Bitcoin Unlim...,?,$347.10,?,"$10,560",15.70%,-0.93%,-10.77%
FC2,648,FuelCoin,"$287,207",$0.002827,"101,581,868",Low Vol,0.30%,?,-14.50%
RICHX,1126,RichCoin,?,$0.005711,?,Low Vol,0.29%,?,?
JET,446,Jetcoin,"$744,868",$0.169990,"4,381,832",*,$685,0.11%,35.33%
DFT,444,DraftCoin,"$763,340",$0.402044,"1,898,648",*,"$80,941",0.37%,5.27%
XTZ,928,Tezos (Pre-La...,?,$2.51,?,"$654,243",-2.04%,0.22%,14.06%
DFS,977,DFSCoin,?,$0.018230,?,"$5,236",0.43%,-13.17%,-42.10%
GARY,999,President Joh...,?,$0.169641,?,*,$992,0.28%,0.08%
LTC,5,Litecoin,"$3,351,377,753",$62.75,"53,409,857","$203,249,000",0.43%,-2.38%,24.69%
LTB,530,LiteBar,"$137,146",$0.180260,"760,823",$708,0.30%,2.28%,0.01%
UNITY,155,SuperNET,"$19,300,164",$23.65,"816,061",*,"$12,322",-0.72%,-21.73%
AUR,271,Auroracoin,"$5,638,674",$0.651257,"8,658,139","$11,035",0.24%,-0.73%,-3.25%
XTC,552,TileCoin,"$50,075",$0.000501,"100,000,000",*,$766,6.45%,-9.73%
HDLB,1041,HODL Bucks,?,$0.086008,?,*,Low Vol,0.30%,-6.46%
SPACE,746,SpaceCoin,"$84,766",$0.004242,"19,984,313",Low Vol,0.27%,0.67%,-2.91%
1ST,138,FirstBlood,"$22,282,908",$0.260441,"85,558,371",*,"$639,149",1.58%,3.16%
XTO,256,Tao,"$6,354,433",$0.195043,"32,579,651","$9,902",0.32%,0.36%,24.08%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,548,Catcoin,"$58,185",$0.009613,"6,052,700",$788,0.30%,-3.58%,-24.63%
611,799,SixEleven,"$48,313",$0.113377,"426,129",Low Vol,0.28%,-12.32%,-1.16%
ALL,771,Allion,"$64,847",$0.010460,"6,199,359",Low Vol,0.28%,?,52.19%
EDG,96,Edgeless,"$42,490,214",$0.517881,"82,046,288",*,"$1,052,910",3.39%,7.47%
FRN,520,Francs,"$169,273",$0.043773,"3,867,080","$2,215",4.91%,-18.42%,-23.76%
CTIC2,858,Coimatic 2.0,"$23,135",$0.002481,"9,323,500",Low Vol,0.39%,-7.31%,-17.57%
RLC,104,iExec RLC,"$37,996,046",$0.480532,"79,070,793",*,"$223,692",0.61%,-3.19%
EDR,233,E-Dinar Coin,"$8,242,986",$0.009301,"886,211,988","$690,903",1.67%,-9.57%,2.63%
LTCU,562,LiteCoin Ultra,"$18,622",$0.023272,"800,202","$3,061",7.60%,-20.12%,-57.33%
SH,706,Shilling,"$127,144",$0.003337,"38,100,125",*,Low Vol,0.30%,-27.29%
SBD,326,Steem Dollars,"$3,394,142",$0.977177,"3,473,415",*,"$63,056",0.24%,1.58%
WAVES,20,Waves,"$390,876,000",$3.91,"100,000,000",*,"$5,037,370",-0.21%,4.38%
PUT,306,PutinCoin,"$4,122,422",$0.020539,"200,708,964","$1,098",0.32%,-2.45%,24.23%
RLT,464,RouletteToken,"$525,583",$0.051932,"10,120,598",*,"$8,137",0.01%,-7.45%
ALT,405,Altcoin,"$1,260,922",$10.32,"122,175",*,"$2,684",1.45%,2.67%
LMC,227,LoMoCoin,"$9,462,103",$0.043470,"217,668,714",*,"$169,549",-1.04%,-3.62%
ORB,641,Orbitcoin,"$354,921",$0.116170,"3,055,188",Low Vol,0.03%,-3.76%,4.85%
ZMC,829,ZetaMicron,"$33,948",$0.000057,"600,344,291",*,Low Vol,0.32%,0.09%
BAC,1128,BitAlphaCoin,?,$0.002432,?,Low Vol,0.32%,-25.80%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,639,I0Coin,"$363,077",$0.017303,"20,982,972",Low Vol,-0.05%,?,17.03%
BAT,1008,BatCoin,?,$0.000003,?,Low Vol,-1.00%,8.29%,39.60%
FUTC,1060,FutCoin,?,$0.002092,?,Low Vol,0.32%,-9.83%,21.57%
BAS,518,BitAsean,"$180,406",$0.036081,"5,000,000",*,"$2,363",0.01%,87.82%
OMNI,184,Omni,"$13,496,864",$24.10,"559,938",*,"$385,922",-2.21%,0.83%
TOR,821,Torcoin,"$35,740",$0.113037,"316,179",Low Vol,-9.76%,-30.09%,136.98%
BITEUR,546,bitEUR,"$80,801",$1.22,"66,100",*,"$2,612",-0.78%,-1.04%
XHI,404,HiCoin,"$1,276,699",$0.006729,"189,729,990","$205,728",9.86%,18.77%,32.56%
CAP,683,Bottlecaps,"$159,225",$0.000849,"187,488,210",Low Vol,-3.91%,-2.68%,-4.03%
ERY,557,Eryllium,"$44,209",$0.009048,"4,886,280",$641,2.20%,1.48%,-31.45%
BAY,129,BitBay,"$24,616,930",$0.024427,"1,007,787,774",*,"$77,924",0.36%,5.57%
SIFT,992,Smart Investm...,?,$3.19,?,*,"$1,350",0.01%,-61.15%
COR,971,CORION,?,$0.550321,?,*,"$9,360",-10.42%,-13.45%
OS76,885,OsmiumCoin,"$13,296",$0.014872,"894,026",Low Vol,0.30%,0.20%,-12.65%
ERC,299,EuropeCoin,"$4,307,846",$0.433715,"9,932,435","$48,733",-1.65%,-5.82%,7.03%
AXIOM,1096,Axiom,?,$0.011027,?,Low Vol,0.32%,0.09%,19.64%
CAB,822,Cabbage,"$35,686",$0.003399,"10,499,996",*,Low Vol,0.34%,-51.14%
STEX,1136,STEX,?,$0.134760,?,*,Low Vol,-0.72%,0.36%
TOA,191,ToaCoin,"$12,994,809",$0.007567,"1,717,359,040","$14,024",0.33%,2.82%,29.62%
BLX,969,Blockchain Index,?,$1.54,?,*,"$10,477",2.03%,-6.58%
VAL,657,Valorbit,"$223,191",$0.000057,"3,946,996,850",Low Vol,0.28%,?,?
ELE,742,Elementrem,"$92,720",$0.003619,"25,620,244",Low Vol,0.28%,?,-22.48%
CNX,947,Cryptonex,?,$1.80,?,"$46,499",-4.72%,-31.84%,?
PGL,334,Prospectors Gold,"$3,125,167",$0.048452,"64,500,000",*,"$1,527",-36.12%,-31.15%
AGLC,772,AgrolifeCoin,"$64,123",$0.009500,"6,749,835",*,Low Vol,0.32%,0.09%
BTG,1075,Bitgem,?,$0.802798,?,Low Vol,0.33%,-13.51%,16.51%
ETBS,586,Ethbits,"$1,479,469",$1.06,"1,391,604",*,Low Vol,-0.33%,-41.04%
GNO,55,Gnosis,"$114,643,187",$103.79,"1,104,590",*,"$663,913",-1.82%,25.78%
BTCS,686,Bitcoin Scrypt,"$149,446",$0.009121,"16,384,988",Low Vol,0.29%,1.29%,-12.98%
DYN,315,Dynamic,"$3,727,788",$2.04,"1,828,620",*,"$33,519",-2.81%,3.15%
TODAY,1107,TodayCoin,?,$0.000792,?,Low Vol,0.32%,-6.58%,-3.09%
BTCR,692,Bitcurrency,"$143,526",$0.000846,"169,598,616",*,Low Vol,0.28%,120.91%
BTA,443,Bata,"$763,530",$0.153315,"4,980,136","$4,732",-3.13%,-8.10%,-5.44%
AIB,1032,Advanced Inte...,?,$0.004606,?,Low Vol,1.84%,0.82%,-21.47%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.96%,-14.25%
DIBC,773,DIBCOIN,"$63,898",$0.012780,"5,000,000",*,Low Vol,0.18%,-8.79%
XOT,994,Internet of T...,?,$1130.37,?,*,"$1,166",0.28%,0.06%
ABC,988,Alphabit,?,$18.22,?,*,"$1,410",0.32%,15.11%
WCT,244,Waves Communi...,"$7,323,336",$0.732785,"9,993,840",*,"$8,638",1.64%,1.80%
HGT,982,HelloGold,?,$0.016465,?,*,"$2,502",29.23%,-26.54%
BTB,470,BitBar,"$492,528",$14.20,"34,680",$596,-1.73%,23.79%,66.48%
RAIN,287,Condensate,"$4,918,487",$0.056501,"87,051,940","$26,690",0.37%,0.19%,-2.35%
EQT,316,EquiTrader,"$3,711,931",$0.389484,"9,530,380","$9,960",0.12%,-4.02%,-6.57%
NEOS,231,NeosCoin,"$8,313,676",$2.36,"3,528,605","$140,363",0.79%,3.38%,5.39%
HEAT,254,HEAT,"$6,627,705",$0.224628,"29,505,248",*,"$1,392",0.27%,0.23%
SCORE,494,Scorecoin,"$330,508",$0.010891,"30,346,591","$3,744",1.22%,-2.86%,-41.73%
ZRC,302,ZrCoin,"$4,203,838",$1.16,"3,630,790",*,"$124,691",1.26%,1.24%
XOC,877,Xonecoin,"$15,437",$0.036756,"420,000",*,Low Vol,0.28%,8.22%
SMOKE,691,Smoke,"$144,751",$0.010818,"13,379,987",*,Low Vol,-1.77%,36.21%
CREA,369,Creativecoin,"$1,988,861",$0.158356,"12,559,432","$4,212",-3.02%,-8.43%,3.74%
FXE,492,FuturXe,"$352,779",$1.50,"235,421",*,"$70,480",-2.40%,-12.92%
ABY,273,ArtByte,"$5,466,510",$0.006897,"792,537,250","$66,878",-0.12%,-7.35%,2.27%
EXCL,284,ExclusiveCoin,"$4,965,597",$1.16,"4,283,937","$40,959",-1.64%,3.45%,20.79%
XPD,719,PetroDollar,"$110,215",$0.001722,"63,993,275",Low Vol,8.04%,-25.97%,-13.70%
STX,169,Stox,"$15,925,570",$0.538026,"29,600,000",*,"$925,256",-2.39%,-5.96%
CACH,738,CacheCoin,"$94,597",$0.022549,"4,195,132",Low Vol,0.30%,-0.59%,17.74%
SMART,122,SmartCash,"$26,987,115",$0.039169,"688,986,388",*,"$62,865",0.01%,1.53%
TFL,283,TrueFlip,"$4,968,633",$0.795329,"6,247,267",*,"$8,874",0.27%,5.87%
ATX,535,Artex Coin,"$126,770",$0.006750,"18,781,750","$1,383",0.27%,606.24%,282.06%
CFI,117,Cofound.it,"$28,316,600",$0.087128,"325,000,000",*,"$758,560",-2.31%,3.25%
CHIPS,365,CHIPS,"$2,062,692",$0.124403,"16,580,722","$102,529",-3.97%,-19.00%,-17.65%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,-1.53%,-0.19%
JINN,216,Jinn,"$9,888,520",$168.45,"58,703",*,"$18,530",-0.72%,0.29%
XCT,722,C-Bit,"$108,061",$0.000687,"157,223,250",Low Vol,0.31%,-8.46%,-47.95%
IVZ,1121,InvisibleCoin,?,$0.342901,?,*,Low Vol,0.28%,?
GOLF,1133,Golfcoin,?,$0.000057,?,Low Vol,0.29%,0.09%,17.49%
CFT,677,CryptoForecast,"$166,474",$0.003619,"46,000,000",*,Low Vol,-21.27%,-40.87%
CALC,923,CaliphCoin,$79,$0.000905,"87,140",Low Vol,0.28%,11.96%,-55.77%
PND,640,Pandacoin,"$358,061",$0.000011,"32,514,916,898",Low Vol,1.42%,-28.23%,-42.28%
