symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,1059,Voyacoin,? ,$3.02,?,Low Vol,0.09%,?,16.81%
PWR,852,Powercoin,"$2,305 ",$0.000046,"49,983,870",Low Vol,0.11%,0.58%,-1.16%
XPM,227,Primecoin,"$7,400,192 ",$0.360426,"20,531,792","$864,613",0.58%,10.51%,-14.07%
AGLC,692,AgrolifeCoin,"$80,725 ",$0.013086,"6,168,538",*,Low Vol,?,?
XPTX,460,PlatinumBAR,"$292,680 ",$1.08,"270,221",$973,-2.80%,22.79%,152.31%
IXC,546,Ixcoin,"$1,884,408 ",$0.089738,"20,999,088",*,Low Vol,-0.08%,17.82%
MTLMC3,754,Metal Music Coin,"$36,767 ",$0.000461,"79,719,140",Low Vol,0.13%,-5.34%,9.07%
MINEX,1072,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,207,Pluton,"$9,938,024 ",$11.69,"850,000",*,"$100,687",-0.62%,-5.01%
NOBL,565,NobleCoin,"$684,499 ",$0.000297,"2,302,416,931",Low Vol,5.36%,8.39%,15.79%
PRIMU,921,Primulon,? ,$0.000275,?,"$1,883",0.23%,96.60%,71.77%
XPY,596,PayCoin,"$261,323 ",$0.022155,"11,795,465",**,Low Vol,0.13%,69.80%
FEDS,861,FedoraShare,? ,$0.000013,?,*,"$9,247,160",0.00%,-17.45%
MIOTA,8,IOTA,"$1,944,867,914 ",$0.699711,"2,779,530,283",*,"$31,196,000",-2.60%,6.19%
FID,872,BITFID,? ,$0.096906,?,*,"$363,368",0.00%,1.68%
FIMK,415,FIMKrypto,"$665,292 ",$0.001153,"577,004,618",*,"$1,072",-28.45%,-34.88%
BYC,396,Bytecent,"$1,140,025 ",$0.646559,"1,763,218","$20,378",-1.76%,3.43%,-5.55%
IXT,166,iXledger,"$15,647,663 ",$0.437344,"35,778,844",*,"$141,809",-1.34%,-1.67%
BTCD,44,BitcoinDark,"$171,771,819 ",$133.27,"1,288,862","$669,168",-4.04%,-8.84%,106.50%
JNS,543,Janus,"$3,055,622 ",$0.144452,"21,153,198",*,Low Vol,1.05%,74.74%
UNITS,648,GameUnits,"$127,819 ",$0.036804,"3,472,983",*,Low Vol,0.09%,-3.42%
MAR,691,Marijuanacoin,"$81,523 ",$0.068988,"1,181,707",Low Vol,0.03%,8.45%,1.43%
SNC,267,SunContract,"$5,120,003 ",$0.049688,"103,043,888",*,"$69,255",-0.57%,-3.52%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,8.20%
SNGLS,66,SingularDTV,"$86,892,000 ",$0.144820,"600,000,000",*,"$727,108",0.74%,-0.43%
MAX,305,MaxCoin,"$3,393,618 ",$0.056422,"60,147,389","$536,855",-0.71%,25.72%,-22.85%
SNM,139,SONM,"$21,750,702 ",$0.065641,"331,360,000",*,"$429,194",-0.05%,0.91%
SDP,834,SydPak,"$10,364 ",$0.065122,"159,155",*,Low Vol,0.09%,-16.41%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,54,Status,"$129,315,779 ",$0.037262,"3,470,483,788",*,"$9,469,600",-2.32%,24.75%
WGO,411,WavesGo,"$742,341 ",$0.074257,"9,996,979",*,"$1,986",-1.06%,-9.71%
MAD,673,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.24%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-0.42%
AXF,888,AxFunds,? ,$0.035256,?,"$25,232",0.00%,11.13%,-43.98%
FEI,906,Fuda Energy,? ,$0.015022,?,"$8,457",0.00%,-0.98%,-12.06%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.50%
FFC,983,FireFlyCoin,? ,$0.000105,?,Low Vol,0.26%,14.46%,8.46%
MAO,486,Mao Zedong,"$137,790 ",$0.026479,"5,203,745",$744,-1.64%,-7.94%,23.39%
GAIN,1028,UGAIN,? ,$0.000240,?,Low Vol,0.09%,-38.40%,?
GUC,975,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.09%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-34.96%
SHDW,445,Shadow Token,"$397,640 ",$0.056806,"7,000,000",*,$781,0.07%,9.73%
USDE,499,USDe,"$104,612 ",$0.000092,"1,134,125,296","$1,579",0.15%,-47.95%,-94.89%
DTB,175,Databits,"$14,533,666 ",$0.638904,"22,747,809",*,"$58,622",-0.08%,-1.57%
CME,1038,Cashme,? ,$0.000046,?,**,Low Vol,0.09%,?
TSE,726,Tattoocoin (S...,"$54,214 ",$0.000600,"90,421,856",*,Low Vol,0.09%,0.35%
GUN,709,Guncoin,"$64,219 ",$0.000337,"190,436,428",Low Vol,-0.05%,-9.25%,-25.41%
GUP,162,Matchpool,"$16,252,800 ",$0.216704,"75,000,000",*,"$277,326",0.33%,-0.93%
PCN,1016,PeepCoin,? ,$0.000046,?,*,Low Vol,0.09%,0.59%
TYCHO,902,Tychocoin,? ,$0.112948,?,"$10,059",5.52%,-0.51%,-16.60%
NYC,614,NewYorkCoin,"$196,048 ",$0.000003,"59,719,935,819",Low Vol,-1.41%,-1.38%,-27.77%
CARBON,413,Carboncoin,"$709,882 ",$0.000046,"15,391,990,769","$1,570",0.09%,0.58%,-42.49%
UNC,1062,UNCoin,? ,$0.000046,?,*,Low Vol,0.13%,0.59%
YBC,165,YbCoin,"$15,883,670 ",$5.26,"3,020,502",*,"$3,444,460",-0.17%,1.63%
XBG,949,BTCGold,? ,$0.000415,?,Low Vol,0.09%,-86.28%,-97.65%
BET,1086,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.61%,-36.51%
CMP,295,Compcoin,"$3,717,110 ",$0.874962,"4,248,310","$92,990",-0.06%,48.84%,14.27%
FBC,898,FiboCoins,? ,$0.005080,?,"$12,215",-22.84%,-29.70%,-83.85%
HUC,348,HunterCoin,"$2,135,150 ",$0.112210,"19,028,160","$29,482",1.60%,-7.63%,-10.38%
LSK,14,Lisk,"$809,999,993 ",$7.24,"111,922,510",*,"$31,663,800",-1.91%,14.46%
POKE,1071,PokeCoin,? ,$0.000045,?,Low Vol,?,-0.85%,-67.52%
XBTS,766,Beatcoin,"$33,320 ",$0.021854,"1,524,686",Low Vol,0.11%,16.82%,-35.55%
TTC,624,TittieCoin,"$173,739 ",$0.000138,"1,259,816,434",Low Vol,0.85%,50.37%,15.25%
SPORT,1088,SportsCoin,? ,$0.001105,?,*,Low Vol,-0.01%,2.02%
TOKEN,855,SwapToken,"$1,235 ",$8.1e-08,"15,320,585,365",*,Low Vol,-4.18%,-3.13%
VLT,457,Veltor,"$308,692 ",$0.556348,"554,855","$1,407",0.13%,0.57%,-11.98%
BUMBA,672,BumbaCoin,"$94,266 ",$0.004243,"22,216,596",Low Vol,0.09%,14.23%,-3.62%
GRT,647,Grantcoin,"$128,985 ",$0.003053,"42,252,097",*,Low Vol,0.01%,27.20%
GRS,212,Groestlcoin,"$8,940,197 ",$0.130834,"68,332,367","$376,009",0.01%,8.85%,-29.89%
BLZ,792,BlazeCoin,"$24,852 ",$0.000041,"608,557,394",Low Vol,-0.23%,-4.00%,7.77%
BLU,352,BlueCoin,"$2,006,979 ",$0.003492,"574,683,675","$1,035",-0.36%,26.23%,21.25%
PEPECASH,213,Pepe Cash,"$8,758,038 ",$0.012478,"701,884,009",*,"$20,857",0.11%,9.04%
1337,368,1337,"$1,800,991 ",$0.000077,"23,271,810,251",*,"$4,724",-0.04%,-8.71%
MARS,703,Marscoin,"$68,927 ",$0.002437,"28,279,074",Low Vol,0.07%,-17.85%,-22.82%
DOLLAR,780,Dollar Online,"$28,437 ",$0.037726,"753,776",Low Vol,0.13%,12.24%,7.90%
FLAX,606,Flaxscript,"$217,125 ",$0.039018,"5,564,783",Low Vol,0.13%,18.44%,75.06%
RUSTBITS,562,Rustbits,"$752,727 ",$0.021323,"35,300,866",*,Low Vol,-0.99%,-7.00%
GBRC,1044,Global Busine...,? ,$0.000092,?,Low Vol,0.09%,0.58%,-27.85%
SC,37,Siacoin,"$218,640,862 ",$0.007489,"29,195,596,845","$7,495,000",-1.06%,-3.60%,-9.89%
FTC,200,Feathercoin,"$10,288,456 ",$0.058960,"174,499,800","$56,397",0.18%,4.84%,-5.69%
GRE,402,Greencoin,"$901,179 ",$0.000270,"3,336,180,641",*,$600,0.15%,-8.04%
GRC,174,GridCoin,"$14,642,115 ",$0.037514,"390,312,753","$88,661",-0.60%,-5.01%,-10.91%
BLK,147,BlackCoin,"$19,508,355 ",$0.255490,"76,356,628",*,"$1,462,330",-0.77%,4.98%
WGR,170,Wagerr,"$14,913,256 ",$0.081493,"183,000,000",*,"$59,551",1.05%,5.15%
SPRTS,391,Sprouts,"$1,166,280 ",$0.000002,"496,866,619,710",*,"$4,680",-1.22%,-94.82%
BLC,634,Blakecoin,"$147,637 ",$0.009763,"15,122,697",Low Vol,0.01%,0.95%,-4.84%
DCRE,1011,DeltaCredits,? ,$0.230601,?,*,Low Vol,0.09%,-11.76%
MG,909,Mind Gene,? ,$0.009224,?,"$5,611",0.93%,13.15%,-31.92%
XCXT,435,CoinonatX,"$484,870 ",$0.039537,"12,263,633","$6,656",0.07%,-1.27%,-13.70%
CBD,1045,CBD Crystals,? ,$0.001614,?,*,Low Vol,0.09%,-19.99%
SHA,1014,SHACoin,? ,$0.000969,?,Low Vol,0.89%,-15.51%,3.33%
WORM,740,HealthyWormCoin,"$44,911 ",$0.000415,"108,197,668",Low Vol,0.09%,-24.57%,-43.20%
MARX,985,MarxCoin,? ,$0.001054,?,Low Vol,0.01%,-14.20%,-19.27%
MXT,243,MarteXcoin,"$6,322,090 ",$2.31,"2,742,118","$8,812",0.09%,0.57%,115.27%
MI,513,Xiaomicoin,"$77,525 ",$0.000191,"406,141,855",*,"$2,742",-0.47%,316.32%
RADS,135,Radium,"$22,214,572 ",$6.65,"3,340,462",*,"$827,653",-2.99%,-8.32%
KASHH,1001,KashhCoin,? ,$0.000050,?,*,Low Vol,-17.62%,9.68%
AV,965,AvatarCoin,? ,$0.161098,?,*,Low Vol,0.85%,15.21%
RUPX,472,Rupaya,"$204,854 ",$0.038065,"5,381,750","$4,162",0.19%,133.45%,39.88%
EMC2,217,Einsteinium,"$8,476,860 ",$0.039616,"213,972,972","$849,801",0.90%,-5.46%,-18.93%
CBX,366,Crypto Bullion,"$1,810,205 ",$1.81,"1,000,854","$10,519",-5.62%,31.23%,69.31%
HLB,863,Lepaoquan,? ,$0.014738,?,*,"$1,618,930",1.01%,34.44%
GB,467,GoldBlocks,"$223,804 ",$0.014855,"15,066,083","$2,010",0.02%,8.82%,-13.57%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,?,-0.11%,61.56%
DES,786,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.81%,?
CTR,875,Centra,? ,$1.19,?,*,"$177,556",-16.82%,-16.36%
FJC,440,FujiCoin,"$453,268 ",$0.000417,"1,086,184,756","$2,444",4.18%,-0.70%,-24.01%
CRYPT,552,CryptCoin,"$1,270,103 ",$0.209847,"6,052,518",Low Vol,0.13%,?,71.78%
REP,31,Augur,"$254,206,700 ",$23.11,"11,000,000",*,"$1,481,360",-1.09%,0.03%
GLC,428,GlobalCoin,"$541,026 ",$0.008302,"65,171,010",$825,-16.54%,-10.24%,-40.40%
GLD,286,GoldCoin,"$4,294,615 ",$0.106099,"40,477,432","$35,473",0.15%,-8.24%,-14.95%
FUCK,347,FuckToken,"$2,140,482 ",$0.049556,"43,193,633",*,"$3,227",8.92%,-0.57%
SUMO,455,Sumokoin,"$327,265 ",$0.232400,"1,408,199","$2,808",17.98%,-2.49%,-11.77%
CTO,802,Crypto,"$21,477 ",$0.001937,"11,087,711",Low Vol,0.09%,-29.59%,-49.23%
SMC,594,SmartCoin,"$265,655 ",$0.011423,"23,256,190",Low Vol,-1.88%,-14.39%,-1.35%
DOT,365,Dotcoin,"$1,818,077 ",$0.007330,"248,031,000",*,"$18,791",-0.84%,-6.59%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,2.36%
PZM,201,PRIZM,"$10,144,501 ",$1.18,"8,606,663",*,"$13,698",0.07%,0.07%
CLAM,143,Clams,"$20,041,693 ",$7.69,"2,604,911",*,"$213,666",0.21%,-0.54%
FCT,32,Factom,"$237,522,217 ",$27.16,"8,745,102",*,"$1,248,250",3.64%,1.54%
SBD,299,Steem Dollars,"$3,610,541 ",$1.02,"3,550,921",*,"$179,196",-0.69%,-0.51%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.54%
GPU,500,GPU Coin,"$103,433 ",$0.002555,"40,477,042","$1,808",-0.57%,8.11%,13.75%
QTUM,15,Qtum,"$646,439,400 ",$10.96,"59,000,000",*,"$94,682,200",-0.83%,0.92%
FUZZ,806,FuzzBalls,"$20,146 ",$0.004171,"4,829,945",Low Vol,0.09%,-6.40%,-13.39%
BITEUR,492,bitEUR,"$118,508 ",$1.19,"99,857",*,"$11,462",-0.42%,-4.16%
BSD,239,BitSend,"$6,478,302 ",$0.395752,"16,369,600","$29,704",0.31%,-2.78%,0.19%
TOP,1048,TopCoin,? ,$0.000784,?,Low Vol,-26.02%,-25.65%,-57.05%
FCN,559,Fantomcoin,"$999,225 ",$0.161421,"6,190,179",Low Vol,0.09%,-2.13%,-17.45%
BSC,815,BowsCoin,"$17,406 ",$0.003136,"5,550,102",Low Vol,0.09%,?,-14.20%
BTU,895,Bitcoin Unlim...,? ,$727.00,?,"$15,373",0.00%,4.93%,16.00%
FC2,595,FuelCoin,"$262,249 ",$0.002583,"101,539,504",**,Low Vol,0.15%,2.41%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,-0.43%,?
JET,477,JetCoin,"$186,715 ",$0.092193,"2,025,265",*,"$2,160",41.58%,-2.41%
ZMC,782,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.13%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-0.18%
LTC,5,Litecoin,"$4,085,078,562 ",$77.34,"52,821,582","$641,197,000",-0.94%,2.40%,18.35%
BENJI,757,BenjiRolls,"$35,021 ",$0.001746,"20,057,441",Low Vol,0.02%,12.76%,-32.12%
UNITY,122,SuperNET,"$26,599,827 ",$32.60,"816,061",*,"$21,690",-0.21%,15.75%
AUR,250,Auroracoin,"$6,037,078 ",$0.697272,"8,658,139",**,"$8,701",0.17%,0.47%
XTC,417,TileCoin,"$651,476 ",$0.006515,"100,000,000",*,"$75,411",-3.70%,18.15%
SPACE,667,SpaceCoin,"$102,730 ",$0.005299,"19,387,625",Low Vol,-0.12%,17.48%,-3.85%
1ST,99,FirstBlood,"$36,131,129 ",$0.422298,"85,558,371",*,"$790,134",0.04%,15.58%
XTO,554,Tao,"$1,126,811 ",$0.036956,"30,490,355",Low Vol,0.31%,0.76%,-29.77%
BAY,129,BitBay,"$23,994,598 ",$0.023811,"1,007,710,659",*,"$89,314",2.84%,5.13%
ALL,680,Allion,"$85,775 ",$0.013836,"6,199,359",Low Vol,0.09%,12.57%,-16.73%
EDG,77,Edgeless,"$54,371,091 ",$0.662688,"82,046,288",*,"$729,185",-1.02%,1.18%
FRN,605,Francs,"$233,161 ",$0.060294,"3,867,080",Low Vol,0.09%,0.14%,8.25%
CTIC2,525,Coimatic 2.0,"$29,963 ",$0.003940,"7,604,000","$2,078",6.43%,-9.29%,-26.89%
RLC,83,iExec RLC,"$47,173,793 ",$0.596602,"79,070,793",*,"$289,785",-0.83%,-1.54%
EDR,188,E-Dinar Coin,"$12,204,557 ",$0.013772,"886,211,988","$691,353",0.34%,-0.30%,10.79%
AVT,864,Aventus,? ,$4.02,?,*,"$1,073,150",-1.49%,?
SH,838,Shilling,"$6,625 ",$0.001568,"4,224,850",*,Low Vol,0.09%,-74.53%
NTO,168,Fujinto,"$15,405,647 ",$0.260643,"59,106,314",*,"$432,003",0.07%,3.10%
WAVES,18,Waves,"$496,181,000 ",$4.96,"100,000,000",*,"$6,786,200",-0.86%,-3.05%
PUT,229,PutinCoin,"$7,211,932 ",$0.035950,"200,612,864","$8,908",0.04%,-2.35%,-13.46%
RLT,449,RouletteToken,"$377,973 ",$0.037450,"10,092,844",*,"$5,762",0.09%,10.56%
ALT,354,Altcoin,"$1,959,276 ",$16.04,"122,175",*,"$2,799",18.87%,22.61%
LMC,226,LoMoCoin,"$7,408,346 ",$0.034520,"214,609,018",*,"$430,695",0.09%,0.97%
ORB,422,Orbitcoin,"$624,463 ",$0.206347,"3,026,274","$1,318",0.15%,0.42%,-15.98%
VPRC,760,VapersCoin,"$34,167 ",$0.000044,"780,124,964",Low Vol,0.09%,19.02%,36.89%
BAC,991,BitAlphaCoin,? ,$0.002306,?,Low Vol,0.09%,-23.75%,?
CAB,772,Cabbage,"$32,446 ",$0.003090,"10,499,996",*,Low Vol,0.09%,9.88%
I0C,573,I0Coin,"$508,020 ",$0.024213,"20,981,186",Low Vol,0.13%,?,-12.72%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,7.13%,20.98%,174.55%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,?,-1.77%,6.29%
BAS,433,BitAsean,"$498,696 ",$0.099739,"5,000,000",*,"$9,107",0.93%,-19.58%
OMNI,153,Omni,"$17,507,533 ",$31.28,"559,686",*,"$113,799",-0.81%,4.97%
TOR,510,Torcoin,"$83,565 ",$0.264296,"316,179","$1,269",0.16%,119.35%,105.73%
MGO,74,MobileGo,"$63,647,608 ",$0.649274,"98,028,887",*,"$321,807",-0.02%,-2.89%
XHI,384,HiCoin,"$1,208,404 ",$0.006369,"189,729,990","$457,950",0.13%,18.78%,560.58%
CAP,470,Bottlecaps,"$211,084 ",$0.001217,"173,491,566","$1,634",23.61%,17.00%,-7.97%
ERY,522,Eryllium,"$48,949 ",$0.010336,"4,735,732","$2,804",0.18%,19.51%,-23.07%
CAT,660,Catcoin,"$112,154 ",$0.018955,"5,916,750",Low Vol,0.15%,1.57%,-20.35%
OS76,793,OsmiumCoin,"$24,740 ",$0.027672,"894,026",Low Vol,0.09%,20.71%,?
ERC,269,EuropeCoin,"$4,774,255 ",$0.481772,"9,909,782","$216,367",-0.89%,1.92%,4.97%
AXIOM,1031,Axiom,? ,$0.008809,?,Low Vol,0.11%,0.59%,-1.16%
HAL,723,Halcyon,"$55,597 ",$0.011151,"4,986,006",Low Vol,?,-0.73%,-8.29%
STEX,931,STEX,? ,$0.218761,?,*,"$1,100",-0.21%,12.26%
TOA,211,ToaCoin,"$9,398,039 ",$0.005540,"1,696,366,279","$76,286",0.30%,1.10%,-2.12%
BLX,900,Blockchain Index,? ,$1.76,?,*,"$10,712",-0.33%,-2.28%
VAL,625,Valorbit,"$168,489 ",$0.000046,"3,653,256,266",Low Vol,0.09%,0.59%,-1.17%
ELE,655,Elementrem,"$116,388 ",$0.004566,"25,490,595",Low Vol,0.09%,-1.40%,-17.80%
DASHS,1025,Dashs,? ,$0.024951,?,Low Vol,0.09%,-14.84%,-22.55%
GP,886,Goldpay Coin,? ,$0.003149,?,*,"$38,773",0.07%,-1.89%
BTG,1012,Bitgem,? ,$0.917746,?,Low Vol,0.12%,0.26%,-2.50%
CVC,52,Civic,"$144,669,660 ",$0.425499,"340,000,000",*,"$2,390,310",-0.65%,2.06%
BTCS,608,Bitcoin Scrypt,"$204,664 ",$0.012566,"16,287,625",Low Vol,0.26%,-11.09%,28.90%
DYN,276,Dynamic,"$4,501,631 ",$2.52,"1,789,436",*,"$16,734",4.44%,1.29%
TODAY,1039,TodayCoin,? ,$0.001199,?,Low Vol,0.09%,-3.14%,-34.82%
BTCR,663,Bitcurrency,"$107,864 ",$0.000636,"169,598,616",*,Low Vol,0.09%,40.50%
PTOY,125,Patientory,"$25,943,190 ",$0.370617,"70,000,000",*,"$480,436",-0.11%,3.12%
AIB,937,Advanced Inte...,? ,$0.007173,?,**,$878,0.09%,10.02%
DIBC,687,DIBCOIN,"$84,313 ",$0.016863,"5,000,000",*,Low Vol,0.09%,-2.07%
XOT,934,Internet of T...,? ,$1383.56,?,*,$985,0.09%,0.58%
ABC,935,Alphabit,? ,$18.27,?,*,$934,-0.09%,20.64%
WCT,182,Waves Communi...,"$13,094,620 ",$1.46,"8,996,338",*,"$13,728",-0.91%,-8.24%
611,521,SixEleven,"$50,006 ",$0.118529,"421,888","$6,818",0.43%,-4.58%,-10.71%
RAIN,272,Condensate,"$4,608,502 ",$0.079854,"57,711,598","$51,381",-2.01%,17.20%,8.52%
ZRX,50,0x,"$148,757,500 ",$0.297515,"500,000,000",*,"$5,384,270",3.94%,23.39%
NEOS,173,NeosCoin,"$14,662,899 ",$4.22,"3,476,054","$121,817",2.04%,1.32%,3.37%
HEAT,219,HEAT,"$7,884,571 ",$0.275816,"28,586,344",*,"$17,441",-4.81%,-5.30%
SCORE,404,Scorecoin,"$863,812 ",$0.030576,"28,251,125","$11,193",5.48%,4.42%,57.92%
ZRC,282,ZrCoin,"$4,346,447 ",$1.21,"3,603,093",*,"$72,594",-1.46%,-11.02%
XOC,808,Xonecoin,"$19,351 ",$0.046074,"420,000",*,Low Vol,0.13%,3.38%
SMOKE,1042,Smoke,? ,$0.006208,?,*,Low Vol,-1.48%,7.79%
CREA,308,Creativecoin,"$3,339,172 ",$0.313157,"10,662,931","$3,669",0.09%,51.77%,27.90%
FXE,464,FuturXe,"$258,412 ",$1.10,"235,421",*,"$45,052",0.09%,4.34%
ABY,246,ArtByte,"$6,248,562 ",$0.007884,"792,537,250",**,"$77,012",-0.67%,-2.21%
EXCL,263,ExclusiveCoin,"$5,292,128 ",$1.25,"4,225,994","$15,032",-2.26%,-1.35%,-22.75%
XPD,641,PetroDollar,"$135,404 ",$0.002116,"63,993,275",Low Vol,-0.49%,-1.83%,15.05%
STX,102,Stox,"$33,733,936 ",$1.14,"29,600,000",*,"$1,096,320",-2.79%,26.98%
CACH,645,CacheCoin,"$130,986 ",$0.031223,"4,195,132",Low Vol,0.09%,-9.66%,-66.90%
SMART,304,SmartCash,"$3,394,869 ",$0.008752,"387,910,600",*,"$1,851",0.44%,-1.98%
TFL,241,TrueFlip,"$6,359,968 ",$1.02,"6,247,267",*,"$6,408",-10.23%,-9.33%
ATX,774,Artex Coin,"$31,184 ",$0.001660,"18,781,750",Low Vol,0.09%,-3.83%,5.68%
CFI,79,Cofound.it,"$53,963,000 ",$0.166040,"325,000,000",*,"$435,753",-1.50%,-7.09%
PRN,970,Protean,? ,$0.000011,?,*,Low Vol,-0.01%,1.97%
BIRDS,1054,Birds,? ,$0.000092,?,Low Vol,0.07%,0.44%,-27.78%
JINN,240,Jinn,"$6,414,536 ",$109.27,"58,703",*,"$1,093",-0.16%,13.27%
XCT,498,C-Bit,"$105,191 ",$0.000669,"157,223,250","$2,532",-0.89%,-24.98%,-25.62%
IVZ,1009,InvisibleCoin,? ,$0.466045,?,*,Low Vol,0.09%,?
CFT,579,CryptoForecast,"$390,592 ",$0.008491,"46,000,000",*,Low Vol,0.15%,-2.70%
CALC,857,CaliphCoin,$100 ,$0.001153,"87,140",Low Vol,0.09%,-23.11%,-25.49%
PND,550,Pandacoin,"$1,429,580 ",$0.000044,"32,514,916,898",Low Vol,-0.35%,-1.56%,-4.08%
XAU,1056,Xaucoin,? ,$0.016972,?,Low Vol,0.13%,1.97%,?
PIGGY,456,Piggycoin,"$315,582 ",$0.000651,"484,631,097","$1,298",2.80%,1.40%,-14.60%
ACC,964,AdCoin,? ,$0.099930,?,Low Vol,0.04%,-11.35%,-30.04%
SOJ,515,Sojourn,"$74,059 ",$0.153533,"482,364",$705,0.07%,58.30%,-34.59%
IFLT,387,InflationCoin,"$1,201,412 ",$0.000088,"13,653,142,350",*,"$3,772",-2.14%,11.93%
ECOB,176,Ecobit,"$14,348,489 ",$0.032284,"444,444,444",*,"$11,309",0.09%,0.54%
GAS,53,Gas,"$130,326,940 ",$15.65,"8,330,048",*,"$809,687",26.50%,58.72%
ROYAL,1006,RoyalCoin,? ,$0.002441,?,Low Vol,0.07%,8.62%,24.56%
FNC,369,FinCoin,"$1,787,714 ",$0.138812,"12,878,667",*,"$106,547",0.08%,-4.54%
LIR,801,LetItRide,"$21,494 ",$0.000600,"35,850,084",*,Low Vol,0.09%,18.87%
BNB,56,Binance Coin,"$108,801,000 ",$1.09,"100,000,000",*,"$11,565,300",-2.03%,16.70%
EGC,333,EverGreenCoin,"$2,519,884 ",$0.189162,"13,321,301","$16,699",0.04%,1.33%,0.09%
ZNY,706,Bitzeny,"$66,260 ",$0.000876,"75,614,500",Low Vol,0.15%,-4.45%,-9.54%
GAP,698,Gapcoin,"$74,743 ",$0.006503,"11,493,649",Low Vol,0.15%,2.03%,5.58%
VEN,947,VeChain,? ,$0.057143,?,*,Low Vol,0.00%,-1.48%
