symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SMOKE,937,Smoke,? ,$0.005691,?,*,$757,0.48%,-3.14%
STS,573,Stress,"$415,241 ",$0.000735,"565,134,332",Low Vol,-0.69%,24.67%,38.13%
FXE,453,FuturXe,"$257,537 ",$1.09,"235,421",*,"$62,120",-0.48%,19.19%
ABY,249,ArtByte,"$6,230,104 ",$0.007861,"792,537,250",**,"$92,557",-1.48%,-1.83%
EXCL,222,ExclusiveCoin,"$7,714,283 ",$1.83,"4,213,337","$733,941",-4.80%,16.28%,109.44%
XPD,637,PetroDollar,"$137,379 ",$0.002147,"63,993,275",Low Vol,-0.70%,7.94%,-3.51%
STX,85,Stox,"$54,435,880 ",$1.84,"29,600,000",*,"$2,735,330",0.00%,15.78%
CACH,436,CacheCoin,"$385,283 ",$0.091841,"4,195,132","$5,051",-0.69%,-10.44%,-0.90%
SMART,253,SmartCash,"$5,909,000 ",$0.017887,"330,353,500",*,"$12,410",8.14%,25.45%
TFL,206,TrueFlip,"$9,108,078 ",$1.46,"6,247,267",*,"$32,178",3.32%,13.60%
ATX,730,Artex Coin,"$50,888 ",$0.002709,"18,781,750",Low Vol,-0.74%,-8.82%,-29.16%
CFI,68,Cofound.it,"$88,570,625 ",$0.272525,"325,000,000",*,"$1,285,630",1.86%,-8.42%
PRN,911,Protean,? ,$0.000048,?,*,"$3,624",-0.27%,-2.26%
BIRDS,933,Birds,? ,$0.000218,?,$922,126.86%,68.81%,186.79%
JINN,255,Jinn,"$5,739,339 ",$97.77,"58,703",*,"$5,768",-0.01%,?
XCT,470,C-Bit,"$137,800 ",$0.000909,"151,524,750","$1,183",2.52%,21.51%,-52.55%
AMIS,949,AMIS,? ,$226.75,?,*,Low Vol,0.23%,?
CFT,423,CryptoForecast,"$483,750 ",$0.010516,"46,000,000",*,$811,-0.69%,14.57%
CALC,844,CaliphCoin,$160 ,$0.001837,"87,140",Low Vol,-0.69%,35.74%,9.65%
PND,368,Pandacoin,"$1,415,065 ",$0.000044,"32,514,916,898",$876,-0.56%,2.35%,-17.90%
XAU,1011,Xaucoin,? ,$0.031347,?,Low Vol,-0.60%,36.14%,61.02%
PIGGY,582,Piggycoin,"$352,951 ",$0.000728,"484,606,413",Low Vol,3.11%,-18.50%,-3.61%
ACC,914,AdCoin,? ,$0.151451,?,"$2,962",13.52%,0.13%,?
SOJ,491,Sojourn,"$88,382 ",$0.183855,"480,714","$2,592",-9.98%,-16.50%,-32.65%
IFLT,385,InflationCoin,"$1,045,629 ",$0.000086,"12,133,540,750",*,"$8,143",6.98%,59.29%
ECOB,159,Ecobit,"$18,066,711 ",$0.040650,"444,444,444",*,"$7,308",4.12%,12.14%
GAS,49,Gas,"$157,292,603 ",$19.02,"8,270,636",*,"$969,243",0.39%,-4.30%
ROYAL,1031,RoyalCoin,? ,$0.002342,?,Low Vol,-0.74%,7.19%,48.32%
FNC,357,FinCoin,"$1,716,031 ",$0.133246,"12,878,667",*,"$68,865",-0.48%,12.70%
LIR,808,LetItRide,"$16,439 ",$0.000459,"35,797,612",*,Low Vol,-0.69%,-12.43%
LINDA,346,Linda,"$2,091,376 ",$0.000349,"5,987,575,673","$197,752",-7.45%,29.92%,170.74%
EGC,327,EverGreenCoin,"$2,508,454 ",$0.188304,"13,321,301","$58,867",-1.30%,-1.72%,14.33%
ZNY,701,Bitzeny,"$69,449 ",$0.000918,"75,614,500",Low Vol,-0.69%,-2.78%,-4.97%
GAP,705,Gapcoin,"$65,639 ",$0.005738,"11,439,260",Low Vol,-1.54%,-6.50%,-9.23%
VEN,847,VeChain,? ,$0.229984,?,*,"$5,273,170",0.54%,-1.53%
MBRS,218,Embers,"$7,937,860 ",$0.158761,"49,998,803",*,"$13,595",-2.14%,-2.89%
IMPS,800,ImpulseCoin,"$19,524 ",$0.000964,"20,245,510",Low Vol,-0.69%,5.09%,?
