symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,544,Ixcoin,"$1,425,531 ",$0.067885,"20,999,088",*,Low Vol,0.78%,3.27%
XPA,165,XPlay,"$14,362,200 ",$0.014362,"1,000,000,000",*,"$25,273",0.63%,?
BLOCKPAY,542,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
PLU,222,Pluton,"$7,391,689 ",$8.70,"850,000",*,"$96,566",0.96%,2.27%
NOBL,567,NobleCoin,"$459,236 ",$0.000199,"2,304,058,906",Low Vol,0.85%,13.59%,-14.66%
PRIMU,998,Primulon,? ,$0.000120,?,Low Vol,0.89%,-36.39%,-19.38%
XPY,606,PayCoin,"$198,848 ",$0.016852,"11,799,481",**,Low Vol,0.97%,61.42%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$4,708,300",-0.54%,27.78%
MIOTA,8,IOTA,"$1,602,099,019 ",$0.576392,"2,779,530,283",*,"$19,615,300",1.08%,-2.76%
FID,935,BITFID,? ,$0.119601,?,*,"$1,563",0.89%,51.17%
FIMK,392,FIMKrypto,"$805,123 ",$0.001395,"577,004,618",*,$798,0.85%,29.71%
BYC,377,Bytecent,"$1,028,807 ",$0.577874,"1,780,330","$16,329",0.83%,2.99%,-5.13%
IXT,197,iXledger,"$10,251,211 ",$0.286516,"35,778,844",*,"$99,426",-1.14%,6.43%
BTCD,46,BitcoinDark,"$124,388,992 ",$96.51,"1,288,862","$185,374",0.44%,-2.96%,-0.56%
JNS,546,Janus,"$1,273,970 ",$0.059322,"21,475,398",*,Low Vol,11.78%,14.60%
UNITS,624,GameUnits,"$150,336 ",$0.043287,"3,472,983",*,Low Vol,0.89%,21.34%
MAR,728,Marijuanacoin,"$47,973 ",$0.039135,"1,225,816",Low Vol,1.09%,-3.86%,-40.36%
SNC,279,SunContract,"$3,807,789 ",$0.036364,"104,712,011",*,"$51,351",2.88%,-1.26%
SNGLS,48,SingularDTV,"$114,661,200 ",$0.191102,"600,000,000",*,"$838,060",6.94%,-5.90%
MAX,366,MaxCoin,"$1,201,531 ",$0.019934,"60,276,661","$5,266",11.06%,691.75%,29.49%
SNM,112,SONM,"$26,591,474 ",$0.080250,"331,360,000",*,"$517,015",0.48%,13.00%
SDP,848,SydPak,"$7,839 ",$0.049236,"159,220",*,Low Vol,0.83%,-11.10%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$84,635,035 ",$0.024387,"3,470,483,788",*,"$4,081,520",2.10%,0.47%
WGO,412,WavesGo,"$633,831 ",$0.063402,"9,997,009",*,"$1,282",1.24%,17.13%
MAD,675,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,1.67%
AHT,1054,Bowhead,? ,$0.290457,?,*,Low Vol,1.34%,-44.99%
AXF,1045,AxFunds,? ,$0.013954,?,Low Vol,0.87%,0.78%,-34.45%
FEI,978,Fuda Energy,? ,$0.003490,?,Low Vol,0.00%,-18.38%,-76.80%
UGT,895,UG Token,? ,$0.249022,?,*,"$34,176",-2.14%,-6.38%
FFC,1015,FireFlyCoin,? ,$0.000080,?,Low Vol,0.89%,-2.79%,14.39%
MAO,459,Mao Zedong,"$202,479 ",$0.038910,"5,203,745","$3,481",0.96%,-1.36%,31.61%
XDE2,1062,XDE II,? ,$1.60,?,*,Low Vol,0.89%,?
GUC,911,GoldUnionCoin,? ,$0.660997,?,*,"$8,817",-6.51%,-19.36%
MGM,840,Magnum,"$9,837 ",$0.002591,"3,796,090",Low Vol,0.89%,-18.12%,20.12%
SHDW,566,Shadow Token,"$459,493 ",$0.065642,"7,000,000",*,Low Vol,0.97%,38.05%
PBT,531,Primalbase Token,"$3,717,850 ",$3717.85,"1,000",*,Low Vol,1.34%,-1.54%
DTB,189,Databits,"$11,612,733 ",$0.510499,"22,747,809",*,"$48,386",0.81%,4.41%
CME,1011,Cashme,? ,$0.000080,?,**,Low Vol,0.87%,?
TSE,720,Tattoocoin (S...,"$54,002 ",$0.000597,"90,421,856",*,Low Vol,0.74%,3.90%
XNG,860,Enigma,"$3,373 ",$0.202884,"16,627",Low Vol,0.89%,0.60%,-10.49%
GUN,685,Guncoin,"$77,244 ",$0.000404,"191,257,378",Low Vol,1.01%,13.86%,4.41%
GUP,174,Matchpool,"$13,332,600 ",$0.177768,"75,000,000",*,"$308,621",-0.28%,-4.39%
PCN,1113,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,411,Tychocoin,"$638,979 ",$0.127176,"5,024,368","$21,353",-5.32%,12.83%,41.40%
NYC,442,NewYorkCoin,"$343,310 ",$0.000006,"59,719,935,819","$3,015",1.15%,93.63%,41.54%
CARBON,417,Carboncoin,"$613,634 ",$0.000040,"15,391,994,828",$681,0.87%,0.78%,-7.60%
YBC,295,YbCoin,"$3,157,172 ",$1.05,"3,020,524",*,"$1,628,280",1.05%,-1.02%
XBG,924,BTCGold,? ,$0.001754,?,"$3,338",-3.50%,25.81%,113.32%
BET,945,BetaCoin,? ,$0.008489,?,$853,-7.44%,-35.12%,527.38%
CMP,212,Compcoin,"$8,490,016 ",$1.99,"4,260,324","$37,838",1.94%,50.87%,110.49%
MRNG,912,MorningStar,? ,$0.021528,?,*,"$8,264",29.71%,?
HUC,346,HunterCoin,"$1,666,295 ",$0.086512,"19,260,920","$11,698",0.72%,-2.01%,-9.18%
LSK,14,Lisk,"$724,712,501 ",$6.45,"112,439,065",*,"$13,410,000",0.88%,5.03%
VGC,1033,VegasCoin,? ,$0.000603,?,Low Vol,0.93%,1.64%,-23.29%
XBTS,768,Beatcoin,"$33,815 ",$0.022179,"1,524,686",Low Vol,0.89%,43.76%,25.43%
TTC,655,TittieCoin,"$103,210 ",$0.000082,"1,259,816,434",Low Vol,0.47%,-10.53%,-13.53%
SPORT,1006,SportsCoin,? ,$0.000638,?,*,Low Vol,0.89%,-5.15%
TOKEN,562,SwapToken,"$610,787 ",$0.000040,"15,320,585,365",*,Low Vol,0.89%,?
VLT,588,Veltor,"$298,693 ",$0.538326,"554,855",Low Vol,0.87%,0.17%,-10.80%
BUMBA,710,BumbaCoin,"$59,429 ",$0.002671,"22,249,284",Low Vol,0.89%,0.78%,-3.67%
GRT,674,Grantcoin,"$82,764 ",$0.001953,"42,367,042",*,Low Vol,0.89%,-5.04%
GRS,144,Groestlcoin,"$18,005,803 ",$0.263184,"68,415,265","$2,409,780",6.84%,63.27%,57.32%
BLZ,819,BlazeCoin,"$16,538 ",$0.000027,"608,557,394",Low Vol,0.95%,0.48%,-12.22%
BLU,323,BlueCoin,"$2,308,384 ",$0.004017,"574,683,675",$976,0.85%,-7.47%,-18.43%
PEPECASH,223,Pepe Cash,"$7,388,242 ",$0.010526,"701,884,009",*,"$8,428",0.88%,4.25%
1337,364,1337,"$1,216,377 ",$0.000052,"23,271,964,782",*,"$3,379",-7.72%,-13.04%
MARS,719,Marscoin,"$54,115 ",$0.001914,"28,279,074",Low Vol,0.85%,-6.81%,-21.19%
DOLLAR,818,Dollar Online,"$16,678 ",$0.022126,"753,776",Low Vol,0.87%,-5.20%,-34.28%
FLAX,608,Flaxscript,"$188,953 ",$0.033921,"5,570,414",Low Vol,0.89%,-14.56%,58.63%
RUSTBITS,551,Rustbits,"$821,208 ",$0.023263,"35,300,866",*,Low Vol,0.47%,?
GBRC,1047,Global Busine...,? ,$0.000159,?,Low Vol,0.89%,34.37%,84.79%
SC,41,Siacoin,"$147,235,958 ",$0.004995,"29,476,137,090","$3,208,120",0.38%,10.22%,-17.33%
FTC,209,Feathercoin,"$8,756,646 ",$0.049826,"175,743,800","$1,905,180",1.66%,11.21%,-4.78%
GRE,193,Greencoin,"$10,883,716 ",$0.003229,"3,370,364,641",*,"$4,051",70.98%,640.73%
GRC,178,GridCoin,"$12,337,045 ",$0.031608,"390,312,753","$73,481",1.40%,0.46%,-6.32%
BLK,145,BlackCoin,"$17,833,846 ",$0.233489,"76,379,813",*,"$30,874,600",-4.75%,50.21%
WGR,172,Wagerr,"$13,558,360 ",$0.074089,"183,000,000",*,"$74,765",-0.09%,-12.08%
SPRTS,126,Sprouts,"$22,382,347 ",$0.000040,"561,424,008,433",*,"$5,315",0.87%,21.44%
BLC,669,Blakecoin,"$90,082 ",$0.005957,"15,122,697",Low Vol,1.99%,-7.79%,-31.38%
DCRE,1066,DeltaCredits,? ,$0.169435,?,*,Low Vol,0.85%,?
MG,907,Mind Gene,? ,$0.005581,?,"$10,644",-4.78%,-13.76%,-12.07%
XCXT,439,CoinonatX,"$380,884 ",$0.029764,"12,796,914","$6,052",5.67%,-8.32%,-32.75%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,0.33%
SHA,1082,SHACoin,? ,$0.000757,?,Low Vol,0.83%,0.78%,-8.25%
WORM,765,HealthyWormCoin,"$34,701 ",$0.000319,"108,801,493",Low Vol,0.89%,0.78%,-9.93%
MARX,1013,MarxCoin,? ,$0.000905,?,Low Vol,20.02%,17.79%,19.45%
MXT,200,MarteXcoin,"$9,860,339 ",$3.59,"2,748,113","$10,859",0.89%,-7.05%,-24.93%
MI,821,Xiaomicoin,"$15,419 ",$0.000038,"406,141,855",*,Low Vol,0.88%,-4.32%
TELL,1023,Tellurion,? ,$0.000078,?,Low Vol,0.83%,-0.65%,-18.03%
RADS,151,Radium,"$16,217,408 ",$4.84,"3,348,774",*,"$107,384",0.78%,-1.62%
KASHH,1014,KashhCoin,? ,$0.000068,?,*,Low Vol,0.88%,18.96%
AV,975,AvatarCoin,? ,$0.110791,?,*,Low Vol,0.89%,3.57%
RUPX,722,Rupaya,"$52,743 ",$0.009800,"5,381,750",Low Vol,0.89%,-27.08%,-5.44%
BTCS,640,Bitcoin Scrypt,"$118,054 ",$0.007233,"16,320,938",Low Vol,-3.99%,-0.63%,-26.31%
EMC2,181,Einsteinium,"$12,158,893 ",$0.056797,"214,077,448","$3,885,830",-1.22%,-17.47%,68.14%
CBX,333,Crypto Bullion,"$1,965,558 ",$1.96,"1,001,471","$5,797",-0.19%,-3.93%,-2.88%
HLB,886,Lepaoquan,? ,$0.002595,?,*,"$116,111",0.79%,-0.82%
LKC,1034,LinkedCoin,? ,$0.000120,?,Low Vol,0.89%,0.78%,-40.40%
REX,260,REX,"$5,015,634 ",$0.579122,"8,660,756",*,"$46,087",2.72%,117.31%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.11%
CTR,881,Centra,? ,$1.34,?,*,"$289,171",-2.05%,-10.34%
FJC,422,FujiCoin,"$555,811 ",$0.000504,"1,102,124,849","$1,442",-1.94%,-9.07%,19.47%
CRYPT,554,CryptCoin,"$721,957 ",$0.119251,"6,054,099",Low Vol,?,0.05%,-18.35%
REP,28,Augur,"$205,878,200 ",$18.72,"11,000,000",*,"$710,024",0.27%,0.07%
GLC,414,GlobalCoin,"$626,162 ",$0.009608,"65,171,010",$782,0.89%,10.73%,5.05%
GLD,267,GoldCoin,"$4,436,343 ",$0.109524,"40,505,668","$44,848",0.92%,-1.49%,-4.38%
FUCK,314,FuckToken,"$2,569,629 ",$0.049999,"51,393,510",*,"$15,123",21.62%,-6.19%
SUMO,385,Sumokoin,"$878,815 ",$0.570147,"1,541,383","$72,942",17.81%,48.61%,200.39%
FC,922,Facecoin,? ,$0.086868,?,*,"$3,562",1.28%,136.83%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,494,Crypto,"$62,266 ",$0.005542,"11,236,307","$23,995",1.87%,110.64%,25.62%
GLT,507,GlobalToken,"$34,700 ",$0.001456,"23,825,600",$801,0.85%,21.21%,-6.18%
DOT,372,Dotcoin,"$1,107,428 ",$0.004414,"250,894,500",*,"$9,364",0.87%,0.06%
REE,520,ReeCoin,"$2,465 ",$0.000199,"12,367,704","$354,264",-5.43%,170.84%,-99.06%
PZM,205,PRIZM,"$9,564,588 ",$1.09,"8,736,858",*,"$1,839",-2.34%,-3.64%
CLAM,142,Clams,"$18,200,800 ",$6.94,"2,622,975",*,"$209,997",1.15%,-2.89%
FCT,39,Factom,"$164,089,596 ",$18.76,"8,745,102",*,"$905,266",1.40%,-2.68%
CONX,832,Concoin,"$12,759 ",$0.017143,"744,266",Low Vol,0.89%,-22.44%,-7.53%
LTBC,549,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-9.78%
QTUM,15,Qtum,"$542,545,710 ",$9.20,"59,000,000",*,"$109,903,000",0.48%,-5.94%
MDA,888,Moeda Loyalty...,? ,$3.15,?,*,"$97,964",5.18%,-1.55%
FUZZ,823,FuzzBalls,"$14,602 ",$0.003023,"4,829,945",Low Vol,0.88%,-20.56%,-24.72%
SOIL,670,SOILcoin,"$88,008 ",$0.015434,"5,702,048",Low Vol,0.79%,12.93%,-0.15%
BSD,239,BitSend,"$5,917,066 ",$0.358439,"16,507,875","$222,170",-0.18%,10.57%,-1.40%
TOP,1059,TopCoin,? ,$0.000598,?,Low Vol,0.85%,0.78%,-9.61%
FCN,555,Fantomcoin,"$690,997 ",$0.111628,"6,190,179",Low Vol,8.58%,0.98%,-19.50%
WOMEN,441,WomenCoin,"$350,123 ",$0.014821,"23,623,616","$4,248",2.06%,-20.44%,-17.81%
BTU,921,Bitcoin Unlim...,? ,$423.20,?,"$3,620",0.25%,-0.71%,-29.36%
FC2,579,FuelCoin,"$360,326 ",$0.003548,"101,552,442",**,Low Vol,0.85%,1.92%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,570,DraftCoin,"$428,338 ",$0.243190,"1,761,332",*,Low Vol,0.85%,-4.32%
GARY,942,President Joh...,? ,$0.139575,?,*,$972,0.89%,-11.46%
LTC,5,Litecoin,"$2,835,926,968 ",$53.51,"52,999,857","$337,744,000",0.85%,3.83%,-21.02%
LTB,638,LiteBar,"$127,141 ",$0.171748,"740,275",Low Vol,0.85%,-32.69%,107.16%
UNITY,128,SuperNET,"$21,845,213 ",$26.77,"816,061",*,"$13,385",1.17%,?
AUR,244,Auroracoin,"$5,479,009 ",$0.632816,"8,658,139",**,"$58,911",2.00%,-1.01%
XTC,468,TileCoin,"$135,051 ",$0.001351,"100,000,000",*,"$4,576",1.14%,-6.67%
SPACE,690,SpaceCoin,"$74,426 ",$0.003800,"19,587,640",Low Vol,0.87%,-2.75%,-17.50%
1ST,101,FirstBlood,"$31,285,359 ",$0.365661,"85,558,371",*,"$1,384,690",0.65%,3.10%
XTO,352,Tao,"$1,535,193 ",$0.050329,"30,503,273","$21,453",-21.24%,-23.63%,18.48%
CAT,694,Catcoin,"$71,478 ",$0.012000,"5,956,500",Low Vol,0.85%,-4.82%,-33.52%
611,753,SixEleven,"$39,165 ",$0.092555,"423,152",Low Vol,0.88%,3.50%,-26.48%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,723,Allion,"$49,547 ",$0.007992,"6,199,359",Low Vol,0.89%,?,-23.99%
EDG,64,Edgeless,"$76,596,445 ",$0.933576,"82,046,288",*,"$23,774,400",-0.10%,-33.63%
FRN,620,Francs,"$166,245 ",$0.042990,"3,867,080",Low Vol,0.40%,-0.09%,-16.41%
CTIC2,824,Coimatic 2.0,"$14,410 ",$0.001711,"8,422,000",Low Vol,0.30%,5.05%,-16.98%
RLC,88,iExec RLC,"$40,575,889 ",$0.513159,"79,070,793",*,"$309,112",0.34%,1.06%
EDR,198,E-Dinar Coin,"$10,163,522 ",$0.011468,"886,211,988","$948,055",-0.44%,2.29%,-12.99%
LTCU,515,LiteCoin Ultra,"$17,756 ",$0.032658,"543,701","$2,487",15.70%,-15.15%,-39.92%
SH,831,Shilling,"$13,114 ",$0.003026,"4,334,350",*,Low Vol,7.37%,114.13%
SBD,278,Steem Dollars,"$3,819,309 ",$1.10,"3,456,701",*,"$298,718",1.23%,6.96%
WAVES,19,Waves,"$412,707,000 ",$4.13,"100,000,000",*,"$3,984,940",0.98%,4.99%
PUT,255,PutinCoin,"$5,152,680 ",$0.025681,"200,639,364","$24,829",2.22%,10.53%,-11.16%
RLT,433,RouletteToken,"$452,596 ",$0.044777,"10,107,826",*,"$7,410",1.59%,1.14%
ALT,334,Altcoin,"$1,912,141 ",$15.65,"122,175",*,$974,0.37%,-14.53%
LMC,175,LoMoCoin,"$12,934,769 ",$0.060000,"215,579,490",*,"$1,193,800",1.41%,-1.85%
ORB,575,Orbitcoin,"$384,595 ",$0.126722,"3,034,949",Low Vol,0.87%,-8.44%,-23.24%
VPRC,778,VapersCoin,"$31,101 ",$0.000040,"780,124,964",Low Vol,0.89%,188.44%,30.37%
PING,349,CryptoPing,"$1,634,521 ",$0.164239,"9,952,089",*,"$36,004",1.40%,-6.76%
CAB,786,Cabbage,"$26,372 ",$0.002512,"10,499,996",*,Low Vol,0.89%,2.40%
I0C,539,I0Coin,"$1,869,334 ",$0.089093,"20,981,729",Low Vol,0.89%,764.37%,409.56%
BAT,984,BatCoin,? ,$0.000002,?,Low Vol,0.26%,-8.89%,-53.85%
FUTC,1040,FutCoin,? ,$0.000877,?,Low Vol,0.89%,5.58%,-32.24%
BAS,448,BitAsean,"$297,343 ",$0.059469,"5,000,000",*,"$2,107",-6.01%,7.67%
OMNI,164,Omni,"$14,498,838 ",$25.90,"559,764",*,"$140,995",0.57%,1.41%
TOR,801,Torcoin,"$20,138 ",$0.063691,"316,179",Low Vol,-5.98%,2.24%,-38.01%
XCN,368,Cryptonite,"$1,143,246 ",$0.003186,"358,881,500","$428,150",0.64%,-2.67%,-33.44%
XHI,382,HiCoin,"$940,218 ",$0.004956,"189,729,990","$116,092",-2.50%,-7.15%,11.49%
CAP,623,Bottlecaps,"$150,521 ",$0.000851,"176,811,040",Low Vol,0.78%,-6.92%,-18.70%
ERY,498,Eryllium,"$52,860 ",$0.011106,"4,759,524",$765,0.89%,-5.60%,5.61%
BAY,130,BitBay,"$21,575,180 ",$0.021410,"1,007,733,910",*,"$87,326",-0.35%,3.60%
OS76,802,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-14.64%
ERC,275,EuropeCoin,"$4,094,551 ",$0.412824,"9,918,395","$62,996",1.01%,2.24%,-18.37%
AXIOM,1035,Axiom,? ,$0.007615,?,Low Vol,0.83%,0.78%,-7.12%
HAL,709,Halcyon,"$59,531 ",$0.011841,"5,027,776",Low Vol,-18.37%,45.14%,20.96%
STEX,954,STEX,? ,$0.141262,?,*,$689,1.27%,-5.50%
TOA,215,ToaCoin,"$8,012,491 ",$0.004706,"1,702,604,521","$34,294",0.65%,0.46%,-4.37%
BLX,951,Blockchain Index,? ,$1.59,?,*,$724,1.28%,-0.34%
VAL,622,Valorbit,"$151,463 ",$0.000039,"3,857,926,543",Low Vol,?,-0.75%,-9.05%
ELE,732,Elementrem,"$46,861 ",$0.001834,"25,552,812",Low Vol,-7.20%,-49.61%,-59.69%
DASHS,1020,Dashs,? ,$0.023641,?,Low Vol,0.89%,-2.35%,-5.46%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.481156,?,Low Vol,0.83%,-17.53%,-33.54%
ETBS,292,Ethbits,"$3,223,636 ",$2.32,"1,391,604",*,"$1,432",1.28%,27.22%
GNO,45,Gnosis,"$127,549,216 ",$115.47,"1,104,590",*,"$492,833",1.15%,-1.17%
JIN,614,Jin Coin,"$175,506 ",$0.017821,"9,848,485",Low Vol,0.85%,?,192.20%
DYN,287,Dynamic,"$3,375,068 ",$1.87,"1,801,228",*,"$10,684",0.89%,-0.35%
TODAY,1001,TodayCoin,? ,$0.000997,?,Low Vol,0.89%,-0.11%,-11.16%
BTCR,644,Bitcurrency,"$115,093 ",$0.000679,"169,598,616",*,Low Vol,18.84%,5.58%
PTOY,99,Patientory,"$32,361,140 ",$0.462302,"70,000,000",*,"$1,943,860",-2.10%,1.45%
AIB,903,Advanced Inte...,? ,$0.004389,?,**,"$13,476",0.90%,27.41%
MTLMC3,769,Metal Music Coin,"$33,451 ",$0.000420,"79,719,140",Low Vol,0.85%,-5.07%,6.34%
DIBC,700,DIBCOIN,"$67,392 ",$0.013478,"5,000,000",*,Low Vol,-1.33%,3.71%
XOT,939,Internet of T...,? ,$877.08,?,*,"$1,261",0.89%,47.81%
ABC,940,Alphabit,? ,$15.77,?,*,"$1,133",0.89%,30.00%
WCT,190,Waves Communi...,"$11,429,847 ",$1.27,"8,996,338",*,"$41,223",5.27%,6.58%
BTB,425,BitBar,"$544,071 ",$15.86,"34,296",$628,4.87%,12.21%,-69.85%
RAIN,256,Condensate,"$5,146,576 ",$0.084765,"60,715,889","$52,256",11.85%,7.46%,-2.67%
ZRX,51,0x,"$109,547,500 ",$0.219095,"500,000,000",*,"$1,980,240",0.78%,-2.94%
NEOS,188,NeosCoin,"$11,699,968 ",$3.35,"3,491,610","$93,328",1.95%,-5.97%,-13.40%
HEAT,263,HEAT,"$4,757,048 ",$0.164805,"28,864,704",*,"$2,882",0.89%,-0.83%
SCORE,449,Scorecoin,"$294,206 ",$0.010076,"29,199,279","$4,437",0.87%,-1.18%,25.98%
ZRC,273,ZrCoin,"$4,160,079 ",$1.13,"3,693,055",*,"$3,447",1.19%,0.19%
XOC,841,Xonecoin,"$9,795 ",$0.023322,"420,000",*,Low Vol,0.89%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,004,412 ",$0.161971,"12,375,130","$4,916",-3.71%,-4.55%,-19.22%
FXE,456,FuturXe,"$230,650 ",$0.979735,"235,421",*,"$4,902",0.89%,-0.45%
ABY,241,ArtByte,"$5,779,348 ",$0.007292,"792,537,250",**,"$108,644",7.82%,16.89%
EXCL,248,ExclusiveCoin,"$5,323,958 ",$1.25,"4,243,753","$29,218",0.43%,4.39%,-1.79%
XPD,658,PetroDollar,"$99,727 ",$0.001558,"63,993,275",Low Vol,0.75%,-1.37%,-5.76%
STX,137,Stox,"$19,745,864 ",$0.667090,"29,600,000",*,"$452,820",0.49%,-4.50%
CACH,704,CacheCoin,"$64,558 ",$0.015389,"4,195,132",Low Vol,0.85%,-5.35%,-51.95%
SMART,203,SmartCash,"$9,662,830 ",$0.020431,"472,956,402",*,"$96,943",0.85%,78.50%
TFL,261,TrueFlip,"$4,956,919 ",$0.793454,"6,247,267",*,"$4,921",2.14%,1.04%
ATX,783,Artex Coin,"$28,453 ",$0.001515,"18,781,750",Low Vol,0.89%,0.78%,-8.69%
CFI,68,Cofound.it,"$63,432,850 ",$0.195178,"325,000,000",*,"$2,232,430",12.44%,14.17%
PRN,953,Protean,? ,$0.000040,?,*,$723,0.89%,0.77%
BIRDS,997,Birds,? ,$0.000078,?,Low Vol,0.88%,-1.44%,-9.61%
JINN,265,Jinn,"$4,560,871 ",$77.69,"58,703",*,"$3,885",1.17%,?
XCT,688,C-Bit,"$74,907 ",$0.000476,"157,223,250",Low Vol,-6.97%,-5.71%,-18.28%
IVZ,1042,InvisibleCoin,? ,$0.438539,?,*,Low Vol,0.89%,0.78%
CFT,568,CryptoForecast,"$456,638 ",$0.009927,"46,000,000",*,Low Vol,0.89%,-1.57%
CALC,870,CaliphCoin,$71 ,$0.000815,"87,140",Low Vol,24.99%,-51.53%,-43.80%
PND,547,Pandacoin,"$1,212,016 ",$0.000037,"32,514,916,898",Low Vol,4.59%,82.08%,2.38%
XAU,991,Xaucoin,? ,$0.025914,?,Low Vol,4.57%,29.37%,52.47%
GB,472,GoldBlocks,"$124,486 ",$0.008251,"15,086,808",$690,0.77%,-2.98%,-19.62%
ACC,966,AdCoin,? ,$0.045975,?,Low Vol,0.88%,-40.26%,-47.57%
SOJ,504,Sojourn,"$39,989 ",$0.082415,"485,214",$912,-24.46%,-3.61%,-36.33%
IFLT,398,InflationCoin,"$740,244 ",$0.000045,"16,324,180,419",*,"$10,973",0.82%,-40.15%
ECOB,186,Ecobit,"$11,719,956 ",$0.026370,"444,444,444",*,"$4,679",8.14%,9.02%
GAS,63,Gas,"$80,894,023 ",$9.62,"8,409,912",*,"$317,578",1.12%,-11.09%
