symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,453,USDe,"$145,333 ",$0.000128,"1,134,132,853","$1,797",-0.69%,99.46%,-74.87%
DTB,179,Databits,"$13,260,426 ",$0.582932,"22,747,809",*,"$43,965",-0.58%,-3.94%
CME,1058,Cashme,? ,$0.000085,?,**,Low Vol,-0.69%,99.96%
TSE,720,Tattoocoin (S...,"$54,073 ",$0.000598,"90,421,856",*,Low Vol,-30.49%,0.06%
GUN,688,Guncoin,"$79,205 ",$0.000415,"190,629,328",Low Vol,-1.02%,8.20%,-5.27%
GUP,165,Matchpool,"$14,573,700 ",$0.194316,"75,000,000",*,"$196,317",-0.13%,6.47%
PCN,1002,PeepCoin,? ,$0.000043,?,*,Low Vol,0.04%,0.66%
TYCHO,894,Tychocoin,? ,$0.099261,?,"$17,404",0.04%,-7.20%,-11.19%
NYC,446,NewYorkCoin,"$210,334 ",$0.000004,"59,719,935,819","$1,590",-3.42%,18.84%,-2.30%
CARBON,538,Carboncoin,"$657,469 ",$0.000043,"15,391,992,003",Low Vol,-0.69%,-0.04%,-45.26%
UNC,1066,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.45%
YBC,193,YbCoin,"$11,338,455 ",$3.75,"3,020,503",*,"$2,175,730",-3.72%,-6.74%
XBG,942,BTCGold,? ,$0.001068,?,Low Vol,-0.69%,149.94%,-91.40%
BET,1012,BetaCoin,? ,$0.001764,?,Low Vol,-0.69%,-15.79%,-60.58%
CMP,251,Compcoin,"$5,187,511 ",$1.21,"4,298,745","$16,647",1.30%,6.34%,53.15%
IMX,742,Impact,"$46,654 ",$0.000426,"109,499,579",Low Vol,-6.02%,42.46%,54.38%
HUC,343,HunterCoin,"$1,929,109 ",$0.101192,"19,063,850","$8,364",1.62%,1.76%,-19.01%
BOST,726,BoostCoin,"$53,173 ",$0.004485,"11,855,487",Low Vol,-0.69%,3.92%,-37.18%
LSK,15,Lisk,"$755,275,253 ",$6.74,"112,035,870",*,"$12,877,500",-1.26%,1.13%
VGC,1003,VegasCoin,? ,$0.000676,?,Low Vol,4.49%,5.42%,-6.56%
XBTS,767,Beatcoin,"$36,969 ",$0.024247,"1,524,686",Low Vol,-1.74%,8.42%,0.89%
TTC,654,TittieCoin,"$107,801 ",$0.000086,"1,259,816,434",Low Vol,-0.73%,-4.58%,-38.42%
SPORT,976,SportsCoin,? ,$0.000641,?,*,Low Vol,-0.69%,14.10%
TOKEN,861,SwapToken,$764 ,$5e-08,"15,320,585,365",*,Low Vol,-6.21%,-1.53%
VLT,576,Veltor,"$296,234 ",$0.533895,"554,855",Low Vol,-0.69%,3.53%,-10.68%
BUMBA,694,BumbaCoin,"$75,944 ",$0.003417,"22,224,018",Low Vol,-0.69%,-18.40%,-9.91%
GRT,653,Grantcoin,"$108,353 ",$0.002563,"42,277,334",*,Low Vol,-0.94%,-0.21%
GRS,217,Groestlcoin,"$8,146,107 ",$0.119181,"68,350,717","$272,094",0.27%,-5.65%,-20.64%
BLZ,798,BlazeCoin,"$23,567 ",$0.000039,"608,557,394",Low Vol,-3.57%,11.01%,-22.28%
BLU,322,BlueCoin,"$2,331,331 ",$0.004057,"574,683,675","$8,439",-5.21%,-9.63%,53.78%
PEPECASH,505,Pepe Cash,"$8,103,812 ",$0.011546,"701,884,009",*,Low Vol,-0.83%,9.77%
1337,344,1337,"$1,928,608 ",$0.000083,"23,271,826,937",*,"$2,148",-3.45%,-1.60%
MARS,712,Marscoin,"$59,204 ",$0.002094,"28,279,074",Low Vol,-0.70%,-18.18%,-29.64%
DOLLAR,803,Dollar Online,"$22,925 ",$0.030413,"753,776",Low Vol,-0.69%,-8.03%,-9.81%
FLAX,643,Flaxscript,"$118,153 ",$0.021227,"5,566,084",Low Vol,-1.19%,-14.63%,-49.08%
RUSTBITS,536,Rustbits,"$680,993 ",$0.019291,"35,300,866",*,Low Vol,-0.20%,4.84%
GBRC,937,Global Busine...,? ,$0.000085,?,$583,-0.69%,?,-7.66%
SC,41,Siacoin,"$170,460,387 ",$0.005824,"29,268,761,247","$2,162,600",-2.99%,-2.52%,-30.81%
FTC,210,Feathercoin,"$8,718,125 ",$0.049881,"174,778,120","$60,483",-1.03%,24.73%,-21.64%
GRE,533,Greencoin,"$718,250 ",$0.000215,"3,343,716,641",*,Low Vol,-0.69%,-42.85%
GRC,183,GridCoin,"$13,036,368 ",$0.033400,"390,312,753","$22,401",-0.95%,-1.17%,-17.67%
BLK,166,BlackCoin,"$14,456,037 ",$0.189310,"76,361,720",*,"$777,930",-3.17%,2.36%
WGR,175,Wagerr,"$13,636,812 ",$0.074518,"183,000,000",*,"$80,103",0.02%,-3.97%
SPRTS,192,Sprouts,"$11,366,601 ",$0.000023,"503,537,368,160",*,$722,-33.72%,-44.13%
BLC,630,Blakecoin,"$135,593 ",$0.008966,"15,122,697",Low Vol,6.92%,4.61%,-8.02%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006407,?,"$5,211",2.73%,13.17%,-38.72%
XCXT,394,CoinonatX,"$818,781 ",$0.066182,"12,371,694","$20,451",1.88%,45.78%,-3.23%
CBD,1081,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.07%
SHA,972,SHACoin,? ,$0.000897,?,Low Vol,-0.69%,?,-8.37%
WORM,719,HealthyWormCoin,"$55,496 ",$0.000513,"108,267,239",Low Vol,-0.69%,2.76%,-20.85%
MARX,949,MarxCoin,? ,$0.000957,?,Low Vol,-0.70%,15.41%,-23.86%
MXT,206,MarteXcoin,"$9,138,427 ",$3.33,"2,742,815","$15,668",-8.87%,-44.31%,245.17%
MI,765,Xiaomicoin,"$37,224 ",$0.000092,"406,141,855",*,Low Vol,-0.08%,-0.95%
RADS,134,Radium,"$20,495,418 ",$6.13,"3,342,284",*,"$167,034",-0.45%,4.93%
KASHH,986,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.44%,4.53%
RUPX,690,Rupaya,"$77,458 ",$0.014393,"5,381,750",Low Vol,-2.02%,3.33%,-42.46%
EMC2,224,Einsteinium,"$7,533,440 ",$0.035203,"214,001,148","$339,686",-0.70%,-0.59%,-23.37%
CBX,363,Crypto Bullion,"$1,515,809 ",$1.51,"1,000,990",$504,-0.69%,12.57%,74.66%
HLB,870,Lepaoquan,? ,$0.006189,?,*,"$429,530",-9.72%,-12.10%
LKC,1035,LinkedCoin,? ,$0.000214,?,Low Vol,-0.69%,24.97%,-9.43%
DES,748,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.54%
CTR,877,Centra,? ,$1.12,?,*,"$95,303",2.53%,2.11%
FJC,422,FujiCoin,"$404,770 ",$0.000371,"1,089,701,814",$703,0.03%,-3.56%,-23.41%
CRYPT,532,CryptCoin,"$720,829 ",$0.119089,"6,052,859",Low Vol,-0.69%,-37.56%,-44.66%
REP,31,Augur,"$241,191,500 ",$21.93,"11,000,000",*,"$782,243",-0.31%,-0.56%
GLC,547,GlobalCoin,"$523,351 ",$0.008030,"65,171,010",Low Vol,-0.69%,4.40%,-36.73%
GLD,250,GoldCoin,"$5,211,396 ",$0.128726,"40,484,412","$791,363",1.48%,-21.82%,3.05%
FUCK,269,FuckToken,"$4,421,925 ",$0.090440,"48,893,633",*,"$4,635",217.44%,98.02%
SUMO,433,Sumokoin,"$316,580 ",$0.220336,"1,436,807",$640,0.47%,6.26%,-3.92%
CTO,813,Crypto,"$19,475 ",$0.001751,"11,120,345",Low Vol,-0.69%,0.92%,-35.83%
GLT,483,GlobalToken,"$36,301 ",$0.001539,"23,593,700",$546,38.07%,8.73%,1.62%
DOT,350,Dotcoin,"$1,802,406 ",$0.007249,"248,653,000",*,"$15,016",-0.44%,1.70%
REE,589,ReeCoin,"$223,465 ",$0.018068,"12,367,704",Low Vol,-0.69%,-15.42%,-6.40%
PZM,204,PRIZM,"$9,247,775 ",$1.07,"8,635,597",*,"$10,089",-0.58%,16.55%
CLAM,148,Clams,"$18,414,512 ",$7.06,"2,609,193",*,"$125,082",-0.72%,0.32%
FCT,34,Factom,"$212,124,692 ",$24.26,"8,745,102",*,"$1,227,990",-1.94%,-6.12%
SBD,292,Steem Dollars,"$3,418,237 ",$0.964385,"3,544,473",*,"$48,737",0.16%,2.85%
CONX,831,Concoin,"$12,717 ",$0.017086,"744,266",Low Vol,1.85%,2.54%,-11.94%
GPU,672,GPU Coin,"$93,146 ",$0.002301,"40,477,042",Low Vol,-1.57%,1.33%,17.11%
QTUM,14,Qtum,"$773,041,600 ",$13.10,"59,000,000",*,"$95,598,100",-1.31%,0.40%
FUZZ,815,FuzzBalls,"$18,362 ",$0.003802,"4,829,945",Low Vol,?,-1.15%,-9.41%
BITEUR,644,bitEUR,"$117,493 ",$1.18,"99,364",*,Low Vol,0.07%,-0.83%
BSD,237,BitSend,"$6,080,808 ",$0.370781,"16,400,000","$40,882",-0.73%,1.62%,-9.09%
TOP,1061,TopCoin,? ,$0.000854,?,Low Vol,-0.69%,-13.08%,-47.81%
FCN,526,Fantomcoin,"$1,004,771 ",$0.162317,"6,190,179",Low Vol,-0.69%,-0.76%,-13.07%
WOMEN,442,WomenCoin,"$242,413 ",$0.012899,"18,792,400","$4,968",0.06%,-23.16%,2.95%
BTU,909,Bitcoin Unlim...,? ,$675.00,?,"$3,326",0.00%,6.18%,-5.34%
FC2,561,FuelCoin,"$381,690 ",$0.003759,"101,542,397",**,Low Vol,-0.69%,16.13%
RICHX,1048,RichCoin,? ,$0.004741,?,Low Vol,-0.69%,-23.47%,-32.57%
JET,664,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.31%
ZMC,789,ZetaMicron,"$25,644 ",$0.000043,"600,344,291",*,Low Vol,-0.69%,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.059716,?,*,$924,-0.69%,5.33%
LTC,5,Litecoin,"$3,352,057,601 ",$63.41,"52,861,732","$424,760,000",-2.61%,-3.56%,-19.41%
LTB,741,LiteBar,"$46,918 ",$0.064073,"732,265",Low Vol,-0.69%,54.95%,-78.69%
UNITY,502,SuperNET,"$25,149,851 ",$30.82,"816,061",*,Low Vol,5.02%,0.50%
AUR,243,Auroracoin,"$5,664,778 ",$0.654272,"8,658,139",**,"$62,218",-0.70%,-1.93%
XTC,425,TileCoin,"$373,422 ",$0.003734,"100,000,000",*,"$26,318",-2.70%,2.98%
SPACE,649,SpaceCoin,"$112,378 ",$0.005796,"19,387,625",Low Vol,0.35%,26.09%,25.39%
1ST,114,FirstBlood,"$28,299,116 ",$0.330758,"85,558,371",*,"$746,152",0.41%,-6.63%
XTO,364,Tao,"$1,505,000 ",$0.049355,"30,493,676","$1,457",-1.61%,14.80%,23.22%
BAY,129,BitBay,"$21,698,942 ",$0.021533,"1,007,715,768",*,"$83,118",-4.80%,-4.18%
QORA,1080,Qora,? ,$0.139808,?,*,Low Vol,0.00%,1.11%
ALL,695,Allion,"$70,588 ",$0.011386,"6,199,359",Low Vol,-0.69%,9.24%,-27.03%
EDG,76,Edgeless,"$53,870,690 ",$0.656589,"82,046,288",*,"$686,404",-1.43%,9.78%
FRN,595,Francs,"$201,170 ",$0.052021,"3,867,080",Low Vol,-0.69%,6.69%,-18.25%
CTIC2,820,Coimatic 2.0,"$17,584 ",$0.002214,"7,942,500",Low Vol,-11.99%,-17.57%,-54.37%
RLC,86,iExec RLC,"$41,086,766 ",$0.519620,"79,070,793",*,"$379,151",-0.99%,-0.59%
EDR,191,E-Dinar Coin,"$11,401,826 ",$0.012866,"886,211,988","$679,766",2.35%,-8.47%,-13.93%
AVT,871,Aventus,? ,$2.91,?,*,"$398,216",3.43%,-32.18%
SH,844,Shilling,"$6,826 ",$0.001601,"4,264,550",*,Low Vol,-0.03%,-50.65%
NTO,164,Fujinto,"$14,575,045 ",$0.221497,"65,802,448",*,"$234,039",0.08%,-4.83%
WAVES,18,Waves,"$435,266,000 ",$4.35,"100,000,000",*,"$5,356,500",-1.09%,-2.62%
PUT,238,PutinCoin,"$5,996,734 ",$0.029891,"200,622,064","$1,315",5.75%,-5.32%,-19.03%
RLT,560,RouletteToken,"$381,712 ",$0.037820,"10,092,918",*,Low Vol,0.04%,8.69%
ALT,348,Altcoin,"$1,808,670 ",$14.80,"122,175",*,"$1,931",-0.54%,11.74%
LMC,214,LoMoCoin,"$8,459,428 ",$0.039384,"214,793,519",*,"$3,156,070",1.49%,76.70%
ORB,555,Orbitcoin,"$437,212 ",$0.144381,"3,028,184",Low Vol,-0.85%,-12.51%,-32.51%
VPRC,782,VapersCoin,"$27,810 ",$0.000036,"780,124,964",Low Vol,-1.14%,1.60%,-5.02%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-10.83%
CAB,778,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,?,1.44%
I0C,559,I0Coin,"$385,857 ",$0.018391,"20,981,304",Low Vol,-0.92%,-7.19%,-29.89%
BAT,958,BatCoin,? ,$0.000003,?,Low Vol,-2.50%,-4.17%,10.67%
FUTC,985,FutCoin,? ,$0.004485,?,Low Vol,-0.69%,303.51%,142.39%
BAS,546,BitAsean,"$535,735 ",$0.107147,"5,000,000",*,Low Vol,-0.18%,22.12%
OMNI,147,Omni,"$18,606,713 ",$33.24,"559,703",*,"$139,754",-0.74%,0.95%
TOR,728,Torcoin,"$51,516 ",$0.162933,"316,179",Low Vol,1.21%,11.60%,0.47%
XCN,361,Cryptonite,"$1,581,049 ",$0.004438,"356,252,650","$207,653",-11.67%,-15.59%,-58.89%
XHI,388,HiCoin,"$939,884 ",$0.004954,"189,729,990","$48,999",0.99%,-1.80%,147.00%
CAP,448,Bottlecaps,"$193,348 ",$0.001110,"174,147,863",$698,-0.69%,3.22%,-11.82%
ERY,480,Eryllium,"$51,263 ",$0.010811,"4,741,586","$1,364",-1.43%,-4.18%,-5.44%
CAT,459,Catcoin,"$126,321 ",$0.021315,"5,926,450",$694,2.74%,12.02%,1.72%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-4.17%
ERC,266,EuropeCoin,"$4,550,369 ",$0.459144,"9,910,549","$180,078",-0.14%,-1.32%,-31.05%
AXIOM,1022,Axiom,? ,$0.008116,?,Low Vol,-0.69%,-0.55%,-8.31%
OFF,777,Cthulhu Offer...,"$30,797 ",$0.011747,"2,621,784",Low Vol,-0.69%,?,-12.44%
STEX,1083,STEX,? ,$0.183184,?,*,Low Vol,?,-1.47%
TOA,216,ToaCoin,"$8,245,719 ",$0.004857,"1,697,750,379","$35,436",-0.65%,-2.59%,-14.57%
BLX,908,Blockchain Index,? ,$1.64,?,*,"$3,441",-0.18%,1.01%
VAL,619,Valorbit,"$156,096 ",$0.000043,"3,654,371,314",Low Vol,-0.69%,-0.04%,-7.66%
ELE,656,Elementrem,"$105,785 ",$0.004143,"25,531,130",Low Vol,0.00%,-6.75%,-29.15%
DASHS,969,Dashs,? ,$0.025373,?,Low Vol,-0.69%,8.17%,-3.52%
AGLC,713,AgrolifeCoin,"$59,113 ",$0.009534,"6,200,497",*,Low Vol,?,1.43%
BTG,1008,Bitgem,? ,$0.683440,?,Low Vol,-0.69%,-20.07%,-43.88%
ETBS,924,Ethbits,? ,$3.01,?,*,"$1,122",-0.18%,-5.31%
CVC,50,Civic,"$139,484,660 ",$0.410249,"340,000,000",*,"$1,732,420",1.54%,9.57%
BTCS,609,Bitcoin Scrypt,"$170,511 ",$0.010465,"16,293,325",Low Vol,-0.69%,2.80%,-26.75%
DYN,285,Dynamic,"$3,816,333 ",$2.13,"1,792,042",*,"$15,707",1.04%,-2.36%
TODAY,1026,TodayCoin,? ,$0.001239,?,Low Vol,-0.69%,3.53%,-31.04%
BTCR,662,Bitcurrency,"$102,941 ",$0.000607,"169,598,616",*,Low Vol,-0.69%,2.47%
PTOY,125,Patientory,"$24,034,360 ",$0.343348,"70,000,000",*,"$335,999",-0.02%,3.09%
AIB,884,Advanced Inte...,? ,$0.004315,?,**,"$48,607",-0.69%,-22.74%
DIBC,692,DIBCOIN,"$76,871 ",$0.015374,"5,000,000",*,Low Vol,-1.45%,1.61%
XOT,926,Internet of T...,? ,$1281.41,?,*,"$1,025",-0.69%,-0.02%
ABC,956,Alphabit,? ,$12.06,?,*,Low Vol,0.04%,25.16%
WCT,190,Waves Communi...,"$11,681,655 ",$1.30,"8,996,338",*,"$9,078",1.41%,1.22%
611,479,SixEleven,"$55,029 ",$0.130366,"422,113",$653,-9.79%,16.15%,-14.29%
RAIN,265,Condensate,"$4,589,688 ",$0.078680,"58,333,899","$40,327",0.61%,0.73%,30.38%
ZRX,51,0x,"$126,696,500 ",$0.253393,"500,000,000",*,"$1,794,990",-0.58%,1.44%
NEOS,182,NeosCoin,"$13,098,736 ",$3.76,"3,479,422","$74,749",-0.65%,-2.31%,-7.89%
HEAT,221,HEAT,"$7,854,382 ",$0.274180,"28,646,808",*,$623,0.05%,7.57%
SCORE,436,Scorecoin,"$276,814 ",$0.009746,"28,401,375","$18,920",0.86%,-14.21%,-68.94%
ZRC,267,ZrCoin,"$4,531,711 ",$1.23,"3,693,055",*,"$8,864",0.37%,-0.27%
XOC,818,Xonecoin,"$17,761 ",$0.042288,"420,000",*,Low Vol,-0.69%,?
SMOKE,965,Smoke,? ,$0.004703,?,*,Low Vol,0.15%,5.30%
CREA,333,Creativecoin,"$2,108,365 ",$0.197727,"10,663,010","$1,273",-0.24%,-14.56%,-27.91%
FXE,437,FuturXe,"$254,243 ",$1.08,"235,421",*,"$38,293",0.04%,-1.35%
ABY,245,ArtByte,"$5,486,569 ",$0.006923,"792,537,250",**,"$33,340",-0.08%,0.26%
EXCL,236,ExclusiveCoin,"$6,224,485 ",$1.47,"4,229,855","$432,776",-1.49%,12.89%,9.33%
XPD,675,PetroDollar,"$91,741 ",$0.001434,"63,993,275",Low Vol,-0.70%,-13.98%,-31.01%
STX,119,Stox,"$25,823,277 ",$0.872408,"29,600,000",*,"$749,236",0.18%,-3.62%
CACH,636,CacheCoin,"$129,200 ",$0.030797,"4,195,132",Low Vol,-0.69%,1.70%,-55.60%
SMART,299,SmartCash,"$3,052,286 ",$0.007526,"405,554,201",*,"$1,151",0.38%,-11.47%
TFL,240,TrueFlip,"$5,928,656 ",$0.949000,"6,247,267",*,"$2,747",-0.17%,-7.97%
ATX,718,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,45.50%,47.71%
DP2,895,DigitalPrice,? ,$0.070460,?,*,"$15,855",-3.54%,22.40%
CFI,80,Cofound.it,"$48,032,400 ",$0.147792,"325,000,000",*,"$233,027",-0.13%,-2.92%
SRC,709,SecureCoin,"$61,808 ",$0.007646,"8,083,701",Low Vol,-0.69%,-3.14%,-42.05%
PRN,927,Protean,? ,$0.000012,?,*,$983,24.76%,-61.47%
BIRDS,960,Birds,? ,$0.000086,?,Low Vol,0.04%,2.56%,-55.98%
JINN,506,Jinn,"$7,976,211 ",$135.87,"58,703",*,Low Vol,5.16%,19.93%
XCT,669,C-Bit,"$94,947 ",$0.000604,"157,223,250",Low Vol,-0.70%,0.73%,-25.62%
IVZ,1046,InvisibleCoin,? ,$0.415630,?,*,Low Vol,0.03%,2.64%
CFT,427,CryptoForecast,"$350,317 ",$0.007616,"46,000,000",*,"$1,053",0.04%,18.77%
CALC,862,CaliphCoin,$194 ,$0.002223,"87,140",Low Vol,-0.69%,97.86%,125.02%
PND,521,Pandacoin,"$1,304,752 ",$0.000040,"32,514,916,898",Low Vol,-0.78%,-5.36%,-13.01%
XAU,1043,Xaucoin,? ,$0.015719,?,Low Vol,-0.69%,?,-45.37%
GB,449,GoldBlocks,"$167,858 ",$0.011139,"15,068,953",$777,1.53%,1.05%,-24.38%
ACC,932,AdCoin,? ,$0.066733,?,$675,0.04%,-21.75%,-41.70%
SOJ,714,Sojourn,"$56,740 ",$0.117410,"483,264",Low Vol,0.03%,1.10%,-18.15%
IFLT,384,InflationCoin,"$1,050,554 ",$0.000074,"14,156,334,181",*,"$4,596",6.79%,35.80%
ECOB,174,Ecobit,"$13,729,467 ",$0.030891,"444,444,444",*,"$5,354",0.04%,3.25%
GAS,62,Gas,"$89,076,382 ",$10.67,"8,345,486",*,"$401,973",-0.90%,-4.03%
ROYAL,994,RoyalCoin,? ,$0.003673,?,Low Vol,-0.69%,17.78%,93.69%
FNC,346,FinCoin,"$1,839,022 ",$0.142796,"12,878,667",*,"$73,204",0.05%,35.10%
LIR,814,LetItRide,"$18,384 ",$0.000513,"35,866,234",*,Low Vol,0.71%,-14.30%
