symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,989,FireFlyCoin,? ,$0.000083,?,Low Vol,-2.03%,3.85%,-10.01%
MAO,464,Mao Zedong,"$208,616 ",$0.040090,"5,203,745","$2,935",-2.03%,4.84%,51.46%
GAIN,1087,UGAIN,? ,$0.000241,?,Low Vol,?,0.20%,-7.71%
GUC,960,GoldUnionCoin,? ,$0.641277,?,*,Low Vol,-2.03%,-15.03%
MGM,847,Magnum,"$7,617 ",$0.002006,"3,796,090",Low Vol,-2.03%,-31.50%,-6.11%
SHDW,579,Shadow Token,"$400,226 ",$0.057175,"7,000,000",*,Low Vol,-2.01%,-7.89%
PBT,534,Primalbase Token,"$3,785,930 ",$3785.93,"1,000",*,Low Vol,-1.53%,1.65%
DTB,183,Databits,"$12,260,773 ",$0.538987,"22,747,809",*,"$232,509",-1.01%,3.10%
CME,1110,Cashme,? ,$0.000080,?,**,Low Vol,?,-0.14%
TSE,721,Tattoocoin (S...,"$57,125 ",$0.000632,"90,421,856",*,Low Vol,4.00%,6.33%
XNG,860,Enigma,"$3,329 ",$0.200212,"16,627",Low Vol,-2.03%,-9.81%,-10.77%
GUN,695,Guncoin,"$71,927 ",$0.000376,"191,285,578",Low Vol,-8.96%,-0.49%,-0.78%
GUP,179,Matchpool,"$13,086,375 ",$0.174485,"75,000,000",*,"$223,214",-2.19%,-6.00%
PCN,1011,PeepCoin,? ,$0.000028,?,*,Low Vol,-2.49%,?
TYCHO,416,Tychocoin,"$636,296 ",$0.126642,"5,024,368","$12,896",-2.03%,-2.11%,47.46%
NYC,614,NewYorkCoin,"$176,309 ",$0.000003,"59,719,935,819",Low Vol,-0.95%,-0.38%,-3.75%
CARBON,568,Carboncoin,"$605,553 ",$0.000039,"15,391,994,916",Low Vol,-2.03%,-49.63%,-6.32%
YBC,291,YbCoin,"$3,230,148 ",$1.07,"3,020,524",*,"$1,396,970",-0.41%,-0.80%
XBG,929,BTCGold,? ,$0.001377,?,"$2,305",-2.03%,-26.26%,36.61%
BET,949,BetaCoin,? ,$0.013213,?,$659,-2.03%,-13.22%,972.44%
CMP,231,Compcoin,"$6,378,277 ",$1.50,"4,260,706","$31,879",-2.03%,-17.89%,76.69%
MRNG,908,MorningStar,? ,$0.018687,?,*,"$9,958",-2.03%,?
HUC,337,HunterCoin,"$1,920,732 ",$0.099693,"19,266,470","$83,828",-1.70%,15.05%,5.73%
LSK,14,Lisk,"$699,060,100 ",$6.22,"112,455,255",*,"$11,297,200",-2.66%,-4.26%
VGC,1025,VegasCoin,? ,$0.000596,?,Low Vol,-2.03%,-1.06%,-6.97%
XBTS,761,Beatcoin,"$35,931 ",$0.023566,"1,524,686",Low Vol,-2.03%,50.44%,38.41%
TTC,665,TittieCoin,"$99,357 ",$0.000079,"1,259,816,434",Low Vol,-2.02%,-10.49%,-14.67%
SPORT,1026,SportsCoin,? ,$0.000629,?,*,Low Vol,-2.03%,-2.05%
TOKEN,569,SwapToken,"$602,744 ",$0.000039,"15,320,585,365",*,Low Vol,-2.03%,36.19%
VLT,591,Veltor,"$309,953 ",$0.558619,"554,855",Low Vol,-0.95%,0.74%,-4.27%
BUMBA,716,BumbaCoin,"$58,645 ",$0.002636,"22,250,304",Low Vol,-2.02%,-2.06%,34.28%
GRT,677,Grantcoin,"$81,680 ",$0.001928,"42,370,630",*,Low Vol,-2.03%,-7.83%
GRS,156,Groestlcoin,"$15,976,598 ",$0.233515,"68,417,864","$4,448,270",-7.79%,41.67%,37.91%
BLZ,814,BlazeCoin,"$18,120 ",$0.000030,"608,557,394",Low Vol,-1.83%,12.24%,-5.41%
BLU,322,BlueCoin,"$2,374,535 ",$0.004132,"574,683,675",$733,2.73%,0.08%,-13.59%
PEPECASH,230,Pepe Cash,"$6,536,800 ",$0.009313,"701,884,009",*,"$2,511",-1.41%,-22.96%
1337,365,1337,"$1,241,273 ",$0.000053,"23,271,965,570",*,"$4,176",-3.83%,-14.33%
MARS,728,Marscoin,"$53,403 ",$0.001888,"28,279,074",Low Vol,-2.03%,-17.51%,-20.16%
DOLLAR,819,Dollar Online,"$16,874 ",$0.022386,"753,776",Low Vol,-2.03%,0.06%,-28.56%
FLAX,612,Flaxscript,"$186,908 ",$0.033553,"5,570,585",Low Vol,-2.03%,-1.79%,29.84%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-1.64%
SC,42,Siacoin,"$137,456,691 ",$0.004662,"29,485,122,219","$4,173,750",-3.22%,-9.57%,-19.35%
FTC,213,Feathercoin,"$8,131,257 ",$0.046257,"175,782,840","$707,440",-0.92%,-13.62%,-6.17%
GRE,141,Greencoin,"$18,569,448 ",$0.005508,"3,371,420,641",*,"$4,341",-2.03%,185.89%
GRC,180,GridCoin,"$12,843,280 ",$0.032905,"390,312,753","$100,302",1.89%,3.75%,1.45%
BLK,142,BlackCoin,"$18,335,912 ",$0.240060,"76,380,539",*,"$25,442,500",-3.47%,14.16%
WGR,169,Wagerr,"$14,167,238 ",$0.077417,"183,000,000",*,"$55,994",1.18%,-7.01%
SPRTS,283,Sprouts,"$3,534,400 ",$0.000006,"563,559,013,119",*,"$4,566",-6.70%,-83.54%
BLC,676,Blakecoin,"$82,324 ",$0.005444,"15,122,697",Low Vol,-3.02%,-16.24%,-33.67%
DCRE,1043,DeltaCredits,? ,$0.167204,?,*,Low Vol,-2.03%,?
MG,917,Mind Gene,? ,$0.005508,?,"$6,299",-2.03%,-8.58%,-10.48%
XCXT,445,CoinonatX,"$363,043 ",$0.028322,"12,818,506","$5,758",-3.96%,-16.03%,-29.67%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.19%
SHA,1086,SHACoin,? ,$0.000764,?,Low Vol,?,0.06%,-11.95%
WORM,768,HealthyWormCoin,"$34,246 ",$0.000315,"108,806,863",Low Vol,-2.03%,-28.76%,-16.34%
MARX,1013,MarxCoin,? ,$0.000952,?,Low Vol,-1.63%,15.15%,27.45%
MXT,207,MarteXcoin,"$9,460,667 ",$3.44,"2,748,245","$11,350",-2.49%,-6.87%,-24.06%
MI,824,Xiaomicoin,"$15,307 ",$0.000038,"406,141,855",*,Low Vol,-2.04%,-6.13%
TELL,1045,Tellurion,? ,$0.000078,?,Low Vol,4.41%,-1.52%,-28.72%
RADS,159,Radium,"$15,567,385 ",$4.65,"3,349,035",*,"$176,487",-0.94%,-6.05%
KASHH,1027,KashhCoin,? ,$0.000050,?,*,Low Vol,-2.09%,-35.71%
RUPX,468,Rupaya,"$157,591 ",$0.029282,"5,381,750","$2,973",-2.03%,114.60%,263.48%
BTCS,624,Bitcoin Scrypt,"$156,918 ",$0.009613,"16,323,725",Low Vol,-2.03%,20.64%,8.60%
EMC2,185,Einsteinium,"$11,730,914 ",$0.054797,"214,079,492","$2,073,880",-5.27%,-9.37%,84.47%
CBX,335,Crypto Bullion,"$1,985,896 ",$1.98,"1,001,491","$5,535",-1.72%,2.66%,4.82%
HLB,893,Lepaoquan,? ,$0.002598,?,*,"$75,025",1.18%,-5.59%
LKC,987,LinkedCoin,? ,$0.000157,?,Low Vol,-2.03%,30.60%,-25.06%
REX,264,REX,"$4,480,019 ",$0.517278,"8,660,756",*,"$21,324",46.10%,-25.68%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.98%
CTR,884,Centra,? ,$1.26,?,*,"$212,770",-8.65%,-16.61%
FJC,429,FujiCoin,"$508,530 ",$0.000461,"1,102,612,716","$2,243",-0.23%,-13.85%,2.07%
CRYPT,561,CryptCoin,"$721,969 ",$0.119251,"6,054,198",Low Vol,?,?,-12.41%
REP,30,Augur,"$199,401,400 ",$18.13,"11,000,000",*,"$591,866",-2.44%,-2.96%
GLC,419,GlobalCoin,"$617,916 ",$0.009481,"65,171,010",$720,-2.03%,34.13%,8.54%
GLD,249,GoldCoin,"$5,264,733 ",$0.129973,"40,506,356","$375,614",-5.62%,15.96%,13.61%
FUCK,332,FuckToken,"$2,051,947 ",$0.039926,"51,393,498",*,"$11,202",-16.27%,-18.99%
SUMO,382,Sumokoin,"$955,019 ",$0.617944,"1,545,479","$41,191",0.41%,9.62%,229.16%
FC,930,Facecoin,? ,$0.855319,?,*,"$2,011",798.43%,890.49%
CTO,505,Crypto,"$48,205 ",$0.004288,"11,240,996","$23,932",-19.71%,77.95%,-1.49%
SMC,602,SmartCoin,"$241,173 ",$0.010344,"23,315,510",Low Vol,-3.97%,26.87%,3.95%
DOT,370,Dotcoin,"$1,084,839 ",$0.004322,"250,981,250",*,"$4,156",-4.73%,-12.65%
REE,526,ReeCoin,"$2,919 ",$0.000236,"12,367,704","$337,489",3.74%,90.60%,-98.73%
PZM,210,PRIZM,"$8,772,918 ",$1.00,"8,739,010",*,"$5,743",-2.12%,-13.54%
CLAM,134,Clams,"$20,060,716 ",$7.65,"2,623,554",*,"$3,264,600",-3.02%,9.44%
FCT,38,Factom,"$163,416,223 ",$18.69,"8,745,102",*,"$716,139",-1.94%,-2.93%
CONX,832,Concoin,"$12,591 ",$0.016917,"744,266",Low Vol,-2.03%,37.20%,-3.55%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-5.50%
QTUM,15,Qtum,"$525,301,780 ",$8.90,"59,000,000",*,"$67,988,300",-0.76%,-4.55%
MDA,887,Moeda Loyalty...,? ,$3.15,?,*,"$142,359",12.65%,-4.37%
TRUMP,454,TrumpCoin,"$275,719 ",$0.042126,"6,545,030","$1,550",-1.03%,-21.86%,-31.40%
FUZZ,823,FuzzBalls,"$15,582 ",$0.003226,"4,829,945",Low Vol,-2.03%,8.84%,-13.51%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,727,465 ",$0.346871,"16,511,800","$96,819",-0.89%,-4.27%,-2.83%
TOP,1054,TopCoin,? ,$0.000708,?,Low Vol,13.78%,-7.20%,-4.97%
FCN,567,Fantomcoin,"$608,837 ",$0.098355,"6,190,179",Low Vol,-5.79%,-6.82%,-28.72%
WOMEN,441,WomenCoin,"$407,366 ",$0.017111,"23,806,677","$4,709",0.12%,-0.48%,0.88%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.00%,-0.48%,-25.29%
FC2,581,FuelCoin,"$362,883 ",$0.003573,"101,552,812",**,Low Vol,?,-0.04%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,703,Jetcoin,"$68,174 ",$0.125746,"542,154",*,Low Vol,?,?
DFT,578,DraftCoin,"$401,921 ",$0.228184,"1,761,391",*,Low Vol,-2.03%,-11.24%
GARY,1096,President Joh...,? ,$0.140563,?,*,Low Vol,-0.04%,-0.06%
LTC,5,Litecoin,"$2,788,674,379 ",$52.61,"53,004,732","$288,031,000",-2.91%,-3.66%,-19.11%
LTB,604,LiteBar,"$218,430 ",$0.295066,"740,275",Low Vol,-2.02%,70.53%,302.51%
UNITY,128,SuperNET,"$21,752,182 ",$26.66,"816,061",*,"$13,328",-1.81%,?
AUR,250,Auroracoin,"$5,231,464 ",$0.604225,"8,658,139",**,"$32,916",-2.00%,-6.52%
XTC,474,TileCoin,"$133,703 ",$0.001337,"100,000,000",*,"$4,172",0.00%,-3.66%
SPACE,699,SpaceCoin,"$71,160 ",$0.003632,"19,591,640",Low Vol,-2.05%,-11.66%,-18.96%
1ST,101,FirstBlood,"$31,874,600 ",$0.372548,"85,558,371",*,"$942,480",-0.32%,-7.68%
XTO,343,Tao,"$1,761,408 ",$0.057745,"30,503,273","$25,469",-2.03%,-0.42%,48.18%
CAT,701,Catcoin,"$70,552 ",$0.011842,"5,957,750",Low Vol,-2.03%,-2.07%,-30.00%
611,756,SixEleven,"$39,011 ",$0.092182,"423,188",Low Vol,-2.03%,-17.28%,-19.88%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$43,912 ",$0.007083,"6,199,359",$604,-2.03%,-22.31%,-30.51%
EDG,65,Edgeless,"$71,891,829 ",$0.876235,"82,046,288",*,"$11,075,000",0.24%,-13.08%
FRN,621,Francs,"$162,831 ",$0.042107,"3,867,080",Low Vol,-2.04%,-4.11%,-18.53%
CTIC2,826,Coimatic 2.0,"$14,364 ",$0.001706,"8,422,000",Low Vol,-2.03%,3.46%,-13.93%
RLC,85,iExec RLC,"$42,310,781 ",$0.535100,"79,070,793",*,"$257,315",-0.60%,-0.80%
EDR,200,E-Dinar Coin,"$10,211,732 ",$0.011523,"886,211,988","$1,011,820",0.20%,1.03%,-12.82%
LTCU,522,LiteCoin Ultra,"$15,820 ",$0.029097,"543,701","$2,871",-2.38%,-13.21%,-40.94%
SH,849,Shilling,"$7,471 ",$0.001724,"4,334,350",*,Low Vol,-2.03%,-34.94%
SBD,281,Steem Dollars,"$3,645,119 ",$1.05,"3,464,811",*,"$99,864",-2.10%,-8.52%
WAVES,18,Waves,"$420,724,000 ",$4.21,"100,000,000",*,"$3,521,100",-1.79%,1.52%
PUT,267,PutinCoin,"$4,291,495 ",$0.021389,"200,639,364","$24,096",-5.03%,-1.61%,-8.14%
RLT,443,RouletteToken,"$392,786 ",$0.038845,"10,111,520",*,"$7,012",-8.52%,-12.71%
ALT,543,Altcoin,"$1,746,068 ",$14.29,"122,175",*,Low Vol,-4.70%,-22.37%
LMC,184,LoMoCoin,"$11,901,549 ",$0.055197,"215,619,106",*,"$1,401,520",2.76%,-11.09%
ORB,577,Orbitcoin,"$403,119 ",$0.132813,"3,035,237",Low Vol,-2.06%,-0.60%,-21.85%
ZMC,795,ZetaMicron,"$23,619 ",$0.000039,"600,344,291",*,Low Vol,-2.03%,?
PING,353,CryptoPing,"$1,577,406 ",$0.158500,"9,952,089",*,"$44,302",-3.62%,-11.94%
CAB,789,Cabbage,"$26,025 ",$0.002479,"10,499,996",*,Low Vol,-2.03%,-3.47%
I0C,545,I0Coin,"$1,738,621 ",$0.082864,"20,981,745",Low Vol,-2.03%,652.46%,310.68%
BAT,991,BatCoin,? ,$0.000002,?,Low Vol,-2.29%,-3.21%,-41.31%
FUTC,1038,FutCoin,? ,$0.000866,?,Low Vol,-2.03%,-15.30%,-27.04%
BAS,452,BitAsean,"$285,107 ",$0.057021,"5,000,000",*,$684,-1.66%,-10.47%
OMNI,166,Omni,"$14,582,361 ",$26.05,"559,766",*,"$114,551",-4.12%,0.06%
TOR,809,Torcoin,"$19,528 ",$0.061764,"316,179",Low Vol,-2.03%,-20.49%,-42.11%
XCN,373,Cryptonite,"$1,063,116 ",$0.002961,"358,981,357","$229,564",-1.84%,-4.13%,-32.77%
XHI,380,HiCoin,"$971,141 ",$0.005119,"189,729,990","$122,798",-2.15%,-6.63%,21.25%
CAP,628,Bottlecaps,"$149,192 ",$0.000843,"176,947,952",Low Vol,-2.61%,-9.57%,-22.69%
ERY,507,Eryllium,"$44,994 ",$0.009446,"4,763,300",$819,-2.02%,-17.59%,-4.75%
BAY,132,BitBay,"$20,772,636 ",$0.020613,"1,007,734,636",*,"$89,572",-3.07%,-1.21%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-12.44%
ERC,275,EuropeCoin,"$4,112,233 ",$0.414587,"9,918,867","$30,572",-1.66%,-0.12%,-15.85%
AXIOM,1024,Axiom,? ,$0.007514,?,Low Vol,-2.03%,-2.05%,-5.83%
HAL,743,Halcyon,"$43,922 ",$0.008734,"5,028,855",Low Vol,-2.03%,3.01%,-13.00%
STEX,938,STEX,? ,$0.140660,?,*,"$1,249",-1.81%,-6.24%
TOA,215,ToaCoin,"$7,896,813 ",$0.004638,"1,702,798,527","$40,572",-1.39%,-2.78%,-3.97%
BLX,946,Blockchain Index,? ,$1.43,?,*,$750,-2.75%,-11.80%
VAL,627,Valorbit,"$151,469 ",$0.000039,"3,858,078,428",Low Vol,?,-2.25%,-6.39%
ELE,686,Elementrem,"$78,414 ",$0.003069,"25,552,812",Low Vol,33.30%,-16.68%,-32.85%
DASHS,1006,Dashs,? ,$0.024313,?,Low Vol,-2.03%,-1.09%,-13.57%
AGLC,760,AgrolifeCoin,"$37,375 ",$0.005862,"6,375,861",*,Low Vol,-2.03%,-2.70%
BTG,1068,Bitgem,? ,$0.518293,?,Low Vol,-2.02%,6.92%,-11.50%
ETBS,305,Ethbits,"$2,777,265 ",$2.00,"1,391,604",*,"$1,154",27.48%,36.79%
GNO,46,Gnosis,"$122,124,575 ",$110.56,"1,104,590",*,"$523,625",-2.85%,-5.74%
JIN,616,Jin Coin,"$173,194 ",$0.017586,"9,848,485",Low Vol,-2.03%,-2.06%,?
DYN,286,Dynamic,"$3,402,189 ",$1.89,"1,801,606",*,"$21,693",1.60%,-1.49%
TODAY,1052,TodayCoin,? ,$0.000866,?,Low Vol,-2.03%,-13.80%,-21.93%
BTCR,630,Bitcurrency,"$140,542 ",$0.000829,"169,598,616",*,Low Vol,-1.96%,51.57%
PTOY,102,Patientory,"$31,630,760 ",$0.451868,"70,000,000",*,"$1,551,160",-1.11%,-5.26%
AIB,988,Advanced Inte...,? ,$0.004872,?,**,Low Vol,1.09%,10.50%
MTLMC3,778,Metal Music Coin,"$31,678 ",$0.000397,"79,719,140",Low Vol,-2.03%,-0.72%,-8.89%
DIBC,704,DIBCOIN,"$67,669 ",$0.013534,"5,000,000",*,Low Vol,-3.89%,2.68%
GBRC,940,Global Busine...,? ,$0.000157,?,"$1,050",95.94%,-2.05%,87.36%
ABC,981,Alphabit,? ,$16.04,?,*,Low Vol,-1.46%,0.64%
WCT,189,Waves Communi...,"$11,469,380 ",$1.15,"9,994,841",*,"$41,154",-5.06%,-5.14%
BTB,426,BitBar,"$537,342 ",$15.67,"34,300",$772,-2.02%,10.65%,-66.37%
RAIN,261,Condensate,"$4,603,629 ",$0.075707,"60,808,576","$39,140",1.73%,-6.00%,-10.17%
ZRX,52,0x,"$104,811,500 ",$0.209623,"500,000,000",*,"$2,183,610",-2.95%,-9.53%
NEOS,187,NeosCoin,"$11,701,756 ",$3.35,"3,492,092","$61,161",-1.11%,-2.77%,-10.66%
HEAT,245,HEAT,"$5,609,787 ",$0.194289,"28,873,416",*,"$5,320",-1.99%,16.52%
SCORE,453,Scorecoin,"$282,886 ",$0.009677,"29,233,029","$2,197",-9.07%,-3.57%,22.13%
ZRC,278,ZrCoin,"$3,928,821 ",$1.05,"3,725,131",*,"$3,741",-1.68%,-4.48%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,-0.76%,-3.68%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,334,Creativecoin,"$2,043,176 ",$0.165103,"12,375,158","$4,823",-4.09%,-3.14%,-12.70%
FXE,460,FuturXe,"$230,438 ",$0.978832,"235,421",*,"$4,881",-2.03%,2.85%
ABY,248,ArtByte,"$5,486,981 ",$0.006923,"792,537,250",**,"$641,738",-1.23%,8.52%
EXCL,244,ExclusiveCoin,"$5,638,790 ",$1.33,"4,244,319","$52,691",-3.29%,6.50%,5.11%
NOBL,572,NobleCoin,"$453,244 ",$0.000197,"2,304,109,890",Low Vol,-2.03%,-0.99%,-21.84%
STX,139,Stox,"$18,813,878 ",$0.635604,"29,600,000",*,"$436,085",-4.17%,-6.04%
CACH,710,CacheCoin,"$62,605 ",$0.014923,"4,195,132",Low Vol,-2.03%,-6.41%,-55.64%
SMART,186,SmartCash,"$11,705,559 ",$0.024647,"474,926,402",*,"$102,878",-0.95%,115.45%
TFL,243,TrueFlip,"$5,681,102 ",$0.909374,"6,247,267",*,"$10,939",5.66%,11.14%
ATX,792,Artex Coin,"$25,123 ",$0.001338,"18,781,750",Low Vol,-2.03%,-12.36%,-23.93%
CFI,71,Cofound.it,"$59,253,350 ",$0.182318,"325,000,000",*,"$1,625,320",-1.54%,-6.31%
SRC,744,SecureCoin,"$43,872 ",$0.005425,"8,087,051",Low Vol,21.22%,-5.00%,-45.50%
PRN,947,Protean,? ,$0.000039,?,*,$713,-2.03%,-1.76%
BIRDS,992,Birds,? ,$0.000077,?,Low Vol,-1.85%,92.01%,-31.88%
JINN,263,Jinn,"$4,541,440 ",$77.36,"58,703",*,"$3,868",-1.81%,?
XCT,682,C-Bit,"$79,840 ",$0.000508,"157,223,250",Low Vol,-2.03%,-2.79%,-6.09%
IVZ,1053,InvisibleCoin,? ,$0.432764,?,*,Low Vol,-2.02%,-2.38%
CFT,573,CryptoForecast,"$452,434 ",$0.009836,"46,000,000",*,Low Vol,-2.03%,6.45%
CALC,870,CaliphCoin,$94 ,$0.001075,"87,140",Low Vol,-2.03%,22.72%,-17.56%
PND,550,Pandacoin,"$1,264,616 ",$0.000039,"32,514,916,898",Low Vol,-2.03%,88.05%,3.12%
XAU,998,Xaucoin,? ,$0.025140,?,Low Vol,-2.03%,26.01%,52.32%
GB,479,GoldBlocks,"$126,716 ",$0.008399,"15,087,117",$737,-2.18%,-3.69%,-17.50%
ACC,956,AdCoin,? ,$0.053151,?,Low Vol,-2.04%,-44.65%,-42.68%
SOJ,510,Sojourn,"$39,324 ",$0.081045,"485,214","$1,668",-2.03%,-14.42%,-32.03%
