symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SkinCoin,429,SKIN,SKIN,"$1,142,928",$0.012961,"88,183,483",*,"$53,672",-0.03%
WomenCoin,513,WOMEN,WOMEN,"$384,241",$0.008689,"44,220,400","$4,703",0.24%,-3.91%
Clinton,1208,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$16,843,592",$23.72,"710,113",*,"$449,613",-1.64%
Ripto Bux,730,RBX,RBX,"$116,892",$0.000307,"381,236,123",*,Low Vol,-0.84%
FujiCoin,505,FJC,FJC,"$450,612",$0.000389,"1,159,106,880","$1,291",-1.65%,-13.26%
Gapcoin,754,GAP,GAP,"$85,507",$0.007228,"11,830,285",Low Vol,0.18%,1.66%
Capricoin,457,CPC,CPC,"$795,073",$0.399525,"1,990,045",*,"$78,577",-0.26%
I0Coin,663,I0C,I0C,"$292,178",$0.013924,"20,983,620",Low Vol,0.15%,3.67%
Bolivarcoin,546,BOLI,BOLI,"$159,457",$0.019835,"8,039,225","$1,327",-0.34%,-2.91%
Hyper,1065,HYPER,HYPER,?,$0.033627,?,$686,0.15%,-8.50%
Nuls,1024,NULS,NULS,?,$0.127615,?,*,"$10,376",0.15%
Karmacoin,1147,KARMA,KARMA,?,$0.000064,?,Low Vol,0.05%,?
Paccoin,1036,PAC,PAC,?,$3.5e-07,?,"$3,164",-3.10%,-19.62%
bitEUR,567,BITEUR,BITEUR,"$73,371",$1.26,"58,428",*,$834,-0.23%
KingN Coin,585,KNC,KNC,"$20,514",$10.22,"2,007",*,$866,0.05%
DNotes,305,NOTE,NOTE,"$4,392,479",$0.034177,"128,520,736","$22,596",-2.52%,1.94%
Jewels,828,JWL,JWL,"$42,538",$0.002108,"20,181,636",*,Low Vol,0.05%
Hush,308,HUSH,HUSH,"$4,299,478",$1.92,"2,242,500","$30,778",-2.50%,5.08%
GoldUnionCoin,1107,GUC,GUC,?,$0.383230,?,*,Low Vol,0.15%
Ethbits,438,ETBS,ETBS,"$1,001,594",$0.719741,"1,391,604",*,$858,0.07%
Pesobit,676,PSB,PSB,"$257,916",$0.007702,"33,488,253",*,Low Vol,?
FundYourselfNow,405,FYN,FYN,"$1,561,178",$1.84,"850,000",*,"$1,062",2.48%
Verge,69,XVG,XVG,"$77,993,690",$0.005501,"14,177,423,028","$3,367,370",0.06%,4.54%
ChainCoin,372,CHC,CHC,"$2,296,904",$0.144506,"15,894,872","$9,401",-0.63%,0.80%
Dix Asset,592,DIX,DIX,"$6,476",$6.5e-08,"100,000,000,000",*,$788,-0.70%
Steem Dollars,339,SBD,SBD,"$3,212,644",$0.967938,"3,319,060",*,"$50,681",-0.98%
Dashs,1177,DASHS,DASHS,?,$0.018970,?,Low Vol,0.15%,?
REAL,324,REAL,REAL,"$3,640,910",$0.362070,"10,055,817",*,"$18,919",-0.70%
Metaverse ETP,60,ETP,ETP,"$96,294,758",$4.26,"22,600,000","$10,642,600",-3.36%,8.97%
REX,444,REX,REX,"$931,014",$0.107498,"8,660,756",*,"$3,317",0.02%
MyBit Token,271,MYB,MYB,"$5,908,728",$2.26,"2,616,334",*,"$14,869",0.10%
TurboCoin,1225,TURBO,TURBO,?,$0.000064,?,*,Low Vol,-0.20%
Voise,300,VOISE,VOISE,"$4,650,044",$0.007232,"643,012,000",*,"$84,722",-1.29%
Darsek,717,KED,KED,"$131,986",$0.009898,"13,334,438",Low Vol,0.05%,44.31%
Breakout,364,BRK,BRK,"$2,445,299",$0.134786,"18,142,083","$83,108",-1.66%,2.32%
COSS,256,COSS,COSS,"$6,799,634",$0.081923,"83,000,000",*,"$255,679",2.75%
BT2 [CST],968,BT2,BT2,?,$943.50,?,*,"$272,215",-3.24%
Ethereum Classic,12,ETC,ETC,"$1,038,906,200",$10.71,"96,991,607","$24,603,900",-0.36%,-1.25%
Sterlingcoin,531,SLG,SLG,"$235,939",$0.056281,"4,192,124","$1,001",1.67%,5.37%
SaluS,176,SLS,SLS,"$14,997,119",$14.93,"1,004,691",*,"$187,534",-0.97%
Primecoin,356,XPM,XPM,"$2,706,656",$0.127982,"21,148,727","$372,443",-0.41%,4.26%
Status,46,SNT,SNT,"$132,308,030",$0.038124,"3,470,483,788",*,"$4,104,300",-1.00%
EOT Token,380,EOT,EOT,"$2,090,248",$0.253029,"8,260,903",*,"$13,371",-1.06%
42-coin,489,42,42,"$493,907",$11759.70,41.999999,"$4,140",1.36%,6.00%
Storjcoin X,989,SJCX,SJCX,?,$0.388403,?,*,"$73,299",2.45%
Minex,1027,MINEX,MINEX,?,$0.044600,?,*,"$7,573",5.54%
Walton,42,WTC,WTC,"$150,034,927",$6.03,"24,898,178",*,"$15,502,700",0.21%
Kore,217,KORE,KORE,"$10,435,227",$5.16,"2,021,982",*,"$543,297",-0.48%
WeTrust,134,TRST,TRST,"$25,551,672",$0.277291,"92,147,500",*,"$318,797",-0.23%
LandCoin,1096,LDCN,LDCN,?,$0.002607,?,*,Low Vol,-0.04%
Evotion,741,EVO,EVO,"$106,284",$0.033861,"3,138,808",Low Vol,-0.01%,-9.86%
Expanse,157,EXP,EXP,"$18,232,229",$2.31,"7,906,397","$1,730,580",-0.03%,20.23%
PutinCoin,327,PUT,PUT,"$3,428,106",$0.017077,"200,738,165","$2,955",6.69%,21.99%
eLTC,1165,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,0.02%
TenX,31,PAY,PAY,"$189,072,750",$1.81,"104,661,310",*,"$1,482,420",-0.61%
FirstCoin,955,FRST,FRST,?,$16.83,?,"$2,577,770",0.41%,3.73%
Yescoin,1108,YES,YES,?,$0.000003,?,Low Vol,-1.12%,-16.91%
Maecenas,200,ART,ART,"$12,598,270",$0.417851,"30,150,150",*,"$30,406",0.81%
BowsCoin,859,BSC,BSC,"$30,132",$0.005429,"5,550,102",Low Vol,0.05%,20.77%
Polybius,206,PLBT,PLBT,"$11,446,955",$3.01,"3,808,454",*,"$24,412",1.85%
DaxxCoin,667,DAXX,DAXX,"$280,391",$0.000569,"492,795,640",Low Vol,-6.54%,-0.45%
Breakout Stake,341,BRX,BRX,"$3,122,752",$0.498199,"6,268,082",*,"$761,562",0.15%
Tierion,146,TNT,TNT,"$22,171,109",$0.052474,"422,513,667",*,"$287,072",0.71%
PetroDollar,753,XPD,XPD,"$86,315",$0.001349,"63,993,275",Low Vol,-3.21%,-27.48%
CannabisCoin,382,CANN,CANN,"$2,057,253",$0.026638,"77,231,176","$167,334",-0.42%,8.62%
President Joh...,1074,GARY,GARY,?,$0.090378,?,*,Low Vol,0.05%
GanjaCoin,1037,MRJA,MRJA,?,$0.022994,?,"$2,932",0.17%,-25.26%
MaxCoin,635,MAX,MAX,"$585,813",$0.009645,"60,739,957",Low Vol,0.72%,8.71%
VIP Tokens,883,VIP,VIP,"$21,320",$0.000255,"83,450,403",*,Low Vol,0.17%
Advanced Inte...,1021,AIB,AIB,?,$0.004191,?,"$11,423",-8.90%,39.77%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$64,420,927",$1.68,"38,295,641",*,"$1,060,870",1.63%
Santiment Net...,198,SAN,SAN,"$12,741,947",$0.227665,"55,967,968",*,"$426,512",-1.36%
MTMGaming,792,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,705,LOT,LOT,"$146,251",$0.000010,"14,491,014,421",Low Vol,0.55%,-0.88%
Aion,980,AION,AION,?,$0.526497,?,*,"$121,019",-2.30%
TAGRcoin,867,TAGR,TAGR,"$27,169",$0.000703,"38,669,634",*,Low Vol,0.15%
Interzone,543,ITZ,ITZ,"$178,971",$0.165971,"1,078,329","$9,893",-20.63%,26.62%
Cardano,13,ADA,ADA,"$775,006,807",$0.029892,"25,927,070,538",*,"$6,318,130",3.34%
Cannacoin,699,CCN,CCN,"$155,744",$0.033141,"4,699,408",Low Vol,0.16%,-4.29%
Primulon,1141,PRIMU,PRIMU,?,$0.000108,?,Low Vol,-9.31%,-27.71%
Bata,465,BTA,BTA,"$688,362",$0.138181,"4,981,600","$3,838",-3.18%,6.36%
Burst,207,BURST,BURST,"$11,397,465",$0.006331,"1,800,339,818","$106,560",-0.92%,1.19%
PeopleCoin,1095,MEN,MEN,?,$0.000511,?,Low Vol,0.15%,40.19%
DECENT,140,DCT,DCT,"$23,283,575",$0.453817,"51,306,089",*,"$155,817",-3.63%
Wild Beast Block,514,WBB,WBB,"$371,156",$1.84,"201,195","$2,487",-1.39%,-14.13%
Crown,142,CRW,CRW,"$22,930,285",$1.45,"15,815,953","$188,988",-3.58%,9.99%
Bitmark,379,BTM,BTM,"$2,136,598",$0.301961,"7,075,740","$15,168",-1.82%,-9.59%
iDice,701,ICE,ICE,"$150,250",$0.095639,"1,571,013",*,Low Vol,0.06%
Zeitcoin,392,ZEIT,ZEIT,"$1,884,460",$0.000051,"36,971,144,955",$853,6.00%,-9.08%
Feathercoin,122,FTC,FTC,"$27,776,629",$0.154142,"180,201,560","$8,091,460",-11.73%,61.41%
MiloCoin,587,MILO,MILO,"$13,723",$0.001272,"10,789,954",$533,0.05%,-22.46%
CryptoEscudo,866,CESC,CESC,"$27,613",$0.000192,"144,105,100",Low Vol,0.15%,5.11%
Crypto Bullion,428,CBX,CBX,"$1,153,544",$1.15,"1,003,658","$1,654",-1.93%,-0.07%
President Trump,1038,PRES,PRES,?,$0.002521,?,*,"$2,878",0.06%
BestChain,1176,BEST,BEST,?,$0.001405,?,Low Vol,0.05%,11.46%
Etherparty,970,FUEL,FUEL,?,$0.033588,?,*,"$215,115",-7.39%
SIBCoin,156,SIB,SIB,"$18,275,410",$1.16,"15,721,730","$100,870",0.77%,-0.07%
Elcoin,559,EL,EL,"$100,356",$0.008953,"11,208,967",*,$620,-13.15%
Mineum,723,MNM,MNM,"$126,530",$0.013409,"9,436,367",Low Vol,0.05%,-16.64%
Creativecoin,383,CREA,CREA,"$2,030,390",$0.160730,"12,632,303","$7,223",-1.10%,1.79%
Binance Coin,48,BNB,BNB,"$128,995,439",$1.30,"99,014,000",*,"$4,156,390",-0.27%
Vertcoin,28,VTC,VTC,"$214,755,854",$5.26,"40,811,350","$27,409,800",-2.28%,3.60%
Moeda Loyalty...,118,MDA,MDA,"$29,078,431",$1.48,"19,628,888",*,"$318,400",-1.59%
Stress,677,STS,STS,"$252,672",$0.000447,"565,134,332",Low Vol,0.05%,-8.25%
Shilling,842,SH,SH,"$37,121",$0.000964,"38,513,725",*,Low Vol,0.05%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,1.21%
ProCurrency,523,PROC,PROC,"$303,105",$0.023652,"12,815,205",*,"$1,907",2.31%
SatoshiMadness,726,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,736,832",$2.46,"3,548,226","$82,088",0.97%,1.23%
SixEleven,572,611,611,"$60,261",$0.140909,"427,660","$1,413",0.15%,15.35%
Neblio,83,NEBL,NEBL,"$54,364,405",$4.35,"12,507,686",*,"$605,070",-4.08%
bitUSD,329,BITUSD,BITUSD,"$3,306,044",$0.989955,"3,339,590",*,"$168,666",-0.38%
STEX,1022,STEX,STEX,?,$0.116807,?,*,"$10,978",-0.03%
Bitcoin Unlim...,1085,BTU,BTU,?,$213.12,?,Low Vol,-3.54%,-4.62%
Propy,311,PRO,PRO,"$4,204,639",$0.299109,"14,057,212",*,"$104,402",1.18%
CryptoInsight,411,TKR,TKR,"$1,421,625",$0.113460,"12,529,747",*,"$26,408",0.07%
FuelCoin,672,FC2,FC2,"$266,054",$0.002619,"101,596,302",Low Vol,0.05%,0.25%
T-coin,1073,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.16%,7.13%
UltraCoin,631,UTC,UTC,"$623,542",$0.014062,"44,342,051",Low Vol,0.12%,8.08%
Circuits of V...,303,COVAL,COVAL,"$4,471,010",$0.004471,"1,000,000,000",*,"$262,106",2.75%
SecureCoin,761,SRC,SRC,"$78,874",$0.009690,"8,140,001",Low Vol,0.15%,0.92%
Prospectors Gold,259,PGL,PGL,"$6,552,620",$0.101591,"64,500,000",*,$612,0.07%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,825,MAR,MAR,"$44,436",$0.032160,"1,381,719",Low Vol,-0.02%,-1.19%
UGAIN,1211,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1134,SHELL,SHELL,?,$0.015968,?,*,Low Vol,0.15%
RubleBit,1101,RUBIT,RUBIT,?,$0.003315,?,Low Vol,0.06%,22.77%
Slimcoin,555,SLM,SLM,"$114,489",$0.007665,"14,937,439",$505,0.05%,-0.65%
8Bit,664,8BIT,8BIT,"$288,865",$0.248077,"1,164,415",*,Low Vol,0.17%
Bitcoin Plus,317,XBC,XBC,"$3,988,462",$38.98,"102,328",*,"$24,438",-1.67%
ZCoin,88,XZC,XZC,"$52,534,470",$15.77,"3,332,073","$1,714,620",1.37%,6.30%
PlatinumBAR,540,XPTX,XPTX,"$204,769",$0.577829,"354,377",$520,-0.03%,17.02%
Cabbage,911,CAB,CAB,"$11,331",$0.001079,"10,499,996",*,Low Vol,-59.43%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,957,KCS,KCS,?,$0.813134,?,*,"$1,592,000",2.96%
ParkByte,368,PKB,PKB,"$2,356,383",$0.494620,"4,764,026",*,"$147,754",-2.28%
Modum,145,MOD,MOD,"$22,200,255",$1.28,"17,366,200",*,"$699,017",-2.46%
Etheriya,512,RIYA,RIYA,"$384,722",$0.243259,"1,581,531",*,"$17,104",0.05%
Dimecoin,267,DIME,DIME,"$6,048,862",$0.000011,"536,670,083,856","$2,272",-4.95%,-34.43%
Macro,1015,MCR,MCR,?,$3.41,?,*,"$15,724",0.05%
Rupee,253,RUP,RUP,"$6,946,260",$0.315249,"22,034,200","$641,786",-1.78%,104.63%
Uro,795,URO,URO,"$59,608",$0.049373,"1,207,310",Low Vol,0.15%,26.16%
Dinastycoin,618,DCY,DCY,"$904,369",$0.000636,"1,420,858,063",Low Vol,0.26%,2.35%
E-Dinar Coin,229,EDR,EDR,"$9,274,829",$0.010466,"886,211,988","$712,608",13.19%,13.50%
Hive,238,HVN,HVN,"$8,392,350",$0.022380,"375,000,000",*,"$233,946",-10.33%
PRIZM,223,PZM,PZM,"$10,079,614",$1.03,"9,793,926",*,"$4,095",0.05%
StrongHands,1055,SHND,SHND,?,$1.9e-08,?,"$1,324",-10.30%,-11.52%
Bottlecaps,697,CAP,CAP,"$164,231",$0.000840,"195,477,211",Low Vol,-6.64%,-5.24%
HEAT,262,HEAT,HEAT,"$6,296,350",$0.211005,"29,839,816",*,"$16,837",-3.05%
Lisk,17,LSK,LSK,"$558,471,137",$4.89,"114,261,220",*,"$8,063,740",-0.02%
Environ,941,ENV,ENV,"$1,570",$0.000012,"132,717,518",*,Low Vol,0.23%
CampusCoin,579,CMPCO,CMPCO,"$53,791",$0.000373,"144,067,527","$2,960",3.11%,89.78%
Global Curren...,286,GCR,GCR,"$5,307,004",$0.051364,"103,321,478",*,"$27,017",-0.22%
FuturXe,497,FXE,FXE,"$473,387",$2.01,"235,421",*,"$103,310",0.29%
Theresa May Coin,535,MAY,MAY,"$230,775",$0.010183,"22,663,400","$1,157",0.05%,35.63%
RSGPcoin,893,RSGP,RSGP,"$17,643",$10.22,"1,726",*,Low Vol,0.05%
BitBar,433,BTB,BTB,"$1,058,208",$30.29,"34,936",$971,8.40%,68.57%
MojoCoin,541,MOJO,MOJO,"$186,457",$0.015384,"12,120,264",*,"$1,121",0.11%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,424,XLR,XLR,"$1,278,717",$2.11,"606,671","$16,368",9.31%,52.48%
Rupaya,556,RUPX,RUPX,"$110,246",$0.018169,"6,067,746","$2,119",-6.77%,16.02%
Civic,54,CVC,CVC,"$118,372,007",$0.345410,"342,700,000",*,"$5,275,560",-1.57%
CHIPS,403,CHIPS,CHIPS,"$1,662,224",$0.092614,"17,947,913","$6,484",3.73%,22.66%
AdEx,91,ADX,ADX,"$50,369,914",$0.893794,"56,355,171",*,"$2,874,270",-0.70%
