symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,960,Cashme,? ,$0.000040,?,**,Low Vol,1.63%,-52.67%
TSE,436,Tattoocoin (S...,"$297,538 ",$0.003291,"90,421,856",*,"$1,030",1.39%,2.64%
GUN,657,Guncoin,"$91,058 ",$0.000483,"188,356,828",Low Vol,1.38%,0.25%,-6.17%
TIC,1045,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,157,Matchpool,"$13,341,450 ",$0.177886,"75,000,000",*,"$409,728",-4.41%,-3.33%
PCN,929,PeepCoin,? ,$0.000028,?,*,Low Vol,38.85%,2163.22%
TYCHO,874,Tychocoin,? ,$0.101438,?,"$8,301",-7.50%,-9.37%,-7.79%
CARBON,526,Carboncoin,"$1,244,092 ",$0.000081,"15,391,980,269",Low Vol,1.63%,39.90%,-3.48%
UNC,976,UNCoin,? ,$0.000040,?,*,Low Vol,1.40%,-5.34%
YBC,140,YbCoin,"$16,505,804 ",$5.46,"3,020,474",*,"$241,182",0.73%,-1.57%
XBG,1002,BTCGold,? ,$0.002667,?,Low Vol,1.63%,-5.48%,-44.12%
BET,950,BetaCoin,? ,$0.008083,?,Low Vol,1.63%,130.51%,?
CMP,251,Compcoin,"$4,378,569 ",$1.14,"3,835,030","$32,443",12.36%,-10.47%,-36.45%
IMX,784,Impact,"$17,842 ",$0.000163,"109,459,797",Low Vol,?,-4.55%,0.43%
HUC,335,HunterCoin,"$1,566,025 ",$0.083737,"18,701,710","$29,138",1.22%,-2.24%,-13.06%
PEPE,312,PepeCoin,"$1,941,003 ",$0.137325,"14,134,373","$39,326",2.95%,5.68%,22.63%
LSK,26,Lisk,"$241,820,145 ",$2.18,"110,957,720",*,"$6,697,760",0.30%,1.18%
POKE,1021,PokeCoin,? ,$0.000121,?,Low Vol,1.77%,-5.35%,65.63%
XBTS,772,Beatcoin,"$21,566 ",$0.014145,"1,524,686",Low Vol,7.38%,4.51%,9.55%
TTC,463,TittieCoin,"$152,774 ",$0.000121,"1,259,816,434",$886,1.62%,-25.78%,18.21%
SPORT,913,SportsCoin,? ,$0.002384,?,*,Low Vol,1.63%,-3.49%
VLT,479,Veltor,"$113,531 ",$0.204614,"554,855","$1,007",1.63%,-40.09%,-29.88%
BUMBA,703,BumbaCoin,"$53,110 ",$0.002397,"22,154,884",Low Vol,11.59%,4.14%,-44.20%
GRT,669,Grantcoin,"$76,499 ",$0.001819,"42,064,396",*,Low Vol,1.63%,-16.48%
GRS,199,Groestlcoin,"$7,499,188 ",$0.110004,"68,171,960","$244,537",-0.40%,-0.23%,-9.18%
BLZ,778,BlazeCoin,"$19,445 ",$0.000032,"608,557,394",Low Vol,27.42%,12.51%,-16.13%
BLU,540,BlueCoin,"$617,394 ",$0.001074,"574,683,675",Low Vol,3.69%,-14.71%,18.94%
PEPECASH,189,Pepe Cash,"$8,844,721 ",$0.012601,"701,884,009",*,"$14,687",0.12%,-15.00%
1337,319,1337,"$1,850,081 ",$0.000079,"23,271,460,608",*,"$14,245",-25.88%,-9.37%
MARS,665,Marscoin,"$81,143 ",$0.002869,"28,279,074",Low Vol,1.63%,-16.53%,28.31%
DOLLAR,753,Dollar Online,"$28,635 ",$0.037989,"753,776",Low Vol,1.77%,10.53%,13.52%
FLAX,483,Flaxscript,"$102,346 ",$0.018429,"5,553,659","$2,029",40.43%,1.02%,32.64%
RUSTBITS,406,Rustbits,"$499,946 ",$0.017063,"29,300,866",*,"$1,857",-0.03%,-20.50%
GBRC,994,Global Busine...,? ,$0.000081,?,Low Vol,1.63%,-5.34%,18.52%
SC,29,Siacoin,"$216,430,405 ",$0.007564,"28,614,129,035","$21,222,700",-0.91%,12.48%,-18.77%
FTC,188,Feathercoin,"$9,137,739 ",$0.053127,"171,999,640","$1,029,910",0.80%,-4.83%,-1.81%
GRE,343,Greencoin,"$1,416,187 ",$0.000433,"3,271,100,641",*,"$3,472",-24.13%,-74.67%
GRC,165,GridCoin,"$12,198,210 ",$0.031252,"390,312,753","$236,905",2.99%,7.46%,-14.05%
BLK,133,BlackCoin,"$17,434,197 ",$0.228458,"76,312,481",*,"$791,920",0.07%,-0.48%
WGR,124,Wagerr,"$19,544,766 ",$0.106802,"183,000,000",*,"$111,920",4.03%,5.29%
SPRTS,257,Sprouts,"$3,966,275 ",$0.000010,"380,122,586,675",*,$908,2.21%,22.86%
BLC,620,Blakecoin,"$135,640 ",$0.008969,"15,122,697",Low Vol,1.61%,-24.09%,-19.45%
DCRE,1020,DeltaCredits,? ,$0.095740,?,*,Low Vol,1.63%,-5.34%
MG,869,Mind Gene,? ,$0.010103,?,"$11,172",1.40%,-6.69%,-7.76%
XCXT,421,CoinonatX,"$375,655 ",$0.034796,"10,795,888","$4,539",2.43%,-32.43%,?
CBD,1017,CBD Crystals,? ,$0.001455,?,*,Low Vol,1.63%,-7.93%
SHA,961,SHACoin,? ,$0.000808,?,Low Vol,1.63%,-5.35%,-20.79%
MARX,902,MarxCoin,? ,$0.001589,?,$708,29.37%,-12.99%,-28.61%
MXT,524,MarteXcoin,"$1,328,532 ",$0.484923,"2,739,676",Low Vol,1.63%,-33.09%,139.03%
MI,645,Xiaomicoin,"$100,013 ",$0.000246,"406,141,855",*,Low Vol,-1.60%,45.29%
RADS,127,Radium,"$19,199,927 ",$5.78,"3,323,817",*,"$971,186",-0.81%,-15.18%
KASHH,990,KashhCoin,? ,$0.000070,?,*,Low Vol,1.77%,-37.36%
RUPX,472,Rupaya,"$126,146 ",$0.023782,"5,304,329","$7,517",10.72%,4.44%,?
EMC2,178,Einsteinium,"$10,019,186 ",$0.046996,"213,194,576","$1,396,220",0.22%,-8.25%,-30.82%
CBX,357,Crypto Bullion,"$1,250,782 ",$1.25,"999,682",$729,1.64%,1.22%,15.58%
HLB,842,Lepaoquan,? ,$0.020696,?,*,"$576,106",0.22%,-0.63%
GB,576,GoldBlocks,"$244,132 ",$0.016250,"15,023,609",Low Vol,4.21%,6.23%,43.34%
LKC,1008,LinkedCoin,? ,$0.000242,?,Low Vol,1.63%,13.59%,63.28%
DON,931,Donationcoin,? ,$0.000807,?,**,Low Vol,1.62%,-13.68%
CTR,321,Centra,"$1,814,078 ",$0.552693,"3,282,252",*,$531,-11.62%,2.08%
FJC,398,FujiCoin,"$575,566 ",$0.000545,"1,056,273,141","$2,288",10.45%,-18.58%,-31.17%
CRYPT,555,CryptCoin,"$410,467 ",$0.067854,"6,049,224",Low Vol,1.63%,-25.24%,-29.79%
REP,27,Augur,"$230,182,700 ",$20.93,"11,000,000",*,"$2,949,810",0.80%,6.11%
GLC,538,GlobalCoin,"$658,449 ",$0.010103,"65,171,010",Low Vol,1.63%,-14.26%,-41.70%
GLD,253,GoldCoin,"$4,257,240 ",$0.105302,"40,428,864","$18,636",1.65%,-10.52%,11.29%
FUCK,331,FuckToken,"$1,636,870 ",$0.037896,"43,193,633",*,$764,12.93%,25.73%
SUMO,428,Sumokoin,"$329,266 ",$0.283340,"1,162,087","$4,021",-14.23%,-15.15%,-20.14%
CTO,721,Crypto,"$41,514 ",$0.003839,"10,813,018",Low Vol,1.40%,-4.34%,30.33%
GLT,490,GlobalToken,"$77,482 ",$0.003420,"22,654,300","$1,627",10.01%,18.48%,-24.62%
DOT,328,Dotcoin,"$1,714,673 ",$0.007070,"242,541,750",*,"$9,062",-0.12%,-2.13%
REE,593,ReeCoin,"$200,430 ",$0.016206,"12,367,704",Low Vol,1.63%,-17.12%,-20.97%
CLAM,136,Clams,"$17,165,720 ",$6.68,"2,568,953",*,"$1,325,660",0.29%,-1.42%
FCT,41,Factom,"$159,996,888 ",$18.30,"8,745,102",*,"$3,994,530",2.06%,8.26%
CONX,794,Concoin,"$14,197 ",$0.019075,"744,266",Low Vol,1.63%,-1.59%,-3.31%
LTBC,598,LTBcoin,"$184,331 ",$0.000373,"493,863,915",*,Low Vol,-0.03%,?
QTUM,11,Qtum,"$858,261,200 ",$14.55,"59,000,000",*,"$64,672,100",3.37%,-1.05%
FUZZ,755,FuzzBalls,"$28,499 ",$0.005900,"4,829,945",Low Vol,9.62%,-1.28%,-3.77%
BITEUR,471,bitEUR,"$127,346 ",$1.22,"104,414",*,"$3,100",1.34%,2.92%
BSD,239,BitSend,"$4,980,897 ",$0.309203,"16,108,825","$52,361",-1.67%,-12.70%,-0.11%
FCN,393,Fantomcoin,"$624,127 ",$0.101034,"6,177,399","$2,402",2.07%,5.69%,23.77%
BSC,783,BowsCoin,"$17,944 ",$0.003233,"5,550,102",Low Vol,1.63%,-25.02%,20.03%
BTU,853,Bitcoin Unlim...,? ,$634.73,?,"$47,662",13.33%,8.52%,136.50%
FC2,577,FuelCoin,"$242,050 ",$0.002384,"101,513,804",**,Low Vol,1.77%,-18.37%
RICHX,940,RichCoin,? ,$0.006183,?,Low Vol,1.40%,-5.34%,15.24%
JET,404,JetCoin,"$513,404 ",$0.301432,"1,703,215",*,$750,1.63%,1.84%
ZMC,766,ZetaMicron,"$24,262 ",$0.000040,"600,344,291",*,Low Vol,1.63%,-5.35%
AUM,695,Alexium,"$57,420 ",$0.002829,"20,297,336",*,Low Vol,1.63%,-3.97%
LTC,6,Litecoin,"$2,279,891,076 ",$43.45,"52,468,582","$202,220,000",0.01%,-4.76%,-6.37%
LTB,597,LiteBar,"$185,846 ",$0.262258,"708,639",Low Vol,1.64%,16.65%,21.60%
UNITY,114,SuperNET,"$22,984,678 ",$28.17,"816,061",*,"$3,300",1.97%,3.46%
AUR,224,Auroracoin,"$5,616,890 ",$0.648741,"8,658,139",**,"$13,418",1.36%,-2.04%
XTC,364,TileCoin,"$1,137,380 ",$0.011374,"100,000,000",*,"$63,829",3.07%,-8.63%
SPACE,671,SpaceCoin,"$75,831 ",$0.004007,"18,926,097",Low Vol,1.51%,-7.15%,8.29%
1ST,71,FirstBlood,"$62,577,734 ",$0.731404,"85,558,371",*,"$4,613,270",-2.82%,4.15%
XTO,535,Tao,"$742,837 ",$0.024410,"30,431,903",Low Vol,1.63%,-23.77%,-47.33%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,882,BlockCAT,? ,$0.914608,?,*,"$3,814",-8.26%,-10.37%
611,708,SixEleven,"$50,030 ",$0.119130,"419,963",Low Vol,0.87%,-7.73%,-17.21%
ALL,687,Allion,"$60,739 ",$0.009798,"6,199,359",Low Vol,2.79%,23.65%,-1.26%
EDG,70,Edgeless,"$67,251,865 ",$0.819682,"82,046,288",*,"$5,104,870",4.41%,20.21%
CTIC2,511,Coimatic 2.0,"$21,861 ",$0.004544,"4,811,000","$1,066",3.05%,-17.59%,-30.66%
RLC,77,iExec RLC,"$50,018,761 ",$0.632582,"79,070,793",*,"$429,966",2.72%,-3.37%
EDR,163,E-Dinar Coin,"$12,418,400 ",$0.014013,"886,211,988","$234,534",-1.16%,2.13%,0.64%
SH,797,Shilling,"$13,992 ",$0.003518,"3,976,850",*,Low Vol,1.63%,8.08%
SBD,273,Steem Dollars,"$3,133,365 ",$0.894124,"3,504,396",*,"$116,857",0.49%,6.98%
WAVES,16,Waves,"$485,516,000 ",$4.86,"100,000,000",*,"$4,767,260",4.30%,3.12%
PUT,255,PutinCoin,"$4,064,377 ",$0.020265,"200,566,364","$9,325",-0.54%,-10.14%,10.23%
RLT,391,RouletteToken,"$683,355 ",$0.067709,"10,092,596",*,"$10,671",-3.49%,15.40%
ALT,370,Altcoin,"$1,010,937 ",$8.27,"122,175",*,"$2,244",-0.23%,1.23%
LMC,156,LoMoCoin,"$13,362,699 ",$0.062690,"213,156,205",*,"$4,883,520",-4.14%,-3.48%
ORB,534,Orbitcoin,"$862,099 ",$0.286450,"3,009,597",Low Vol,0.75%,-4.64%,-11.16%
VPRC,798,VapersCoin,"$13,732 ",$0.000018,"780,124,964",Low Vol,30.83%,-57.11%,-31.42%
BAC,956,BitAlphaCoin,? ,$0.002708,?,Low Vol,1.77%,-7.97%,?
I0C,543,I0Coin,"$574,374 ",$0.027377,"20,980,165",Low Vol,1.73%,-9.84%,-36.05%
BAT,966,BatCoin,? ,$8.7e-07,?,Low Vol,-0.76%,-9.06%,-36.76%
FUTC,1007,FutCoin,? ,$0.001253,?,Low Vol,1.63%,-5.34%,-11.97%
BAS,462,BitAsean,"$164,125 ",$0.032825,"5,000,000",*,"$1,962",7.00%,-15.46%
OMNI,148,Omni,"$14,490,823 ",$25.90,"559,532",*,"$302,991",1.07%,3.20%
TOR,717,Torcoin,"$43,834 ",$0.138638,"316,179",Low Vol,-13.32%,-20.64%,-63.77%
MGO,64,MobileGo,"$77,466,152 ",$0.790238,"98,028,887",*,"$564,143",1.85%,-3.46%
XHI,435,HiCoin,"$297,831 ",$0.001570,"189,729,990","$65,136",0.59%,0.34%,-16.80%
CAP,587,Bottlecaps,"$207,613 ",$0.001255,"165,477,661",Low Vol,3.62%,-3.29%,14.68%
ERY,494,Eryllium,"$66,600 ",$0.014160,"4,703,291",$993,7.62%,-5.19%,-28.46%
BAY,128,BitBay,"$19,177,809 ",$0.019032,"1,007,666,575",*,"$78,206",1.96%,-1.58%
OS76,782,OsmiumCoin,"$18,210 ",$0.020369,"894,026",Low Vol,1.40%,-5.15%,18.75%
ERC,325,EuropeCoin,"$1,772,892 ",$0.179275,"9,889,232","$58,721",5.62%,-10.14%,-11.43%
AXIOM,998,Axiom,? ,$0.007881,?,Low Vol,1.63%,-7.24%,17.32%
CAB,751,Cabbage,"$29,704 ",$0.002829,"10,499,996",*,Low Vol,5.39%,0.39%
STEX,907,STEX,? ,$0.228060,?,*,$574,2.20%,3.53%
TOA,183,ToaCoin,"$9,591,231 ",$0.005693,"1,684,599,070","$96,236",2.90%,-2.57%,0.84%
VAL,613,Valorbit,"$141,842 ",$0.000040,"3,509,764,978",Low Vol,1.40%,-5.34%,18.53%
ELE,632,Elementrem,"$118,226 ",$0.004648,"25,438,347",Low Vol,1.77%,-3.88%,26.30%
DASHS,938,Dashs,? ,$0.021864,?,Low Vol,1.77%,-11.12%,52.67%
AGLC,715,AgrolifeCoin,"$46,439 ",$0.008083,"5,745,498",*,Low Vol,1.77%,-4.87%
BTG,967,Bitgem,? ,$0.974049,?,Low Vol,1.63%,-6.59%,-27.33%
GNO,35,Gnosis,"$191,121,685 ",$173.03,"1,104,590",*,"$1,328,210",1.43%,-5.37%
BOST,629,BoostCoin,"$121,218 ",$0.010225,"11,855,487",Low Vol,1.63%,?,-53.89%
DYN,265,Dynamic,"$3,427,696 ",$1.94,"1,766,990",*,"$156,239",2.66%,-2.81%
TODAY,969,TodayCoin,? ,$0.001940,?,Low Vol,-5.17%,-10.43%,-6.08%
BTCR,643,Bitcurrency,"$102,788 ",$0.000606,"169,598,616",*,Low Vol,1.63%,-16.31%
PTOY,122,Patientory,"$20,485,430 ",$0.292649,"70,000,000",*,"$879,506",0.68%,8.52%
AIB,945,Advanced Inte...,? ,$0.005942,?,**,Low Vol,1.40%,1.66%
DIBC,492,DIBCOIN,"$71,734 ",$0.014347,"5,000,000",*,$590,1.99%,-3.94%
XOT,890,Internet of T...,? ,$1212.41,?,*,"$1,625",1.63%,-5.17%
ABC,888,Alphabit,? ,$9.18,?,*,"$2,179",-3.77%,-41.55%
WCT,175,Waves Communi...,"$10,376,716 ",$1.30,"7,998,270",*,"$69,998",0.75%,-5.45%
BTB,424,BitBar,"$349,586 ",$10.35,"33,761","$1,641",1.97%,-6.02%,-25.25%
RAIN,303,Condensate,"$2,255,505 ",$0.042724,"52,792,571","$58,895",-5.45%,-7.15%,96.72%
KNC,763,KingN Coin,"$26,201 ",$13.07,"2,005",*,Low Vol,1.63%,3.45%
NEOS,174,NeosCoin,"$10,381,748 ",$3.01,"3,446,544","$591,663",-5.04%,15.10%,-22.00%
HEAT,204,HEAT,"$7,129,453 ",$0.254058,"28,062,304",*,"$9,155",1.56%,-20.41%
SCORE,477,Scorecoin,"$116,771 ",$0.004275,"27,313,500","$1,416",-2.62%,-15.68%,-7.01%
ZRC,276,ZrCoin,"$3,002,223 ",$1.11,"2,706,266",*,"$47,526",2.66%,-8.35%
XOC,769,Xonecoin,"$23,084 ",$0.054962,"420,000",*,Low Vol,1.55%,-5.41%
CREA,362,Creativecoin,"$1,176,306 ",$0.110384,"10,656,492","$2,155",0.55%,-39.19%,-14.11%
FXE,447,FuturXe,"$232,147 ",$0.986093,"235,421",*,"$15,572",1.63%,-13.29%
ABY,215,ArtByte,"$6,424,158 ",$0.008108,"792,348,850",**,"$1,382,910",1.65%,16.87%
EXCL,285,ExclusiveCoin,"$2,779,378 ",$0.662893,"4,192,801","$17,832",4.99%,-1.06%,-6.03%
XPD,647,PetroDollar,"$98,390 ",$0.001538,"63,993,275",Low Vol,86.50%,17.43%,15.48%
STX,80,Stox,"$47,925,656 ",$1.62,"29,600,000",*,"$1,602,740",1.09%,-12.54%
CACH,434,CacheCoin,"$300,382 ",$0.071602,"4,195,132","$5,790",1.59%,-8.81%,480.74%
SMART,241,SmartCash,"$4,928,196 ",$0.020856,"236,299,700",*,"$6,051",1.61%,-24.00%
ATX,735,Artex Coin,"$35,652 ",$0.001899,"18,769,595",Low Vol,1.63%,-19.11%,-39.20%
CFI,74,Cofound.it,"$53,778,725 ",$0.165473,"325,000,000",*,"$696,428",-0.74%,-0.43%
JINN,170,Jinn,"$11,379,635 ",$193.85,"58,703",*,"$2,132",2.04%,20.97%
XCT,594,C-Bit,"$194,365 ",$0.001336,"145,505,500",Low Vol,6.17%,-1.87%,55.50%
IVZ,965,InvisibleCoin,? ,$0.404662,?,*,Low Vol,1.40%,-14.33%
GOLF,935,Golfcoin,? ,$0.000040,?,Low Vol,1.40%,-5.83%,?
CFT,418,CryptoForecast,"$397,832 ",$0.008649,"46,000,000",*,"$2,242",1.63%,-47.11%
CALC,833,CaliphCoin,$100 ,$0.001146,"87,140",Low Vol,1.63%,14.39%,-62.08%
PND,367,Pandacoin,"$1,098,884 ",$0.000034,"32,514,916,898",$682,1.74%,-1.21%,-0.56%
XAU,1032,Xaucoin,? ,$0.019358,?,Low Vol,1.52%,-25.80%,18.84%
PIGGY,438,Piggycoin,"$287,531 ",$0.000594,"484,425,576","$1,343",-1.65%,-25.11%,-22.29%
SOJ,503,Soujourn,"$39,324 ",$0.092951,"423,064","$5,189",1.31%,-30.21%,?
ZNE,802,Zonecoin,"$13,356 ",$0.005173,"2,581,970",Low Vol,1.63%,-22.38%,?
ECOB,141,Ecobit,"$16,282,711 ",$0.036636,"444,444,444",*,"$19,657",4.85%,-2.36%
GAS,58,Gas,"$94,221,684 ",$32.19,"2,927,312",*,"$9,337,930",7.49%,28.90%
ROYAL,901,RoyalCoin,? ,$0.001859,?,$768,4.88%,2.41%,8.32%
FNC,311,FinCoin,"$1,996,245 ",$0.155004,"12,878,667",*,"$104,706",1.39%,-14.03%
LIR,804,LetItRide,"$11,545 ",$0.000323,"35,710,000",*,Low Vol,1.63%,-24.27%
LINDA,361,Linda,"$1,176,770 ",$0.000203,"5,783,024,173","$11,955",1.20%,-5.62%,-22.33%
EGC,323,EverGreenCoin,"$1,788,185 ",$0.134235,"13,321,301","$27,194",0.07%,-3.91%,5.75%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.74%
ZNY,674,Bitzeny,"$73,341 ",$0.000970,"75,614,500",Low Vol,6.05%,6.53%,-2.71%
GAP,677,Gapcoin,"$71,565 ",$0.006305,"11,351,388",Low Vol,1.63%,-21.45%,-7.56%
MIU,970,MIYUCoin,? ,$0.000040,?,Low Vol,1.40%,-5.35%,18.53%
MBRS,315,Embers,"$1,921,810 ",$0.038436,"50,000,000",*,"$4,292",-7.50%,-4.80%
IMPS,792,ImpulseCoin,"$15,546 ",$0.000768,"20,245,510",Low Vol,1.40%,-5.35%,18.53%
BITOK,899,Bitok,? ,$0.004074,?,*,$883,2.32%,-13.25%
SAN,137,Santiment Net...,"$16,948,613 ",$0.288625,"58,721,917",*,"$1,252,340",1.10%,-4.21%
PRC,482,PRCoin,"$107,667 ",$0.009053,"11,893,400",**,$539,1.63%,-2.74%
COAL,759,BitCoal,"$27,825 ",$0.006183,"4,500,000",Low Vol,1.77%,-24.66%,-27.22%
MEOW,718,Kittehcoin,"$43,005 ",$0.000002,"23,905,669,976",Low Vol,-2.91%,-21.26%,-9.95%
STRAT,15,Stratis,"$613,284,938 ",$6.23,"98,504,161",*,"$29,049,700",-1.21%,7.57%
PLBT,151,Polybius,"$14,212,201 ",$3.77,"3,772,687",*,"$81,655",2.71%,13.35%
PUTIC,712,Putin Classic,"$48,350 ",$0.001414,"34,181,849",Low Vol,1.63%,-7.97%,-39.65%
VIDZ,599,PureVidz,"$182,268 ",$0.001455,"125,279,775",*,Low Vol,5.68%,-10.49%
LBC,110,LBRY Credits,"$25,302,064 ",$0.369241,"68,524,524","$3,011,740",-6.13%,2.00%,-25.45%
