symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,400,ADC,ADC,"$1,729,675",$0.002083,"830,288,976","$2,162",11.88%,55.55%
MACRON,811,MCRN,MCRN,"$54,377",$0.000135,"401,421,401",*,Low Vol,53.36%
OctoCoin,753,888,888,"$86,431",$0.001728,"50,023,900",Low Vol,0.24%,-11.05%
Substratum,125,SUB,SUB,"$28,034,661",$0.123997,"226,091,449",*,"$331,299",-1.51%
AdShares,411,ADST,ADST,"$1,491,315",$0.123384,"12,086,779",*,"$1,254",0.32%
PlayerCoin,580,PLACO,PLACO,"$54,010",$0.001538,"35,120,000","$28,944",-0.32%,9.70%
BriaCoin,463,BRIA,BRIA,"$708,127",$1.51,"469,627",*,"$3,332",-0.90%
Aces,1150,ACES,ACES,?,$0.000062,?,*,Low Vol,0.26%
Hedge,307,HDG,HDG,"$4,443,411",$1.20,"3,709,674",*,"$144,623",-0.38%
Deutsche eMark,530,DEM,DEM,"$248,501",$0.008941,"27,793,416",$847,0.02%,-2.73%
KushCoin,716,KUSH,KUSH,"$130,349",$0.023937,"5,445,524",Low Vol,0.26%,7.39%
PoSToken,485,POS,POS,"$518,254",$0.895144,"578,962",*,"$8,860",0.35%
Darcrus,423,DAR,DAR,"$1,242,748",$0.091376,"13,600,388",*,"$2,193",0.72%
EarthCoin,464,EAC,EAC,"$703,654",$0.000061,"11,468,770,263","$1,710",0.27%,-14.26%
Bismuth,372,BIS,BIS,"$2,290,035",$0.468639,"4,886,565","$10,978",14.88%,27.17%
Po.et,218,POE,POE,"$10,570,478",$0.004948,"2,136,283,004",*,"$12,534",0.40%
Peacecoin,1090,PEC,PEC,?,$0.001968,?,*,Low Vol,-21.11%
Renos,619,RNS,RNS,"$1,313,219",$0.039370,"33,356,077",*,Low Vol,0.24%
Golfcoin,1142,GOLF,GOLF,?,$0.000062,?,Low Vol,0.24%,0.08%
Ethereum,2,ETH,ETH,"$29,564,986,204",$309.81,"95,428,796","$321,105,000",0.23%,0.71%
HOdlcoin,546,HODL,HODL,"$185,749",$0.001292,"143,788,655","$2,180",0.25%,-34.86%
Spots,803,SPT,SPT,"$56,283",$0.002512,"22,406,021",Low Vol,0.41%,13.69%
Obsidian,255,ODN,ODN,"$6,894,879",$0.282577,"24,400,000",*,"$70,502",-0.04%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043553,?,*,Low Vol,0.26%
KashhCoin,1162,KASHH,KASHH,?,$0.000029,?,*,Low Vol,-12.66%
LinkedCoin,1101,LKC,LKC,?,$0.000123,?,Low Vol,0.24%,?
SIGMAcoin,1007,SIGMA,SIGMA,?,$0.052609,?,*,"$18,691",1.25%
GBCGoldCoin,852,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-4.82%
SOILcoin,837,SOIL,SOIL,"$39,373",$0.006905,"5,702,048",Low Vol,0.23%,-9.20%
Dollarcoin,728,DLC,DLC,"$117,642",$0.012918,"9,106,714",Low Vol,0.25%,2.99%
Abncoin,947,ABN,ABN,$562,$0.008307,"67,700",Low Vol,0.06%,-21.42%
AMIS,1223,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,333,ZCL,ZCL,"$3,396,054",$1.88,"1,809,800","$112,208",-0.75%,4.87%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$3,037,799",$2.15,"1,413,377",*,"$12,277",0.25%
YashCoin,612,YASH,YASH,"$3,506,445",$0.350636,"10,000,241",*,Low Vol,0.25%
MustangCoin,799,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.52%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1205,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,288,XTO,XTO,"$5,207,782",$0.159758,"32,597,944","$5,303",0.24%,-13.22%
Antimatter,1119,ANTX,ANTX,?,$0.000039,?,Low Vol,0.23%,-36.26%
Quantum Resis...,106,QRL,QRL,"$37,057,696",$0.712648,"52,000,000",*,"$172,772",0.62%
InvisibleCoin,1093,IVZ,IVZ,?,$0.129551,?,*,Low Vol,0.25%
Impact,590,IMX,IMX,"$20,108",$0.000184,"109,508,955",$505,0.24%,-25.31%
netBit,1190,NBIT,NBIT,?,$0.013656,?,*,Low Vol,0.24%
WhiteCoin,242,XWC,XWC,"$7,962,461",$0.032049,"248,443,383",*,"$301,578",1.67%
FlavorCoin,835,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,801,KURT,KURT,"$57,067",$0.005753,"9,919,485",Low Vol,0.24%,19.39%
Phoenixcoin,667,PXC,PXC,"$291,471",$0.004735,"61,552,558",Low Vol,-11.21%,0.68%
Jinn,267,JINN,JINN,"$6,232,850",$106.18,"58,703",*,"$1,380",0.64%
Blackstar,839,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1114,IRL,IRL,?,$0.001353,?,Low Vol,0.25%,-21.36%
Tyrocoin,1047,TYC,TYC,?,$0.033833,?,"$2,110",0.25%,-58.36%
BritCoin,526,BRIT,BRIT,"$281,624",$0.013242,"21,268,092",$658,0.24%,-34.52%
Opus,380,OPT,OPT,"$2,148,640",$0.015339,"140,080,549",*,"$2,342",-12.10%
Bitradio,412,BRO,BRO,"$1,407,692",$0.242945,"5,794,283",*,"$3,073",-1.05%
Helleniccoin,330,HNC,HNC,"$3,437,350",$0.054133,"63,497,879","$19,538",-0.43%,5.14%
Bitcoin Silver,1006,BTCS,BTCS,?,$0.027852,?,*,"$20,899",0.40%
BuzzCoin,1008,BUZZ,BUZZ,?,$0.000328,?,"$17,230",-5.63%,2.13%
bitGold,729,BITGOLD,BITGOLD,"$117,542",$1306.47,89.9694,*,Low Vol,0.33%
FireFlyCoin,1111,FFC,FFC,?,$0.000062,?,Low Vol,0.24%,-0.51%
GAIA,658,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,507,DDF,DDF,"$415,761",$0.081230,"5,118,307",*,$639,0.34%
Regalcoin,954,REC,REC,?,$75.99,?,"$3,965,870",0.25%,2.34%
DraftCoin,446,DFT,DFT,"$869,187",$0.445945,"1,949,091",*,"$24,997",0.25%
Terracoin,325,TRC,TRC,"$3,740,877",$0.174968,"21,380,350","$2,079",-0.82%,-5.53%
BeaverCoin,826,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.01%
Bitcrystals,262,BCY,BCY,"$6,578,464",$0.283151,"23,233,059",*,"$58,470",-1.43%
808Coin,444,808,808,"$894,182",$0.000982,"910,624,824","$19,997",0.24%,8.59%
Frazcoin,933,FRAZ,FRAZ,"$3,587",$0.000416,"8,627,072",Low Vol,16.91%,-69.95%
PinkCoin,249,PINK,PINK,"$7,289,631",$0.019951,"365,374,900","$506,401",-1.99%,3.10%
Skeincoin,1152,SKC,SKC,?,$0.001845,?,Low Vol,0.24%,-3.14%
GoldBlocks,743,GB,GB,"$106,672",$0.007464,"14,292,315",Low Vol,1.44%,-7.76%
EuropeCoin,312,ERC,ERC,"$4,172,153",$0.419841,"9,937,460","$27,612",-0.20%,8.03%
BigUp,687,BIGUP,BIGUP,"$194,636",$0.000093,"2,099,719,372",Low Vol,0.22%,54.03%
Enigma,931,XNG,XNG,"$4,007",$0.241016,"16,627",Low Vol,-0.94%,15.10%
RonPaulCoin,788,RPC,RPC,"$64,613",$0.072896,"886,379",Low Vol,-18.47%,11.29%
Swapcoin,1141,SWP,SWP,?,$0.170204,?,*,Low Vol,0.40%
Einsteinium,179,EMC2,EMC2,"$15,012,127",$0.069705,"215,365,956","$1,404,600",-4.55%,8.63%
vSlice,259,VSL,VSL,"$6,667,982",$0.199697,"33,390,496",*,"$202,847",0.23%
Lampix,272,PIX,PIX,"$5,849,433",$0.051618,"113,322,017",*,"$11,073",0.54%
Emercoin,150,EMC,EMC,"$20,473,686",$0.500411,"40,913,740","$406,671",-0.87%,16.32%
I/O Coin,79,IOC,IOC,"$59,487,086",$3.63,"16,376,484",*,"$204,033",-2.30%
Litecoin,5,LTC,LTC,"$3,039,211,379",$56.69,"53,614,282","$126,922,000",0.13%,-0.58%
CasinoCoin,258,CSC,CSC,"$6,699,468",$0.173556,"38,601,187","$22,739",-28.24%,5.10%
Gold Pressed ...,877,GPL,GPL,"$25,595",$0.103345,"247,669",Low Vol,0.24%,-29.59%
Doubloon,587,BOAT,BOAT,"$23,672",$0.001276,"18,547,845",$665,0.24%,-24.12%
Cryptonite,517,XCN,XCN,"$341,169",$0.000933,"365,493,574","$1,179",0.24%,-4.59%
Bitcurrency,688,BTCR,BTCR,"$189,830",$0.001119,"169,598,616",*,Low Vol,46.53%
1337,602,1337,1337,"$1,773",$0.000046,"38,498,225",*,"$3,384",0.46%
BitcoinZ,355,BTCZ,BTCZ,"$2,644,802",$0.010198,"259,337,542","$102,038",-3.52%,10.53%
iEthereum,997,IETH,IETH,?,$0.017121,?,*,"$36,527",2.73%
LiteBitcoin,599,LBTC,LBTC,"$4,032",$0.001264,"3,188,280",$889,0.22%,-31.14%
SkinCoin,432,SKIN,SKIN,"$1,072,144",$0.012158,"88,183,483",*,"$61,815",-0.09%
WomenCoin,512,WOMEN,WOMEN,"$400,784",$0.009063,"44,220,400","$4,366",0.52%,-16.69%
Clinton,1208,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$18,081,247",$25.46,"710,113",*,"$616,858",-0.59%
Ripto Bux,730,RBX,RBX,"$117,259",$0.000308,"381,236,123",*,Low Vol,0.24%
FujiCoin,501,FJC,FJC,"$460,239",$0.000397,"1,158,440,896",$657,1.06%,-15.05%
Gapcoin,754,GAP,GAP,"$84,399",$0.007136,"11,827,405",Low Vol,0.25%,1.26%
Capricoin,462,CPC,CPC,"$708,426",$0.355985,"1,990,045",*,"$42,298",0.30%
I0Coin,669,I0C,I0C,"$281,398",$0.013410,"20,983,600",Low Vol,0.25%,0.43%
Bolivarcoin,553,BOLI,BOLI,"$156,142",$0.019432,"8,035,450",$986,0.45%,5.02%
Hyper,1067,HYPER,HYPER,?,$0.032357,?,$639,0.25%,-12.93%
Nuls,1028,NULS,NULS,?,$0.110727,?,*,"$5,057",-9.73%
Karmacoin,1159,KARMA,KARMA,?,$0.000062,?,Low Vol,0.25%,?
Paccoin,1048,PAC,PAC,?,$3.7e-07,?,"$1,979",-15.13%,-16.72%
PetroDollar,720,XPD,XPD,"$125,841",$0.001966,"63,993,275",Low Vol,0.25%,11.27%
Ammo Rewards,841,AMMO,AMMO,"$38,276",$0.000492,"77,777,777",*,Low Vol,0.25%
DNotes,305,NOTE,NOTE,"$4,517,885",$0.035157,"128,505,625","$71,427",0.86%,-1.51%
Jewels,833,JWL,JWL,"$40,969",$0.002030,"20,181,636",*,Low Vol,?
Hush,303,HUSH,HUSH,"$4,543,529",$2.03,"2,242,500","$33,979",4.13%,5.82%
GoldUnionCoin,1113,GUC,GUC,?,$0.627454,?,*,Low Vol,0.26%
Ethbits,621,ETBS,ETBS,"$1,221,082",$0.877464,"1,391,604",*,Low Vol,14.49%
Pesobit,675,PSB,PSB,"$255,426",$0.007628,"33,485,937",*,Low Vol,0.24%
FundYourselfNow,408,FYN,FYN,"$1,515,882",$1.78,"850,000",*,"$2,309",-0.68%
Verge,71,XVG,XVG,"$77,637,569",$0.005477,"14,175,691,426","$2,720,440",-3.31%,1.20%
ChainCoin,379,CHC,CHC,"$2,181,730",$0.137292,"15,891,168","$5,434",0.12%,-6.14%
Dix Asset,596,DIX,DIX,"$7,342",$7.3e-08,"100,000,000,000",*,$882,0.63%
Steem Dollars,339,SBD,SBD,"$3,268,466",$0.987025,"3,311,431",*,"$26,579",0.37%
Dashs,1174,DASHS,DASHS,?,$0.018270,?,Low Vol,?,-12.57%
REAL,327,REAL,REAL,"$3,578,292",$0.355843,"10,055,817",*,"$17,769",-0.24%
Metaverse ETP,61,ETP,ETP,"$92,766,672",$4.10,"22,600,000","$5,250,600",0.34%,7.12%
REX,402,REX,REX,"$1,665,472",$0.192301,"8,660,756",*,"$2,782",2.13%
MyBit Token,271,MYB,MYB,"$5,945,121",$2.27,"2,616,334",*,"$15,548",1.75%
TurboCoin,1188,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.25%
Voise,283,VOISE,VOISE,"$5,422,070",$0.008432,"643,012,000",*,"$87,274",2.20%
Darsek,718,KED,KED,"$127,070",$0.009533,"13,329,559",Low Vol,0.24%,?
Breakout,363,BRK,BRK,"$2,470,988",$0.136202,"18,142,083","$107,046",5.03%,10.04%
COSS,252,COSS,COSS,"$7,131,078",$0.085917,"83,000,000",*,"$319,288",0.40%
BT2 [CST],969,BT2,BT2,?,$922.74,?,*,"$260,617",0.33%
Ethereum Classic,12,ETC,ETC,"$1,057,680,305",$10.91,"96,977,060","$20,996,500",-0.05%,0.55%
Sterlingcoin,682,SLG,SLG,"$223,835",$0.053395,"4,192,050",Low Vol,0.24%,46.80%
SaluS,162,SLS,SLS,"$17,564,068",$17.48,"1,004,683",*,"$139,200",0.39%
Primecoin,356,XPM,XPM,"$2,640,604",$0.124893,"21,142,933","$393,162",-0.17%,3.78%
Status,43,SNT,SNT,"$145,549,661",$0.041939,"3,470,483,788",*,"$3,344,350",2.76%
EOT Token,373,EOT,EOT,"$2,259,687",$0.273540,"8,260,903",*,"$17,626",0.84%
42-coin,500,42,42,"$461,500",$10988.10,41.999999,"$1,583",0.25%,-3.72%
Storjcoin X,986,SJCX,SJCX,?,$0.457611,?,*,"$83,956",-1.58%
Minex,1020,MINEX,MINEX,?,$0.041411,?,*,"$9,890",-4.88%
Walton,35,WTC,WTC,"$174,337,042",$7.00,"24,898,178",*,"$11,849,600",-2.14%
Kore,223,KORE,KORE,"$10,149,598",$5.02,"2,021,981",*,"$1,623,660",0.97%
WeTrust,134,TRST,TRST,"$25,711,640",$0.279027,"92,147,500",*,"$327,488",0.49%
LandCoin,1085,LDCN,LDCN,?,$0.002694,?,*,Low Vol,0.24%
Evotion,740,EVO,EVO,"$108,108",$0.034445,"3,138,533",Low Vol,0.26%,-8.31%
Expanse,163,EXP,EXP,"$17,019,072",$2.15,"7,906,397","$2,063,390",-0.72%,9.08%
PutinCoin,360,PUT,PUT,"$2,545,838",$0.012682,"200,736,265",$809,2.16%,-14.21%
eLTC,1147,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.40%
TenX,32,PAY,PAY,"$187,892,170",$1.80,"104,661,310",*,"$1,262,720",1.07%
FirstCoin,956,FRST,FRST,?,$16.62,?,"$2,517,330",0.40%,0.33%
Yescoin,1086,YES,YES,?,$0.000001,?,Low Vol,0.23%,-87.66%
Maecenas,192,ART,ART,"$13,467,047",$0.446666,"30,150,150",*,"$21,408",0.36%
BowsCoin,868,BSC,BSC,"$28,337",$0.005106,"5,550,102",Low Vol,0.25%,12.26%
Polybius,213,PLBT,PLBT,"$11,058,340",$2.90,"3,808,454",*,"$22,244",3.68%
DaxxCoin,665,DAXX,DAXX,"$297,238",$0.000603,"492,696,370",Low Vol,-0.23%,9.09%
Breakout Stake,337,BRX,BRX,"$3,323,331",$0.530199,"6,268,082",*,"$1,080,150",-3.02%
OKCash,153,OK,OK,"$19,025,251",$0.260221,"73,111,897",*,"$4,085,990",1.90%
Magnetcoin,1176,MAGN,MAGN,?,$0.973969,?,Low Vol,0.25%,0.12%
CannabisCoin,387,CANN,CANN,"$1,928,547",$0.024971,"77,231,176","$26,691",0.22%,1.39%
President Joh...,1074,GARY,GARY,?,$0.087044,?,*,Low Vol,0.25%
MaxCoin,640,MAX,MAX,"$564,154",$0.009289,"60,734,941",Low Vol,0.25%,2.80%
VIP Tokens,878,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1079,AIB,AIB,?,$0.003151,?,Low Vol,1.34%,-22.12%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$71,170,534",$1.86,"38,295,641",*,"$1,036,960",1.98%
Santiment Net...,204,SAN,SAN,"$12,063,504",$0.215543,"55,967,968",*,"$476,375",0.65%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$137,658",$0.000009,"14,491,014,421",Low Vol,-0.01%,-9.72%
Aion,983,AION,AION,?,$0.558323,?,*,"$103,262",-8.08%
Argentum,786,ARG,ARG,"$66,156",$0.007930,"8,342,479",Low Vol,7.92%,-1.52%
TAGRcoin,874,TAGR,TAGR,"$26,166",$0.000677,"38,669,634",*,Low Vol,-8.09%
Interzone,544,ITZ,ITZ,"$198,482",$0.185684,"1,068,922","$18,766",0.26%,-33.12%
Cardano,14,ADA,ADA,"$746,199,239",$0.028781,"25,927,070,538",*,"$4,036,200",0.42%
Cannacoin,691,CCN,CCN,"$182,518",$0.038838,"4,699,405",Low Vol,-12.51%,11.87%
Primulon,1128,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.26%,-1.65%
Bata,471,BTA,BTA,"$673,651",$0.135229,"4,981,560","$4,738",-13.95%,-0.73%
Burst,207,BURST,BURST,"$11,764,969",$0.006535,"1,800,339,818","$171,096",-0.35%,1.25%
PeopleCoin,1127,MEN,MEN,?,$0.000369,?,Low Vol,0.24%,-24.93%
DECENT,138,DCT,DCT,"$23,976,977",$0.467332,"51,306,089",*,"$101,990",-1.96%
Wild Beast Block,509,WBB,WBB,"$414,694",$1.92,"216,474","$2,867",0.73%,-24.33%
Crown,149,CRW,CRW,"$20,618,565",$1.30,"15,810,328","$83,909",-1.65%,-6.05%
Bitmark,361,BTM,BTM,"$2,489,074",$0.351917,"7,072,900","$14,162",-1.03%,-6.35%
iDice,707,ICE,ICE,"$145,851",$0.092839,"1,571,013",*,Low Vol,0.40%
InsaneCoin,466,INSN,INSN,"$701,722",$0.040991,"17,118,976","$2,857",0.58%,10.46%
Feathercoin,143,FTC,FTC,"$21,988,764",$0.122056,"180,153,080","$3,621,520",15.66%,30.11%
MiloCoin,597,MILO,MILO,"$5,177",$0.000480,"10,789,954",$521,0.25%,?
CryptoEscudo,873,CESC,CESC,"$26,594",$0.000185,"144,105,100",Low Vol,0.24%,-11.82%
Crypto Bullion,425,CBX,CBX,"$1,184,700",$1.18,"1,003,634",$993,23.85%,-10.49%
President Trump,1038,PRES,PRES,?,$0.003312,?,*,"$2,754",0.25%
BestChain,1166,BEST,BEST,?,$0.001353,?,Low Vol,0.25%,17.33%
Etherparty,971,FUEL,FUEL,?,$0.045058,?,*,"$201,571",-1.32%
Global Busine...,1129,GBRC,GBRC,?,$0.000123,?,Low Vol,0.24%,-33.28%
SIBCoin,157,SIB,SIB,"$18,295,752",$1.16,"15,719,080","$186,272",1.96%,1.35%
Elcoin,724,EL,EL,"$121,798",$0.010866,"11,208,967",*,Low Vol,0.30%
Mineum,710,MNM,MNM,"$142,291",$0.015079,"9,436,367",Low Vol,0.26%,-9.13%
Creativecoin,388,CREA,CREA,"$1,919,691",$0.152005,"12,629,131","$6,275",0.25%,-11.56%
Binance Coin,45,BNB,BNB,"$137,407,669",$1.39,"99,014,000",*,"$3,390,130",0.54%
Vertcoin,28,VTC,VTC,"$212,324,370",$5.20,"40,798,500","$26,692,900",-1.30%,14.49%
Moeda Loyalty...,115,MDA,MDA,"$30,140,943",$1.54,"19,628,888",*,"$387,829",0.55%
Stress,678,STS,STS,"$243,350",$0.000431,"565,134,332",Low Vol,0.24%,-12.43%
Shilling,795,SH,SH,"$59,706",$0.001551,"38,498,225",*,Low Vol,-29.35%
Cthulhu Offer...,889,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,0.22%,-8.53%
Comet,844,CMT,CMT,"$37,578",$0.043053,"872,830",Low Vol,0.24%,26.85%
ProCurrency,529,PROC,PROC,"$251,163",$0.019599,"12,815,205",*,"$2,967",0.62%
SatoshiMadness,723,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,605,287",$2.43,"3,547,621","$60,024",0.17%,-1.93%
SixEleven,579,611,611,"$54,060",$0.126428,"427,595","$1,266",0.98%,-7.67%
Neblio,87,NEBL,NEBL,"$53,560,113",$4.28,"12,506,477",*,"$684,459",0.99%
bitUSD,335,BITUSD,BITUSD,"$3,349,651",$1.01,"3,316,420",*,"$93,999",0.41%
STEX,1027,STEX,STEX,?,$0.117842,?,*,"$5,571",0.66%
Bitcoin Unlim...,1032,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,310,PRO,PRO,"$4,273,266",$0.303991,"14,057,212",*,"$99,090",0.10%
CryptoInsight,415,TKR,TKR,"$1,340,482",$0.106984,"12,529,747",*,"$26,757",-0.76%
FuelCoin,656,FC2,FC2,"$406,228",$0.003998,"101,595,682",Low Vol,30.33%,47.87%
T-coin,1059,TCOIN,TCOIN,?,$0.000061,?,$909,0.25%,-3.83%
UltraCoin,637,UTC,UTC,"$578,232",$0.013041,"44,338,864",Low Vol,0.25%,1.52%
Circuits of V...,311,COVAL,COVAL,"$4,183,030",$0.004183,"1,000,000,000",*,"$1,066,520",-1.45%
SecureCoin,758,SRC,SRC,"$80,618",$0.009904,"8,140,001",Low Vol,0.25%,2.00%
Prospectors Gold,268,PGL,PGL,"$6,231,642",$0.096615,"64,500,000",*,$722,0.39%
Marijuanacoin,829,MAR,MAR,"$43,238",$0.031328,"1,380,142",Low Vol,0.12%,-1.92%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.02%
ShellCoin,1131,SHELL,SHELL,?,$0.015379,?,*,Low Vol,0.26%
RubleBit,1116,RUBIT,RUBIT,?,$0.002636,?,Low Vol,0.23%,-1.94%
Slimcoin,734,SLM,SLM,"$113,941",$0.007628,"14,937,439",Low Vol,0.25%,-17.26%
8Bit,532,8BIT,8BIT,"$244,756",$0.210197,"1,164,415",*,$711,2.49%
Bitcoin Plus,324,XBC,XBC,"$3,864,655",$37.80,"102,234",*,"$18,506",0.44%
ZCoin,89,XZC,XZC,"$53,406,713",$16.05,"3,328,143","$1,228,250",1.44%,11.72%
PlatinumBAR,545,XPTX,XPTX,"$194,923",$0.551376,"353,522",$545,0.24%,7.55%
Cabbage,871,CAB,CAB,"$27,289",$0.002599,"10,499,996",*,Low Vol,0.26%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.802311,?,*,"$1,337,400",-1.24%
eBTC,316,EBTC,EBTC,"$4,021,472",$0.195556,"20,564,300",*,"$74,808",0.62%
Modum,133,MOD,MOD,"$25,907,071",$1.49,"17,366,200",*,"$804,799",-0.46%
Etheriya,484,RIYA,RIYA,"$527,311",$0.333418,"1,581,531",*,"$16,524",0.26%
Dimecoin,217,DIME,DIME,"$10,713,063",$0.000020,"536,635,193,168","$3,389",5.48%,6.48%
Macro,998,MCR,MCR,?,$3.29,?,*,"$32,900",0.25%
Rupee,274,RUP,RUP,"$5,780,361",$0.262346,"22,033,350","$299,021",-8.22%,89.76%
Uro,820,URO,URO,"$47,828",$0.039616,"1,207,310",Low Vol,0.25%,0.09%
Dinastycoin,628,DCY,DCY,"$825,771",$0.000581,"1,420,858,063",Low Vol,0.24%,-6.18%
E-Dinar Coin,234,EDR,EDR,"$8,819,998",$0.009952,"886,211,988","$695,738",0.01%,5.46%
Hive,222,HVN,HVN,"$10,324,275",$0.027531,"375,000,000",*,"$192,899",5.82%
PRIZM,226,PZM,PZM,"$9,772,781",$0.998194,"9,790,463",*,"$5,256",0.21%
StrongHands,1058,SHND,SHND,?,$2.2e-08,?,$944,-0.56%,9.82%
Bottlecaps,554,CAP,CAP,"$156,093",$0.000799,"195,357,563","$1,289",0.25%,22.63%
HEAT,264,HEAT,HEAT,"$6,426,737",$0.215450,"29,829,368",*,"$24,030",0.26%
Lisk,17,LSK,LSK,"$556,961,219",$4.88,"114,241,425",*,"$7,984,470",0.29%
Environ,948,ENV,ENV,$527,$0.000004,"132,717,518",*,Low Vol,-2.27%
CampusCoin,581,CMPCO,CMPCO,"$50,584",$0.000351,"144,067,527","$2,481",-0.02%,88.70%
Crystal Clear ,1021,CCT,CCT,?,$0.482355,?,*,"$9,884",0.41%
Global Curren...,287,GCR,GCR,"$5,238,019",$0.050697,"103,319,895",*,"$40,771",1.80%
FuturXe,499,FXE,FXE,"$462,452",$1.96,"235,421",*,"$98,889",5.43%
Theresa May Coin,550,MAY,MAY,"$173,984",$0.007688,"22,631,000",$881,0.25%,4.23%
RSGPcoin,894,RSGP,RSGP,"$17,842",$10.33,"1,726",*,Low Vol,0.24%
BitBar,447,BTB,BTB,"$820,082",$23.48,"34,926","$1,761",0.13%,38.14%
MojoCoin,547,MOJO,MOJO,"$185,548",$0.015309,"12,120,110",*,"$1,176",-1.99%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.08%
Solaris,430,XLR,XLR,"$1,080,344",$1.78,"605,594","$26,161",0.24%,0.77%
Rupaya,566,RUPX,RUPX,"$88,276",$0.014554,"6,065,642","$1,332",-1.23%,-18.97%
Civic,51,CVC,CVC,"$125,770,215",$0.366998,"342,700,000",*,"$3,702,940",0.93%
