symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,757,TajCoin,"$24,801 ",$0.003633,"6,826,645",Low Vol,-0.13%,-9.74%,-50.89%
SNAKE,925,SnakeEyes,? ,$0.031910,?,*,Low Vol,-5.78%,18.52%
PWR,830,Powercoin,"$1,998 ",$0.000040,"49,983,870",Low Vol,-0.18%,-2.63%,-2.60%
XPM,203,Primecoin,"$7,453,796 ",$0.366753,"20,323,750","$2,833,130",-6.23%,14.16%,3.18%
GP,875,Goldpay Coin,? ,$0.004412,?,*,"$16,767",-1.36%,3.30%
BTCS,455,Bitcoin Scrypt,"$143,105 ",$0.008795,"16,270,550","$3,176",-0.25%,51.09%,32.71%
IXC,346,Ixcoin,"$1,538,265 ",$0.073254,"20,999,088",*,$672,-0.11%,-7.57%
MTLMC3,736,Metal Music Coin,"$30,825 ",$0.000387,"79,719,140",Low Vol,-0.24%,8.13%,34.95%
MINEX,860,Minex,? ,$0.341806,?,*,"$43,382",-0.24%,1.47%
CCRB,324,CryptoCarbon,"$1,866,386 ",$0.523955,"3,562,111",*,"$46,864",-0.39%,-12.43%
NOBL,538,NobleCoin,"$458,945 ",$0.000200,"2,300,051,939",Low Vol,-0.24%,-2.88%,-2.39%
PRIMU,908,Primulon,? ,$0.000161,?,$765,-0.28%,-14.91%,-31.59%
XPY,565,PayCoin,"$244,587 ",$0.020838,"11,737,764",**,Low Vol,-0.24%,49.90%
FEDS,898,FedoraShare,? ,$0.000021,?,*,"$1,589",-0.01%,-6.22%
MIOTA,6,IOTA,"$2,420,334,364 ",$0.870771,"2,779,530,283",*,"$35,307,500",1.46%,-10.99%
FIMK,527,FIMKrypto,"$692,007 ",$0.001199,"577,004,618",*,Low Vol,-0.24%,1.80%
BYC,374,Bytecent,"$944,008 ",$0.543128,"1,738,094","$13,539",-3.51%,5.08%,22.67%
IXT,122,InsureX,"$23,773,682 ",$0.664462,"35,778,844",*,"$670,410",-5.72%,38.79%
BTCD,71,BitcoinDark,"$67,261,335 ",$52.19,"1,288,862","$80,249",-0.70%,0.49%,-11.75%
JNS,508,Janus,"$2,413,833 ",$0.114404,"21,099,198",*,Low Vol,-2.42%,0.61%
UNITS,573,GameUnits,"$216,838 ",$0.062436,"3,472,983",*,Low Vol,-0.26%,17.25%
MAR,699,Marijuanacoin,"$49,407 ",$0.044196,"1,117,914",Low Vol,-0.24%,-0.76%,-18.70%
SNC,193,SunContract,"$8,795,330 ",$0.089596,"98,166,002",*,"$678,277",-2.84%,18.19%
SNGLS,62,SingularDTV,"$87,761,400 ",$0.146269,"600,000,000",*,"$1,109,190",-5.46%,5.40%
MAX,255,MaxCoin,"$4,153,855 ",$0.069277,"59,960,517","$424,016",-1.76%,-5.56%,2.98%
SNM,126,SONM,"$23,107,820 ",$0.069736,"331,360,000",*,"$447,253",-7.80%,-11.25%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1032,KolschCoin,? ,$0.037978,?,Low Vol,-0.17%,26.03%,-7.47%
SNT,40,Status,"$182,957,311 ",$0.052718,"3,470,483,788",*,"$7,880,820",-0.84%,-3.10%
WGO,376,WavesGo,"$888,210 ",$0.088848,"9,996,949",*,$994,-2.22%,3.17%
MAD,660,SatoshiMadness,"$79,981 ",$0.000040,"2,000,683,485",*,Low Vol,-0.24%,-2.63%
LAZ,1018,Lazaruscoin,? ,$0.001279,?,*,Low Vol,-0.11%,-2.65%
AXF,879,AxFunds,? ,$0.067857,?,"$11,075",-1.07%,-0.60%,-8.27%
FEI,890,Fuda Energy,? ,$0.017983,?,"$4,060",-5.27%,-13.67%,-9.85%
FFC,956,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.11%,-2.63%,-15.54%
MAO,481,Mao Zedong,"$63,449 ",$0.012193,"5,203,745","$1,375",-10.51%,-18.39%,-38.91%
GAIN,1029,UGAIN,? ,$0.000760,?,Low Vol,-0.18%,-2.22%,2.81%
GUC,977,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-0.18%,60.19%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.05%,?
SHDW,384,Shadow Token,"$733,607 ",$0.104801,"7,000,000",*,"$2,923",7.15%,24.89%
EVO,688,Evotion,"$57,450 ",$0.023267,"2,469,220",Low Vol,-0.24%,-1.92%,2.82%
DTB,131,Databits,"$21,139,652 ",$0.929305,"22,747,809",*,"$80,281",-3.46%,-1.47%
CME,966,Cashme,? ,$0.000040,?,**,Low Vol,-0.17%,-51.10%
TSE,635,Tattoocoin (S...,"$102,729 ",$0.001136,"90,421,856",*,Low Vol,-0.23%,-5.90%
GUN,648,Guncoin,"$90,495 ",$0.000479,"188,864,878",Low Vol,-0.21%,-2.74%,2.90%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,276,175 ",$0.230349,"75,000,000",*,"$256,434",-1.80%,-4.00%
PCN,986,PeepCoin,? ,$0.000007,?,*,Low Vol,0.91%,-83.65%
TYCHO,877,Tychocoin,? ,$0.124448,?,"$15,075",-10.57%,-14.72%,11.24%
KLC,702,KiloCoin,"$47,635 ",$0.000243,"196,297,971",Low Vol,-0.11%,4.88%,-71.25%
NYC,509,NewYorkCoin,"$1,557,090 ",$0.000026,"59,719,935,819",Low Vol,0.12%,145.01%,368.65%
CARBON,530,Carboncoin,"$615,325 ",$0.000040,"15,391,982,825",Low Vol,-0.24%,-51.31%,-42.78%
YBC,148,YbCoin,"$15,703,750 ",$5.20,"3,020,475",*,"$100,069",-0.14%,2.33%
XBG,917,BTCGold,? ,$0.013312,?,Low Vol,-0.24%,224.25%,391.42%
BET,985,BetaCoin,? ,$0.002399,?,Low Vol,-0.17%,-2.65%,-61.70%
CMP,251,Compcoin,"$4,434,700 ",$1.13,"3,937,720","$57,089",-2.24%,-43.13%,-22.75%
FBC,869,FiboCoins,? ,$0.055375,?,"$25,153",-1.14%,-3.81%,-8.23%
GRWI,868,Growers Inter...,? ,$0.799540,?,*,"$25,697",-0.24%,-1.80%
HUC,328,HunterCoin,"$1,784,937 ",$0.095105,"18,768,010","$108,546",-3.70%,14.52%,10.56%
PEPE,334,PepeCoin,"$1,685,300 ",$0.168613,"9,995,078","$39,372",-4.45%,-4.25%,27.61%
LSK,22,Lisk,"$316,023,181 ",$2.84,"111,194,330",*,"$43,859,900",-4.08%,-6.55%
VGC,948,VegasCoin,? ,$0.000762,?,Low Vol,0.18%,-25.80%,16.18%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.33%,-4.07%
BDL,881,Bitdeal,? ,$0.101965,?,"$10,850",1.71%,-4.53%,-0.82%
TTC,469,TittieCoin,"$100,982 ",$0.000080,"1,259,816,434",$803,-0.44%,-2.47%,-34.91%
SPORT,1024,SportsCoin,? ,$0.001599,?,*,Low Vol,-0.18%,-2.66%
VLT,585,Veltor,"$184,106 ",$0.331809,"554,855",Low Vol,-0.18%,12.78%,1.02%
BUMBA,685,BumbaCoin,"$60,268 ",$0.002718,"22,170,184",Low Vol,-0.24%,?,-30.42%
GRT,638,Grantcoin,"$99,338 ",$0.002359,"42,116,474",*,Low Vol,-0.24%,14.90%
GRS,210,Groestlcoin,"$6,672,933 ",$0.097826,"68,211,984","$224,356",-0.35%,7.62%,-16.28%
BLZ,787,BlazeCoin,"$16,768 ",$0.000028,"608,557,394",Low Vol,0.38%,8.74%,-4.22%
BLU,390,BlueCoin,"$649,214 ",$0.001130,"574,683,675",$574,-5.11%,4.62%,-5.76%
PEPECASH,207,Pepe Cash,"$7,189,398 ",$0.010243,"701,884,009",*,"$13,162",-1.45%,-18.38%
1337,360,1337,"$1,117,749 ",$0.000048,"23,271,563,585",*,"$7,075",-39.06%,-22.29%
MARS,672,Marscoin,"$72,342 ",$0.002558,"28,279,074",Low Vol,-0.25%,-11.01%,-27.80%
DOLLAR,782,Dollar Online,"$19,647 ",$0.026065,"753,776",Low Vol,-0.18%,-2.63%,-15.10%
FLAX,474,Flaxscript,"$88,831 ",$0.015986,"5,556,674",$761,-0.19%,-0.26%,1.60%
GBRC,1002,Global Busine...,? ,$0.000120,?,Low Vol,-0.24%,46.06%,46.10%
SC,33,Siacoin,"$202,883,410 ",$0.007055,"28,758,453,204","$9,626,710",-3.84%,5.64%,0.53%
FTC,184,Feathercoin,"$9,665,604 ",$0.055994,"172,619,800","$1,275,910",0.30%,8.07%,-0.81%
GRE,266,Greencoin,"$3,728,914 ",$0.001134,"3,287,124,641",*,"$2,178",0.13%,19.35%
GRC,166,GridCoin,"$13,685,653 ",$0.035063,"390,312,753","$639,825",-1.10%,28.42%,9.19%
BLK,137,BlackCoin,"$18,573,139 ",$0.243348,"76,323,367",*,"$7,611,340",-1.12%,10.71%
WGR,141,Wagerr,"$17,695,496 ",$0.096697,"183,000,000",*,"$88,616",-1.42%,-14.38%
SPRTS,321,Sprouts,"$1,919,398 ",$0.000005,"397,875,189,999",*,"$1,978",-20.98%,79.01%
BLC,593,Blakecoin,"$152,095 ",$0.010057,"15,122,697",Low Vol,5.67%,8.61%,-30.68%
DCRE,1044,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.50%
MG,880,Mind Gene,? ,$0.010794,?,"$10,964",-3.75%,8.92%,1.56%
XCXT,414,CoinonatX,"$367,782 ",$0.032581,"11,288,123","$7,911",-3.59%,25.74%,-46.59%
CBD,1020,CBD Crystals,? ,$0.001439,?,*,Low Vol,-0.24%,-5.49%
SHA,1014,SHACoin,? ,$0.000720,?,Low Vol,-0.24%,3.08%,-14.53%
WORM,681,HealthyWormCoin,"$64,624 ",$0.000600,"107,768,010",Low Vol,-0.18%,-8.71%,-36.77%
MARX,926,MarxCoin,? ,$0.001399,?,Low Vol,22.60%,20.16%,-16.93%
MXT,514,MarteXcoin,"$1,321,554 ",$0.482278,"2,740,232",Low Vol,?,?,-21.67%
MUSIC,232,Musicoin,"$5,454,025 ",$0.018551,"294,000,084","$183,912",-2.24%,8.87%,25.00%
RADS,135,Radium,"$20,785,917 ",$6.24,"3,328,548",*,"$372,659",1.10%,22.42%
KASHH,930,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.18%,-26.37%
RUPX,430,Rupaya,"$281,496 ",$0.052617,"5,349,917","$11,632",24.63%,12.80%,71.69%
EMC2,197,Einsteinium,"$8,488,066 ",$0.039802,"213,255,120","$555,471",-3.63%,6.18%,-10.27%
CBX,364,Crypto Bullion,"$1,064,778 ",$1.06,"999,970","$5,893",-0.35%,20.65%,-9.53%
HLB,845,Lepaoquan,? ,$0.018455,?,*,"$360,945",-3.25%,-5.33%
GB,436,GoldBlocks,"$235,626 ",$0.015674,"15,032,915",$501,-0.43%,10.40%,7.08%
LKC,970,LinkedCoin,? ,$0.000240,?,Low Vol,-0.24%,-2.63%,16.88%
DON,997,Donationcoin,? ,$0.000640,?,**,Low Vol,-0.18%,11.28%
CTR,318,Centra,"$1,987,942 ",$0.605664,"3,282,252",*,"$19,473",23.07%,?
FJC,397,FujiCoin,"$553,553 ",$0.000520,"1,063,657,030",$628,-3.26%,-12.62%,-24.00%
CRYPT,542,CryptCoin,"$441,158 ",$0.072918,"6,050,047",Low Vol,-0.24%,?,-16.44%
REP,28,Augur,"$234,721,300 ",$21.34,"11,000,000",*,"$1,990,080",2.45%,4.18%
GLC,534,GlobalCoin,"$547,122 ",$0.008395,"65,171,010",Low Vol,-0.24%,-7.88%,-28.71%
GLD,253,GoldCoin,"$4,217,765 ",$0.104297,"40,439,944","$35,883",-1.75%,3.21%,-6.97%
RUSTBITS,351,Rustbits,"$1,374,577 ",$0.038939,"35,300,866",*,"$1,447",-2.09%,31.19%
SUMO,432,Sumokoin,"$251,412 ",$0.205562,"1,223,047","$3,005",-0.24%,-17.41%,-35.91%
CTO,786,Crypto,"$17,391 ",$0.001599,"10,875,850",Low Vol,-0.24%,31.81%,?
SMC,427,SmartCoin,"$292,990 ",$0.012646,"23,168,766",$903,-0.62%,-9.79%,-38.37%
DOT,323,Dotcoin,"$1,866,832 ",$0.007654,"243,895,500",*,"$22,687",0.79%,-9.93%
REE,567,ReeCoin,"$237,817 ",$0.019229,"12,367,704",Low Vol,41.63%,2.15%,-12.33%
HSR,837,Hshare,? ,$17.91,?,*,"$12,167,400",-1.92%,?
CLAM,144,Clams,"$17,041,268 ",$6.61,"2,577,656",*,"$425,165",0.50%,2.36%
FCT,32,Factom,"$205,975,136 ",$23.55,"8,745,102",*,"$4,356,560",-0.73%,7.05%
CONX,804,Concoin,"$11,202 ",$0.015050,"744,266",Low Vol,-0.24%,71.68%,-24.39%
GPU,649,GPU Coin,"$89,503 ",$0.002211,"40,477,042",Low Vol,-7.24%,-32.50%,38.89%
QTUM,14,Qtum,"$657,484,200 ",$11.14,"59,000,000",*,"$36,345,100",-1.18%,-5.09%
FUZZ,773,FuzzBalls,"$21,240 ",$0.004397,"4,829,945",Low Vol,-0.18%,7.46%,-29.32%
BITEUR,464,bitEUR,"$124,429 ",$1.22,"102,077",*,"$3,595",-0.61%,1.45%
INPAY,295,InPay,"$2,664,030 ",$0.266403,"10,000,000",*,"$71,167",0.70%,9.13%
FCN,388,Fantomcoin,"$692,904 ",$0.111936,"6,190,179","$3,755",-0.24%,-11.17%,34.03%
BSC,791,BowsCoin,"$15,309 ",$0.002758,"5,550,102",Low Vol,-0.24%,-4.24%,-15.98%
BTU,893,Bitcoin Unlim...,? ,$459.00,?,"$3,239",-2.66%,-3.11%,-10.93%
FC2,569,FuelCoin,"$223,220 ",$0.002199,"101,521,751",**,Low Vol,-0.18%,8.15%
RICHX,1034,RichCoin,? ,$0.006116,?,Low Vol,-0.24%,?,-2.94%
JET,479,JetCoin,"$76,175 ",$0.042314,"1,800,220",*,"$1,486",-28.42%,-37.15%
ZMC,762,ZetaMicron,"$24,000 ",$0.000040,"600,344,291",*,Low Vol,-0.11%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.85%
LTC,5,Litecoin,"$2,431,695,078 ",$46.27,"52,551,057","$151,198,000",0.92%,2.23%,0.34%
LTB,634,LiteBar,"$102,791 ",$0.143905,"714,295",Low Vol,-1.43%,-27.56%,-30.33%
UNITY,500,SuperNET,"$16,224,594 ",$19.88,"816,061",*,Low Vol,-3.55%,?
AUR,225,Auroracoin,"$5,803,750 ",$0.670323,"8,658,139",**,"$45,781",-3.60%,1.04%
XTC,370,TileCoin,"$971,094 ",$0.009711,"100,000,000",*,"$24,239",-2.54%,-4.07%
1ST,80,FirstBlood,"$56,295,611 ",$0.657979,"85,558,371",*,"$2,516,880",-1.08%,-0.53%
XTO,510,Tao,"$1,451,708 ",$0.047693,"30,438,850",Low Vol,-0.24%,-2.63%,24.26%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.39,?,*,"$945,745",3.26%,94.79%
ALL,704,Allion,"$46,592 ",$0.007516,"6,199,359",Low Vol,-7.06%,-23.16%,-5.98%
EDG,75,Edgeless,"$65,050,481 ",$0.792851,"82,046,288",*,"$1,737,400",1.74%,10.00%
CTIC2,488,Coimatic 2.0,"$33,262 ",$0.006025,"5,521,000","$2,778",10.74%,47.89%,10.08%
RLC,77,iExec RLC,"$58,330,920 ",$0.737705,"79,070,793",*,"$1,013,980",-3.57%,-3.10%
EDR,154,E-Dinar Coin,"$15,071,630 ",$0.017007,"886,211,988","$781,249",11.55%,4.10%,33.22%
SH,805,Shilling,"$11,075 ",$0.002738,"4,044,950",*,Low Vol,-0.18%,-24.03%
SBD,286,Steem Dollars,"$2,847,649 ",$0.823973,"3,455,998",*,"$185,347",-2.35%,-10.18%
WAVES,17,Waves,"$442,646,000 ",$4.43,"100,000,000",*,"$4,793,480",-2.24%,1.64%
PUT,202,PutinCoin,"$7,484,395 ",$0.037316,"200,566,364","$31,842",0.09%,69.95%,66.81%
RLT,404,RouletteToken,"$484,971 ",$0.048052,"10,092,658",*,"$9,557",0.97%,-3.79%
ALT,311,Altcoin,"$2,146,277 ",$17.57,"122,175",*,"$5,841",-0.24%,-4.54%
LMC,175,LoMoCoin,"$11,890,067 ",$0.055697,"213,478,467",*,"$171,168",0.39%,-3.66%
ORB,526,Orbitcoin,"$724,747 ",$0.240483,"3,013,714",Low Vol,-1.22%,-8.99%,-16.79%
VPRC,806,VapersCoin,"$10,811 ",$0.000014,"780,124,964",Low Vol,-0.69%,-52.18%,-66.23%
BAC,1005,BitAlphaCoin,? ,$0.002119,?,Low Vol,-0.24%,-26.27%,-23.08%
VTY,1066,Victoriouscoin,? ,$0.000041,?,Low Vol,?,125.72%,5.10%
I0C,544,I0Coin,"$420,790 ",$0.020056,"20,980,416",Low Vol,-2.72%,-56.41%,-36.10%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-0.01%,-6.58%,2.68%
FUTC,989,FutCoin,? ,$0.001199,?,Low Vol,-0.24%,-2.63%,-5.74%
BAS,330,BitAsean,"$1,784,015 ",$0.356803,"5,000,000",*,"$143,661",12.83%,119.06%
OMNI,158,Omni,"$14,817,319 ",$26.48,"559,571",*,"$279,403",0.21%,2.50%
TOR,485,Torcoin,"$51,990 ",$0.164433,"316,179",$697,-2.87%,-17.58%,4.54%
MGO,58,MobileGo,"$100,261,005 ",$1.02,"98,028,887",*,"$396,060",-4.44%,-3.50%
XHI,437,HiCoin,"$232,543 ",$0.001226,"189,729,990","$82,167",-17.49%,-21.63%,-20.32%
CAP,578,Bottlecaps,"$200,473 ",$0.001198,"167,388,363",Low Vol,-0.24%,-1.88%,-4.29%
ERY,482,Eryllium,"$57,264 ",$0.012128,"4,721,546","$2,235",-0.18%,-7.96%,-11.98%
BAY,117,BitBay,"$25,708,169 ",$0.025512,"1,007,677,429",*,"$337,906",-4.28%,15.93%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.26%,-4.06%
ERC,315,EuropeCoin,"$2,039,122 ",$0.206161,"9,890,920","$6,163",-0.08%,2.18%,6.13%
AXIOM,1048,Axiom,? ,$0.008165,?,Low Vol,?,-1.09%,1.36%
CAB,739,Cabbage,"$29,383 ",$0.002798,"10,499,996",*,Low Vol,-0.18%,3.27%
STEX,905,STEX,? ,$0.209280,?,*,$897,-3.65%,-1.58%
TOA,190,ToaCoin,"$9,171,158 ",$0.005435,"1,687,469,046","$43,344",-0.24%,1.76%,-10.13%
VAL,602,Valorbit,"$140,412 ",$0.000040,"3,512,311,502",Low Vol,-0.11%,-2.63%,-2.60%
DASHS,936,Dashs,? ,$0.033940,?,Low Vol,-0.30%,1.91%,51.95%
AGLC,729,AgrolifeCoin,"$34,294 ",$0.005917,"5,796,301",*,Low Vol,-0.24%,-60.77%
BTG,983,Bitgem,? ,$0.932062,?,Low Vol,-0.51%,-2.27%,-20.52%
CVC,41,Civic,"$178,518,700 ",$0.525055,"340,000,000",*,"$8,003,790",-2.92%,-2.17%
PASL,614,Pascal Lite,"$124,039 ",$0.041656,"2,977,700",Low Vol,-0.24%,0.74%,-16.57%
DYN,273,Dynamic,"$3,352,362 ",$1.89,"1,772,246",*,"$29,805",-1.22%,-3.06%
TODAY,975,TodayCoin,? ,$0.001359,?,Low Vol,-0.18%,6.80%,-33.65%
BTCR,650,Bitcurrency,"$88,135 ",$0.000520,"169,598,616",*,Low Vol,-0.17%,1.78%
PTOY,133,Patientory,"$21,096,320 ",$0.301376,"70,000,000",*,"$875,353",0.71%,-3.73%
AIB,946,Advanced Inte...,? ,$0.006363,?,**,Low Vol,-8.45%,0.38%
DIBC,472,DIBCOIN,"$97,951 ",$0.019590,"5,000,000",*,$593,4.06%,10.85%
XOT,901,Internet of T...,? ,$1199.31,?,*,"$1,081",-0.24%,-2.63%
ABC,906,Alphabit,? ,$11.99,?,*,$817,-0.24%,-0.49%
WCT,191,Waves Communi...,"$9,160,971 ",$1.02,"8,996,338",*,"$15,492",-0.55%,-18.37%
611,483,SixEleven,"$56,654 ",$0.134846,"420,139","$1,685",-0.95%,15.07%,-13.87%
RAIN,282,Condensate,"$3,026,798 ",$0.056118,"53,936,705","$52,047",-2.58%,15.95%,35.68%
ZRX,27,0x,"$239,402,400 ",$0.399004,"600,000,000",*,"$13,337,500",-3.63%,-9.70%
NEOS,183,NeosCoin,"$10,445,036 ",$3.02,"3,453,829","$118,919",-1.19%,1.10%,1.01%
HEAT,221,HEAT,"$6,054,010 ",$0.214749,"28,191,096",*,"$15,835",0.63%,-0.32%
SCORE,457,Scorecoin,"$138,280 ",$0.005023,"27,530,659","$1,100",-0.96%,0.32%,-12.69%
ZRC,254,ZrCoin,"$4,184,298 ",$1.31,"3,188,911",*,"$63,898",0.93%,-2.15%
XOC,793,Xonecoin,"$15,111 ",$0.035979,"420,000",*,Low Vol,?,-11.57%
SMOKE,920,Smoke,? ,$0.005213,?,*,Low Vol,-2.78%,1.07%
STS,561,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-12.57%
FXE,435,FuturXe,"$244,226 ",$1.04,"235,421",*,"$49,436",3.28%,3.56%
ABY,223,ArtByte,"$5,862,945 ",$0.007398,"792,537,250",**,"$172,355",-1.17%,-2.81%
EXCL,277,ExclusiveCoin,"$3,183,052 ",$0.757741,"4,200,713","$309,985",1.13%,5.77%,17.08%
XPD,644,PetroDollar,"$95,338 ",$0.001490,"63,993,275",Low Vol,-0.24%,-3.57%,-8.68%
STX,69,Stox,"$69,893,888 ",$2.36,"29,600,000",*,"$1,654,030",-1.24%,-0.94%
CACH,417,CacheCoin,"$339,741 ",$0.080985,"4,195,132","$5,189",-0.52%,-1.49%,2.40%
SMART,278,SmartCash,"$3,170,038 ",$0.011595,"273,401,700",*,"$3,889",-0.82%,-24.79%
ATX,693,Artex Coin,"$53,178 ",$0.002831,"18,781,030",Low Vol,10.12%,-41.79%,30.89%
CFI,73,Cofound.it,"$65,956,150 ",$0.202942,"325,000,000",*,"$593,160",-1.74%,7.94%
SRC,654,SecureCoin,"$86,630 ",$0.010794,"8,025,921",Low Vol,-0.24%,-20.71%,-23.39%
JINN,200,Jinn,"$7,684,516 ",$130.91,"58,703",*,"$1,833",-4.04%,-12.05%
XCT,462,C-Bit,"$125,947 ",$0.000865,"145,611,750",$903,0.02%,2.62%,-48.89%
IVZ,954,InvisibleCoin,? ,$0.405207,?,*,Low Vol,-0.24%,-17.06%
CFT,411,CryptoForecast,"$395,753 ",$0.008603,"46,000,000",*,"$2,894",0.02%,-11.88%
CALC,835,CaliphCoin,$117 ,$0.001341,"87,140",Low Vol,-0.24%,-27.40%,-29.00%
PND,327,Pandacoin,"$1,820,891 ",$0.000056,"32,514,916,898","$17,266",2.95%,52.10%,69.16%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.46%
PIGGY,425,Piggycoin,"$304,732 ",$0.000629,"484,469,814",$641,-5.89%,11.31%,-48.00%
SOJ,445,Sojourn,"$208,154 ",$0.447823,"464,814","$55,532",-5.76%,52.37%,130.16%
IFLT,408,InflationCoin,"$434,577 ",$0.000040,"10,870,731,463",*,"$4,101",-0.19%,-24.09%
ECOB,157,Ecobit,"$14,933,422 ",$0.033600,"444,444,444",*,"$8,027",-1.85%,-4.22%
GAS,64,Gas,"$80,419,408 ",$27.47,"2,927,312",*,"$1,181,450",-2.66%,-11.04%
ROYAL,957,RoyalCoin,? ,$0.001439,?,Low Vol,-0.24%,-16.54%,-13.77%
FNC,325,FinCoin,"$1,861,186 ",$0.144517,"12,878,667",*,"$42,754",-0.16%,-4.72%
LIR,801,LetItRide,"$12,861 ",$0.000360,"35,744,476",*,Low Vol,-0.24%,-24.72%
LINDA,382,Linda,"$756,944 ",$0.000129,"5,853,441,045","$3,442",3.20%,-4.82%,-37.84%
EGC,304,EverGreenCoin,"$2,337,795 ",$0.175493,"13,321,301","$90,628",1.79%,-4.34%,31.76%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$75,571 ",$0.000999,"75,614,500",Low Vol,-4.54%,0.70%,3.42%
GAP,668,Gapcoin,"$76,013 ",$0.006676,"11,385,807",Low Vol,-0.11%,-0.85%,-7.13%
MIU,996,MIYUCoin,? ,$0.000040,?,Low Vol,-0.24%,-2.63%,-3.94%
MBRS,180,Embers,"$11,450,786 ",$0.229340,"49,929,300",*,"$22,827",1.05%,21.59%
IMPS,797,ImpulseCoin,"$13,759 ",$0.000680,"20,245,510",Low Vol,-0.24%,-8.04%,-18.18%
BITOK,856,Bitok,? ,$0.000759,?,*,"$94,689",-5.15%,-81.43%
SAN,118,Santiment Net...,"$25,205,217 ",$0.422043,"59,721,917",*,"$1,514,360",4.12%,15.73%
PRC,454,PRCoin,"$143,726 ",$0.011913,"12,064,400",**,"$17,911",-4.17%,44.69%
COAL,779,BitCoal,"$20,148 ",$0.004477,"4,500,000",Low Vol,-20.76%,-17.24%,-39.34%
MEOW,692,Kittehcoin,"$54,009 ",$0.000002,"23,905,669,976",Low Vol,9.26%,20.45%,19.30%
STRAT,15,Stratis,"$533,387,049 ",$5.41,"98,511,405",*,"$14,449,400",-1.97%,-3.42%
