symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,570,WavesGo,"$616,541",$0.061672,"9,997,009",*,Low Vol,0.24%,4.05%
MAD,690,SatoshiMadness,"$75,840",$0.000038,"2,000,683,485",*,Low Vol,0.57%,2.98%
AHT,352,Bowhead,"$1,743,680",$0.217960,"8,000,000",*,$776,0.35%,7.03%
AXF,1101,AxFunds,?,$0.014034,?,Low Vol,?,?,-0.80%
FEI,1015,Fuda Energy,?,$0.001514,?,Low Vol,-3.23%,-9.24%,-80.68%
UGT,913,UG Token,?,$0.275784,?,*,"$11,210",-0.75%,-0.09%
FFC,1017,FireFlyCoin,?,$0.000076,?,Low Vol,0.55%,9.45%,-9.04%
MAO,483,Mao Zedong,"$180,491",$0.034685,"5,203,745","$1,148",0.57%,-7.58%,-11.81%
XDE2,1069,XDE II,?,$1.28,?,*,Low Vol,0.57%,-7.59%
GUC,1106,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.12%
MGM,851,Magnum,"$9,507",$0.002498,"3,805,770",Low Vol,?,?,-21.43%
SHDW,613,Shadow Token,"$232,646",$0.033235,"7,000,000",*,Low Vol,-0.20%,-33.74%
USDE,486,USDe,"$171,973",$0.000152,"1,134,176,540",$983,0.56%,37.31%,47.14%
DTB,191,Databits,"$10,774,431",$0.473647,"22,747,809",*,"$205,101",-0.79%,2.64%
CME,1117,Cashme,?,$0.000038,?,Low Vol,?,3.01%,-53.16%
TSE,724,Tattoocoin (S...,"$56,568",$0.000626,"90,421,856",*,Low Vol,8.24%,40.58%
XNG,870,Enigma,"$3,219",$0.193628,"16,627",Low Vol,0.55%,9.56%,-4.66%
GUN,685,Guncoin,"$79,909",$0.000417,"191,663,728",Low Vol,0.56%,3.61%,16.12%
GUP,177,Matchpool,"$12,553,875",$0.167385,"75,000,000",*,"$114,026",0.76%,2.62%
PCN,1116,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$790,403",$0.157314,"5,024,368","$53,737",-8.63%,9.83%,34.03%
NYC,412,NewYorkCoin,"$739,206",$0.000006,"129,032,781,759","$2,747",94.68%,101.35%,92.99%
CARBON,573,Carboncoin,"$583,463",$0.000038,"15,391,996,267",Low Vol,0.56%,2.99%,-4.61%
YBC,351,YbCoin,"$1,772,227",$0.586728,"3,020,526",*,"$305,035",0.61%,13.59%
XBG,941,BTCGold,?,$0.000834,?,"$2,489",-14.37%,25.67%,-39.09%
BET,952,BetaCoin,?,$0.011839,?,$824,-10.56%,3.56%,0.60%
CMP,157,Compcoin,"$14,557,048",$3.41,"4,266,802","$175,944",-1.08%,-4.79%,130.44%
MRNG,951,MorningStar,?,$0.007240,?,*,$948,0.57%,22.11%
HUC,348,HunterCoin,"$1,821,859",$0.094199,"19,340,600","$19,428",0.53%,-0.76%,6.91%
LSK,14,Lisk,"$656,406,202",$5.82,"112,699,175",*,"$6,852,190",1.38%,1.35%
VGC,988,VegasCoin,?,$0.000607,?,Low Vol,-15.28%,-11.67%,1.85%
XBTS,764,Beatcoin,"$38,889",$0.025506,"1,524,686",Low Vol,0.57%,27.87%,64.58%
TTC,673,TittieCoin,"$96,840",$0.000077,"1,259,816,434",Low Vol,0.70%,-10.11%,-15.12%
SPORT,1047,SportsCoin,?,$0.000569,?,*,Low Vol,0.57%,-3.45%
VLT,603,Veltor,"$284,006",$0.511857,"554,855",Low Vol,0.57%,2.99%,-4.97%
BUMBA,725,BumbaCoin,"$56,551",$0.002540,"22,266,298",Low Vol,0.57%,34.15%,-4.61%
GRT,671,Grantcoin,"$99,707",$0.002350,"42,424,434",*,Low Vol,0.55%,-3.25%
GRS,192,Groestlcoin,"$10,490,618",$0.153245,"68,456,512","$317,116",1.61%,-1.94%,-5.75%
BLZ,809,BlazeCoin,"$21,042",$0.000035,"608,557,394",Low Vol,0.13%,7.94%,27.81%
BLU,553,BlueCoin,"$2,163,874",$0.003765,"574,683,675",Low Vol,0.56%,-3.47%,-11.41%
PEPECASH,243,Pepe Cash,"$6,117,733",$0.008716,"701,884,009",*,"$6,081",0.64%,-3.19%
1337,383,1337,"$1,094,750",$0.000047,"23,271,965,570",*,"$1,344",-0.95%,-12.96%
MARS,736,Marscoin,"$51,718",$0.001829,"28,279,074",Low Vol,-10.09%,3.51%,-14.35%
DOLLAR,823,Dollar Online,"$15,430",$0.020470,"753,776",Low Vol,0.57%,4.53%,-14.09%
FLAX,659,Flaxscript,"$112,171",$0.020129,"5,572,585",Low Vol,0.53%,6.34%,-45.85%
RUSTBITS,559,Rustbits,"$899,011",$0.025467,"35,300,866",*,Low Vol,1.39%,58.55%
GBRC,991,Global Busine...,?,$0.000114,?,Low Vol,0.57%,2.98%,-4.34%
SC,42,Siacoin,"$136,029,441",$0.004594,"29,612,044,404","$2,991,380",0.88%,-2.07%,0.77%
FTC,224,Feathercoin,"$7,094,383",$0.040221,"176,386,360","$47,682",-0.93%,-0.13%,-17.16%
GRE,406,Greencoin,"$828,991",$0.000245,"3,387,744,641",*,$877,1.85%,35.93%
GRC,181,GridCoin,"$12,294,813",$0.031500,"390,312,753","$35,833",0.22%,1.00%,-0.60%
BLK,169,BlackCoin,"$13,345,745",$0.174702,"76,391,486",*,"$268,651",0.69%,-0.25%
WGR,176,Wagerr,"$12,701,920",$0.069409,"183,000,000",*,"$26,485",1.09%,1.42%
GRN,968,Granite,?,$0.010235,?,Low Vol,7.08%,0.22%,?
SPRTS,200,Sprouts,"$9,723,538",$0.000016,"602,998,880,011",*,"$2,835",13.19%,-41.42%
BLC,651,Blakecoin,"$118,132",$0.007812,"15,122,697",Low Vol,0.55%,-6.30%,19.53%
DCRE,1092,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.008719,?,"$8,797",0.53%,-9.09%,39.06%
XCXT,459,CoinonatX,"$331,641",$0.025488,"13,011,582","$1,276",-1.63%,6.92%,-22.47%
CBD,1013,CBD Crystals,?,$0.001251,?,*,Low Vol,0.55%,-10.56%
SHA,1087,SHACoin,?,$0.000682,?,Low Vol,0.57%,?,-9.63%
WORM,517,HealthyWormCoin,"$57,820",$0.000531,"108,951,632",$723,0.55%,67.96%,66.94%
MARX,938,MarxCoin,?,$0.001621,?,"$2,809",-1.45%,-4.75%,110.87%
MXT,173,MarteXcoin,"$13,065,028",$4.75,"2,752,647","$3,190",0.52%,-13.73%,20.30%
MUSIC,219,Musicoin,"$7,514,653",$0.021480,"349,849,066","$52,254",0.66%,3.78%,-11.65%
TELL,1059,Tellurion,?,$0.000114,?,Low Vol,0.57%,2.99%,44.04%
RADS,160,Radium,"$14,079,246",$4.20,"3,352,864",*,"$137,582",0.57%,-2.34%
KASHH,1018,KashhCoin,?,$0.000072,?,*,Low Vol,0.57%,2.93%
RUPX,528,Rupaya,"$39,364",$0.007314,"5,381,750","$1,151",0.14%,-32.72%,-43.07%
BTCS,645,Bitcoin Scrypt,"$140,006",$0.008567,"16,342,538",Low Vol,0.56%,13.00%,10.55%
EMC2,156,Einsteinium,"$14,786,097",$0.069058,"214,109,740","$1,084,890",1.79%,12.50%,1.98%
CBX,365,Crypto Bullion,"$1,348,789",$1.35,"1,001,782","$1,145",0.56%,-8.60%,-32.51%
OPAL,995,Opal,?,$0.010346,?,*,Low Vol,0.55%,-8.44%
LKC,1083,LinkedCoin,?,$0.000152,?,Low Vol,0.56%,?,22.18%
REX,314,REX,"$2,798,767",$0.323155,"8,660,756",*,"$8,694",-0.03%,-6.97%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.21,?,*,"$127,197",-0.24%,1.18%
FJC,443,FujiCoin,"$430,578",$0.000388,"1,110,126,298","$1,520",0.36%,0.83%,-29.80%
CRYPT,569,CryptCoin,"$620,621",$0.102500,"6,054,840",Low Vol,0.56%,-6.49%,-13.33%
REP,29,Augur,"$200,505,800",$18.23,"11,000,000",*,"$471,056",0.27%,1.38%
GLC,587,GlobalCoin,"$360,683",$0.005534,"65,171,010",Low Vol,0.57%,-9.96%,-33.16%
GLD,262,GoldCoin,"$4,943,793",$0.122016,"40,517,580","$133,270",1.14%,5.43%,9.77%
FUCK,370,FuckToken,"$1,268,149",$0.024675,"51,393,270",*,"$3,015",0.30%,-1.99%
SUMO,422,Sumokoin,"$698,937",$0.434565,"1,608,359","$10,618",-1.15%,-3.95%,11.93%
FC,996,Facecoin,?,$0.034725,?,*,Low Vol,0.30%,23.42%
CTO,797,Crypto,"$25,727",$0.002274,"11,311,579",Low Vol,0.56%,-78.91%,-7.05%
SMC,594,SmartCoin,"$315,238",$0.013504,"23,344,710",Low Vol,-0.07%,12.18%,67.32%
DOT,403,Dotcoin,"$850,261",$0.003369,"252,347,750",*,"$139,059",-1.83%,-7.17%
REE,544,ReeCoin,$938,$0.000076,"12,367,704","$70,646",0.55%,7.47%,-0.81%
PZM,225,PRIZM,"$7,065,280",$0.802201,"8,807,369",*,"$9,414",0.35%,-15.78%
CLAM,124,Clams,"$22,740,807",$8.64,"2,632,218",*,"$1,199,020",0.10%,11.66%
FCT,39,Factom,"$142,974,547",$16.35,"8,745,102",*,"$404,956",0.35%,-2.70%
CONX,852,Concoin,"$9,310",$0.012509,"744,266",Low Vol,0.57%,5.00%,-23.93%
GPU,513,GPU Coin,"$71,943",$0.001777,"40,477,042",$650,0.56%,5.45%,-27.62%
QTUM,16,Qtum,"$496,431,900",$8.41,"59,000,000",*,"$38,550,500",1.79%,6.72%
MDA,188,Moeda Loyalty...,"$11,430,400",$2.29,"5,000,000",*,"$103,325",0.06%,-0.77%
FUZZ,839,FuzzBalls,"$12,564",$0.002601,"4,829,945",Low Vol,0.57%,-20.60%,-21.84%
SOIL,708,SOILcoin,"$66,736",$0.011704,"5,702,048",Low Vol,-0.42%,-2.80%,-14.68%
BSD,238,BitSend,"$6,487,497",$0.391350,"16,577,225","$76,194",-0.26%,0.80%,17.31%
TOP,1095,TopCoin,?,$0.000640,?,Low Vol,-0.12%,2.29%,1.65%
FCN,577,Fantomcoin,"$516,231",$0.083395,"6,190,179",Low Vol,-1.36%,-1.72%,-24.98%
WOMEN,455,WomenCoin,"$346,409",$0.014512,"23,870,835","$10,763",0.14%,29.05%,-22.59%
BTU,932,Bitcoin Unlim...,?,$390.00,?,"$3,605",14.84%,-1.75%,-8.77%
FC2,598,FuelCoin,"$307,981",$0.003033,"101,558,311",Low Vol,0.56%,-3.07%,-13.61%
RICHX,1066,RichCoin,?,$0.005686,?,Low Vol,0.57%,?,?
GEERT,858,GeertCoin,"$7,430",$0.001459,"5,091,200",Low Vol,0.57%,33.03%,5.87%
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,581,DraftCoin,"$401,162",$0.227669,"1,762,040",*,Low Vol,0.57%,1.65%
DFS,905,DFSCoin,?,$0.023692,?,"$30,833",-14.42%,-18.66%,?
GARY,955,President Joh...,?,$0.113834,?,*,$755,0.57%,2.81%
LTC,5,Litecoin,"$2,580,918,258",$48.61,"53,090,457","$75,727,900",0.25%,1.91%,-7.15%
BENJI,518,BenjiRolls,"$57,741",$0.002856,"20,216,744","$7,753",0.58%,-28.06%,119.95%
UNITY,546,SuperNET,"$14,956,109",$18.33,"816,061",*,Low Vol,0.34%,?
AUR,258,Auroracoin,"$5,084,717",$0.587276,"8,658,139","$38,815",0.18%,1.19%,-8.52%
XTC,507,TileCoin,"$81,779",$0.000818,"100,000,000",*,"$1,681",0.00%,-10.19%
SPACE,712,SpaceCoin,"$64,585",$0.003283,"19,671,397",Low Vol,0.54%,-8.51%,-18.46%
1ST,114,FirstBlood,"$26,104,287",$0.305105,"85,558,371",*,"$372,492",0.89%,3.52%
XTO,312,Tao,"$2,873,640",$0.094208,"30,503,273","$8,454",0.55%,-3.50%,43.15%
WEC,994,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,692,Catcoin,"$74,098",$0.012396,"5,977,800",Low Vol,1.87%,11.28%,-5.35%
611,753,SixEleven,"$43,412",$0.102436,"423,797",Low Vol,1.24%,-11.11%,5.77%
QORA,966,Qora,?,$0.124675,?,*,Low Vol,0.13%,0.68%
ALL,746,Allion,"$45,367",$0.007318,"6,199,359",Low Vol,0.45%,-1.51%,-21.80%
EDG,65,Edgeless,"$76,955,972",$0.937958,"82,046,288",*,"$2,033,660",1.23%,6.74%
FRN,643,Francs,"$145,032",$0.037504,"3,867,080",Low Vol,0.55%,2.73%,-15.61%
CTIC2,845,Coimatic 2.0,"$11,105",$0.001318,"8,428,250",Low Vol,-0.56%,-31.88%,-19.97%
RLC,88,iExec RLC,"$41,293,219",$0.522231,"79,070,793",*,"$182,445",0.15%,3.94%
EDR,198,E-Dinar Coin,"$9,789,718",$0.011047,"886,211,988","$736,607",0.05%,-1.29%,-1.65%
LTCU,539,LiteCoin Ultra,"$12,101",$0.022232,"544,301",$948,0.30%,-31.63%,-40.07%
SH,831,Shilling,"$14,313",$0.003302,"4,334,350",*,Low Vol,0.56%,113.61%
SBD,293,Steem Dollars,"$3,570,322",$1.03,"3,478,964",*,"$67,281",1.01%,3.36%
WAVES,18,Waves,"$413,000,000",$4.13,"100,000,000",*,"$5,910,530",0.54%,7.10%
PUT,287,PutinCoin,"$3,825,724",$0.019066,"200,658,964","$3,500",-3.31%,6.25%,-18.81%
RLT,445,RouletteToken,"$417,168",$0.041243,"10,114,950",*,"$5,978",-0.65%,18.89%
ALT,371,Altcoin,"$1,247,263",$10.21,"122,175",*,"$1,041",0.54%,-13.35%
LMC,184,LoMoCoin,"$11,954,494",$0.055331,"216,053,004",*,"$1,671,420",0.61%,14.75%
ORB,584,Orbitcoin,"$371,809",$0.122335,"3,039,266",Low Vol,-3.17%,-7.53%,-11.60%
ZMC,804,ZetaMicron,"$22,757",$0.000038,"600,344,291",*,Low Vol,0.55%,2.99%
PING,349,CryptoPing,"$1,801,159",$0.180983,"9,952,089",*,"$134,142",1.48%,3.63%
CAB,796,Cabbage,"$25,871",$0.002464,"10,499,996",*,Low Vol,0.56%,-0.09%
I0C,590,I0Coin,"$346,444",$0.016511,"20,981,997",Low Vol,-68.97%,-45.04%,51.47%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,34.13%,32.27%,0.49%
FUTC,1012,FutCoin,?,$0.001175,?,Low Vol,0.57%,-0.23%,40.44%
BAS,461,BitAsean,"$318,335",$0.063667,"5,000,000",*,$750,0.30%,7.13%
OMNI,155,Omni,"$14,804,761",$26.45,"559,803",*,"$2,095,990",4.27%,16.58%
TOR,771,Torcoin,"$34,875",$0.110301,"316,179",Low Vol,0.57%,199.16%,84.06%
BITEUR,506,bitEUR,"$87,308",$1.13,"77,575",*,"$33,999",0.08%,0.49%
XHI,407,HiCoin,"$807,961",$0.004258,"189,729,990","$182,829",-0.39%,-9.15%,-19.53%
CAP,637,Bottlecaps,"$148,861",$0.000833,"178,778,827",Low Vol,0.55%,7.75%,-11.25%
ERY,761,Eryllium,"$39,075",$0.008179,"4,777,628",Low Vol,-1.11%,-0.86%,-31.40%
BAY,131,BitBay,"$21,469,516",$0.021305,"1,007,745,604",*,"$60,790",-1.92%,7.10%
OS76,522,OsmiumCoin,"$56,189",$0.062850,"894,026","$98,158",42.97%,186.47%,?
ERC,265,EuropeCoin,"$4,719,617",$0.475732,"9,920,747","$247,282",-1.85%,-15.13%,15.01%
AXIOM,1044,Axiom,?,$0.007240,?,Low Vol,0.53%,2.99%,-4.61%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.62%,-6.83%
STEX,935,STEX,?,$0.120573,?,*,"$3,269",0.34%,0.38%
TOA,215,ToaCoin,"$7,739,881",$0.004537,"1,705,792,678","$57,279",0.58%,3.73%,-4.05%
BLX,1062,Blockchain Index,?,$1.49,?,*,Low Vol,0.30%,0.03%
VAL,641,Valorbit,"$146,410",$0.000038,"3,862,360,746",Low Vol,0.57%,3.00%,-4.61%
ELE,726,Elementrem,"$56,215",$0.002199,"25,568,615",Low Vol,0.57%,1.38%,-39.86%
DASHS,1002,Dashs,?,$0.030515,?,Low Vol,0.55%,51.85%,27.70%
GP,772,GoldPieces,"$34,293",$0.028106,"1,220,161",*,Low Vol,0.63%,-9.13%
BTG,1035,Bitgem,?,$0.542637,?,Low Vol,0.56%,-12.25%,-5.82%
ETBS,355,Ethbits,"$1,664,400",$1.20,"1,391,604",*,"$1,786",-47.02%,-26.06%
GNO,53,Gnosis,"$103,507,926",$93.71,"1,104,590",*,"$344,953",0.92%,1.73%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.83%
DYN,291,Dynamic,"$3,618,634",$2.00,"1,807,184",*,"$68,579",-0.40%,1.28%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,656,Bitcurrency,"$115,520",$0.000681,"169,598,616",*,Low Vol,0.57%,65.73%
PTOY,106,Patientory,"$30,215,850",$0.431655,"70,000,000",*,"$1,085,120",0.98%,12.39%
AIB,1033,Advanced Inte...,?,$0.004598,?,Low Vol,0.56%,-3.76%,35.90%
MTLMC3,782,Metal Music Coin,"$29,984",$0.000376,"79,719,140",Low Vol,0.57%,-14.85%,-10.31%
DIBC,511,DIBCOIN,"$73,255",$0.014651,"5,000,000",*,"$1,155",1.03%,46.59%
XOT,954,Internet of T...,?,$829.36,?,*,$772,0.55%,50.23%
ABC,956,Alphabit,?,$8.49,?,*,$750,0.55%,-0.28%
WCT,190,Waves Communi...,"$10,908,668",$1.09,"9,994,840",*,"$32,050",0.30%,7.74%
BTB,442,BitBar,"$448,238",$13.04,"34,377",$971,3.82%,57.25%,-7.86%
RAIN,267,Condensate,"$4,709,668",$0.075596,"62,300,650","$36,837",0.42%,-0.20%,-6.75%
EQT,266,EquiTrader,"$4,713,789",$0.502477,"9,381,105","$513,790",0.63%,11.41%,-3.85%
NEOS,204,NeosCoin,"$9,649,314",$2.76,"3,499,488","$2,129,000",-0.01%,-10.86%,-21.74%
HEAT,251,HEAT,"$5,649,397",$0.194776,"29,004,584",*,"$1,550",-0.05%,7.89%
SCORE,479,Scorecoin,"$187,600",$0.006367,"29,466,404","$13,268",-3.75%,6.78%,-38.63%
ZRC,290,ZrCoin,"$3,659,547",$0.987189,"3,707,038",*,"$32,504",0.06%,4.93%
XOC,824,Xonecoin,"$15,316",$0.036466,"420,000",*,Low Vol,0.57%,0.27%
SMOKE,457,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,620,Stress,"$192,802",$0.000341,"565,134,332",Low Vol,0.57%,15.86%,-37.57%
FXE,472,FuturXe,"$245,412",$1.04,"235,421",*,"$1,289",0.57%,3.39%
ABY,252,ArtByte,"$5,619,263",$0.007090,"792,537,250","$153,523",-0.04%,1.57%,12.64%
EXCL,253,ExclusiveCoin,"$5,553,892",$1.31,"4,252,597","$45,581",0.69%,1.93%,6.81%
XPD,649,PetroDollar,"$119,713",$0.001871,"63,993,275",Low Vol,-6.77%,38.75%,3.20%
STX,162,Stox,"$13,990,914",$0.472666,"29,600,000",*,"$432,835",-1.52%,14.26%
CACH,715,CacheCoin,"$63,590",$0.015158,"4,195,132",Low Vol,1.11%,10.56%,-7.34%
SMART,216,SmartCash,"$7,609,094",$0.014672,"518,606,219",*,"$28,591",-9.29%,-10.47%
TFL,276,TrueFlip,"$4,299,144",$0.688164,"6,247,267",*,"$1,174",-0.71%,-17.63%
ATX,748,Artex Coin,"$44,853",$0.002388,"18,781,750",Low Vol,0.53%,-28.65%,57.04%
CFI,87,Cofound.it,"$42,164,525",$0.129737,"325,000,000",*,"$207,839",-0.14%,-0.49%
PRN,947,Protean,?,$0.000035,?,*,"$1,594",?,6.79%
BIRDS,1078,Birds,?,$0.000076,?,Low Vol,0.57%,-31.35%,-4.43%
JINN,255,Jinn,"$5,273,126",$89.83,"58,703",*,"$3,144",0.35%,0.37%
XCT,728,C-Bit,"$55,122",$0.000351,"157,223,250",Low Vol,0.53%,9.89%,-32.69%
IVZ,1020,InvisibleCoin,?,$0.417886,?,*,Low Vol,0.56%,?
CFT,589,CryptoForecast,"$355,718",$0.007733,"46,000,000",*,Low Vol,0.57%,62.85%
CALC,545,CaliphCoin,$36,$0.000417,"87,140",$508,0.57%,-48.47%,-72.13%
PND,441,Pandacoin,"$475,261",$0.000015,"32,514,916,898",$775,-6.70%,-27.05%,-31.64%
XAU,1067,Xaucoin,?,$0.016527,?,Low Vol,0.56%,3.94%,-17.84%
GB,509,GoldBlocks,"$75,510",$0.004999,"15,106,188","$1,573",-2.67%,11.38%,-41.93%
ACC,942,AdCoin,?,$0.100468,?,"$2,412",6.59%,13.31%,19.64%
SOJ,537,Sojourn,"$14,474",$0.029831,"485,214","$1,020",-0.65%,-23.05%,-65.93%
IFLT,392,InflationCoin,"$981,840",$0.000055,"17,910,905,822",*,"$4,125",0.56%,38.84%
ECOB,195,Ecobit,"$9,941,467",$0.022368,"444,444,444",*,"$51,082",6.32%,11.69%
GAS,41,Gas,"$137,444,365",$16.27,"8,450,055",*,"$734,924",0.08%,5.71%
ROYAL,1027,RoyalCoin,?,$0.002350,?,Low Vol,0.57%,5.47%,-7.59%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.21%,-11.98%
LINK,74,ChainLink,"$59,436,650",$0.169819,"350,000,000",*,"$957,169",1.28%,11.47%
LIR,812,LetItRide,"$19,084",$0.000531,"35,960,367",*,Low Vol,0.57%,?
BNB,63,Binance Coin,"$78,853,600",$0.788536,"100,000,000",*,"$2,551,040",-0.10%,3.75%
EGC,326,EverGreenCoin,"$2,474,405",$0.185748,"13,321,301","$32,791",-0.01%,0.92%,-11.69%
SCL,985,Nexus Social,?,$0.255460,?,*,Low Vol,0.30%,-5.95%
ZNY,741,Bitzeny,"$48,727",$0.000644,"75,614,500",Low Vol,0.57%,-23.88%,6.34%
GAP,751,Gapcoin,"$44,143",$0.003803,"11,608,423",Low Vol,0.44%,-4.35%,-4.01%
