symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,64,SingularDTV,"$73,789,800 ",$0.122983,"600,000,000",*,"$441,560",-9.88%,-13.33%
MAX,339,MaxCoin,"$2,105,476 ",$0.035024,"60,114,709","$105,676",-19.54%,-44.92%,-55.53%
SNM,136,SONM,"$20,128,795 ",$0.060746,"331,360,000",*,"$253,505",-10.79%,-14.93%
SDP,826,SydPak,"$11,783 ",$0.074049,"159,130",*,Low Vol,-2.85%,-5.84%
TP1,1071,KolschCoin,? ,$0.027877,?,Low Vol,-3.05%,-15.31%,-2.34%
SNT,57,Status,"$97,965,510 ",$0.028228,"3,470,483,788",*,"$7,741,660",-16.10%,-31.09%
WGO,538,WavesGo,"$727,830 ",$0.072805,"9,996,979",*,Low Vol,-6.09%,-1.71%
MAD,668,SatoshiMadness,"$87,147 ",$0.000044,"2,000,683,485",*,Low Vol,-3.05%,-6.45%
LAZ,1069,Lazaruscoin,? ,$0.001176,?,*,Low Vol,?,-31.73%
AXF,899,AxFunds,? ,$0.030734,?,"$18,443",-46.07%,-48.97%,-52.67%
FEI,875,Fuda Energy,? ,$0.016951,?,"$152,901",-1.77%,5.20%,-3.05%
UGT,861,UG Token,? ,$0.216165,?,*,"$1,870,580",-21.67%,-52.37%
FFC,945,FireFlyCoin,? ,$0.000087,?,Low Vol,-3.05%,-6.45%,-10.00%
MAO,468,Mao Zedong,"$146,200 ",$0.028095,"5,203,745","$3,128",-2.91%,2.18%,10.37%
GAIN,1064,UGAIN,? ,$0.000740,?,Low Vol,-3.05%,-6.45%,100.32%
GUC,962,GoldUnionCoin,? ,$0.871168,?,*,Low Vol,-2.91%,-22.04%
MGM,836,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,-0.22%,-3.99%,-14.53%
SHDW,572,Shadow Token,"$310,743 ",$0.044392,"7,000,000",*,Low Vol,-3.23%,-25.44%
EVO,728,Evotion,"$47,427 ",$0.019207,"2,469,220",Low Vol,3.68%,-12.30%,-12.86%
DTB,174,Databits,"$14,073,159 ",$0.618660,"22,747,809",*,"$160,632",-12.98%,-21.60%
CME,1047,Cashme,? ,$0.000044,?,**,Low Vol,-2.72%,-6.44%
TSE,703,Tattoocoin (S...,"$63,018 ",$0.000697,"90,421,856",*,Low Vol,-2.91%,6.92%
GUN,682,Guncoin,"$74,531 ",$0.000392,"190,170,478",Low Vol,-2.91%,-8.28%,-8.44%
GUP,157,Matchpool,"$16,730,175 ",$0.223069,"75,000,000",*,"$267,117",-6.24%,-11.46%
PCN,992,PeepCoin,? ,$0.000023,?,*,Low Vol,-3.38%,5255.24%
TYCHO,910,Tychocoin,? ,$0.113252,?,"$8,050",-6.17%,0.76%,-16.36%
NYC,461,NewYorkCoin,"$188,928 ",$0.000003,"59,719,935,819",$519,-1.19%,-16.00%,-4.86%
CARBON,540,Carboncoin,"$670,450 ",$0.000044,"15,391,989,309",Low Vol,-3.05%,-53.22%,-49.19%
YBC,173,YbCoin,"$14,276,971 ",$4.73,"3,020,482",*,"$2,225,690",-14.34%,-23.29%
XBG,1045,BTCGold,? ,$0.015202,?,Low Vol,-2.91%,47.74%,-5.71%
BET,1029,BetaCoin,? ,$0.002134,?,Low Vol,-2.91%,-52.61%,-20.94%
CMP,296,Compcoin,"$3,314,199 ",$0.789626,"4,197,175","$58,865",-3.03%,6.69%,-3.79%
FBC,885,FiboCoins,? ,$0.021380,?,"$38,314",-11.70%,-28.13%,-43.92%
GRWI,902,Growers Inter...,? ,$1.09,?,*,"$13,548",-8.65%,-12.35%
HUC,336,HunterCoin,"$2,149,947 ",$0.113252,"18,983,740","$29,429",-3.01%,-9.78%,4.72%
BOST,697,BoostCoin,"$67,133 ",$0.005663,"11,855,487",Low Vol,-15.97%,21.62%,-42.03%
LSK,15,Lisk,"$634,077,997 ",$5.67,"111,788,340",*,"$19,237,700",-12.98%,-16.73%
VGC,1014,VegasCoin,? ,$0.000653,?,Low Vol,-2.91%,-11.77%,-0.64%
BDL,906,Bitdeal,? ,$0.074704,?,"$10,380",-2.91%,-5.06%,-16.81%
TTC,478,TittieCoin,"$110,341 ",$0.000088,"1,259,816,434",$810,-2.94%,-34.44%,-26.52%
SPORT,1066,SportsCoin,? ,$0.000958,?,*,Low Vol,-2.91%,-6.45%
TOKEN,850,SwapToken,"$1,753 ",$1.1e-07,"15,320,585,365",*,Low Vol,0.14%,-27.45%
VLT,446,Veltor,"$291,474 ",$0.525315,"554,855",$624,-3.14%,-25.64%,-1.43%
BUMBA,678,BumbaCoin,"$77,389 ",$0.003485,"22,208,314",Low Vol,-2.91%,-8.73%,37.10%
GRT,646,Grantcoin,"$110,348 ",$0.002613,"42,222,348",*,Low Vol,-2.91%,8.19%
GRS,204,Groestlcoin,"$8,798,619 ",$0.128803,"68,310,666","$241,050",-12.01%,-14.73%,7.49%
BLZ,784,BlazeCoin,"$25,414 ",$0.000042,"608,557,394",Low Vol,-7.07%,-13.90%,16.11%
BLU,528,BlueCoin,"$1,475,569 ",$0.002568,"574,683,675",Low Vol,-2.30%,-2.85%,47.67%
PEPECASH,222,Pepe Cash,"$7,167,218 ",$0.010211,"701,884,009",*,"$10,472",-1.61%,-9.38%
1337,338,1337,"$2,106,233 ",$0.000091,"23,271,776,956",*,"$6,394",-3.60%,-12.61%
MARS,673,Marscoin,"$82,514 ",$0.002918,"28,279,074",Low Vol,-3.05%,-3.60%,3.01%
DOLLAR,798,Dollar Online,"$21,342 ",$0.028313,"753,776",Low Vol,-2.72%,-15.37%,-33.44%
FLAX,460,Flaxscript,"$193,663 ",$0.034810,"5,563,452","$1,098",-12.55%,-21.64%,38.79%
RUSTBITS,550,Rustbits,"$522,573 ",$0.014803,"35,300,866",*,Low Vol,-9.46%,-56.03%
GBRC,1090,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.55%,1.24%
SC,36,Siacoin,"$194,932,780 ",$0.006695,"29,114,955,597","$6,729,120",-14.82%,-21.23%,-12.67%
FTC,197,Feathercoin,"$9,614,085 ",$0.055202,"174,163,160","$74,413",-9.49%,-12.52%,-9.73%
GRE,527,Greencoin,"$1,589,139 ",$0.000478,"3,327,384,641",*,Low Vol,-13.29%,-58.63%
GRC,170,GridCoin,"$14,576,230 ",$0.037345,"390,312,753","$100,842",-4.92%,-8.80%,-4.29%
BLK,155,BlackCoin,"$16,765,751 ",$0.219589,"76,350,598",*,"$890,325",-12.24%,-22.21%
WGR,172,Wagerr,"$14,544,071 ",$0.079476,"183,000,000",*,"$60,841",-4.00%,-16.68%
SPRTS,140,Sprouts,"$19,332,080 ",$0.000043,"446,066,587,179",*,"$1,528",-2.53%,-0.34%
BLC,634,Blakecoin,"$127,954 ",$0.008461,"15,122,697",Low Vol,-3.34%,-14.66%,11.67%
DCRE,925,DeltaCredits,? ,$0.174234,?,*,"$1,126",-3.05%,-43.69%
MG,908,Mind Gene,? ,$0.010018,?,"$8,619",11.50%,-7.01%,-20.46%
XCXT,433,CoinonatX,"$377,604 ",$0.031069,"12,153,520","$5,642",-22.29%,-46.13%,-29.90%
CBD,1010,CBD Crystals,? ,$0.001307,?,*,Low Vol,-2.91%,-42.72%
SHA,961,SHACoin,? ,$0.001307,?,Low Vol,16.35%,55.90%,32.54%
WORM,686,HealthyWormCoin,"$70,625 ",$0.000653,"108,092,229",Low Vol,-2.91%,0.24%,-8.01%
MARX,955,MarxCoin,? ,$0.001013,?,Low Vol,2.14%,-26.60%,-15.63%
MXT,529,MarteXcoin,"$1,397,716 ",$0.509776,"2,741,824",Low Vol,?,-2.28%,2.61%
MI,491,Xiaomicoin,"$69,600 ",$0.000171,"406,141,855",*,"$17,484",1.78%,-15.49%
RADS,131,Radium,"$21,272,913 ",$6.37,"3,338,300",*,"$1,261,130",-11.44%,-13.67%
KASHH,989,KashhCoin,? ,$0.000044,?,*,Low Vol,-3.03%,-37.46%
RUPX,476,Rupaya,"$114,095 ",$0.021200,"5,381,750",$579,-3.16%,-13.13%,-26.79%
EMC2,202,Einsteinium,"$9,044,635 ",$0.042277,"213,939,516","$192,710",-5.41%,-9.27%,0.16%
CBX,386,Crypto Bullion,"$991,602 ",$0.990914,"1,000,695","$1,132",-2.72%,16.86%,-13.32%
HLB,871,Lepaoquan,? ,$0.011739,?,*,"$268,018",-7.52%,-32.21%
LKC,1025,LinkedCoin,? ,$0.000218,?,Low Vol,-2.91%,-21.31%,7.41%
DON,985,Donationcoin,? ,$0.000617,?,**,Low Vol,-2.87%,-24.77%
CTR,870,Centra,? ,$0.996103,?,*,"$279,091",-18.24%,-26.64%
FJC,406,FujiCoin,"$598,160 ",$0.000553,"1,082,151,720","$1,053",-3.21%,5.45%,4.30%
CRYPT,376,CryptCoin,"$1,203,152 ",$0.198801,"6,052,042",$790,-3.05%,-5.73%,218.55%
REP,30,Augur,"$243,234,200 ",$22.11,"11,000,000",*,"$1,746,200",-7.68%,-14.26%
GLC,537,GlobalCoin,"$766,463 ",$0.011761,"65,171,010",Low Vol,-2.91%,-0.33%,-7.18%
GLD,278,GoldCoin,"$4,095,840 ",$0.101205,"40,470,724","$111,832",-13.13%,-23.37%,-11.73%
FUCK,513,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,445,Sumokoin,"$311,265 ",$0.226504,"1,374,215",$503,-2.91%,-0.71%,1.27%
USDE,926,USDe,? ,$0.000566,?,$968,-21.23%,35.10%,-73.21%
CTO,777,Crypto,"$26,954 ",$0.002439,"11,050,055",Low Vol,-7.67%,-11.20%,-30.06%
SMC,576,SmartCoin,"$292,269 ",$0.012576,"23,239,686",Low Vol,-2.90%,-7.03%,4.55%
DOT,356,Dotcoin,"$1,784,158 ",$0.007216,"247,266,000",*,"$9,676",-3.60%,-6.91%
REE,573,ReeCoin,"$296,294 ",$0.023957,"12,367,704",Low Vol,-3.05%,28.64%,43.67%
PZM,195,PRIZM,"$10,275,219 ",$1.20,"8,571,683",*,"$14,175",-2.59%,0.03%
CLAM,143,Clams,"$19,113,139 ",$7.35,"2,599,564",*,"$265,261",-3.55%,-9.14%
FCT,33,Factom,"$220,317,978 ",$25.19,"8,745,102",*,"$2,292,050",-6.27%,-12.80%
SBD,299,Steem Dollars,"$3,249,084 ",$0.919233,"3,534,559",*,"$74,762",-3.41%,-10.31%
CONX,824,Concoin,"$11,883 ",$0.015967,"744,266",Low Vol,-2.91%,-25.61%,-5.70%
GPU,665,GPU Coin,"$90,288 ",$0.002231,"40,477,042",Low Vol,-0.07%,13.29%,-2.10%
QTUM,14,Qtum,"$663,360,600 ",$11.24,"59,000,000",*,"$94,179,400",-16.75%,-29.02%
FUZZ,803,FuzzBalls,"$19,145 ",$0.003964,"4,829,945",Low Vol,-3.21%,-6.69%,-12.19%
BITEUR,472,bitEUR,"$125,011 ",$1.21,"103,571",*,"$4,516",-0.40%,-14.81%
BSD,238,BitSend,"$6,118,117 ",$0.374553,"16,334,450","$49,135",-4.04%,-11.59%,-1.10%
TOP,927,TopCoin,? ,$0.001089,?,$964,-2.91%,-15.84%,-32.19%
FCN,382,Fantomcoin,"$1,051,575 ",$0.169878,"6,190,179","$10,693",-3.05%,-10.40%,-11.45%
BSC,811,BowsCoin,"$16,439 ",$0.002962,"5,550,102",Low Vol,-4.54%,-19.47%,-12.01%
BTU,904,Bitcoin Unlim...,? ,$660.00,?,"$11,562",-7.04%,-16.35%,26.13%
FC2,580,FuelCoin,"$265,920 ",$0.002619,"101,535,948",**,Low Vol,?,-1.32%
RICHX,1091,RichCoin,? ,$0.006931,?,Low Vol,?,-2.06%,6.37%
JET,453,JetCoin,"$241,557 ",$0.119272,"2,025,265",*,"$9,223",-7.63%,29.80%
ZMC,779,ZetaMicron,"$26,150 ",$0.000044,"600,344,291",*,Low Vol,-2.91%,-6.38%
AUM,715,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-2.10%
GARY,924,President Joh...,? ,$0.072699,?,*,"$1,130",-2.91%,-6.61%
LTC,5,Litecoin,"$3,410,962,668 ",$64.63,"52,774,157","$583,284,000",-10.17%,-19.18%,4.68%
LTB,610,LiteBar,"$158,373 ",$0.217661,"727,614",Low Vol,-2.51%,-28.08%,24.99%
UNITY,514,SuperNET,"$19,011,360 ",$23.30,"816,061",*,Low Vol,-1.51%,3.21%
AUR,244,Auroracoin,"$5,838,616 ",$0.674350,"8,658,139",**,"$13,690",-2.51%,-8.99%
XTC,421,TileCoin,"$461,576 ",$0.004616,"100,000,000",*,"$32,014",-37.69%,-44.76%
SPACE,672,SpaceCoin,"$83,367 ",$0.004314,"19,325,257",Low Vol,-2.57%,-5.38%,2.00%
1ST,107,FirstBlood,"$29,501,039 ",$0.344806,"85,558,371",*,"$1,642,070",-26.04%,-40.50%
XTO,531,Tao,"$1,283,026 ",$0.042085,"30,486,468",Low Vol,-3.00%,4.27%,-7.23%
WEC,997,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,655,Catcoin,"$103,172 ",$0.017467,"5,906,700",Low Vol,-2.72%,-10.93%,-33.01%
611,688,SixEleven,"$70,242 ",$0.166601,"421,618",Low Vol,-6.22%,9.78%,24.64%
ALL,664,Allion,"$90,468 ",$0.014593,"6,199,359",Low Vol,-2.92%,-7.37%,17.50%
EDG,74,Edgeless,"$53,027,993 ",$0.646318,"82,046,288",*,"$1,469,260",-15.71%,-16.29%
CTIC2,770,Coimatic 2.0,"$29,314 ",$0.004053,"7,232,750",Low Vol,-2.90%,-7.41%,-7.91%
RLC,76,iExec RLC,"$49,070,939 ",$0.620595,"79,070,793",*,"$650,546",-11.90%,-10.48%
EDR,188,E-Dinar Coin,"$11,165,562 ",$0.012599,"886,211,988","$621,926",1.02%,-17.37%,-6.42%
SH,815,Shilling,"$15,378 ",$0.003659,"4,202,900",*,Low Vol,-2.91%,-64.25%
NTO,138,Fujinto,"$19,958,186 ",$0.348467,"57,274,249",*,"$326,106",-16.74%,-34.47%
WAVES,17,Waves,"$465,806,000 ",$4.66,"100,000,000",*,"$5,502,460",-7.45%,-13.71%
PUT,223,PutinCoin,"$7,115,062 ",$0.035469,"200,599,464","$10,243",-0.11%,-3.96%,-3.38%
RLT,443,RouletteToken,"$313,595 ",$0.031071,"10,092,839",*,"$4,020",-4.41%,8.07%
ALT,367,Altcoin,"$1,408,180 ",$11.53,"122,175",*,"$2,066",-2.59%,-29.29%
LMC,234,LoMoCoin,"$6,276,625 ",$0.029276,"214,394,888",*,"$349,935",-17.24%,-36.86%
ORB,543,Orbitcoin,"$605,285 ",$0.200161,"3,023,989",Low Vol,-2.75%,-7.51%,-7.79%
VPRC,819,VapersCoin,"$13,894 ",$0.000018,"780,124,964",Low Vol,-6.39%,-53.06%,-29.12%
BAC,1056,BitAlphaCoin,? ,$0.002657,?,Low Vol,-2.91%,-6.45%,19.20%
VTY,1087,Victoriouscoin,? ,$0.000045,?,Low Vol,-0.45%,-4.07%,82.90%
I0C,551,I0Coin,"$500,843 ",$0.023871,"20,981,046",Low Vol,-2.91%,-9.38%,-11.85%
BAT,948,BatCoin,? ,$0.000003,?,Low Vol,-6.50%,-14.45%,104.30%
FUTC,1033,FutCoin,? ,$0.001307,?,Low Vol,-2.91%,-29.83%,17.25%
BAS,426,BitAsean,"$399,191 ",$0.079838,"5,000,000",*,"$10,570",-14.95%,-13.49%
OMNI,156,Omni,"$16,738,357 ",$29.91,"559,665",*,"$100,845",-6.17%,-7.75%
TOR,725,Torcoin,"$49,357 ",$0.156105,"316,179",Low Vol,-2.91%,-3.13%,-69.12%
MGO,68,MobileGo,"$68,698,154 ",$0.700795,"98,028,887",*,"$393,702",-2.43%,-9.74%
XHI,420,HiCoin,"$476,429 ",$0.002511,"189,729,990","$233,422",-6.50%,8.16%,160.57%
CAP,596,Bottlecaps,"$195,036 ",$0.001132,"172,336,239",Low Vol,-3.00%,-2.77%,-13.47%
ERY,495,Eryllium,"$55,320 ",$0.011688,"4,733,170",$771,-3.05%,1.72%,-7.06%
BAY,141,BitBay,"$19,269,731 ",$0.019122,"1,007,704,614",*,"$79,634",-8.67%,-15.72%
OS76,789,OsmiumCoin,"$24,534 ",$0.027442,"894,026",Low Vol,-3.05%,-5.70%,2.48%
ERC,262,EuropeCoin,"$4,838,144 ",$0.488377,"9,906,576","$619,047",-8.65%,-27.87%,3.24%
AXIOM,1034,Axiom,? ,$0.008320,?,Low Vol,-2.72%,-6.40%,0.56%
CAB,742,Cabbage,"$40,705 ",$0.003877,"10,499,996",*,Low Vol,-2.91%,-6.45%
STEX,922,STEX,? ,$0.207089,?,*,"$1,250",-1.67%,-5.50%
TOA,209,ToaCoin,"$8,464,280 ",$0.004994,"1,694,737,074","$73,221",-5.82%,-16.04%,-6.66%
BLX,884,Blockchain Index,? ,$1.69,?,*,"$41,881",-6.78%,-35.77%
VAL,606,Valorbit,"$164,190 ",$0.000045,"3,628,394,748",Low Vol,?,-2.81%,5.56%
DASHS,1053,Dashs,? ,$0.024393,?,Low Vol,-2.91%,-12.68%,-26.14%
GP,882,Goldpay Coin,? ,$0.001819,?,*,"$58,743",-42.49%,-47.68%
BTG,1035,Bitgem,? ,$0.805874,?,Low Vol,-2.72%,-0.18%,-15.76%
CVC,52,Civic,"$106,857,240 ",$0.314286,"340,000,000",*,"$3,235,640",-15.58%,-28.82%
XPTX,595,PlatinumBAR,"$200,222 ",$0.750181,"266,898",Low Vol,28.66%,37.14%,108.93%
DYN,264,Dynamic,"$4,692,177 ",$2.63,"1,785,476",*,"$12,601",0.09%,-6.22%
TODAY,991,TodayCoin,? ,$0.001263,?,Low Vol,-3.05%,-30.43%,-13.33%
BTCR,687,Bitcurrency,"$70,490 ",$0.000416,"169,598,616",*,Low Vol,-2.91%,-36.25%
PTOY,119,Patientory,"$24,256,190 ",$0.346517,"70,000,000",*,"$967,385",-11.20%,-9.14%
AIB,988,Advanced Inte...,? ,$0.006158,?,**,Low Vol,-3.05%,-23.48%
DIBC,675,DIBCOIN,"$79,350 ",$0.015870,"5,000,000",*,Low Vol,-3.19%,-14.09%
XOT,936,Internet of T...,? ,$1306.71,?,*,$700,-2.72%,-6.44%
ABC,950,Alphabit,? ,$18.73,?,*,Low Vol,-16.75%,0.39%
WCT,167,Waves Communi...,"$14,947,775 ",$1.66,"8,996,338",*,"$14,335",-6.26%,-7.96%
BTB,557,BitBar,"$449,708 ",$13.19,"34,096",Low Vol,-3.56%,-21.92%,26.20%
RAIN,292,Condensate,"$3,532,337 ",$0.061956,"57,013,637","$24,569",-3.64%,12.58%,-23.29%
ZRX,51,0x,"$111,850,500 ",$0.223701,"500,000,000",*,"$6,791,260",-10.04%,-30.05%
NEOS,177,NeosCoin,"$13,825,389 ",$3.98,"3,472,015","$104,697",-3.65%,-4.80%,-7.69%
HEAT,208,HEAT,"$8,680,991 ",$0.304438,"28,514,808",*,"$5,453",-2.98%,-13.78%
SCORE,398,Scorecoin,"$790,820 ",$0.028099,"28,144,375","$24,964",-2.95%,-12.08%,586.33%
ZRC,254,ZrCoin,"$5,291,250 ",$1.47,"3,603,093",*,"$22,036",-4.25%,-6.73%
XOC,794,Xonecoin,"$22,356 ",$0.053228,"420,000",*,Low Vol,-2.91%,21.62%
SMOKE,940,Smoke,? ,$0.004940,?,*,$556,-12.47%,?
CREA,314,Creativecoin,"$2,589,389 ",$0.242844,"10,662,768","$2,187",-2.91%,-12.51%,33.12%
FXE,451,FuturXe,"$244,407 ",$1.04,"235,421",*,"$47,530",-2.91%,9.14%
ABY,240,ArtByte,"$6,040,291 ",$0.007621,"792,537,250",**,"$87,878",-4.41%,-7.39%
EXCL,267,ExclusiveCoin,"$4,616,422 ",$1.09,"4,221,385","$62,987",-3.74%,-15.37%,-14.28%
XPD,614,PetroDollar,"$155,220 ",$0.002426,"63,993,275",Low Vol,-1.92%,13.10%,23.49%
STX,117,Stox,"$25,340,738 ",$0.856106,"29,600,000",*,"$690,075",-12.59%,-27.61%
CACH,457,CacheCoin,"$210,773 ",$0.050242,"4,195,132",$586,-2.10%,-26.88%,-54.08%
SMART,287,SmartCash,"$3,670,120 ",$0.010006,"366,795,600",*,"$2,951",9.19%,-18.22%
TFL,230,TrueFlip,"$6,613,107 ",$1.06,"6,247,267",*,"$9,408",-4.14%,-14.63%
ATX,753,Artex Coin,"$36,815 ",$0.001960,"18,781,750",Low Vol,-4.47%,-2.56%,-16.86%
CFI,73,Cofound.it,"$55,200,600 ",$0.169848,"325,000,000",*,"$427,415",-15.30%,-22.30%
SRC,689,SecureCoin,"$70,150 ",$0.008712,"8,052,381",Low Vol,2.40%,-22.81%,-50.68%
PRN,918,Protean,? ,$0.000026,?,*,"$2,273",2.47%,-23.50%
BIRDS,974,Birds,? ,$0.000642,?,Low Vol,-3.42%,265.63%,426.74%
JINN,521,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-7.19%
XCT,623,C-Bit,"$138,872 ",$0.000884,"157,180,750",Low Vol,-2.91%,36.02%,6.14%
IVZ,1054,InvisibleCoin,? ,$0.440158,?,*,Low Vol,-2.91%,-6.46%
CFT,431,CryptoForecast,"$380,701 ",$0.008276,"46,000,000",*,"$1,569",-3.05%,-17.32%
CALC,512,CaliphCoin,$110 ,$0.001265,"87,140","$5,853",-2.04%,16.17%,-69.48%
PND,370,Pandacoin,"$1,395,095 ",$0.000043,"32,514,916,898",$775,-2.22%,-7.59%,5.69%
XAU,1051,Xaucoin,? ,$0.027006,?,Low Vol,-2.85%,-6.70%,36.48%
GB,456,GoldBlocks,"$213,732 ",$0.014191,"15,060,530","$2,166",-3.57%,-5.89%,11.83%
ACC,952,AdCoin,? ,$0.098791,?,Low Vol,-2.72%,-11.12%,-41.93%
SOJ,716,Sojourn,"$54,555 ",$0.113252,"481,714",Low Vol,-2.91%,-13.31%,-58.66%
IFLT,381,InflationCoin,"$1,062,755 ",$0.000082,"13,003,222,841",*,"$7,186",-0.50%,-10.54%
ECOB,175,Ecobit,"$13,958,044 ",$0.031406,"444,444,444",*,"$5,196",-2.91%,-6.45%
GAS,75,Gas,"$52,184,813 ",$6.29,"8,295,035",*,"$396,770",-49.39%,-55.50%
ROYAL,1042,RoyalCoin,? ,$0.002178,?,Low Vol,-3.05%,14.09%,2.79%
FNC,366,FinCoin,"$1,416,924 ",$0.110021,"12,878,667",*,"$45,177",-4.32%,-4.35%
