symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MNM,589,Mineum,"$177,316 ",$0.018791,"9,436,367",Low Vol,0.22%,-2.48%,-15.93%
PWR,810,Powercoin,"$1,692 ",$0.000034,"49,983,870",Low Vol,0.34%,-1.59%,24.00%
XPM,191,Primecoin,"$8,061,072 ",$0.399537,"20,176,034","$519,463",1.32%,2.25%,10.21%
GP,826,Goldpay Coin,? ,$0.005584,?,*,"$152,327",-1.50%,-6.66%
XPTX,625,PlatinumBAR,"$109,626 ",$0.460182,"238,224",Low Vol,-1.03%,-46.80%,32.67%
IXC,297,Ixcoin,"$2,148,963 ",$0.102336,"20,999,088",*,$837,0.25%,4.93%
MTLMC3,729,Metal Music Coin,"$29,796 ",$0.000374,"79,719,140",Low Vol,9.75%,-22.50%,21.53%
CCRB,315,CryptoCarbon,"$1,802,289 ",$0.505961,"3,562,111",*,"$48,710",0.28%,-9.46%
NOBL,545,NobleCoin,"$455,120 ",$0.000198,"2,298,483,626",Low Vol,0.33%,17.11%,40.88%
PRIMU,906,Primulon,? ,$0.000311,?,Low Vol,0.12%,-2.69%,50.43%
XPY,565,PayCoin,"$266,685 ",$0.022732,"11,731,480",**,Low Vol,0.34%,50.27%
FEDS,870,FedoraShare,? ,$0.000023,?,*,"$2,137",1.53%,1.06%
MIOTA,8,IOTA,"$1,526,793,205 ",$0.549299,"2,779,530,283",*,"$23,270,800",3.77%,11.70%
FIMK,534,FIMKrypto,"$546,882 ",$0.000948,"577,004,618",*,Low Vol,-13.55%,?
BYC,380,Bytecent,"$715,853 ",$0.416691,"1,717,946","$4,221",6.58%,-2.17%,31.76%
IXT,223,InsureX,"$5,473,448 ",$0.152980,"35,778,844",*,"$56,398",-3.64%,10.51%
BTCD,64,BitcoinDark,"$57,873,263 ",$44.90,"1,288,862","$178,352",0.75%,-3.12%,2.66%
JNS,259,Janus,"$3,548,138 ",$0.168492,"21,058,198",*,$569,-0.15%,-16.90%
UNITS,595,GameUnits,"$156,130 ",$0.044956,"3,472,983",*,Low Vol,0.34%,-34.19%
MAR,664,Marijuanacoin,"$65,674 ",$0.061092,"1,074,994",Low Vol,0.48%,-6.77%,-17.00%
SNC,299,SunContract,"$2,096,777 ",$0.021360,"98,166,002",*,"$419,873",5.26%,-37.13%
SNGLS,51,SingularDTV,"$91,807,800 ",$0.153013,"600,000,000",*,"$587,747",0.49%,4.01%
MAX,239,MaxCoin,"$4,583,815 ",$0.076618,"59,826,557","$197,957",-0.62%,0.50%,-1.28%
SNM,124,SONM,"$18,180,133 ",$0.054865,"331,360,000",*,"$256,345",2.36%,20.04%
AC,512,AsiaCoin,"$2,525,846 ",$0.002674,"944,545,093",Low Vol,0.29%,-2.69%,16.01%
TP1,1043,KolschCoin,? ,$0.030762,?,Low Vol,?,-1.18%,23.87%
SNT,31,Status,"$241,313,496 ",$0.069533,"3,470,483,788",*,"$25,350,700",-0.90%,-7.74%
PAC,877,Paccoin,? ,$1.4e-07,?,"$1,431",-0.01%,-2.66%,-6.75%
MAD,660,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.75%
LAZ,932,Lazaruscoin,? ,$0.000948,?,*,Low Vol,0.34%,-8.15%
AXF,839,AxFunds,? ,$0.079026,?,"$25,666",0.57%,-3.85%,4.96%
FEI,836,Fuda Energy,? ,$0.020022,?,"$35,537",0.18%,-10.58%,?
FFC,904,FireFlyCoin,? ,$0.000102,?,Low Vol,0.30%,-1.71%,-43.75%
MAO,502,Mao Zedong,"$14,092 ",$0.002708,"5,203,745","$1,466",2.04%,?,?
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,?,44.15%
GUC,955,GoldUnionCoin,? ,$2.67,?,*,Low Vol,0.34%,29.39%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,402.41%
CNNC,658,Cannation,"$70,344 ",$0.028400,"2,476,893",Low Vol,19.75%,4.31%,-8.10%
EVO,672,Evotion,"$61,615 ",$0.024953,"2,469,220",Low Vol,0.35%,-3.40%,-0.56%
DTB,115,Databits,"$20,790,269 ",$0.913946,"22,747,809",*,"$260,854",0.34%,9.47%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,?,-0.61%
TSE,444,Tattoocoin (S...,"$197,508 ",$0.002184,"90,421,856",*,"$1,295",-7.48%,-10.02%
GUN,628,Guncoin,"$108,057 ",$0.000576,"187,759,678",Low Vol,0.34%,15.72%,23.62%
GUP,161,Matchpool,"$11,292,975 ",$0.150573,"75,000,000",*,"$237,083",0.08%,11.59%
PCN,986,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.02%,-25.55%
TYCHO,865,Tychocoin,? ,$0.094881,?,"$3,338",-23.98%,-3.49%,-24.74%
NYC,557,NewYorkCoin,"$312,619 ",$0.000005,"59,719,935,819",Low Vol,5.55%,-38.38%,-24.91%
CARBON,518,Carboncoin,"$1,042,032 ",$0.000068,"15,391,977,335",Low Vol,0.34%,-34.39%,24.07%
YBC,128,YbCoin,"$17,826,534 ",$5.90,"3,020,474",*,"$254,731",-0.21%,-0.06%
XBG,959,BTCGold,? ,$0.004637,?,Low Vol,0.34%,-3.68%,141.73%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,?,246.16%
CMP,230,Compcoin,"$5,037,682 ",$1.36,"3,715,680","$27,576",-16.89%,-40.38%,?
HUC,316,HunterCoin,"$1,796,169 ",$0.096438,"18,625,080","$94,032",-0.10%,-0.05%,1.42%
PEPE,309,PepeCoin,"$1,902,214 ",$0.134581,"14,134,344","$105,742",4.92%,26.15%,51.19%
LSK,28,Lisk,"$253,580,767 ",$2.29,"110,681,760",*,"$6,151,810",-1.07%,9.23%
VGC,945,VegasCoin,? ,$0.000271,?,Low Vol,0.34%,-4.18%,36.38%
XBTS,753,Beatcoin,"$19,747 ",$0.012951,"1,524,686",Low Vol,0.30%,2.58%,-17.95%
TTC,610,TittieCoin,"$127,287 ",$0.000101,"1,259,816,434",Low Vol,0.31%,-2.03%,2.99%
REP,29,Augur,"$247,948,800 ",$22.54,"11,000,000",*,"$4,651,670",0.02%,17.88%
SPORT,994,SportsCoin,? ,$0.001354,?,*,Low Vol,0.34%,3.59%
VLT,593,Veltor,"$160,734 ",$0.289687,"554,855",Low Vol,0.34%,-1.56%,24.04%
BUMBA,677,BumbaCoin,"$56,002 ",$0.002530,"22,137,140",Low Vol,-47.49%,-53.44%,-37.31%
GRT,631,Grantcoin,"$99,535 ",$0.002370,"41,993,195",*,Low Vol,0.28%,12.10%
GRS,186,Groestlcoin,"$8,582,052 ",$0.125974,"68,125,578","$212,540",-1.41%,-1.31%,3.47%
BLZ,740,BlazeCoin,"$24,795 ",$0.000041,"608,557,394",Low Vol,0.72%,21.37%,13.28%
BLU,541,BlueCoin,"$475,835 ",$0.000828,"574,683,675",Low Vol,0.20%,2.24%,-12.65%
PEPECASH,187,Pepe Cash,"$8,558,563 ",$0.012194,"701,884,009",*,"$7,821",0.19%,-6.39%
1337,307,1337,"$1,930,706 ",$0.000083,"23,271,416,505",*,"$5,555",-3.22%,11.59%
MARS,669,Marscoin,"$62,221 ",$0.002200,"28,279,074",Low Vol,0.34%,16.32%,31.65%
DOLLAR,754,Dollar Online,"$19,022 ",$0.025354,"750,266",Low Vol,0.34%,-32.74%,16.97%
FLAX,478,Flaxscript,"$71,830 ",$0.012942,"5,550,264","$3,549",0.30%,3.65%,6.98%
RUSTBITS,577,Rustbits,"$211,342 ",$0.009188,"23,000,866",*,Low Vol,0.67%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,0.34%,-1.59%,24.00%
SC,23,Siacoin,"$275,997,829 ",$0.009710,"28,423,495,760","$7,807,230",0.25%,2.07%,9.50%
FTC,182,Feathercoin,"$9,357,260 ",$0.054626,"171,295,560","$1,025,930",0.27%,1.93%,14.67%
GRE,513,Greencoin,"$1,624,552 ",$0.000499,"3,252,688,641",*,Low Vol,77.71%,299.88%
GRC,151,GridCoin,"$13,930,418 ",$0.035690,"390,312,753","$89,990",0.76%,-0.98%,16.72%
BLK,116,BlackCoin,"$20,322,828 ",$0.266354,"76,300,066",*,"$722,557",1.12%,-0.74%
WGR,129,Wagerr,"$17,654,998 ",$0.096475,"183,000,000",*,"$52,107",-0.91%,-1.28%
SPRTS,373,Sprouts,"$776,796 ",$0.000002,"324,157,877,984",*,"$1,178",3.86%,-74.44%
BLC,598,Blakecoin,"$153,518 ",$0.010152,"15,122,697",Low Vol,9.96%,-21.07%,10.23%
DCRE,964,DeltaCredits,? ,$0.080190,?,*,Low Vol,0.34%,?
MG,859,Mind Gene,? ,$0.010832,?,"$4,623",-0.55%,-8.34%,-6.17%
XCO,633,X-Coin,"$95,488 ",$0.007710,"12,384,976",*,Low Vol,0.30%,-10.22%
CBD,1013,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.28%
SHA,983,SHACoin,? ,$0.000948,?,Low Vol,?,-8.15%,33.54%
MARX,847,MarxCoin,? ,$0.002184,?,"$15,648",1.64%,4.85%,274.83%
MXT,533,MarteXcoin,"$551,756 ",$0.201406,"2,739,520",Low Vol,0.30%,-1.59%,27.23%
MI,637,Xiaomicoin,"$91,677 ",$0.000226,"406,141,855",*,Low Vol,-18.05%,-17.85%
RADS,144,Radium,"$14,534,549 ",$4.38,"3,317,141",*,"$238,459",-0.06%,-0.57%
KASHH,929,KashhCoin,? ,$0.000050,?,*,Low Vol,7.89%,-7.72%
BTCS,640,Bitcoin Scrypt,"$89,055 ",$0.005484,"16,239,950",Low Vol,0.34%,-18.43%,14.36%
EMC2,150,Einsteinium,"$13,948,719 ",$0.065707,"212,286,335","$1,182,610",1.14%,-9.86%,50.87%
CBX,357,Crypto Bullion,"$1,043,562 ",$1.04,"999,351","$1,259",0.46%,-3.24%,26.72%
HLB,821,Lepaoquan,? ,$0.024906,?,*,"$413,951",-0.88%,-1.64%
GB,590,GoldBlocks,"$175,792 ",$0.011709,"15,013,795",Low Vol,0.31%,7.27%,-19.87%
LKC,939,LinkedCoin,? ,$0.000135,?,Low Vol,0.30%,-5.50%,23.99%
DON,981,Donationcoin,? ,$0.000372,?,**,Low Vol,0.34%,-16.73%
CTR,350,Centa,"$1,173,485 ",$0.362331,"3,238,711",*,"$2,392",0.19%,?
FJC,374,FujiCoin,"$771,188 ",$0.000736,"1,048,135,718","$3,674",-5.16%,-18.57%,22.46%
CRYPT,531,CryptCoin,"$579,158 ",$0.095761,"6,047,939",Low Vol,0.34%,-1.90%,115.11%
NETKO,335,Netko,"$1,446,253 ",$0.404839,"3,572,415","$8,941",16.77%,13.36%,81.08%
GLC,517,GlobalCoin,"$1,085,365 ",$0.016654,"65,171,010",Low Vol,0.34%,0.04%,6.97%
GLD,253,GoldCoin,"$3,805,730 ",$0.094170,"40,413,616","$14,008",1.39%,2.88%,7.28%
FUCK,328,FuckToken,"$1,605,170 ",$0.037162,"43,193,633",*,"$6,686",-14.12%,15.85%
SUMO,411,Sumokoin,"$396,382 ",$0.362464,"1,093,575","$9,217",0.68%,7.52%,16.94%
CTO,724,Crypto,"$31,738 ",$0.002956,"10,737,344",Low Vol,?,-0.06%,55.62%
GLT,479,GlobalToken,"$66,618 ",$0.002984,"22,325,800","$1,496",0.32%,-34.21%,-42.49%
DOT,304,Dotcoin,"$1,990,258 ",$0.008257,"241,038,250",*,"$20,565",0.21%,-14.63%
REE,567,ReeCoin,"$259,141 ",$0.020953,"12,367,704",Low Vol,0.34%,10.78%,-30.47%
CLAM,180,Clams,"$9,462,449 ",$3.70,"2,558,484",*,"$1,011,380",2.16%,11.32%
FCT,37,Factom,"$183,511,236 ",$20.96,"8,753,219",*,"$3,018,920",0.67%,2.42%
CONX,767,Concoin,"$15,116 ",$0.020310,"744,266",Low Vol,0.34%,6.22%,5.99%
GPU,635,GPU Coin,"$93,438 ",$0.002308,"40,477,042",Low Vol,8.25%,41.82%,28.07%
QTUM,13,Qtum,"$684,181,700 ",$11.60,"59,000,000",*,"$51,222,400",0.40%,-2.22%
FUZZ,730,FuzzBalls,"$28,611 ",$0.005924,"4,829,945",Low Vol,0.34%,12.67%,48.41%
BITEUR,461,bitEUR,"$126,658 ",$1.22,"103,512",*,"$13,081",1.36%,-5.14%
BSD,236,BitSend,"$4,806,118 ",$0.299730,"16,034,825","$25,250",0.39%,-4.58%,4.92%
FCN,538,Fantomcoin,"$499,651 ",$0.081240,"6,150,335",Low Vol,-7.38%,-0.01%,16.18%
BSC,768,BowsCoin,"$14,842 ",$0.002674,"5,550,102",Low Vol,0.34%,-1.58%,15.29%
BTU,853,Bitcoin Unlim...,? ,$265.00,?,"$10,944",0.00%,-0.43%,3.26%
FC2,396,FuelCoin,"$508,520 ",$0.005010,"101,505,482",**,"$3,451",0.30%,255.24%
RICHX,999,RichCoin,? ,$0.005314,?,Low Vol,0.29%,-2.21%,21.26%
IFLT,872,InflationCoin,? ,$0.000039,?,*,"$2,026",-2.05%,-33.27%
JET,415,JetCoin,"$378,244 ",$0.231595,"1,633,215",*,$518,0.54%,-30.81%
ZMC,752,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,0.18%,-1.74%
AUM,688,Alexium,"$47,407 ",$0.002336,"20,297,336",*,Low Vol,0.34%,-1.58%
LTC,5,Litecoin,"$2,603,621,519 ",$49.71,"52,379,057","$273,104,000",0.29%,7.42%,16.14%
LTB,440,LiteBar,"$219,313 ",$0.311357,"704,377",$677,47.69%,62.67%,-6.43%
UNITY,143,SuperNET,"$15,134,582 ",$18.55,"816,061",*,"$6,395",-0.16%,-0.87%
AUR,234,Auroracoin,"$4,887,857 ",$0.564539,"8,658,139",**,"$7,950",-0.98%,-3.55%
XTC,359,TileCoin,"$1,019,030 ",$0.010190,"100,000,000",*,"$35,366",0.41%,-1.78%
SPACE,661,SpaceCoin,"$67,118 ",$0.003567,"18,818,777",Low Vol,-1.19%,-7.98%,3.52%
1ST,53,FirstBlood,"$82,574,180 ",$0.965121,"85,558,371",*,"$10,349,000",0.22%,-0.62%
XTO,338,Tao,"$1,405,585 ",$0.046202,"30,422,792","$1,219",0.34%,42.36%,217.38%
WEC,1007,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-6.09%
CAT,621,Catcoin,"$114,576 ",$0.019633,"5,835,900",Low Vol,0.24%,-22.55%,-16.70%
ALL,670,Allion,"$61,983 ",$0.009998,"6,199,359",Low Vol,0.34%,-0.09%,37.87%
EDG,78,Edgeless,"$43,817,559 ",$0.534059,"82,046,288",*,"$484,126",1.38%,-6.30%
CTIC2,501,Coimatic 2.0,"$14,207 ",$0.006477,"2,193,500","$1,936",0.34%,-1.78%,0.11%
RCN,1002,Rcoin,? ,$0.000034,?,Low Vol,0.34%,?,24.05%
RLC,81,iExec RLC,"$42,112,314 ",$0.532590,"79,070,793",*,"$395,194",0.59%,3.03%
EDR,153,E-Dinar Coin,"$13,606,367 ",$0.015353,"886,211,988","$296,758",-1.41%,20.36%,-41.17%
SH,769,Shilling,"$14,664 ",$0.003757,"3,902,900",*,Low Vol,0.34%,?
SBD,264,Steem Dollars,"$3,409,444 ",$0.949220,"3,591,837",*,"$610,074",0.24%,-0.37%
WAVES,15,Waves,"$528,473,000 ",$5.28,"100,000,000",*,"$6,346,760",0.29%,-4.81%
PUT,262,PutinCoin,"$3,514,816 ",$0.017524,"200,565,864","$5,294",0.15%,-12.93%,-11.24%
RLT,361,RouletteToken,"$977,202 ",$0.096824,"10,092,580",*,"$1,261",0.44%,-11.54%
ALT,367,Altcoin,"$875,890 ",$7.17,"122,175",*,"$2,307",7.78%,31.97%
LMC,170,LoMoCoin,"$10,274,072 ",$0.048307,"212,683,312",*,"$363,098",0.01%,-5.10%
ORB,523,Orbitcoin,"$782,878 ",$0.260534,"3,004,896",Low Vol,-8.31%,-21.97%,16.57%
BAC,1001,BitAlphaCoin,? ,$0.002505,?,Low Vol,0.30%,-0.22%,36.96%
I0C,520,I0Coin,"$887,665 ",$0.042310,"20,979,877",Low Vol,0.29%,-3.35%,4.11%
BAT,951,BatCoin,? ,$0.000001,?,Low Vol,-0.07%,2.39%,-12.55%
FUTC,927,FutCoin,? ,$0.001422,?,Low Vol,0.34%,-1.59%,108.33%
OMNI,121,Omni,"$18,798,789 ",$33.60,"559,488",*,"$210,256",4.94%,6.15%
TOR,474,Torcoin,"$88,325 ",$0.279352,"316,179",$538,0.02%,-19.66%,-1.14%
MGO,52,MobileGo,"$85,745,213 ",$0.893889,"95,923,781",*,"$723,854",2.88%,-4.81%
XHI,417,HiCoin,"$347,908 ",$0.001834,"189,729,990","$124,723",0.66%,-2.28%,-26.74%
CAP,452,Bottlecaps,"$165,532 ",$0.001015,"163,007,430",$776,0.34%,-10.48%,-0.45%
ERY,476,Eryllium,"$80,539 ",$0.017200,"4,682,393","$3,219",-0.41%,-20.37%,63.84%
BAY,109,BitBay,"$23,613,268 ",$0.023434,"1,007,654,199",*,"$75,683",0.39%,-4.55%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.46%,?
ERC,303,EuropeCoin,"$1,990,675 ",$0.201339,"9,887,179","$31,745",0.30%,1.85%,17.72%
AXIOM,976,Axiom,? ,$0.006668,?,Low Vol,0.34%,-3.18%,25.00%
CAB,739,Cabbage,"$24,880 ",$0.002369,"10,499,996",*,Low Vol,0.30%,0.67%
STEX,905,STEX,? ,$0.285321,?,*,Low Vol,-0.16%,-0.80%
TOA,181,ToaCoin,"$9,456,529 ",$0.005625,"1,681,208,543","$52,135",1.50%,-2.37%,7.17%
VAL,616,Valorbit,"$117,938 ",$0.000034,"3,484,144,993",Low Vol,0.34%,-1.59%,24.00%
DASHS,972,Dashs,? ,$0.014217,?,Low Vol,0.34%,-1.57%,-14.40%
AGLC,563,AgrolifeCoin,"$274,190 ",$0.048151,"5,694,417",*,Low Vol,?,0.26%
BTG,922,Bitgem,? ,$1.35,?,Low Vol,0.34%,-1.75%,-4.40%
CVC,60,Civic,"$68,146,880 ",$0.200432,"340,000,000",*,"$1,731,510",-4.12%,-0.55%
PASL,583,Pascal Lite,"$193,898 ",$0.068681,"2,823,150",Low Vol,-5.86%,-6.45%,36.75%
DYN,271,Dynamic,"$3,023,720 ",$1.72,"1,762,054",*,"$27,665",0.37%,5.37%
TODAY,895,TodayCoin,? ,$0.002505,?,$658,-12.65%,48.62%,36.96%
BTCR,630,Bitcurrency,"$102,461 ",$0.000604,"169,598,616",*,Low Vol,0.34%,25.76%
PTOY,130,Patientory,"$17,292,870 ",$0.247041,"70,000,000",*,"$832,426",1.78%,-1.48%
AIB,974,Advanced Inte...,? ,$0.011847,?,**,Low Vol,0.34%,2.09%
DIBC,470,DIBCOIN,"$102,453 ",$0.020491,"5,000,000",*,"$2,237",25.20%,172.32%
XOT,888,Internet of T...,? ,$1015.49,?,*,$932,0.34%,-1.59%
ABC,884,Alphabit,? ,$6.74,?,*,$993,0.33%,2.61%
WCT,147,Waves Communi...,"$14,257,453 ",$1.78,"7,997,270",*,"$6,411",-2.78%,-14.53%
BTB,398,BitBar,"$486,342 ",$14.44,"33,678",$532,0.30%,-1.55%,5.26%
RAIN,360,Condensate,"$1,015,513 ",$0.019684,"51,591,579","$12,199",-10.21%,-10.38%,26.53%
KNC,747,KingN Coin,"$21,046 ",$10.50,"2,005",*,Low Vol,0.34%,-15.70%
NEOS,152,NeosCoin,"$13,910,938 ",$4.05,"3,438,178","$219,145",-0.21%,4.00%,21.28%
HEAT,171,HEAT,"$10,273,003 ",$0.368019,"27,914,328",*,"$12,032",0.34%,17.64%
SCORE,466,Scorecoin,"$121,356 ",$0.004457,"27,229,625","$2,064",0.30%,-18.40%,-11.57%
ZRC,274,ZrCoin,"$2,962,930 ",$1.21,"2,441,358",*,"$32,165",-1.67%,-2.04%
XOC,758,Xonecoin,"$17,416 ",$0.041466,"420,000",*,Low Vol,0.34%,-3.56%
CREA,349,Creativecoin,"$1,183,488 ",$0.111120,"10,650,541","$4,716",0.32%,-10.25%,-20.04%
FXE,837,FuturXe,? ,$1.25,?,*,"$27,084",0.34%,-2.88%
ABY,212,ArtByte,"$6,209,544 ",$0.007853,"790,764,850",**,"$453,829",3.15%,1.22%
EXCL,275,ExclusiveCoin,"$2,912,230 ",$0.696069,"4,183,824","$15,354",-0.83%,-0.64%,13.19%
XPD,627,PetroDollar,"$108,811 ",$0.001700,"63,993,275",Low Vol,-8.45%,33.61%,23.02%
STX,89,Stox,"$34,094,168 ",$1.15,"29,600,000",*,"$898,997",-1.50%,2.69%
CACH,491,CacheCoin,"$45,536 ",$0.010854,"4,195,132",$797,-2.81%,0.29%,0.42%
SMART,256,SmartCash,"$3,656,809 ",$0.018965,"192,819,850",*,"$5,023",-9.42%,-25.72%
ATX,674,Artex Coin,"$60,993 ",$0.003250,"18,769,595",Low Vol,0.34%,-0.50%,9.72%
CFI,149,Cofound.it,"$14,141,750 ",$0.113134,"125,000,000",*,"$443,926",-0.99%,10.61%
JINN,175,Jinn,"$9,957,438 ",$169.62,"58,703",*,$678,-0.21%,13.41%
XCT,626,C-Bit,"$109,228 ",$0.000752,"145,262,000",Low Vol,0.22%,-9.76%,40.07%
IVZ,965,InvisibleCoin,? ,$0.362464,?,*,Low Vol,0.34%,-7.52%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,27.32%
CFT,387,CryptoForecast,"$573,008 ",$0.012457,"46,000,000",*,"$1,288",3.14%,22.63%
CALC,816,CaliphCoin,$123 ,$0.001407,"87,140",Low Vol,-0.66%,-56.41%,1.51%
PND,355,Pandacoin,"$1,080,962 ",$0.000033,"32,514,916,898",$530,1.68%,-34.73%,19.48%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.17%,25.30%
PIGGY,423,Piggycoin,"$322,219 ",$0.000665,"484,379,214",$646,-0.13%,-2.35%,28.41%
VPRC,775,VapersCoin,"$12,165 ",$0.000016,"780,124,964",Low Vol,0.08%,-54.67%,5.59%
STEPS,738,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,120,Ecobit,"$19,031,867 ",$0.042822,"444,444,444",*,"$8,363",0.34%,-1.51%
GAS,86,Gas,"$34,470,855 ",$11.78,"2,927,312",*,"$2,725,740",5.18%,34.12%
ROYAL,907,RoyalCoin,? ,$0.001794,?,Low Vol,0.34%,-3.92%,41.50%
FNC,292,FinCoin,"$2,310,587 ",$0.179412,"12,878,667",*,"$74,267",0.33%,6.36%
LIR,780,LetItRide,"$10,867 ",$0.000305,"35,670,529",*,Low Vol,0.34%,10.71%
LINDA,340,Linda,"$1,358,910 ",$0.000239,"5,695,060,210","$30,067",-8.81%,-8.88%,67.00%
EGC,319,EverGreenCoin,"$1,724,416 ",$0.129448,"13,321,301","$36,333",0.34%,-2.84%,26.83%
ZNY,666,Bitzeny,"$63,988 ",$0.000846,"75,614,500",Low Vol,-21.61%,-20.64%,-3.32%
GAP,652,Gapcoin,"$76,963 ",$0.006804,"11,311,712",Low Vol,0.34%,-5.37%,19.43%
MIU,996,MIYUCoin,? ,$0.000034,?,Low Vol,0.30%,-1.57%,24.00%
HODL,552,HOdlcoin,"$360,123 ",$0.003114,"115,639,820",Low Vol,-2.83%,-8.55%,9.40%
MBRS,277,Embers,"$2,787,165 ",$0.055743,"50,000,000",*,"$14,743",0.19%,4.43%
IMPS,772,ImpulseCoin,"$13,021 ",$0.000643,"20,245,510",Low Vol,0.30%,?,20.78%
BITOK,891,Bitok,? ,$0.002879,?,*,$888,-8.12%,-13.76%
SAN,138,Santiment Net...,"$15,906,769 ",$0.270883,"58,721,917",*,"$994,847",3.36%,3.19%
PRC,453,PRCoin,"$160,683 ",$0.013743,"11,692,000",**,"$19,664",-4.97%,5.46%
COAL,712,BitCoal,"$36,101 ",$0.008022,"4,500,000",Low Vol,0.34%,-8.28%,12.74%
MEOW,685,Kittehcoin,"$49,754 ",$0.000002,"23,905,669,976",Low Vol,0.37%,-7.65%,19.01%
STRAT,12,Stratis,"$765,862,815 ",$7.78,"98,495,908",*,"$17,957,500",1.37%,-3.95%
PLBT,139,Polybius,"$15,847,473 ",$4.20,"3,772,687",*,"$78,167",1.57%,-4.16%
PUTIC,636,Putin Classic,"$92,564 ",$0.002708,"34,181,844",Low Vol,0.34%,57.47%,10.92%
VIDZ,596,PureVidz,"$155,980 ",$0.001245,"125,273,867",*,Low Vol,0.33%,-33.81%
LBC,87,LBRY Credits,"$34,449,471 ",$0.502732,"68,524,524","$1,736,690",-1.19%,-0.78%,5.59%
XZC,96,ZCoin,"$27,239,012 ",$9.98,"2,728,980","$2,206,070",-2.01%,12.10%,42.09%
RC,521,RussiaCoin,"$862,184 ",$0.104934,"8,216,446",Low Vol,0.34%,-3.23%,52.36%
XAUR,106,Xaurum,"$24,070,824 ",$0.189369,"127,110,688",*,"$190,809",2.99%,-8.36%
PRX,721,Printerium,"$33,214 ",$0.002810,"11,821,728",Low Vol,0.34%,-19.92%,-20.23%
