symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,46,BitcoinDark,"$121,063,212 ",$93.93,"1,288,862","$58,520",0.86%,1.66%,16.95%
JNS,519,Janus,"$1,277,556 ",$0.059489,"21,475,398",*,Low Vol,-2.37%,29.66%
UNITS,635,GameUnits,"$120,761 ",$0.034772,"3,472,983",*,Low Vol,0.18%,-26.90%
MAR,476,Marijuanacoin,"$47,308 ",$0.038428,"1,231,106",$504,-3.51%,-1.62%,-28.68%
SNC,269,SunContract,"$4,683,684 ",$0.044729,"104,712,011",*,"$156,748",6.65%,25.73%
SNGLS,49,SingularDTV,"$115,561,800 ",$0.192603,"600,000,000",*,"$636,673",1.23%,4.89%
MAX,365,MaxCoin,"$1,204,156 ",$0.019972,"60,292,805","$1,591",-2.96%,-3.71%,-26.89%
SNM,120,SONM,"$26,187,745 ",$0.079031,"331,360,000",*,"$323,656",-0.20%,1.99%
SDP,851,SydPak,"$7,481 ",$0.046985,"159,228",*,Low Vol,0.18%,-2.43%
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.67%
SNT,61,Status,"$84,497,604 ",$0.024348,"3,470,483,788",*,"$1,955,180",-0.94%,0.81%
WGO,401,WavesGo,"$622,620 ",$0.062281,"9,997,009",*,"$1,180",-0.17%,-2.67%
MAD,672,SatoshiMadness,"$79,596 ",$0.000040,"2,000,683,485",*,Low Vol,0.18%,1.77%
AHT,919,Bowhead,? ,$0.308330,?,*,"$3,700",0.18%,5.10%
AXF,1111,AxFunds,? ,$0.014034,?,?,?,2.49%,59.06%
FEI,990,Fuda Energy,? ,$0.002282,?,Low Vol,0.00%,-34.70%,-85.00%
UGT,905,UG Token,? ,$0.296330,?,*,"$22,365",-0.03%,4.87%
FFC,995,FireFlyCoin,? ,$0.000080,?,Low Vol,0.25%,-2.13%,-0.25%
MAO,447,Mao Zedong,"$201,853 ",$0.038790,"5,203,745",$875,0.18%,-2.69%,75.45%
XDE2,1067,XDE II,? ,$1.60,?,*,Low Vol,0.18%,1.72%
GUC,992,GoldUnionCoin,? ,$0.477414,?,*,Low Vol,0.18%,-25.13%
MGM,839,Magnum,"$12,091 ",$0.003183,"3,798,750",Low Vol,0.18%,59.53%,13.07%
SHDW,559,Shadow Token,"$362,837 ",$0.051834,"7,000,000",*,Low Vol,-0.92%,7.17%
USDE,625,USDe,"$135,366 ",$0.000119,"1,134,163,528",Low Vol,0.18%,1.70%,14.52%
DTB,190,Databits,"$11,442,034 ",$0.502995,"22,747,809",*,"$66,390",1.21%,-6.03%
CME,1069,Cashme,? ,$0.000080,?,**,Low Vol,0.18%,?
TSE,729,Tattoocoin (S...,"$46,763 ",$0.000517,"90,421,856",*,Low Vol,0.18%,-17.55%
XNG,865,Enigma,"$3,442 ",$0.207038,"16,627",Low Vol,0.18%,3.00%,-3.48%
GUN,687,Guncoin,"$71,180 ",$0.000372,"191,352,328",Low Vol,-5.19%,-4.45%,1.61%
GUP,174,Matchpool,"$13,965,000 ",$0.186200,"75,000,000",*,"$245,706",0.23%,7.78%
PCN,1015,PeepCoin,? ,$3.3e-07,?,*,Low Vol,?,-98.78%
TYCHO,535,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.50%,66.61%
NYC,430,NewYorkCoin,"$328,028 ",$0.000005,"59,719,935,819","$1,219",-0.04%,86.65%,33.25%
CARBON,362,Carboncoin,"$1,224,724 ",$0.000080,"15,391,995,159","$3,514",16.94%,103.41%,104.13%
YBC,299,YbCoin,"$3,211,270 ",$1.06,"3,020,524",*,"$790,076",0.26%,-1.44%
XBG,915,BTCGold,? ,$0.001313,?,"$6,226",-1.54%,-4.11%,58.60%
BET,1053,BetaCoin,? ,$0.008235,?,Low Vol,0.18%,-37.36%,511.65%
CMP,497,Compcoin,"$6,501,726 ",$1.53,"4,261,862",?,?,2.49%,61.92%
FBC,931,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.33%,-15.77%
HUC,337,HunterCoin,"$1,797,369 ",$0.093215,"19,281,970","$16,145",1.56%,-3.28%,6.14%
ALTC,848,Antilitecoin,"$7,686 ",$0.000244,"31,512,613",Low Vol,-13.52%,-10.60%,-20.29%
LSK,14,Lisk,"$700,679,281 ",$6.23,"112,501,450",*,"$10,685,000",-0.03%,0.08%
VGC,1119,VegasCoin,? ,$0.000606,?,?,?,2.19%,3.59%
POKE,1098,PokeCoin,? ,$0.000081,?,Low Vol,?,2.94%,-12.87%
XBTS,750,Beatcoin,"$38,941 ",$0.025540,"1,524,686",Low Vol,7.37%,-5.56%,21.84%
TTC,655,TittieCoin,"$100,382 ",$0.000080,"1,259,816,434",Low Vol,-17.23%,1.71%,-20.29%
SPORT,1090,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.48%
VLT,570,Veltor,"$301,341 ",$0.543098,"554,855",Low Vol,0.18%,1.25%,2.73%
BUMBA,710,BumbaCoin,"$54,891 ",$0.002467,"22,253,256",Low Vol,0.18%,-5.87%,-3.46%
GRT,650,Grantcoin,"$106,225 ",$0.002506,"42,381,137",*,Low Vol,0.18%,30.76%
GRS,166,Groestlcoin,"$14,727,490 ",$0.215235,"68,425,164","$4,363,960",6.06%,-9.97%,29.82%
BLZ,812,BlazeCoin,"$18,998 ",$0.000031,"608,557,394",Low Vol,19.12%,7.98%,-3.63%
BLU,323,BlueCoin,"$2,332,325 ",$0.004058,"574,683,675","$1,655",0.14%,-1.24%,0.82%
PEPECASH,232,Pepe Cash,"$6,881,538 ",$0.009804,"701,884,009",*,"$19,299",0.61%,6.14%
1337,356,1337,"$1,321,782 ",$0.000057,"23,271,965,570",*,"$3,290",18.42%,6.68%
MARS,716,Marscoin,"$53,668 ",$0.001898,"28,279,074",Low Vol,-1.76%,1.07%,-0.83%
DOLLAR,823,Dollar Online,"$16,644 ",$0.022080,"753,776",Low Vol,0.18%,-0.80%,-19.45%
FLAX,609,Flaxscript,"$155,139 ",$0.027848,"5,570,970",Low Vol,0.98%,-1.20%,8.54%
RUSTBITS,526,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,? ,$0.000119,?,Low Vol,0.18%,-23.72%,47.48%
SC,42,Siacoin,"$137,238,630 ",$0.004651,"29,506,957,565","$2,193,600",-0.22%,1.59%,-17.34%
FTC,217,Feathercoin,"$8,160,801 ",$0.046396,"175,895,640","$147,677",2.01%,2.83%,7.09%
GRE,185,Greencoin,"$12,082,579 ",$0.003581,"3,374,456,641",*,"$2,366",-16.52%,-15.38%
GRC,159,GridCoin,"$15,745,568 ",$0.040341,"390,312,753","$898,036",-6.13%,27.34%,24.76%
BLK,161,BlackCoin,"$15,528,660 ",$0.203301,"76,382,606",*,"$7,691,570",0.03%,-11.09%
WGR,183,Wagerr,"$12,361,742 ",$0.067550,"183,000,000",*,"$40,379",-0.25%,-8.78%
SPRTS,147,Sprouts,"$17,996,536 ",$0.000032,"568,592,957,667",*,$654,-4.12%,387.76%
BLC,624,Blakecoin,"$136,482 ",$0.009025,"15,122,697",Low Vol,54.09%,63.26%,16.05%
DCRE,1024,DeltaCredits,? ,$0.234967,?,*,Low Vol,0.25%,41.33%
MG,912,Mind Gene,? ,$0.006763,?,"$9,321",0.18%,23.48%,12.74%
XCXT,434,CoinonatX,"$309,224 ",$0.024038,"12,863,971","$3,804",-14.50%,-15.51%,-31.38%
CBD,1095,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1064,SHACoin,? ,$0.000716,?,Low Vol,0.31%,?,-8.14%
WORM,764,HealthyWormCoin,"$34,635 ",$0.000318,"108,819,645",Low Vol,0.25%,1.70%,-15.91%
MARX,918,MarxCoin,? ,$0.001633,?,"$4,754",0.56%,71.88%,128.01%
MXT,210,MarteXcoin,"$8,871,467 ",$3.23,"2,748,686","$9,375",3.77%,-9.33%,-16.93%
MUSIC,221,Musicoin,"$7,749,877 ",$0.022632,"342,427,048","$142,855",0.28%,4.04%,-3.41%
TELL,1011,Tellurion,? ,$0.000075,?,Low Vol,37.30%,-3.23%,-32.99%
RADS,157,Radium,"$16,066,361 ",$4.80,"3,349,775",*,"$97,504",0.66%,3.72%
KASHH,1046,KashhCoin,? ,$0.000040,?,*,Low Vol,0.18%,-37.32%
RUPX,453,Rupaya,"$120,330 ",$0.022359,"5,381,750","$4,191",32.47%,-23.21%,75.91%
BTCS,613,Bitcoin Scrypt,"$147,452 ",$0.009031,"16,327,175",Low Vol,2.31%,-5.32%,20.10%
EMC2,180,Einsteinium,"$12,626,690 ",$0.058980,"214,085,356","$2,157,160",5.74%,12.18%,42.97%
CBX,335,Crypto Bullion,"$1,974,057 ",$1.97,"1,001,546","$4,390",13.65%,-5.49%,18.01%
HLB,892,Lepaoquan,? ,$0.001734,?,*,"$105,298",0.89%,-35.01%
LKC,1066,LinkedCoin,? ,$0.000119,?,Low Vol,0.25%,-23.72%,-23.45%
REX,282,REX,"$4,029,122 ",$0.465216,"8,660,756",*,"$8,429",-13.59%,6.69%
DES,756,Destiny,"$37,696 ",$0.023560,"1,600,000",Low Vol,?,2.08%,?
CTR,886,Centra,? ,$1.18,?,*,"$361,736",-12.59%,-3.56%
FJC,415,FujiCoin,"$494,002 ",$0.000447,"1,104,063,291","$1,177",5.44%,-2.36%,-4.85%
CRYPT,520,CryptCoin,"$1,040,307 ",$0.171829,"6,054,318",Low Vol,0.18%,?,-7.19%
REP,29,Augur,"$204,111,600 ",$18.56,"11,000,000",*,"$651,244",0.19%,3.03%
GLC,549,GlobalCoin,"$438,182 ",$0.006724,"65,171,010",Low Vol,0.18%,-28.70%,-15.70%
GLD,257,GoldCoin,"$5,038,099 ",$0.124371,"40,508,632","$352,745",-1.83%,-5.19%,6.88%
FUCK,316,FuckToken,"$2,580,132 ",$0.050203,"51,393,468",*,"$5,415",10.41%,6.54%
SUMO,372,Sumokoin,"$1,029,080 ",$0.660802,"1,557,319","$75,867",-14.21%,5.82%,284.27%
FC,930,Facecoin,? ,$0.048621,?,*,"$1,915",-0.03%,-65.82%
CTO,702,Crypto,"$60,446 ",$0.005371,"11,254,313",Low Vol,0.25%,14.10%,19.82%
GLT,478,GlobalToken,"$43,819 ",$0.001832,"23,919,200","$2,000",-61.10%,-9.42%,79.05%
DOT,371,Dotcoin,"$1,062,810 ",$0.004230,"251,244,000",*,"$4,409",1.45%,-1.40%
REE,488,ReeCoin,"$1,476 ",$0.000119,"12,367,704","$114,110",0.18%,-45.89%,-99.26%
PZM,214,PRIZM,"$8,556,178 ",$0.976514,"8,761,962",*,"$9,452",0.13%,-1.91%
CLAM,136,Clams,"$20,662,649 ",$7.87,"2,625,242",*,"$1,466,360",0.67%,3.20%
FCT,38,Factom,"$159,552,637 ",$18.24,"8,745,102",*,"$760,132",-0.35%,-1.36%
CONX,844,Concoin,"$11,370 ",$0.015277,"744,266",Low Vol,0.18%,16.81%,-11.33%
LTBC,523,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$522,496,330 ",$8.86,"59,000,000",*,"$41,142,300",0.34%,-0.35%
MDA,189,Moeda Loyalty...,"$11,918,350 ",$2.38,"5,000,000",*,"$158,885",-0.95%,-9.86%
TRUMP,575,TrumpCoin,"$275,750 ",$0.042131,"6,545,049",Low Vol,0.22%,1.44%,-14.32%
FUZZ,808,FuzzBalls,"$19,374 ",$0.004011,"4,829,945",Low Vol,0.18%,25.06%,15.56%
BITEUR,664,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,197,BitSend,"$10,461,159 ",$0.633084,"16,524,125","$2,543,500",-3.05%,86.38%,93.29%
TOP,1063,TopCoin,? ,$0.000597,?,Low Vol,-16.52%,-15.26%,-18.16%
FCN,409,Fantomcoin,"$566,428 ",$0.091504,"6,190,179","$3,400",0.18%,-10.61%,-26.11%
WOMEN,427,WomenCoin,"$342,515 ",$0.014349,"23,870,835","$2,579",-18.43%,-18.56%,-14.52%
BTU,929,Bitcoin Unlim...,? ,$401.00,?,"$2,081",-0.44%,-4.75%,-19.05%
FC2,567,FuelCoin,"$339,383 ",$0.003342,"101,553,856",**,Low Vol,0.18%,?
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,5.61%
JET,560,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,-0.03%,1.89%
DFT,551,DraftCoin,"$427,156 ",$0.242486,"1,761,568",*,Low Vol,0.18%,-2.88%
GARY,952,President Joh...,? ,$0.119473,?,*,$796,0.25%,?
LTC,5,Litecoin,"$2,797,739,607 ",$52.77,"53,021,032","$169,113,000",0.03%,-0.13%,-14.46%
LTB,589,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.49%,263.32%
UNITY,129,SuperNET,"$22,512,669 ",$27.59,"816,061",*,$828,-1.08%,4.92%
AUR,252,Auroracoin,"$5,310,167 ",$0.613315,"8,658,139",**,"$11,395",1.31%,2.28%
XTC,457,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,716",0.00%,-13.54%
SPACE,677,SpaceCoin,"$76,418 ",$0.003898,"19,606,720",Low Vol,2.04%,10.51%,-0.75%
1ST,107,FirstBlood,"$30,018,497 ",$0.350854,"85,558,371",*,"$831,668",0.57%,-2.92%
XTO,336,Tao,"$1,820,335 ",$0.059677,"30,503,273","$2,513",0.25%,3.93%,11.14%
CAT,685,Catcoin,"$71,631 ",$0.012015,"5,961,850",Low Vol,-0.26%,2.04%,-23.54%
611,747,SixEleven,"$39,901 ",$0.094256,"423,323",Low Vol,-12.27%,-16.67%,-6.79%
QORA,1113,Qora,? ,$0.104443,?,*,?,?,?
ALL,755,Allion,"$37,954 ",$0.006122,"6,199,359",Low Vol,0.25%,3.05%,-28.92%
EDG,65,Edgeless,"$73,488,532 ",$0.895696,"82,046,288",*,"$6,424,980",-0.90%,10.28%
FRN,608,Francs,"$155,180 ",$0.040128,"3,867,080",Low Vol,1.42%,-4.17%,-13.77%
CTIC2,830,Coimatic 2.0,"$14,993 ",$0.001780,"8,422,000",Low Vol,1.04%,4.97%,2.48%
RLC,84,iExec RLC,"$45,578,777 ",$0.576430,"79,070,793",*,"$352,695",-0.04%,9.89%
EDR,196,E-Dinar Coin,"$10,638,089 ",$0.012004,"886,211,988","$914,083",0.28%,4.70%,4.59%
LTCU,482,LiteCoin Ultra,"$17,599 ",$0.032370,"543,701","$1,357",2.91%,14.28%,-19.15%
SH,805,Shilling,"$20,003 ",$0.004615,"4,334,350",*,Low Vol,0.18%,158.90%
SBD,292,Steem Dollars,"$3,431,938 ",$0.992268,"3,458,680",*,"$315,098",0.86%,-5.02%
WAVES,19,Waves,"$414,737,000 ",$4.15,"100,000,000",*,"$3,814,070",-0.22%,-0.45%
PUT,277,PutinCoin,"$4,365,310 ",$0.021757,"200,640,264","$3,764",8.39%,-7.54%,-7.56%
RLT,418,RouletteToken,"$449,356 ",$0.044440,"10,111,621",*,"$6,703",0.53%,12.75%
ALT,349,Altcoin,"$1,424,796 ",$11.66,"122,175",*,"$1,232",0.14%,-17.93%
LMC,188,LoMoCoin,"$11,928,695 ",$0.055301,"215,706,034",*,"$1,021,650",-0.46%,-0.57%
ORB,547,Orbitcoin,"$452,933 ",$0.149189,"3,035,968",Low Vol,6.14%,12.92%,0.44%
VPRC,780,VapersCoin,"$29,122 ",$0.000037,"780,124,964",Low Vol,?,25.66%,-4.23%
BAC,1037,BitAlphaCoin,? ,$0.002069,?,Low Vol,0.25%,?,?
CAB,827,Cabbage,"$15,874 ",$0.001512,"10,499,996",*,Low Vol,0.18%,-38.67%
I0C,582,I0Coin,"$258,773 ",$0.012333,"20,981,794",Low Vol,0.18%,-86.78%,-15.62%
BAT,978,BatCoin,? ,$0.000003,?,Low Vol,32.12%,20.50%,-48.39%
FUTC,897,FutCoin,? ,$0.002109,?,"$48,972",10.31%,145.42%,100.35%
BAS,433,BitAsean,"$312,128 ",$0.062426,"5,000,000",*,$517,4.17%,9.06%
OMNI,167,Omni,"$14,595,808 ",$26.07,"559,773",*,"$97,134",0.33%,1.73%
TOR,826,Torcoin,"$16,201 ",$0.051241,"316,179",Low Vol,0.24%,-17.09%,-39.85%
XCN,400,Cryptonite,"$628,996 ",$0.001751,"359,297,135","$655,147",-0.72%,-42.12%,-59.62%
XHI,385,HiCoin,"$814,298 ",$0.004292,"189,729,990","$72,139",-0.09%,-15.99%,2.23%
CAP,604,Bottlecaps,"$169,339 ",$0.000955,"177,326,990",Low Vol,9.27%,13.86%,-3.35%
ERY,477,Eryllium,"$45,101 ",$0.009468,"4,763,694",$855,0.96%,1.65%,25.74%
BAY,133,BitBay,"$21,449,373 ",$0.021285,"1,007,736,703",*,"$68,193",-0.62%,4.71%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.89%
ERC,267,EuropeCoin,"$4,717,800 ",$0.475623,"9,919,200","$213,320",1.25%,17.17%,9.98%
AXIOM,1030,Axiom,? ,$0.007599,?,Low Vol,0.18%,1.56%,1.96%
OFF,783,Cthulhu Offer...,"$28,582 ",$0.010901,"2,621,948",Low Vol,0.18%,0.98%,1.70%
STEX,957,STEX,? ,$0.137935,?,*,$690,-1.09%,-0.63%
TOA,218,ToaCoin,"$8,048,455 ",$0.004725,"1,703,358,674","$35,781",0.48%,2.47%,5.97%
BLX,986,Blockchain Index,? ,$1.44,?,*,Low Vol,-0.03%,-5.61%
VAL,610,Valorbit,"$153,590 ",$0.000040,"3,860,558,177",Low Vol,0.25%,1.56%,2.05%
ELE,681,Elementrem,"$73,196 ",$0.002864,"25,552,812",Low Vol,0.18%,-6.11%,-28.65%
DASHS,1031,Dashs,? ,$0.025581,?,Low Vol,0.18%,5.82%,-2.77%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1020,Bitgem,? ,$0.526779,?,Low Vol,1.82%,6.21%,8.65%
ETBS,511,Ethbits,"$1,861,687 ",$1.34,"1,391,604",*,Low Vol,-0.03%,-1.56%
GNO,47,Gnosis,"$119,723,196 ",$108.39,"1,104,590",*,"$243,859",-0.06%,-1.05%
JIN,600,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.49%,22.62%
DYN,284,Dynamic,"$3,881,597 ",$2.15,"1,802,636",*,"$191,928",2.91%,17.00%
TODAY,1056,TodayCoin,? ,$0.000875,?,Low Vol,0.18%,-2.22%,-18.35%
BTCR,639,Bitcurrency,"$114,706 ",$0.000676,"169,598,616",*,Low Vol,0.18%,-17.91%
PTOY,108,Patientory,"$29,751,890 ",$0.425027,"70,000,000",*,"$2,758,520",1.60%,-1.78%
AIB,1038,Advanced Inte...,? ,$0.005132,?,**,Low Vol,0.25%,5.11%
MTLMC3,797,Metal Music Coin,"$22,201 ",$0.000278,"79,719,140",Low Vol,0.18%,-15.77%,-26.72%
DIBC,682,DIBCOIN,"$73,170 ",$0.014634,"5,000,000",*,Low Vol,-3.47%,9.19%
XOT,944,Internet of T...,? ,$791.67,?,*,"$1,007",0.18%,?
ABC,937,Alphabit,? ,$16.51,?,*,"$1,281",5.19%,3.52%
WCT,191,Waves Communi...,"$11,433,498 ",$1.14,"9,994,841",*,"$25,722",-1.34%,-7.23%
BTB,416,BitBar,"$491,900 ",$14.34,"34,314",$837,0.18%,5.62%,26.32%
RAIN,263,Condensate,"$4,799,205 ",$0.078573,"61,079,412","$33,900",-1.63%,1.59%,2.83%
ZRX,51,0x,"$103,745,000 ",$0.207490,"500,000,000",*,"$1,814,670",0.62%,0.58%
NEOS,187,NeosCoin,"$11,943,283 ",$3.42,"3,493,485","$58,361",-0.58%,4.94%,1.55%
HEAT,244,HEAT,"$5,973,008 ",$0.206691,"28,898,248",*,"$8,436",-0.11%,7.72%
SCORE,437,Scorecoin,"$254,288 ",$0.008673,"29,319,404","$1,854",19.12%,-9.96%,-2.87%
ZRC,265,ZrCoin,"$4,751,367 ",$1.28,"3,725,131",*,"$37,784",-0.26%,17.70%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,574,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,562,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.06%
FXE,442,FuturXe,"$233,066 ",$0.989997,"235,421",*,"$9,940",0.18%,1.72%
ABY,253,ArtByte,"$5,298,080 ",$0.006685,"792,537,250",**,"$248,643",0.70%,-1.21%
EXCL,249,ExclusiveCoin,"$5,760,392 ",$1.36,"4,245,916","$639,149",-0.42%,3.63%,22.42%
NOBL,543,NobleCoin,"$498,195 ",$0.000216,"2,304,262,907",Low Vol,7.88%,9.71%,-7.75%
STX,153,Stox,"$16,632,832 ",$0.561920,"29,600,000",*,"$625,193",-0.85%,-10.83%
CACH,694,CacheCoin,"$65,234 ",$0.015550,"4,195,132",Low Vol,-1.73%,3.21%,-28.69%
SMART,205,SmartCash,"$9,353,008 ",$0.019367,"482,922,818",*,"$29,466",2.50%,-19.95%
TFL,248,TrueFlip,"$5,847,967 ",$0.936084,"6,247,267",*,"$17,740",-0.04%,5.16%
ATX,784,Artex Coin,"$28,394 ",$0.001512,"18,781,750",Low Vol,0.18%,13.67%,2.60%
CFI,78,Cofound.it,"$55,874,975 ",$0.171923,"325,000,000",*,"$858,612",-0.25%,-4.42%
SRC,706,SecureCoin,"$57,305 ",$0.007082,"8,092,036",Low Vol,0.18%,29.27%,47.72%
PRN,934,Protean,? ,$0.000003,?,*,"$1,345",0.04%,-91.08%
BIRDS,1014,Birds,? ,$0.000080,?,Low Vol,0.18%,4.02%,-29.95%
JINN,275,Jinn,"$4,453,450 ",$75.86,"58,703",*,"$2,276",-1.08%,-0.59%
XCT,678,C-Bit,"$75,061 ",$0.000477,"157,223,250",Low Vol,-6.50%,-5.43%,-11.53%
IVZ,1002,InvisibleCoin,? ,$0.437629,?,*,Low Vol,0.25%,1.70%
CFT,548,CryptoForecast,"$447,962 ",$0.009738,"46,000,000",*,Low Vol,4.15%,3.02%
CALC,875,CaliphCoin,$69 ,$0.000796,"87,140",Low Vol,0.18%,-25.58%,-40.21%
PND,381,Pandacoin,"$915,386 ",$0.000028,"32,514,916,898",$964,36.67%,-27.70%,-2.39%
XAU,1009,Xaucoin,? ,$0.016590,?,Low Vol,0.66%,-33.15%,25.16%
GB,455,GoldBlocks,"$117,057 ",$0.007758,"15,088,084","$1,636",14.72%,-11.71%,-22.64%
ACC,970,AdCoin,? ,$0.063217,?,Low Vol,0.18%,19.63%,-24.26%
SOJ,745,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.37%,-27.91%
IFLT,395,InflationCoin,"$663,002 ",$0.000040,"16,660,694,051",*,"$2,466",-29.17%,-35.78%
ECOB,208,Ecobit,"$9,164,978 ",$0.020621,"444,444,444",*,"$1,290",0.14%,-15.58%
GAS,64,Gas,"$76,968,026 ",$9.14,"8,417,142",*,"$109,341",0.50%,-2.14%
ROYAL,1057,RoyalCoin,? ,$0.001790,?,Low Vol,0.18%,?,-14.42%
