symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,261,MaxCoin,"$3,532,030 ",$0.058972,"59,893,645","$206,948",2.96%,-10.59%,-23.80%
SNM,107,SONM,"$25,575,061 ",$0.077182,"331,360,000",*,"$466,046",-2.45%,13.81%
SDP,808,SydPak,"$8,846 ",$0.055630,"159,015",*,Low Vol,-1.69%,6.17%
TP1,1036,KolschCoin,? ,$0.042971,?,Low Vol,-1.69%,5.96%,38.37%
SNT,29,Status,"$202,162,275 ",$0.058252,"3,470,483,788",*,"$20,598,200",1.07%,-9.42%
WGO,376,WavesGo,"$904,792 ",$0.090507,"9,996,949",*,"$1,026",-1.76%,23.09%
MAD,666,SatoshiMadness,"$86,144 ",$0.000043,"2,000,683,485",*,Low Vol,-1.68%,6.17%
LAZ,1012,Lazaruscoin,? ,$0.001292,?,*,Low Vol,-1.68%,-7.20%
AXF,854,AxFunds,? ,$0.069082,?,"$46,897",-2.42%,-5.70%,-16.23%
FEI,859,Fuda Energy,? ,$0.020376,?,"$36,088",-0.04%,0.77%,-5.34%
FFC,965,FireFlyCoin,? ,$0.000100,?,Low Vol,-4.33%,14.23%,-4.21%
MAO,492,Mao Zedong,"$106,428 ",$0.020452,"5,203,745","$1,370",1.53%,8.53%,?
XDE2,1032,XDE II,? ,$2.62,?,*,Low Vol,-1.69%,39.04%
GUC,919,GoldUnionCoin,? ,$0.990273,?,*,Low Vol,-1.68%,14.80%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,400,Shadow Token,"$601,062 ",$0.085866,"7,000,000",*,"$2,736",-1.77%,-19.75%
EVO,681,Evotion,"$69,100 ",$0.027985,"2,469,220",Low Vol,-1.72%,40.50%,7.54%
DTB,135,Databits,"$17,711,193 ",$0.778589,"22,747,809",*,"$162,528",-1.69%,-8.20%
CME,1000,Cashme,? ,$0.000043,?,**,Low Vol,-1.68%,-46.91%
TSE,436,Tattoocoin (S...,"$327,201 ",$0.003619,"90,421,856",*,"$2,487",-1.68%,32.32%
GUN,655,Guncoin,"$97,249 ",$0.000516,"188,313,628",Low Vol,-1.67%,12.14%,7.64%
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$14,088,525 ",$0.187847,"75,000,000",*,"$539,788",-1.01%,-14.53%
PCN,922,PeepCoin,? ,$0.000009,?,*,Low Vol,15.93%,370.98%
TYCHO,894,Tychocoin,? ,$0.111906,?,"$1,688",6.47%,3.23%,1.62%
NYC,541,NewYorkCoin,"$1,172,267 ",$0.000020,"59,719,935,819",Low Vol,-2.66%,269.65%,161.12%
CARBON,551,Carboncoin,"$662,736 ",$0.000043,"15,391,980,057",Low Vol,-50.84%,-46.92%,-57.89%
YBC,142,YbCoin,"$16,344,179 ",$5.41,"3,020,474",*,"$264,324",1.53%,-0.82%
XBG,1003,BTCGold,? ,$0.004650,?,Low Vol,-1.68%,73.73%,-3.57%
BET,926,BetaCoin,? ,$0.006746,?,Low Vol,2.07%,85.72%,?
CMP,246,Compcoin,"$4,511,777 ",$1.18,"3,827,400","$22,084",0.29%,-13.24%,-53.14%
IMX,780,Impact,"$18,852 ",$0.000172,"109,459,178",Low Vol,-1.69%,6.63%,-0.92%
HUC,344,HunterCoin,"$1,495,042 ",$0.079957,"18,698,000","$40,920",-3.71%,-7.34%,-16.52%
PEPE,327,PepeCoin,"$1,795,998 ",$0.127066,"14,134,371","$106,334",-1.81%,-0.67%,18.24%
LSK,26,Lisk,"$236,434,774 ",$2.13,"110,939,740",*,"$6,344,320",-0.70%,-5.51%
VGC,994,VegasCoin,? ,$0.000560,?,Low Vol,-1.68%,-36.57%,98.85%
POKE,998,PokeCoin,? ,$0.000129,?,Low Vol,-1.68%,59.26%,26.35%
XBTS,774,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,?,3.67%,12.24%
TTC,630,TittieCoin,"$133,976 ",$0.000106,"1,259,816,434",Low Vol,-4.74%,-7.68%,3.60%
SPORT,920,SportsCoin,? ,$0.002454,?,*,Low Vol,-1.70%,1.85%
VLT,486,Veltor,"$120,766 ",$0.217654,"554,855","$1,236",-0.64%,-32.94%,-25.89%
BUMBA,684,BumbaCoin,"$67,992 ",$0.003069,"22,153,754",Low Vol,-1.70%,-23.36%,-40.62%
GRT,663,Grantcoin,"$88,741 ",$0.002110,"42,061,277",*,Low Vol,-1.69%,2.01%
GRS,203,Groestlcoin,"$7,185,353 ",$0.105405,"68,168,996","$226,139",-1.69%,-10.19%,-16.89%
BLZ,796,BlazeCoin,"$14,071 ",$0.000023,"608,557,394",Low Vol,-0.67%,-19.77%,-31.14%
BLU,555,BlueCoin,"$621,124 ",$0.001081,"574,683,675",Low Vol,-1.78%,-5.34%,23.83%
PEPECASH,182,Pepe Cash,"$9,666,487 ",$0.013772,"701,884,009",*,"$20,362",-1.91%,1.49%
1337,314,1337,"$1,988,728 ",$0.000085,"23,271,459,114",*,"$13,343",-1.65%,-10.04%
MARS,667,Marscoin,"$85,236 ",$0.003014,"28,279,074",Low Vol,-1.68%,-16.47%,57.80%
DOLLAR,524,Dollar Online,"$22,881 ",$0.030355,"753,776",$752,-1.68%,-0.20%,-17.14%
FLAX,673,Flaxscript,"$79,626 ",$0.014338,"5,553,479",Low Vol,-1.68%,-1.52%,11.47%
RUSTBITS,391,Rustbits,"$713,470 ",$0.024350,"29,300,866",*,"$1,888",-4.88%,16.86%
GBRC,906,Global Busine...,? ,$0.000086,?,$877,-1.68%,6.17%,25.47%
SC,36,Siacoin,"$182,540,716 ",$0.006382,"28,600,548,935","$9,520,850",0.53%,-8.93%,-32.72%
FTC,184,Feathercoin,"$9,617,583 ",$0.055931,"171,954,120","$1,095,460",4.81%,-1.42%,4.56%
GRE,267,Greencoin,"$3,372,196 ",$0.001031,"3,269,912,641",*,"$3,218",-22.31%,196.79%
GRC,168,GridCoin,"$11,339,327 ",$0.029052,"390,312,753","$164,490",-2.65%,-9.41%,-19.63%
BLK,143,BlackCoin,"$16,052,696 ",$0.210357,"76,311,682",*,"$578,035",-0.27%,-13.21%
WGR,129,Wagerr,"$18,805,263 ",$0.102761,"183,000,000",*,"$103,042",-1.09%,1.91%
SPRTS,281,Sprouts,"$2,915,722 ",$0.000008,"379,009,737,243",*,"$1,406",-2.37%,-38.34%
BLC,479,Blakecoin,"$145,930 ",$0.009650,"15,122,697",$632,-8.50%,-39.62%,-27.54%
DCRE,1044,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,7.42%
MG,870,Mind Gene,? ,$0.010334,?,"$14,209",-4.52%,-3.45%,-11.41%
XCXT,421,CoinonatX,"$417,861 ",$0.038838,"10,759,179","$6,246",-19.22%,-41.43%,?
CBD,1025,CBD Crystals,? ,$0.001550,?,*,Low Vol,-1.68%,3.30%
SHA,972,SHACoin,? ,$0.000861,?,Low Vol,-1.68%,1.11%,-16.35%
MARX,918,MarxCoin,? ,$0.001513,?,Low Vol,-3.21%,-10.42%,-19.86%
MXT,538,MarteXcoin,"$1,415,432 ",$0.516644,"2,739,666",Low Vol,-1.70%,-15.09%,153.00%
MUSIC,252,Musicoin,"$4,174,643 ",$0.014674,"284,490,594","$103,338",-3.24%,-1.60%,-19.16%
RADS,125,Radium,"$19,007,291 ",$5.72,"3,323,383",*,"$1,649,610",-1.41%,-17.38%
KASHH,993,KashhCoin,? ,$0.000065,?,*,Low Vol,-3.18%,-12.64%
RUPX,483,Rupaya,"$127,823 ",$0.024132,"5,296,862","$12,365",-3.52%,-3.72%,?
EMC2,181,Einsteinium,"$9,749,565 ",$0.045732,"213,190,064","$1,722,280",-4.92%,4.33%,-36.10%
CBX,359,Crypto Bullion,"$1,237,610 ",$1.24,"999,660",$672,-1.58%,5.68%,13.30%
HLB,842,Lepaoquan,? ,$0.019561,?,*,"$426,875",2.72%,-9.02%
GB,585,GoldBlocks,"$236,881 ",$0.015768,"15,022,906",Low Vol,-1.21%,7.78%,47.89%
LKC,1014,LinkedCoin,? ,$0.000301,?,Low Vol,-1.69%,48.64%,106.98%
DON,935,Donationcoin,? ,$0.000990,?,**,Low Vol,-1.67%,44.79%
CTR,324,Centra,"$1,850,934 ",$0.563922,"3,282,252",*,"$22,546",-1.39%,-38.41%
FJC,397,FujiCoin,"$630,471 ",$0.000597,"1,055,752,620","$2,164",-8.30%,-11.97%,-31.15%
CRYPT,557,CryptCoin,"$553,731 ",$0.091540,"6,049,077",Low Vol,-1.68%,6.16%,-6.22%
REP,27,Augur,"$231,416,900 ",$21.04,"11,000,000",*,"$2,705,290",-6.58%,2.08%
GLC,371,GlobalCoin,"$973,714 ",$0.014941,"65,171,010","$1,009",23.61%,18.91%,-14.07%
GLD,243,GoldCoin,"$4,619,310 ",$0.114260,"40,428,056","$25,030",2.17%,3.90%,24.85%
FUCK,360,FuckToken,"$1,234,681 ",$0.028585,"43,193,633",*,"$2,223",1.56%,-31.40%
SUMO,422,Sumokoin,"$416,238 ",$0.359528,"1,157,735","$7,828",11.01%,9.15%,7.88%
AGLC,769,AgrolifeCoin,"$24,732 ",$0.004306,"5,744,040",*,Low Vol,-1.70%,-46.66%
CTO,724,Crypto,"$44,209 ",$0.004090,"10,807,800",Low Vol,-1.70%,?,38.64%
SMC,418,SmartCoin,"$424,048 ",$0.018327,"23,137,358",$510,-1.66%,-6.44%,-15.21%
DOT,316,Dotcoin,"$1,972,490 ",$0.008136,"242,431,750",*,"$13,151",14.04%,10.58%
REE,593,ReeCoin,"$214,073 ",$0.017309,"12,367,704",Low Vol,-10.81%,-23.11%,-4.71%
CLAM,136,Clams,"$17,534,705 ",$6.83,"2,568,296",*,"$2,778,330",-2.93%,-7.04%
FCT,42,Factom,"$147,613,824 ",$16.88,"8,745,102",*,"$4,146,210",0.20%,-5.25%
CONX,777,Concoin,"$19,772 ",$0.026566,"744,266",Low Vol,-1.68%,33.26%,36.86%
LTBC,603,LTBcoin,"$184,159 ",$0.000373,"493,863,915",*,Low Vol,-4.95%,?
QTUM,11,Qtum,"$843,464,000 ",$14.30,"59,000,000",*,"$79,726,500",-1.22%,-12.15%
FUZZ,753,FuzzBalls,"$29,115 ",$0.006028,"4,829,945",Low Vol,-1.70%,-4.59%,10.31%
BITEUR,485,bitEUR,"$122,443 ",$1.17,"104,414",*,"$3,017",-1.79%,-3.60%
BSD,231,BitSend,"$5,302,450 ",$0.329267,"16,103,800","$98,139",-0.08%,11.80%,4.96%
FCN,396,Fantomcoin,"$638,166 ",$0.103337,"6,175,580","$2,364",-3.40%,32.37%,29.12%
BSC,779,BowsCoin,"$19,118 ",$0.003445,"5,550,102",Low Vol,-1.68%,6.17%,27.30%
BTU,849,Bitcoin Unlim...,? ,$700.00,?,"$89,339",0.82%,49.47%,154.61%
FC2,584,FuelCoin,"$240,399 ",$0.002368,"101,513,293",**,Low Vol,-1.68%,-11.52%
RICHX,999,RichCoin,? ,$0.006588,?,Low Vol,-1.68%,5.52%,21.50%
JET,412,JetCoin,"$499,469 ",$0.302120,"1,653,215",*,$671,1.32%,7.66%
ZMC,765,ZetaMicron,"$25,849 ",$0.000043,"600,344,291",*,Low Vol,-1.68%,6.17%
AUM,695,Alexium,"$60,302 ",$0.002971,"20,297,336",*,Low Vol,-1.68%,30.79%
LTC,6,Litecoin,"$2,261,026,100 ",$43.09,"52,466,332","$165,334,000",-1.15%,-6.52%,-6.73%
LTB,600,LiteBar,"$197,734 ",$0.279033,"708,639",Low Vol,-1.74%,36.64%,41.95%
UNITY,119,SuperNET,"$20,687,630 ",$25.35,"816,061",*,"$2,880",-0.29%,-16.38%
AUR,224,Auroracoin,"$5,812,763 ",$0.671364,"8,658,139",**,"$13,701",-0.33%,6.34%
XTC,365,TileCoin,"$1,147,640 ",$0.011476,"100,000,000",*,"$88,096",-1.56%,-13.56%
SPACE,674,SpaceCoin,"$78,891 ",$0.004170,"18,918,329",Low Vol,-1.68%,-1.42%,5.69%
1ST,70,FirstBlood,"$59,483,088 ",$0.695234,"85,558,371",*,"$3,806,900",2.48%,-9.65%
XTO,373,Tao,"$953,894 ",$0.031346,"30,431,416","$2,889",-1.69%,-23.78%,-11.04%
WEC,976,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.981781,?,*,"$14,085",1.58%,-6.90%
611,509,SixEleven,"$59,383 ",$0.141433,"419,869","$1,183",-1.68%,-6.93%,14.28%
ALL,709,Allion,"$52,766 ",$0.008512,"6,199,359",Low Vol,-1.69%,-6.57%,-14.77%
EDG,69,Edgeless,"$71,064,638 ",$0.866153,"82,046,288",*,"$4,937,770",-3.92%,40.89%
CTIC2,521,Coimatic 2.0,"$25,902 ",$0.005448,"4,754,500","$1,234",2.04%,-1.57%,-16.65%
RLC,80,iExec RLC,"$50,800,613 ",$0.642470,"79,070,793",*,"$675,406",1.55%,-9.35%
EDR,158,E-Dinar Coin,"$13,003,920 ",$0.014674,"886,211,988","$227,078",0.43%,13.75%,6.94%
SH,800,Shilling,"$12,701 ",$0.003194,"3,976,850",*,Low Vol,-1.68%,-15.32%
SBD,279,Steem Dollars,"$2,950,480 ",$0.841172,"3,507,582",*,"$68,489",-5.22%,-3.04%
WAVES,17,Waves,"$445,816,000 ",$4.46,"100,000,000",*,"$5,040,830",-0.50%,-7.65%
PUT,250,PutinCoin,"$4,377,722 ",$0.021827,"200,566,364","$11,184",-3.76%,-3.68%,10.99%
RLT,403,RouletteToken,"$581,395 ",$0.057606,"10,092,590",*,"$9,684",-0.71%,-0.06%
ALT,342,Altcoin,"$1,517,050 ",$12.42,"122,175",*,"$2,168",52.26%,46.03%
LMC,130,LoMoCoin,"$18,498,195 ",$0.086813,"213,079,950",*,"$3,620,400",-11.38%,54.90%
ORB,547,Orbitcoin,"$920,082 ",$0.305746,"3,009,303",Low Vol,-1.08%,8.80%,-10.12%
VPRC,805,VapersCoin,"$10,781 ",$0.000014,"780,124,964",Low Vol,-1.05%,-65.92%,-59.73%
BAC,960,BitAlphaCoin,? ,$0.002885,?,Low Vol,-1.95%,6.15%,15.21%
VTY,1004,Victoriouscoin,? ,$0.000028,?,Low Vol,-1.83%,-25.24%,30.36%
I0C,553,I0Coin,"$651,094 ",$0.031034,"20,980,147",Low Vol,-1.67%,0.48%,-28.97%
BAT,955,BatCoin,? ,$8.8e-07,?,Low Vol,-1.04%,-40.00%,-35.90%
FUTC,1010,FutCoin,? ,$0.001335,?,Low Vol,-1.68%,6.17%,-6.73%
BAS,467,BitAsean,"$195,635 ",$0.039127,"5,000,000",*,"$2,260",2.14%,-27.55%
OMNI,155,Omni,"$13,317,079 ",$23.80,"559,529",*,"$278,424",-3.19%,-8.57%
TOR,720,Torcoin,"$46,076 ",$0.145727,"316,179",Low Vol,-20.94%,-6.34%,-58.78%
MGO,66,MobileGo,"$77,318,324 ",$0.788730,"98,028,887",*,"$617,961",0.55%,-13.77%
XHI,446,HiCoin,"$292,856 ",$0.001544,"189,729,990","$66,924",-0.67%,0.88%,-18.19%
CAP,592,Bottlecaps,"$221,410 ",$0.001339,"165,364,457",Low Vol,-1.66%,9.30%,18.53%
ERY,508,Eryllium,"$62,676 ",$0.013330,"4,701,976","$1,029",-1.96%,-3.25%,-37.58%
BAY,124,BitBay,"$19,039,643 ",$0.018895,"1,007,665,773",*,"$84,475",1.95%,-13.25%
OS76,778,OsmiumCoin,"$19,401 ",$0.021701,"894,026",Low Vol,-1.72%,-15.60%,26.21%
ERC,319,EuropeCoin,"$1,903,748 ",$0.192509,"9,889,139","$28,286",-1.72%,0.88%,-3.25%
AXIOM,1002,Axiom,? ,$0.008439,?,Low Vol,-1.68%,6.15%,23.37%
CAB,750,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,7.36%
STEX,921,STEX,? ,$0.204440,?,*,Low Vol,-0.25%,-16.72%
TOA,185,ToaCoin,"$9,579,834 ",$0.005687,"1,684,378,238","$76,117",-3.18%,-6.52%,-1.28%
VAL,619,Valorbit,"$151,112 ",$0.000043,"3,509,574,660",Low Vol,-1.69%,6.17%,25.47%
ELE,636,Elementrem,"$125,952 ",$0.004952,"25,436,646",Low Vol,-1.69%,-6.69%,10.32%
DASHS,939,Dashs,? ,$0.023294,?,Low Vol,-1.57%,5.88%,54.96%
SONG,740,SongCoin,"$35,055 ",$0.001076,"32,565,300",Low Vol,1.00%,1.84%,3.39%
BTG,938,Bitgem,? ,$1.04,?,Low Vol,-1.68%,-1.92%,-23.63%
GNO,34,Gnosis,"$185,415,373 ",$167.86,"1,104,590",*,"$1,079,710",-0.77%,-10.60%
BOST,656,BoostCoin,"$94,946 ",$0.008009,"11,855,487",Low Vol,-1.68%,13.51%,-73.82%
DYN,257,Dynamic,"$3,849,797 ",$2.18,"1,766,562",*,"$115,859",3.96%,17.54%
TODAY,977,TodayCoin,? ,$0.002110,?,Low Vol,-1.69%,8.38%,25.47%
BTCR,638,Bitcurrency,"$123,448 ",$0.000728,"169,598,616",*,Low Vol,-1.68%,12.24%
PTOY,116,Patientory,"$21,221,550 ",$0.303165,"70,000,000",*,"$1,108,280",6.79%,-10.83%
AIB,958,Advanced Inte...,? ,$0.006285,?,**,Low Vol,-1.69%,-35.82%
DIBC,504,DIBCOIN,"$69,782 ",$0.013956,"5,000,000",*,"$1,004",-1.37%,6.50%
XOT,893,Internet of T...,? ,$1291.72,?,*,"$1,732",-1.68%,6.17%
ABC,888,Alphabit,? ,$11.64,?,*,"$2,795",21.75%,-6.91%
WCT,167,Waves Communi...,"$11,357,303 ",$1.42,"7,998,270",*,"$27,410",6.25%,-4.90%
BTB,426,BitBar,"$410,898 ",$12.18,"33,747","$2,340",-1.72%,-7.65%,-17.13%
RAIN,311,Condensate,"$2,078,116 ",$0.039426,"52,708,735","$53,019",-13.37%,2.60%,85.77%
KNC,782,KingN Coin,"$18,153 ",$9.05,"2,005",*,Low Vol,-9.56%,3.89%
NEOS,160,NeosCoin,"$12,512,274 ",$3.63,"3,446,006","$405,383",3.88%,21.42%,-6.24%
HEAT,196,HEAT,"$8,198,587 ",$0.292258,"28,052,568",*,"$6,243",0.01%,-7.22%
SCORE,487,Scorecoin,"$117,556 ",$0.004307,"27,296,250","$1,844",-11.32%,-25.47%,-18.45%
ZRC,258,ZrCoin,"$3,789,016 ",$1.40,"2,706,266",*,"$54,514",-1.61%,30.28%
XOC,770,Xonecoin,"$24,612 ",$0.058601,"420,000",*,Low Vol,-1.68%,3.64%
STS,577,Stress,"$291,998 ",$0.000517,"565,134,332",Low Vol,-1.68%,-15.06%,17.23%
FXE,455,FuturXe,"$247,333 ",$1.05,"235,421",*,"$44,709",-1.68%,-6.17%
ABY,209,ArtByte,"$6,771,259 ",$0.008547,"792,228,850",**,"$576,592",-7.53%,23.06%
EXCL,285,ExclusiveCoin,"$2,748,439 ",$0.655608,"4,192,198","$16,342",-1.68%,2.68%,-6.69%
XPD,704,PetroDollar,"$55,257 ",$0.000863,"63,993,275",Low Vol,-1.68%,-46.22%,-29.24%
STX,78,Stox,"$51,905,376 ",$1.75,"29,600,000",*,"$1,822,370",-0.53%,-13.63%
CACH,452,CacheCoin,"$264,129 ",$0.062961,"4,195,132","$3,329",1.20%,-13.98%,449.63%
SMART,240,SmartCash,"$4,732,221 ",$0.020268,"233,480,100",*,"$8,069",-1.14%,-20.88%
ATX,722,Artex Coin,"$44,449 ",$0.002368,"18,769,595",Low Vol,-1.68%,3.08%,-26.32%
CFI,72,Cofound.it,"$53,763,775 ",$0.165427,"325,000,000",*,"$991,994",-1.37%,-12.06%
JINN,187,Jinn,"$8,994,943 ",$153.23,"58,703",*,"$4,290",-0.30%,40.24%
XCT,599,C-Bit,"$199,452 ",$0.001371,"145,497,250",Low Vol,16.15%,-24.49%,63.92%
IVZ,1001,InvisibleCoin,? ,$0.431089,?,*,Low Vol,-1.68%,3.72%
GOLF,990,Golfcoin,? ,$0.000043,?,Low Vol,-1.70%,6.16%,?
CFT,423,CryptoForecast,"$415,933 ",$0.009042,"46,000,000",*,"$2,674",-1.68%,-27.61%
CALC,832,CaliphCoin,$100 ,$0.001147,"87,140",Low Vol,-1.70%,-43.03%,-63.18%
PND,370,Pandacoin,"$1,041,515 ",$0.000032,"32,514,916,898",$602,1.40%,-3.24%,-36.72%
XAU,1023,Xaucoin,? ,$0.020624,?,Low Vol,-1.68%,-15.36%,26.80%
PIGGY,441,Piggycoin,"$304,571 ",$0.000629,"484,425,203","$1,142",-0.78%,-50.84%,-8.20%
SOJ,512,Soujourn,"$46,922 ",$0.112035,"418,814","$10,919",-4.78%,-44.24%,?
ZNE,795,Zonecoin,"$14,119 ",$0.005468,"2,581,970",Low Vol,-1.68%,23.70%,11.48%
ECOB,139,Ecobit,"$17,165,511 ",$0.038622,"444,444,444",*,"$20,465",-1.74%,7.62%
GAS,58,Gas,"$91,768,304 ",$31.35,"2,927,312",*,"$8,674,610",0.25%,22.02%
ROYAL,899,RoyalCoin,? ,$0.002024,?,"$1,155",-1.68%,18.81%,16.15%
FNC,296,FinCoin,"$2,403,327 ",$0.186613,"12,878,667",*,"$122,556",-2.26%,6.17%
LIR,801,LetItRide,"$12,300 ",$0.000344,"35,707,431",*,Low Vol,-1.69%,-14.83%
LINDA,367,Linda,"$1,087,744 ",$0.000188,"5,779,326,066","$13,385",-10.31%,-7.44%,-25.78%
EGC,328,EverGreenCoin,"$1,767,377 ",$0.132673,"13,321,301","$36,104",0.36%,-0.18%,0.58%
ZNY,682,Bitzeny,"$68,371 ",$0.000904,"75,614,500",Low Vol,3.21%,-5.13%,-15.68%
GAP,677,Gapcoin,"$76,229 ",$0.006717,"11,348,819",Low Vol,-18.43%,-8.06%,-5.07%
EGG,978,EggCoin,? ,$0.016189,?,*,Low Vol,-1.68%,-2.63%
MBRS,287,Embers,"$2,655,785 ",$0.053116,"50,000,000",*,"$17,643",-0.45%,35.06%
IMPS,787,ImpulseCoin,"$16,563 ",$0.000818,"20,245,510",Low Vol,-1.68%,-3.94%,24.85%
BITOK,903,Bitok,? ,$0.006912,?,*,$954,-1.22%,42.01%
SAN,140,Santiment Net...,"$16,704,800 ",$0.284473,"58,721,917",*,"$1,448,980",-2.84%,-12.08%
PRC,490,PRCoin,"$113,038 ",$0.009516,"11,879,200",**,"$3,109",-3.00%,11.11%
COAL,751,BitCoal,"$29,645 ",$0.006588,"4,500,000",Low Vol,-1.69%,-9.76%,-24.73%
MEOW,727,Kittehcoin,"$43,599 ",$0.000002,"23,905,669,976",Low Vol,0.46%,-1.40%,-22.98%
STRAT,15,Stratis,"$605,666,280 ",$6.15,"98,503,624",*,"$26,847,300",-0.04%,-5.62%
