symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$3,995,240",0.00%,-0.12%
MIOTA,5,IOTA,"$2,433,292,534 ",$0.875433,"2,779,530,283",*,"$31,231,000",-0.03%,17.39%
FIMK,363,FIMKrypto,"$1,134,143 ",$0.001966,"577,004,618",*,"$1,462",13.47%,2.44%
BYC,385,Bytecent,"$803,576 ",$0.465498,"1,726,271","$67,436",1.05%,3.62%,9.35%
IXT,170,InsureX,"$11,482,182 ",$0.320921,"35,778,844",*,"$175,093",-16.93%,16.29%
BTCD,63,BitcoinDark,"$77,500,056 ",$60.13,"1,288,862","$135,523",0.71%,0.61%,26.83%
JNS,228,Janus,"$5,587,848 ",$0.264837,"21,099,198",*,"$1,510",7.05%,7.60%
UNITS,632,GameUnits,"$142,702 ",$0.041089,"3,472,983",*,Low Vol,2.33%,-6.01%
MAR,710,Marijuanacoin,"$58,704 ",$0.053669,"1,093,824",Low Vol,1.57%,-3.86%,-4.63%
SNC,279,SunContract,"$3,040,299 ",$0.030971,"98,166,002",*,"$340,648",-0.27%,-6.26%
TOPAZ,1033,Topaz Coin,? ,$0.057728,?,Low Vol,1.49%,-8.24%,13.93%
SNGLS,54,SingularDTV,"$107,742,000 ",$0.179570,"600,000,000",*,"$960,356",-0.77%,-1.81%
MAX,258,MaxCoin,"$3,943,453 ",$0.065850,"59,885,845","$131,134",0.00%,-4.85%,-20.98%
SNM,108,SONM,"$25,755,022 ",$0.077725,"331,360,000",*,"$500,118",-9.51%,11.26%
SDP,808,SydPak,"$8,779 ",$0.055207,"159,012",*,Low Vol,1.40%,9.92%
TP1,1029,KolschCoin,? ,$0.042730,?,Low Vol,1.40%,68.39%,40.78%
SNT,29,Status,"$210,608,044 ",$0.060686,"3,470,483,788",*,"$22,518,300",-3.65%,-6.03%
WGO,392,WavesGo,"$677,319 ",$0.067753,"9,996,949",*,"$2,115",-7.17%,-14.57%
MAD,679,SatoshiMadness,"$85,489 ",$0.000043,"2,000,683,485",*,Low Vol,1.49%,7.86%
LAZ,996,Lazaruscoin,? ,$0.001325,?,*,Low Vol,1.40%,11.45%
AXF,868,AxFunds,? ,$0.073705,?,"$15,814",-2.10%,-1.11%,-8.52%
FEI,875,Fuda Energy,? ,$0.019638,?,"$6,123",0.00%,-5.38%,0.10%
FFC,965,FireFlyCoin,? ,$0.000085,?,Low Vol,-20.51%,-28.05%,-23.82%
MAO,492,Mao Zedong,"$96,280 ",$0.018502,"5,203,745","$16,362",-0.79%,19.67%,?
GAIN,1035,UGAIN,? ,$0.000769,?,Low Vol,1.49%,7.93%,?
GUC,921,GoldUnionCoin,? ,$2.52,?,*,Low Vol,-7.32%,342.46%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,397,Shadow Token,"$603,509 ",$0.086216,"7,000,000",*,"$5,752",0.38%,3.38%
EVO,720,Evotion,"$51,714 ",$0.020944,"2,469,220",Low Vol,3.40%,1.44%,-19.57%
DTB,125,Databits,"$19,776,467 ",$0.869379,"22,747,809",*,"$153,430",-3.05%,-2.60%
CME,982,Cashme,? ,$0.000085,?,**,Low Vol,1.63%,23.53%
TSE,447,Tattoocoin (S...,"$293,457 ",$0.003245,"90,421,856",*,"$1,493",1.49%,15.48%
GUN,674,Guncoin,"$91,209 ",$0.000485,"188,250,478",Low Vol,1.53%,-2.74%,9.33%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,146,Matchpool,"$15,511,425 ",$0.206819,"75,000,000",*,"$561,418",-9.54%,-6.09%
PCN,910,PeepCoin,? ,$0.000002,?,*,$671,0.76%,-22.91%
TYCHO,893,Tychocoin,? ,$0.119515,?,"$1,525",8.88%,5.67%,3.05%
NYC,445,NewYorkCoin,"$300,065 ",$0.000005,"59,719,935,819","$1,337",-10.13%,-75.38%,-35.13%
CARBON,563,Carboncoin,"$657,695 ",$0.000043,"15,391,979,732",Low Vol,1.49%,7.86%,-36.03%
UNC,1000,UNCoin,? ,$0.000043,?,*,Low Vol,1.63%,7.86%
YBC,141,YbCoin,"$16,975,880 ",$5.62,"3,020,474",*,"$257,923",-1.16%,2.69%
XBG,984,BTCGold,? ,$0.002820,?,Low Vol,1.40%,-41.13%,5.90%
BET,923,BetaCoin,? ,$0.003509,?,Low Vol,1.40%,-80.52%,-7.11%
CMP,224,Compcoin,"$5,915,952 ",$1.55,"3,815,045","$6,649",13.27%,7.30%,-57.98%
IMX,790,Impact,"$18,708 ",$0.000171,"109,458,113",Low Vol,1.49%,6.60%,2.43%
HUC,336,HunterCoin,"$1,599,049 ",$0.085545,"18,692,510","$33,954",0.45%,-3.67%,-13.78%
BOST,683,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,2.87%,-86.86%
PEPE,328,PepeCoin,"$1,812,054 ",$0.128202,"14,134,368","$87,104",0.87%,-2.49%,22.98%
LSK,25,Lisk,"$247,171,590 ",$2.23,"110,910,400",*,"$6,499,370",-2.41%,4.46%
VGC,981,VegasCoin,? ,$0.000598,?,Low Vol,1.49%,-35.10%,123.88%
POKE,998,PokeCoin,? ,$0.000128,?,Low Vol,1.63%,61.89%,27.94%
XBTS,783,Beatcoin,"$20,652 ",$0.013545,"1,524,686",Low Vol,1.49%,-5.53%,5.26%
TTC,607,TittieCoin,"$186,954 ",$0.000148,"1,259,816,434",Low Vol,2.42%,85.13%,91.61%
SPORT,878,SportsCoin,? ,$0.002777,?,*,"$5,520",26.86%,13.28%
VLT,604,Veltor,"$189,694 ",$0.341881,"554,855",Low Vol,1.50%,7.36%,19.60%
BUMBA,705,BumbaCoin,"$61,673 ",$0.002784,"22,151,940",Low Vol,1.56%,-21.88%,-37.55%
GRT,673,Grantcoin,"$91,645 ",$0.002179,"42,054,018",*,Low Vol,1.63%,8.10%
GRS,203,Groestlcoin,"$7,604,866 ",$0.111567,"68,164,120","$197,924",1.03%,-7.91%,-14.17%
HBC,858,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,792,BlazeCoin,"$17,613 ",$0.000029,"608,557,394",Low Vol,1.13%,5.18%,-1.60%
BLU,558,BlueCoin,"$725,883 ",$0.001263,"574,683,675",Low Vol,1.49%,7.86%,52.71%
PEPECASH,175,Pepe Cash,"$10,956,339 ",$0.015610,"701,884,009",*,"$13,837",-0.28%,21.88%
1337,313,1337,"$1,987,843 ",$0.000085,"23,271,455,332",*,"$6,334",-1.50%,-4.35%
MARS,666,Marscoin,"$97,879 ",$0.003461,"28,279,074",Low Vol,1.48%,-21.95%,37.53%
DOLLAR,521,Dollar Online,"$25,928 ",$0.034397,"753,776",$772,9.66%,1.42%,-9.69%
FLAX,680,Flaxscript,"$85,185 ",$0.015340,"5,553,152",Low Vol,6.26%,-1.94%,16.99%
RUSTBITS,391,Rustbits,"$683,030 ",$0.023311,"29,300,866",*,$995,4.83%,93.45%
SC,36,Siacoin,"$180,035,887 ",$0.006299,"28,582,614,590","$8,062,880",-4.21%,-17.23%,-32.92%
FTC,189,Feathercoin,"$9,285,063 ",$0.054021,"171,879,400","$969,974",-3.55%,-4.91%,-1.42%
GRE,537,Greencoin,"$5,100,532 ",$0.001561,"3,268,000,641",*,Low Vol,-7.43%,1306.29%
GRC,167,GridCoin,"$11,833,346 ",$0.030318,"390,312,753","$104,063",-5.38%,-2.63%,-20.45%
BLK,132,BlackCoin,"$18,257,634 ",$0.239255,"76,310,356",*,"$490,335",-0.63%,0.01%
WGR,128,Wagerr,"$19,067,868 ",$0.104196,"183,000,000",*,"$133,652",-4.19%,4.82%
SPRTS,285,Sprouts,"$2,805,486 ",$0.000007,"377,174,676,902",*,"$1,436",0.65%,74.86%
BLC,464,Blakecoin,"$178,522 ",$0.011805,"15,122,697","$1,582",-6.66%,-28.46%,41.70%
DCRE,1024,DeltaCredits,? ,$0.101227,?,*,Low Vol,1.49%,?
MG,871,Mind Gene,? ,$0.011110,?,"$11,414",-1.75%,12.94%,-6.86%
XCXT,394,CoinonatX,"$630,826 ",$0.058967,"10,697,952","$10,864",-0.89%,?,?
CBD,1046,CBD Crystals,? ,$0.001538,?,*,Low Vol,?,4.99%
SHA,995,SHACoin,? ,$0.000855,?,Low Vol,1.49%,42.20%,-15.05%
MARX,888,MarxCoin,? ,$0.001678,?,"$1,969",1.40%,4.61%,59.08%
MXT,542,MarteXcoin,"$1,755,969 ",$0.640946,"2,739,651",Low Vol,1.49%,186.53%,232.72%
MUSIC,252,Musicoin,"$4,153,005 ",$0.014653,"283,415,772","$90,382",0.48%,-7.19%,-20.07%
RADS,112,Radium,"$24,247,211 ",$7.30,"3,322,674",*,"$2,875,310",9.94%,49.77%
PRES,991,President Trump,? ,$0.004871,?,*,Low Vol,1.49%,-22.10%
RUPX,475,Rupaya,"$134,865 ",$0.025583,"5,271,710","$40,213",-4.97%,-61.77%,?
EMC2,161,Einsteinium,"$12,421,733 ",$0.058268,"213,182,760","$1,130,460",16.95%,32.92%,-18.60%
CBX,546,Crypto Bullion,"$1,216,824 ",$1.22,"999,625",Low Vol,2.47%,11.42%,11.79%
HLB,842,Lepaoquan,? ,$0.021235,?,*,"$467,895",-1.72%,-3.95%
GB,595,GoldBlocks,"$230,789 ",$0.015364,"15,021,831",Low Vol,1.41%,-4.70%,44.90%
LKC,1017,LinkedCoin,? ,$0.000214,?,Low Vol,1.63%,7.93%,25.06%
DON,932,Donationcoin,? ,$0.000928,?,**,Low Vol,1.46%,63.06%
CTR,316,Centra,"$1,968,849 ",$0.599847,"3,282,252",*,"$34,341",-0.49%,41.82%
FJC,388,FujiCoin,"$757,053 ",$0.000718,"1,054,914,580","$2,450",4.20%,-4.09%,-20.51%
CRYPT,567,CryptCoin,"$549,511 ",$0.090843,"6,048,992",Low Vol,1.49%,7.86%,?
REP,27,Augur,"$224,775,100 ",$20.43,"11,000,000",*,"$1,511,630",0.07%,-3.86%
GLC,387,GlobalCoin,"$765,805 ",$0.011751,"65,171,010","$1,071",1.49%,18.64%,-28.88%
GLD,247,GoldCoin,"$4,751,630 ",$0.117538,"40,426,332","$29,923",0.67%,-1.84%,29.33%
FUCK,347,FuckToken,"$1,392,161 ",$0.032231,"43,193,633",*,"$3,946",25.95%,-25.96%
SUMO,434,Sumokoin,"$349,798 ",$0.304022,"1,150,567","$7,006",1.49%,-16.51%,-5.75%
CTO,733,Crypto,"$41,531 ",$0.003846,"10,799,318",Low Vol,?,155.40%,33.47%
SMC,414,SmartCoin,"$476,341 ",$0.020589,"23,135,830","$1,099",-5.80%,0.97%,-11.91%
DOT,331,Dotcoin,"$1,778,829 ",$0.007342,"242,287,250",*,"$15,139",0.79%,-1.62%
REE,591,ReeCoin,"$242,038 ",$0.019570,"12,367,704",Low Vol,0.85%,-2.11%,-19.02%
CLAM,136,Clams,"$17,850,459 ",$6.95,"2,566,997",*,"$2,730,220",0.77%,3.03%
FCT,41,Factom,"$152,295,077 ",$17.41,"8,745,102",*,"$4,501,400",-1.27%,-5.00%
CONX,799,Concoin,"$14,419 ",$0.019374,"744,266",Low Vol,1.49%,-22.41%,-11.48%
GPU,691,GPU Coin,"$74,242 ",$0.001834,"40,477,042",Low Vol,-1.21%,26.79%,6.74%
QTUM,11,Qtum,"$860,739,200 ",$14.59,"59,000,000",*,"$111,087,000",-4.48%,0.00%
FUZZ,760,FuzzBalls,"$28,894 ",$0.005982,"4,829,945",Low Vol,1.49%,-8.75%,20.28%
BITEUR,478,bitEUR,"$124,045 ",$1.18,"104,799",*,"$4,900",-1.52%,-2.06%
BSD,237,BitSend,"$5,282,773 ",$0.328200,"16,096,200","$68,533",4.00%,2.41%,6.53%
FCN,401,Fantomcoin,"$580,268 ",$0.094005,"6,172,707","$1,015",-4.11%,23.89%,26.37%
BSC,777,BowsCoin,"$23,953 ",$0.004316,"5,550,102",Low Vol,19.13%,36.26%,63.57%
BTU,852,Bitcoin Unlim...,? ,$600.00,?,"$56,955",0.45%,24.24%,134.69%
FC2,583,FuelCoin,"$286,281 ",$0.002820,"101,512,455",**,Low Vol,1.49%,14.79%
RICHX,1005,RichCoin,? ,$0.006538,?,Low Vol,1.56%,6.65%,23.48%
JET,413,JetCoin,"$489,628 ",$0.296167,"1,653,215",*,$691,1.65%,8.35%
ZMC,771,ZetaMicron,"$25,653 ",$0.000043,"600,344,291",*,Low Vol,1.63%,7.93%
AUM,709,Alexium,"$59,844 ",$0.002948,"20,297,336",*,Low Vol,21.00%,17.02%
LTC,6,Litecoin,"$2,412,224,703 ",$45.98,"52,457,457","$115,794,000",-0.45%,-0.14%,0.47%
BENJI,523,BenjiRolls,"$21,028 ",$0.001065,"19,752,173",$878,14.74%,-17.41%,-26.10%
UNITY,115,SuperNET,"$23,079,423 ",$28.28,"816,061",*,$561,0.20%,14.67%
AUR,225,Auroracoin,"$5,826,607 ",$0.672963,"8,658,139",**,"$9,269",0.03%,7.96%
XTC,355,TileCoin,"$1,276,830 ",$0.012768,"100,000,000",*,"$125,274",-1.89%,-5.05%
SPACE,684,SpaceCoin,"$82,308 ",$0.004353,"18,906,473",Low Vol,1.38%,1.50%,7.72%
1ST,69,FirstBlood,"$61,428,343 ",$0.717970,"85,558,371",*,"$4,446,480",-3.33%,-9.40%
XTO,371,Tao,"$989,521 ",$0.032517,"30,430,596",$699,1.63%,-19.13%,186.35%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$0.975298,?,*,"$12,777",-0.49%,-3.03%
611,509,SixEleven,"$54,433 ",$0.129652,"419,836",$811,-20.54%,-1.30%,-5.42%
ALL,511,Allion,"$51,221 ",$0.008262,"6,199,359","$1,031",1.40%,-11.01%,-16.56%
EDG,73,Edgeless,"$56,775,949 ",$0.691999,"82,046,288",*,"$1,910,210",-5.79%,20.45%
CTIC2,520,Coimatic 2.0,"$26,430 ",$0.005664,"4,666,500","$1,110",1.18%,-6.35%,-4.69%
RLC,77,iExec RLC,"$52,929,752 ",$0.669397,"79,070,793",*,"$613,546",-3.01%,-8.62%
EDR,169,E-Dinar Coin,"$11,598,920 ",$0.013088,"886,211,988","$236,970",0.84%,-5.39%,-17.18%
SH,801,Shilling,"$12,654 ",$0.003185,"3,973,550",*,Low Vol,-8.94%,-19.62%
SBD,278,Steem Dollars,"$3,065,389 ",$0.872067,"3,515,084",*,"$83,511",-3.73%,0.48%
WAVES,16,Waves,"$478,575,000 ",$4.79,"100,000,000",*,"$5,124,120",-3.08%,-4.85%
PUT,242,PutinCoin,"$5,130,187 ",$0.025579,"200,566,364","$13,255",2.44%,-5.54%,31.52%
RLT,403,RouletteToken,"$564,721 ",$0.055954,"10,092,590",*,"$8,665",2.38%,-16.42%
ALT,382,Altcoin,"$841,145 ",$6.88,"122,175",*,$753,1.00%,-14.40%
LMC,162,LoMoCoin,"$12,318,252 ",$0.057819,"213,049,982",*,"$427,866",1.03%,-2.28%
ORB,552,Orbitcoin,"$911,966 ",$0.303099,"3,008,806",Low Vol,1.78%,8.96%,0.83%
VPRC,750,VapersCoin,"$33,335 ",$0.000043,"780,124,964",Low Vol,1.49%,116.22%,51.43%
BAC,1022,BitAlphaCoin,? ,$0.002991,?,Low Vol,1.49%,12.69%,22.68%
I0C,561,I0Coin,"$688,989 ",$0.032840,"20,980,116",Low Vol,1.27%,17.34%,-30.76%
BAT,964,BatCoin,? ,$9.8e-07,?,Low Vol,0.89%,-32.42%,-32.93%
FUTC,1007,FutCoin,? ,$0.001325,?,Low Vol,1.40%,7.84%,-57.29%
BAS,461,BitAsean,"$197,865 ",$0.039573,"5,000,000",*,"$4,453",-2.30%,-29.20%
OMNI,150,Omni,"$14,477,589 ",$25.87,"559,525",*,"$237,749",-0.49%,-6.37%
TOR,501,Torcoin,"$66,256 ",$0.209554,"316,179",$537,38.54%,100.25%,-49.07%
MGO,61,MobileGo,"$82,577,868 ",$0.842383,"98,028,887",*,"$967,667",-1.27%,-10.50%
XHI,446,HiCoin,"$295,664 ",$0.001558,"189,729,990","$66,555",0.54%,0.51%,-15.16%
CAP,600,Bottlecaps,"$212,045 ",$0.001283,"165,236,997",Low Vol,1.02%,0.69%,13.73%
ERY,503,Eryllium,"$64,731 ",$0.013769,"4,701,241","$1,044",1.69%,-1.98%,-32.93%
BAY,130,BitBay,"$18,861,665 ",$0.018718,"1,007,664,465",*,"$79,994",-10.79%,-14.75%
OS76,787,OsmiumCoin,"$19,215 ",$0.021493,"894,026",Low Vol,1.63%,-14.24%,20.14%
ERC,318,EuropeCoin,"$1,933,595 ",$0.195531,"9,888,942","$55,394",1.49%,-2.61%,1.68%
AXIOM,994,Axiom,? ,$0.008503,?,Low Vol,1.49%,9.49%,29.23%
CAB,757,Cabbage,"$29,612 ",$0.002820,"10,499,996",*,Low Vol,1.40%,8.17%
STEX,883,STEX,? ,$0.229000,?,*,"$3,410",0.31%,0.97%
TOA,185,ToaCoin,"$9,563,417 ",$0.005679,"1,684,023,304","$30,942",-6.54%,-12.81%,-3.01%
VAL,621,Valorbit,"$149,953 ",$0.000043,"3,509,330,274",Low Vol,1.40%,9.43%,28.16%
ELE,645,Elementrem,"$124,979 ",$0.004914,"25,433,719",Low Vol,1.49%,-8.80%,-15.07%
DASHS,934,Dashs,? ,$0.022732,?,Low Vol,-0.30%,-4.36%,62.67%
AGLC,725,AgrolifeCoin,"$48,823 ",$0.008503,"5,741,660",*,Low Vol,1.56%,?
BTG,970,Bitgem,? ,$1.04,?,Low Vol,1.49%,-27.99%,-21.85%
GNO,31,Gnosis,"$207,529,265 ",$187.88,"1,104,590",*,"$831,093",0.16%,-0.45%
XPTX,664,PlatinumBAR,"$100,092 ",$0.410397,"243,890",Low Vol,1.31%,11.82%,-29.14%
DYN,265,Dynamic,"$3,546,920 ",$2.01,"1,766,131",*,"$163,918",-3.19%,2.12%
TODAY,963,TodayCoin,? ,$0.002051,?,Low Vol,1.49%,-12.20%,27.61%
BTCR,647,Bitcurrency,"$123,159 ",$0.000726,"169,598,616",*,Low Vol,1.49%,-9.55%
PTOY,122,Patientory,"$21,031,640 ",$0.300452,"70,000,000",*,"$1,281,280",-3.62%,-4.78%
AIB,953,Advanced Inte...,? ,$0.005851,?,**,Low Vol,2.01%,3.30%
DIBC,498,DIBCOIN,"$79,240 ",$0.015848,"5,000,000",*,$883,9.00%,21.00%
GBRC,903,Global Busine...,? ,$0.000085,?,$902,1.49%,7.93%,-6.69%
ABC,913,Alphabit,? ,$12.38,?,*,$629,-1.82%,69.00%
WCT,174,Waves Communi...,"$10,959,789 ",$1.37,"7,998,270",*,"$7,511",-1.86%,-4.90%
BTB,427,BitBar,"$385,921 ",$11.44,"33,744","$1,513",1.39%,-4.03%,-30.71%
RAIN,296,Condensate,"$2,472,553 ",$0.047024,"52,580,656","$78,962",3.95%,27.72%,107.94%
KNC,770,KingN Coin,"$25,704 ",$12.82,"2,005",*,Low Vol,1.40%,27.36%
NEOS,183,NeosCoin,"$9,941,162 ",$2.89,"3,445,106","$223,735",0.00%,-6.31%,-23.50%
HEAT,190,HEAT,"$9,263,168 ",$0.330388,"28,037,240",*,"$9,660",1.97%,3.87%
SCORE,474,Scorecoin,"$140,628 ",$0.005153,"27,288,125","$1,758",0.37%,-17.04%,-11.38%
ZRC,272,ZrCoin,"$3,257,695 ",$1.20,"2,706,266",*,"$52,386",-0.51%,12.23%
XOC,776,Xonecoin,"$24,425 ",$0.058155,"420,000",*,Low Vol,1.49%,4.81%
STS,581,Stress,"$289,777 ",$0.000513,"565,134,332",Low Vol,1.49%,7.86%,91.90%
FXE,449,FuturXe,"$271,605 ",$1.15,"235,421",*,"$28,407",1.63%,5.64%
ABY,227,ArtByte,"$5,702,012 ",$0.007199,"792,034,050",**,"$208,309",-7.85%,-4.14%
EXCL,281,ExclusiveCoin,"$2,968,066 ",$0.708160,"4,191,237","$29,475",5.08%,5.54%,-1.87%
XPD,665,PetroDollar,"$98,102 ",$0.001533,"63,993,275",Low Vol,-3.96%,-15.99%,27.05%
STX,71,Stox,"$58,835,032 ",$1.99,"29,600,000",*,"$1,918,590",2.11%,0.40%
CACH,438,CacheCoin,"$318,436 ",$0.075906,"4,195,132","$4,991",6.19%,-21.57%,331.39%
SMART,211,SmartCash,"$6,839,914 ",$0.029884,"228,879,850",*,"$12,632",-1.23%,15.53%
ATX,730,Artex Coin,"$44,111 ",$0.002350,"18,769,595",Low Vol,10.30%,-2.69%,-32.34%
CFI,124,Cofound.it,"$19,893,125 ",$0.159145,"125,000,000",*,"$1,477,710",-8.34%,-9.00%
BIRDS,985,Birds,? ,$0.000128,?,Low Vol,1.40%,46.00%,-23.69%
JINN,222,Jinn,"$5,982,129 ",$101.91,"58,703",*,"$8,866",0.20%,28.16%
XCT,460,C-Bit,"$210,342 ",$0.001446,"145,478,750","$1,196",5.64%,-19.98%,73.98%
IVZ,986,InvisibleCoin,? ,$0.442765,?,*,Low Vol,5.03%,-11.05%
GOLF,1051,Golfcoin,? ,$0.000042,?,Low Vol,?,4.90%,?
CFT,395,CryptoForecast,"$625,149 ",$0.013590,"46,000,000",*,"$3,924",-1.00%,87.40%
CALC,832,CaliphCoin,$86 ,$0.000983,"87,140",Low Vol,1.40%,-52.29%,-68.30%
PND,365,Pandacoin,"$1,103,101 ",$0.000034,"32,514,916,898",$610,1.09%,-0.36%,-19.02%
XAU,1025,Xaucoin,? ,$0.026108,?,Low Vol,1.40%,37.58%,64.56%
PIGGY,418,Piggycoin,"$446,459 ",$0.000922,"484,422,714","$1,324",10.93%,-46.74%,2.98%
SOJ,497,Soujourn,"$82,090 ",$0.199121,"412,264","$22,792",-8.68%,?,?
IFLT,421,InflationCoin,"$429,956 ",$0.000043,"9,888,344,862",*,"$1,421",-4.30%,-30.23%
ECOB,138,Ecobit,"$17,397,156 ",$0.039144,"444,444,444",*,"$16,272",1.37%,11.45%
GAS,67,Gas,"$69,838,932 ",$23.86,"2,927,312",*,"$5,003,510",-2.34%,45.15%
ROYAL,955,RoyalCoin,? ,$0.001496,?,Low Vol,1.63%,11.34%,-22.19%
FNC,298,FinCoin,"$2,414,776 ",$0.187502,"12,878,667",*,"$107,924",1.45%,8.44%
LIR,798,LetItRide,"$15,256 ",$0.000427,"35,703,239",*,Low Vol,6.01%,-1.66%
LINDA,369,Linda,"$1,062,445 ",$0.000184,"5,773,967,085","$21,901",-10.04%,-22.69%,-26.46%
EGC,332,EverGreenCoin,"$1,765,565 ",$0.132537,"13,321,301","$14,903",0.92%,-0.94%,-6.06%
ZNY,695,Bitzeny,"$71,082 ",$0.000940,"75,614,500",Low Vol,1.40%,7.84%,-8.12%
GAP,675,Gapcoin,"$91,133 ",$0.008033,"11,344,503",Low Vol,1.56%,29.40%,19.88%
EGG,989,EggCoin,? ,$0.017690,?,*,Low Vol,11.65%,18.73%
MBRS,311,Embers,"$2,035,430 ",$0.040709,"50,000,000",*,"$19,187",7.98%,-2.65%
IMPS,796,ImpulseCoin,"$16,437 ",$0.000812,"20,245,510",Low Vol,1.63%,-2.82%,24.52%
BITOK,902,Bitok,? ,$0.004700,?,*,$978,0.19%,0.83%
SAN,131,Santiment Net...,"$18,470,627 ",$0.314544,"58,721,917",*,"$1,213,420",-0.51%,-1.57%
PRC,485,PRCoin,"$110,466 ",$0.009315,"11,858,800",**,"$26,227",1.75%,-21.88%
COAL,742,BitCoal,"$37,495 ",$0.008332,"4,500,000",Low Vol,1.49%,20.26%,-2.94%
MEOW,508,Kittehcoin,"$55,529 ",$0.000002,"23,905,669,976","$1,200",1.18%,23.32%,34.00%
STRAT,15,Stratis,"$543,902,642 ",$5.52,"98,502,751",*,"$21,856,400",-10.17%,-21.95%
